,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4173237,11/23/2019 09:30:00 AM,300,1.1,28,32,Taxi Affiliation Services
4173238,11/23/2019 09:30:00 AM,480,1.4,28,32,Star North Management LLC
4173239,11/23/2019 09:30:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
4173240,11/23/2019 09:30:00 AM,397,1.18,8,8,24 Seven Taxi
4173241,11/23/2019 09:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
4173242,11/23/2019 09:30:00 AM,350,1.56,35,34,Flash Cab
4173243,11/23/2019 09:30:00 AM,348,1.14,8,32,Sun Taxi
4173244,11/23/2019 09:30:00 AM,380,1.24,8,32,Chicago Carriage Cab Corp
4173245,11/23/2019 09:30:00 AM,341,0.9,8,32,Setare Inc
4173246,11/23/2019 09:30:00 AM,244,0.69,6,7,Flash Cab
4173247,11/23/2019 09:30:00 AM,420,1.9,2,13,Taxi Affiliation Services
4173248,11/23/2019 09:30:00 AM,240,1.2,39,41,Taxi Affiliation Services
4173249,11/23/2019 09:30:00 AM,549,1.85,32,32,Chicago Carriage Cab Corp
4173250,11/23/2019 09:30:00 AM,493,1.64,28,8,Flash Cab
4173251,11/23/2019 09:30:00 AM,494,1.47,6,7,Flash Cab
4173252,11/23/2019 09:30:00 AM,300,0.8,77,8,Medallion Leasin
4173253,11/23/2019 09:30:00 AM,303,1.06,8,8,24 Seven Taxi
4173254,11/23/2019 09:30:00 AM,480,1.7,28,8,Taxi Affiliation Services
4173255,11/23/2019 09:30:00 AM,250,0.69,7,6,Flash Cab
4173256,11/23/2019 09:30:00 AM,332,1.1,6,3,Flash Cab
4173257,11/23/2019 09:30:00 AM,238,0.75,8,8,Chicago Carriage Cab Corp
4173258,11/23/2019 09:30:00 AM,191,0.82,8,8,Chicago Carriage Cab Corp
4173259,11/23/2019 09:30:00 AM,240,1.0,8,8,Choice Taxi Association
4173260,11/23/2019 09:30:00 AM,394,1.18,32,32,Chicago Carriage Cab Corp
4173261,11/23/2019 09:30:00 AM,430,1.17,28,32,Flash Cab
4173262,11/23/2019 09:30:00 AM,292,0.53,8,8,Chicago Carriage Cab Corp
4173263,11/23/2019 09:30:00 AM,300,0.7,3,3,Taxi Affiliation Services
4173264,11/23/2019 09:30:00 AM,301,0.9,32,32,City Service
4173265,11/23/2019 09:30:00 AM,458,1.3,32,28,Medallion Leasin
4173266,11/23/2019 09:30:00 AM,229,0.58,8,8,Flash Cab
4173267,11/23/2019 09:30:00 AM,232,0.98,32,8,City Service
4173268,11/23/2019 09:30:00 AM,206,0.77,8,8,Flash Cab
4173269,11/23/2019 09:30:00 AM,420,1.9,8,32,Choice Taxi Association
4173270,11/23/2019 09:30:00 AM,360,1.2,28,32,Star North Management LLC
4173271,11/23/2019 09:30:00 AM,428,1.26,15,15,Flash Cab
4173272,11/23/2019 09:30:00 AM,440,1.55,8,32,Chicago Carriage Cab Corp
4173273,11/23/2019 09:30:00 AM,300,0.9,8,32,Medallion Leasin
4173274,11/23/2019 09:30:00 AM,478,1.07,8,8,Flash Cab
4173275,11/23/2019 09:30:00 AM,313,0.68,8,8,Chicago Carriage Cab Corp
4173276,11/23/2019 09:30:00 AM,336,0.97,8,8,Nova Taxi Affiliation Llc
4173277,11/23/2019 09:30:00 AM,324,1.17,8,8,Flash Cab
4173278,11/23/2019 09:30:00 AM,598,1.68,8,32,Sun Taxi
4173279,11/23/2019 09:30:00 AM,240,0.62,1,1,Flash Cab
4173280,11/23/2019 09:30:00 AM,309,0.8,32,32,Flash Cab
4173281,11/23/2019 09:30:00 AM,427,1.54,6,7,Flash Cab
4173282,11/23/2019 09:30:00 AM,240,0.9,28,28,Star North Management LLC
4173283,11/23/2019 09:30:00 AM,2478,10.56,19,3,Flash Cab
4173284,11/23/2019 09:30:00 AM,540,1.74,28,8,Nova Taxi Affiliation Llc
4173285,11/23/2019 09:30:00 AM,300,1.2,41,41,Taxi Affiliation Services
4173286,11/23/2019 09:30:00 AM,360,1.3,28,32,Star North Management LLC
4173287,11/23/2019 09:30:00 AM,461,1.4,8,8,City Service
4173288,11/23/2019 09:30:00 AM,315,0.78,8,8,Flash Cab
4173289,11/23/2019 09:30:00 AM,360,1.8,6,6,Star North Management LLC
4173290,11/23/2019 09:30:00 AM,493,1.56,32,32,Chicago Carriage Cab Corp
4173291,11/23/2019 09:30:00 AM,451,1.36,8,32,Flash Cab
4173292,11/23/2019 09:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
4173293,11/23/2019 09:30:00 AM,387,1.0,28,32,Medallion Leasin
4173294,11/23/2019 09:30:00 AM,352,0.69,8,8,Flash Cab
4173295,11/23/2019 09:30:00 AM,264,0.63,8,8,Flash Cab
4173296,11/23/2019 09:45:00 AM,316,1.49,8,32,Chicago Carriage Cab Corp
4173297,11/23/2019 09:45:00 AM,360,1.4,8,8,Medallion Leasin
4173298,11/23/2019 09:45:00 AM,385,1.2,28,32,Chicago Carriage Cab Corp
4173299,11/23/2019 09:45:00 AM,483,1.03,32,8,Flash Cab
4173300,11/23/2019 09:45:00 AM,283,0.95,8,8,Flash Cab
4173301,11/23/2019 09:45:00 AM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
4173302,11/23/2019 09:45:00 AM,480,1.7,33,8,Star North Management LLC
4173303,11/23/2019 09:45:00 AM,306,0.82,32,8,Sun Taxi
4173304,11/23/2019 09:45:00 AM,204,0.69,77,77,City Service
4173305,11/23/2019 09:45:00 AM,470,1.61,36,38,Flash Cab
4173306,11/23/2019 09:45:00 AM,464,1.52,8,8,Flash Cab
4173307,11/23/2019 09:45:00 AM,480,0.8,8,8,Medallion Leasin
4173308,11/23/2019 09:45:00 AM,287,0.68,28,32,Chicago Carriage Cab Corp
4173309,11/23/2019 09:45:00 AM,589,1.64,32,32,Chicago Carriage Cab Corp
4173310,11/23/2019 09:45:00 AM,300,0.8,8,8,Star North Management LLC
4173311,11/23/2019 09:45:00 AM,217,0.65,32,32,Sun Taxi
4173312,11/23/2019 09:45:00 AM,388,1.26,3,77,Flash Cab
4173313,11/23/2019 09:45:00 AM,490,1.35,3,6,Flash Cab
4173314,11/23/2019 09:45:00 AM,556,1.9,28,8,City Service
4173315,11/23/2019 09:45:00 AM,540,1.0,28,32,Medallion Leasin
4173316,11/23/2019 09:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
4173317,11/23/2019 09:45:00 AM,399,1.3,24,8,Flash Cab
4173318,11/23/2019 09:45:00 AM,275,0.73,32,8,Flash Cab
4173319,11/23/2019 09:45:00 AM,480,1.06,8,8,Chicago Carriage Cab Corp
4173320,11/23/2019 09:45:00 AM,360,1.1,7,6,Taxi Affiliation Services
4173321,11/23/2019 09:45:00 AM,325,1.15,7,8,Chicago Carriage Cab Corp
4173322,11/23/2019 09:45:00 AM,360,1.03,8,32,Nova Taxi Affiliation Llc
4173323,11/23/2019 09:45:00 AM,354,0.59,8,8,Chicago Carriage Cab Corp
4173324,11/23/2019 09:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
4173325,11/23/2019 09:45:00 AM,420,1.1,8,8,Medallion Leasin
4173326,11/23/2019 09:45:00 AM,420,1.22,8,28,Sun Taxi
4173327,11/23/2019 09:45:00 AM,348,1.31,32,32,Chicago Carriage Cab Corp
4173328,11/23/2019 09:45:00 AM,360,1.5,8,8,Taxi Affiliation Services
4173329,11/23/2019 09:45:00 AM,225,0.53,7,8,Chicago Carriage Cab Corp
4173330,11/23/2019 09:45:00 AM,355,1.28,32,32,Flash Cab
4173331,11/23/2019 09:45:00 AM,300,0.7,32,32,Choice Taxi Association
4173332,11/23/2019 09:45:00 AM,303,0.54,8,8,Sun Taxi
4173333,11/23/2019 09:45:00 AM,360,1.05,28,32,Patriot Taxi Dba Peace Taxi Associat
4173334,11/23/2019 09:45:00 AM,323,0.8,28,32,Medallion Leasin
4173335,11/23/2019 09:45:00 AM,540,1.8,5,22,Taxi Affiliation Services
4173336,11/23/2019 09:45:00 AM,403,1.33,32,32,Chicago Carriage Cab Corp
4173337,11/23/2019 09:45:00 AM,333,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
4173338,11/23/2019 09:45:00 AM,315,0.8,28,32,Medallion Leasin
4173339,11/23/2019 09:45:00 AM,259,0.54,8,7,Flash Cab
4173340,11/23/2019 09:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4173341,11/23/2019 09:45:00 AM,360,0.7,8,8,Star North Management LLC
4173342,11/23/2019 09:45:00 AM,414,1.04,8,8,Flash Cab
4173343,11/23/2019 09:45:00 AM,370,1.67,28,28,Flash Cab
4173344,11/23/2019 09:45:00 AM,362,1.01,32,32,Nova Taxi Affiliation Llc
4173345,11/23/2019 09:45:00 AM,423,1.3,32,32,City Service
4173346,11/23/2019 09:45:00 AM,251,0.51,8,8,Flash Cab
4173347,11/23/2019 09:45:00 AM,506,1.2,8,8,Medallion Leasin
4173348,11/23/2019 09:45:00 AM,394,0.96,32,8,Flash Cab
4173349,11/23/2019 09:45:00 AM,322,1.22,3,3,Flash Cab
4173350,11/23/2019 09:45:00 AM,361,1.23,8,8,Chicago Carriage Cab Corp
4173351,11/23/2019 09:45:00 AM,401,1.87,33,33,Sun Taxi
4173352,11/23/2019 09:45:00 AM,552,0.85,8,8,Chicago Carriage Cab Corp
4173353,11/23/2019 09:45:00 AM,265,1.26,28,28,Sun Taxi
4173354,11/23/2019 09:45:00 AM,518,1.86,28,8,Chicago Carriage Cab Corp
4173355,11/23/2019 09:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
4173356,11/23/2019 09:45:00 AM,240,0.8,7,28,Medallion Leasin
4173357,11/23/2019 09:45:00 AM,545,1.47,28,32,Flash Cab
4173358,11/23/2019 09:45:00 AM,297,0.94,8,32,Flash Cab
4173359,11/23/2019 09:45:00 AM,286,0.9,8,8,Medallion Leasin
4173360,11/23/2019 09:45:00 AM,240,1.0,32,8,Taxi Affiliation Services
4173361,11/23/2019 09:45:00 AM,548,1.64,8,8,Flash Cab
4173362,11/23/2019 09:45:00 AM,352,0.96,8,8,City Service
4173363,11/23/2019 09:45:00 AM,286,1.03,8,8,Flash Cab
4173364,11/23/2019 09:45:00 AM,450,1.3,32,28,City Service
4173365,11/23/2019 09:45:00 AM,379,0.65,8,8,Flash Cab
4173366,11/23/2019 09:45:00 AM,282,1.06,8,8,City Service
4173367,11/23/2019 09:45:00 AM,254,0.58,8,8,Sun Taxi
4173368,11/23/2019 09:45:00 AM,289,0.74,8,8,City Service
4173369,11/23/2019 09:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4173370,11/23/2019 09:45:00 AM,502,1.64,28,32,Chicago Carriage Cab Corp
4173371,11/23/2019 09:45:00 AM,579,1.54,27,27,Flash Cab
4173372,11/23/2019 09:45:00 AM,420,1.7,6,5,Choice Taxi Association
4173373,11/23/2019 09:45:00 AM,540,1.4,7,8,Taxi Affiliation Services
4173374,11/23/2019 09:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
4173375,11/23/2019 09:45:00 AM,240,1.0,24,24,Star North Management LLC
4173376,11/23/2019 09:45:00 AM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4173377,11/23/2019 09:45:00 AM,300,1.0,32,32,Medallion Leasin
4173378,11/23/2019 09:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
4173379,11/23/2019 09:45:00 AM,300,1.0,8,8,Star North Management LLC
4173380,11/23/2019 09:45:00 AM,320,1.02,8,8,Sun Taxi
4173381,11/23/2019 09:45:00 AM,360,1.2,32,8,Star North Management LLC
4173382,11/23/2019 09:45:00 AM,181,0.52,8,8,Chicago Carriage Cab Corp
4173383,11/23/2019 09:45:00 AM,379,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
4173384,11/23/2019 09:45:00 AM,326,1.23,8,8,Chicago Carriage Cab Corp
4173385,11/23/2019 09:45:00 AM,416,1.91,8,8,Sun Taxi
4173386,11/23/2019 09:45:00 AM,220,0.59,32,32,Sun Taxi
4173387,11/23/2019 09:45:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4173388,11/23/2019 09:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4173389,11/23/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
4173390,11/23/2019 09:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
4173391,11/23/2019 09:45:00 AM,425,1.1,32,8,City Service
4173392,11/23/2019 09:45:00 AM,420,1.1,56,8,Medallion Leasin
4173393,11/23/2019 09:45:00 AM,387,1.72,8,7,City Service
4173394,11/23/2019 09:45:00 AM,257,1.0,6,6,Medallion Leasin
4173395,11/23/2019 09:45:00 AM,398,1.04,77,77,Flash Cab
4173396,11/23/2019 09:45:00 AM,402,1.29,32,28,Sun Taxi
4173397,11/23/2019 09:45:00 AM,1912,0.57,32,33,Flash Cab
4173398,11/23/2019 10:00:00 AM,513,1.2,8,8,City Service
4173399,11/23/2019 10:00:00 AM,548,1.39,8,8,Flash Cab
4173400,11/23/2019 10:00:00 AM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
4173401,11/23/2019 10:00:00 AM,322,0.82,32,8,Flash Cab
4173402,11/23/2019 10:00:00 AM,305,0.8,8,8,Setare Inc
4173403,11/23/2019 10:00:00 AM,360,0.9,28,32,Star North Management LLC
4173404,11/23/2019 10:00:00 AM,526,1.47,32,32,Chicago Carriage Cab Corp
4173405,11/23/2019 10:00:00 AM,523,1.45,32,28,Flash Cab
4173406,11/23/2019 10:00:00 AM,213,0.97,8,32,Flash Cab
4173407,11/23/2019 10:00:00 AM,503,1.81,8,8,Chicago Carriage Cab Corp
4173408,11/23/2019 10:00:00 AM,324,0.6,32,32,Chicago Carriage Cab Corp
4173409,11/23/2019 10:00:00 AM,328,1.09,6,7,Flash Cab
4173410,11/23/2019 10:00:00 AM,557,1.73,28,8,Sun Taxi
4173411,11/23/2019 10:00:00 AM,216,0.91,8,8,City Service
4173412,11/23/2019 10:00:00 AM,566,1.2,8,8,Medallion Leasin
4173413,11/23/2019 10:00:00 AM,267,0.51,8,8,Chicago Carriage Cab Corp
4173414,11/23/2019 10:00:00 AM,420,1.3,7,7,Taxi Affiliation Services
4173415,11/23/2019 10:00:00 AM,329,0.92,8,32,Flash Cab
4173416,11/23/2019 10:00:00 AM,460,0.65,8,8,Flash Cab
4173417,11/23/2019 10:00:00 AM,396,0.88,8,8,Flash Cab
4173418,11/23/2019 10:00:00 AM,348,1.1,32,28,Nova Taxi Affiliation Llc
4173419,11/23/2019 10:00:00 AM,394,0.88,28,32,Chicago Carriage Cab Corp
4173420,11/23/2019 10:00:00 AM,182,0.58,1,1,Sun Taxi
4173421,11/23/2019 10:00:00 AM,507,1.4,32,8,City Service
4173422,11/23/2019 10:00:00 AM,301,0.9,8,32,City Service
4173423,11/23/2019 10:00:00 AM,300,1.0,8,8,Choice Taxi Association
4173424,11/23/2019 10:00:00 AM,293,0.78,8,32,Flash Cab
4173425,11/23/2019 10:00:00 AM,490,1.67,6,6,Flash Cab
4173426,11/23/2019 10:00:00 AM,423,1.8,8,7,Chicago Independents
4173427,11/23/2019 10:00:00 AM,358,1.17,32,8,Flash Cab
4173428,11/23/2019 10:00:00 AM,233,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
4173429,11/23/2019 10:00:00 AM,480,1.6,8,28,Star North Management LLC
4173430,11/23/2019 10:00:00 AM,406,0.78,8,32,Flash Cab
4173431,11/23/2019 10:00:00 AM,310,1.14,8,8,Flash Cab
4173432,11/23/2019 10:00:00 AM,420,1.6,28,8,Taxi Affiliation Services
4173433,11/23/2019 10:00:00 AM,360,0.6,28,28,Star North Management LLC
4173434,11/23/2019 10:00:00 AM,420,1.4,28,8,Medallion Leasin
4173435,11/23/2019 10:00:00 AM,327,0.7,8,8,City Service
4173436,11/23/2019 10:00:00 AM,349,1.4,33,32,Checker Taxi Affiliation
4173437,11/23/2019 10:00:00 AM,540,1.4,32,8,Medallion Leasin
4173438,11/23/2019 10:00:00 AM,444,1.6,8,32,Chicago Carriage Cab Corp
4173439,11/23/2019 10:00:00 AM,288,0.77,8,8,Sun Taxi
4173440,11/23/2019 10:00:00 AM,484,1.07,8,8,Sun Taxi
4173441,11/23/2019 10:00:00 AM,319,1.0,8,8,Chicago Taxicab
4173442,11/23/2019 10:00:00 AM,262,0.7,8,8,City Service
4173443,11/23/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4173444,11/23/2019 10:00:00 AM,324,0.89,32,8,Flash Cab
4173445,11/23/2019 10:00:00 AM,420,1.0,32,8,KOAM Taxi Association
4173446,11/23/2019 10:00:00 AM,463,1.43,8,8,Flash Cab
4173447,11/23/2019 10:00:00 AM,442,1.52,32,32,Chicago Carriage Cab Corp
4173448,11/23/2019 10:00:00 AM,426,1.06,8,8,Chicago Carriage Cab Corp
4173449,11/23/2019 10:00:00 AM,557,1.78,28,8,Sun Taxi
4173450,11/23/2019 10:00:00 AM,456,1.2,32,32,Chicago Carriage Cab Corp
4173451,11/23/2019 10:00:00 AM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
4173452,11/23/2019 10:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
4173453,11/23/2019 10:00:00 AM,262,0.61,8,8,Nova Taxi Affiliation Llc
4173454,11/23/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
4173455,11/23/2019 10:00:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
4173456,11/23/2019 10:00:00 AM,340,1.22,8,32,Flash Cab
4173457,11/23/2019 10:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
4173458,11/23/2019 10:00:00 AM,531,1.49,8,32,Flash Cab
4173459,11/23/2019 10:00:00 AM,525,1.87,32,8,City Service
4173460,11/23/2019 10:00:00 AM,420,1.5,8,32,Star North Management LLC
4173461,11/23/2019 10:00:00 AM,318,1.46,33,28,Chicago Carriage Cab Corp
4173462,11/23/2019 10:00:00 AM,313,0.72,77,77,Flash Cab
4173463,11/23/2019 10:00:00 AM,300,0.9,8,8,Medallion Leasin
4173464,11/23/2019 10:00:00 AM,279,0.77,8,8,Sun Taxi
4173465,11/23/2019 10:00:00 AM,337,1.4,32,28,Sun Taxi
4173466,11/23/2019 10:00:00 AM,205,0.7,28,28,Chicago Carriage Cab Corp
4173467,11/23/2019 10:00:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4173468,11/23/2019 10:00:00 AM,499,1.27,8,32,Flash Cab
4173469,11/23/2019 10:00:00 AM,285,0.52,8,8,Flash Cab
4173470,11/23/2019 10:00:00 AM,300,1.3,28,8,Star North Management LLC
4173471,11/23/2019 10:00:00 AM,454,1.4,28,8,City Service
4173472,11/23/2019 10:00:00 AM,371,1.66,7,8,Flash Cab
4173473,11/23/2019 10:00:00 AM,346,1.41,32,8,Chicago Carriage Cab Corp
4173474,11/23/2019 10:00:00 AM,540,1.2,8,8,Medallion Leasin
4173475,11/23/2019 10:00:00 AM,478,1.13,32,32,Flash Cab
4173476,11/23/2019 10:00:00 AM,245,0.89,28,28,Sun Taxi
4173477,11/23/2019 10:00:00 AM,240,0.8,77,6,Medallion Leasin
4173478,11/23/2019 10:00:00 AM,305,0.84,8,8,City Service
4173479,11/23/2019 10:00:00 AM,515,0.9,8,32,City Service
4173480,11/23/2019 10:00:00 AM,212,0.88,32,8,City Service
4173481,11/23/2019 10:00:00 AM,420,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
4173482,11/23/2019 10:00:00 AM,315,0.94,28,32,Flash Cab
4173483,11/23/2019 10:00:00 AM,240,0.6,8,8,Choice Taxi Association
4173484,11/23/2019 10:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
4173485,11/23/2019 10:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
4173486,11/23/2019 10:00:00 AM,248,0.7,8,8,Medallion Leasin
4173487,11/23/2019 10:00:00 AM,428,0.98,32,8,City Service
4173488,11/23/2019 10:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
4173489,11/23/2019 10:00:00 AM,310,1.22,32,8,Chicago Carriage Cab Corp
4173490,11/23/2019 10:00:00 AM,302,0.53,8,8,Flash Cab
4173491,11/23/2019 10:00:00 AM,578,1.85,8,32,Sun Taxi
4173492,11/23/2019 10:15:00 AM,360,1.3,8,8,Chicago Medallion Management
4173493,11/23/2019 10:15:00 AM,355,0.99,8,8,Flash Cab
4173494,11/23/2019 10:15:00 AM,295,0.51,8,32,24 Seven Taxi
4173495,11/23/2019 10:15:00 AM,372,0.9,8,8,Flash Cab
4173496,11/23/2019 10:15:00 AM,465,1.15,8,8,24 Seven Taxi
4173497,11/23/2019 10:15:00 AM,258,0.8,28,32,City Service
4173498,11/23/2019 10:15:00 AM,210,0.81,77,77,Flash Cab
4173499,11/23/2019 10:15:00 AM,448,1.45,8,32,Chicago Carriage Cab Corp
4173500,11/23/2019 10:15:00 AM,300,1.5,7,8,Medallion Leasin
4173501,11/23/2019 10:15:00 AM,208,0.57,32,8,Flash Cab
4173502,11/23/2019 10:15:00 AM,559,1.4,32,32,City Service
4173503,11/23/2019 10:15:00 AM,302,0.99,8,8,Chicago Carriage Cab Corp
4173504,11/23/2019 10:15:00 AM,271,0.54,32,8,Sun Taxi
4173505,11/23/2019 10:15:00 AM,221,0.94,28,32,Chicago Carriage Cab Corp
4173506,11/23/2019 10:15:00 AM,403,1.25,8,8,Flash Cab
4173507,11/23/2019 10:15:00 AM,298,0.7,8,32,City Service
4173508,11/23/2019 10:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
4173509,11/23/2019 10:15:00 AM,334,0.85,8,8,Flash Cab
4173510,11/23/2019 10:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
4173511,11/23/2019 10:15:00 AM,360,1.6,7,8,Blue Ribbon Taxi Association Inc.
4173512,11/23/2019 10:15:00 AM,420,0.8,28,32,Medallion Leasin
4173513,11/23/2019 10:15:00 AM,540,1.2,8,8,Star North Management LLC
4173514,11/23/2019 10:15:00 AM,408,1.14,8,32,Sun Taxi
4173515,11/23/2019 10:15:00 AM,490,1.65,8,32,Sun Taxi
4173516,11/23/2019 10:15:00 AM,281,0.61,32,8,City Service
4173517,11/23/2019 10:15:00 AM,360,1.0,8,8,Choice Taxi Association
4173518,11/23/2019 10:15:00 AM,412,0.7,28,32,Medallion Leasin
4173519,11/23/2019 10:15:00 AM,461,1.03,8,8,City Service
4173520,11/23/2019 10:15:00 AM,480,1.9,8,32,Taxi Affiliation Services
4173521,11/23/2019 10:15:00 AM,381,1.6,32,28,Taxi Affiliation Service Yellow
4173522,11/23/2019 10:15:00 AM,480,1.6,32,8,Star North Management LLC
4173523,11/23/2019 10:15:00 AM,212,0.87,8,8,Sun Taxi
4173524,11/23/2019 10:15:00 AM,387,1.11,32,8,Chicago Carriage Cab Corp
4173525,11/23/2019 10:15:00 AM,507,1.26,8,8,Flash Cab
4173526,11/23/2019 10:15:00 AM,283,0.65,77,77,Flash Cab
4173527,11/23/2019 10:15:00 AM,321,0.7,32,8,City Service
4173528,11/23/2019 10:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
4173529,11/23/2019 10:15:00 AM,362,0.98,5,4,Flash Cab
4173530,11/23/2019 10:15:00 AM,221,0.57,32,32,Sun Taxi
4173531,11/23/2019 10:15:00 AM,420,1.2,8,8,Choice Taxi Association
4173532,11/23/2019 10:15:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4173533,11/23/2019 10:15:00 AM,339,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
4173534,11/23/2019 10:15:00 AM,420,1.0,8,8,Top Cab Affiliation
4173535,11/23/2019 10:15:00 AM,198,0.75,32,28,Flash Cab
4173536,11/23/2019 10:15:00 AM,509,0.77,32,8,Flash Cab
4173537,11/23/2019 10:15:00 AM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
4173538,11/23/2019 10:15:00 AM,362,0.94,8,8,Flash Cab
4173539,11/23/2019 10:15:00 AM,240,0.8,3,3,Taxi Affiliation Services
4173540,11/23/2019 10:15:00 AM,228,0.65,32,32,Chicago Carriage Cab Corp
4173541,11/23/2019 10:15:00 AM,376,0.94,28,32,Chicago Carriage Cab Corp
4173542,11/23/2019 10:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
4173543,11/23/2019 10:15:00 AM,347,0.73,6,6,Flash Cab
4173544,11/23/2019 10:15:00 AM,275,0.84,8,32,Sun Taxi
4173545,11/23/2019 10:15:00 AM,211,0.72,8,32,Flash Cab
4173546,11/23/2019 10:15:00 AM,375,0.85,32,8,Flash Cab
4173547,11/23/2019 10:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
4173548,11/23/2019 10:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
4173549,11/23/2019 10:15:00 AM,412,0.76,32,8,Chicago Carriage Cab Corp
4173550,11/23/2019 10:15:00 AM,256,0.9,8,32,Flash Cab
4173551,11/23/2019 10:15:00 AM,240,0.7,11,11,Taxi Affiliation Services
4173552,11/23/2019 10:15:00 AM,249,0.67,8,8,Flash Cab
4173553,11/23/2019 10:15:00 AM,396,0.6,8,8,Flash Cab
4173554,11/23/2019 10:15:00 AM,566,1.35,28,8,Chicago Carriage Cab Corp
4173555,11/23/2019 10:15:00 AM,480,0.79,8,32,Flash Cab
4173556,11/23/2019 10:15:00 AM,540,1.9,7,8,Taxi Affiliation Services
4173557,11/23/2019 10:15:00 AM,458,0.82,32,32,Flash Cab
4173558,11/23/2019 10:15:00 AM,389,1.25,28,32,Chicago Carriage Cab Corp
4173559,11/23/2019 10:15:00 AM,480,1.7,3,6,Taxi Affiliation Services
4173560,11/23/2019 10:15:00 AM,500,1.17,8,32,Chicago Independents
4173561,11/23/2019 10:15:00 AM,550,1.92,4,14,Flash Cab
4173562,11/23/2019 10:15:00 AM,298,0.85,32,8,Chicago Carriage Cab Corp
4173563,11/23/2019 10:15:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
4173564,11/23/2019 10:15:00 AM,480,1.1,28,32,Medallion Leasin
4173565,11/23/2019 10:15:00 AM,269,0.6,32,8,City Service
4173566,11/23/2019 10:15:00 AM,542,1.54,28,32,Chicago Carriage Cab Corp
4173567,11/23/2019 10:15:00 AM,391,1.0,28,32,City Service
4173568,11/23/2019 10:15:00 AM,341,0.8,32,32,Chicago Carriage Cab Corp
4173569,11/23/2019 10:15:00 AM,436,1.32,8,32,Flash Cab
4173570,11/23/2019 10:15:00 AM,240,0.8,8,8,Choice Taxi Association
4173571,11/23/2019 10:15:00 AM,452,1.78,4,3,Flash Cab
4173572,11/23/2019 10:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
4173573,11/23/2019 10:15:00 AM,305,1.0,32,32,Flash Cab
4173574,11/23/2019 10:15:00 AM,300,1.1,8,8,Medallion Leasin
4173575,11/23/2019 10:15:00 AM,530,1.4,32,32,Chicago Carriage Cab Corp
4173576,11/23/2019 10:30:00 AM,480,1.3,8,8,Medallion Leasin
4173577,11/23/2019 10:30:00 AM,420,0.9,32,8,Star North Management LLC
4173578,11/23/2019 10:30:00 AM,420,1.7,32,33,Star North Management LLC
4173579,11/23/2019 10:30:00 AM,221,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
4173580,11/23/2019 10:30:00 AM,537,1.5,28,32,Sun Taxi
4173581,11/23/2019 10:30:00 AM,274,0.7,7,6,Flash Cab
4173582,11/23/2019 10:30:00 AM,420,1.7,32,8,Taxi Affiliation Services
4173583,11/23/2019 10:30:00 AM,333,0.6,8,32,City Service
4173584,11/23/2019 10:30:00 AM,540,1.9,32,28,Medallion Leasin
