,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2752145,07/29/2019 11:30:00 AM,583,1.87,32,8,Flash Cab
2752146,07/29/2019 11:30:00 AM,386,1.25,8,8,Chicago Carriage Cab Corp
2752147,07/29/2019 11:30:00 AM,494,1.15,8,8,Flash Cab
2752148,07/29/2019 11:30:00 AM,585,1.31,32,32,Flash Cab
2752149,07/29/2019 11:30:00 AM,363,1.43,33,32,Blue Diamond
2752150,07/29/2019 11:30:00 AM,482,1.2,32,28,City Service
2752151,07/29/2019 11:30:00 AM,428,1.25,32,28,Sun Taxi
2752152,07/29/2019 11:30:00 AM,242,0.59,32,28,Sun Taxi
2752153,07/29/2019 11:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
2752154,07/29/2019 11:30:00 AM,550,1.97,32,8,Chicago Carriage Cab Corp
2752155,07/29/2019 11:30:00 AM,594,1.6,28,32,Medallion Leasin
2752156,07/29/2019 11:30:00 AM,351,0.96,32,32,Flash Cab
2752157,07/29/2019 11:30:00 AM,1920,10.8,56,32,Chicago Medallion Management
2752158,07/29/2019 11:30:00 AM,540,1.5,32,8,Medallion Leasin
2752159,07/29/2019 11:30:00 AM,206,0.75,24,24,Flash Cab
2752160,07/29/2019 11:30:00 AM,480,1.7,32,32,Star North Management LLC
2752161,07/29/2019 11:30:00 AM,420,1.0,8,8,Choice Taxi Association
2752162,07/29/2019 11:30:00 AM,465,1.23,6,6,Flash Cab
2752163,07/29/2019 11:30:00 AM,208,0.63,32,32,City Service
2752164,07/29/2019 11:30:00 AM,300,0.9,28,32,Star North Management LLC
2752165,07/29/2019 11:30:00 AM,480,0.9,32,8,Star North Management LLC
2752166,07/29/2019 11:30:00 AM,480,1.3,28,8,Star North Management LLC
2752167,07/29/2019 11:30:00 AM,381,1.19,8,32,Chicago Carriage Cab Corp
2752168,07/29/2019 11:30:00 AM,510,1.29,28,8,Nova Taxi Affiliation Llc
2752169,07/29/2019 11:30:00 AM,420,0.9,32,28,Medallion Leasin
2752170,07/29/2019 11:30:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2752171,07/29/2019 11:30:00 AM,420,1.2,32,8,Medallion Leasin
2752172,07/29/2019 11:30:00 AM,389,0.96,32,32,Sun Taxi
2752173,07/29/2019 11:30:00 AM,362,0.8,32,32,Flash Cab
2752174,07/29/2019 11:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
2752175,07/29/2019 11:30:00 AM,468,1.3,32,32,Sun Taxi
2752176,07/29/2019 11:30:00 AM,231,0.57,28,28,Sun Taxi
2752177,07/29/2019 11:30:00 AM,337,0.76,32,32,Sun Taxi
2752178,07/29/2019 11:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
2752179,07/29/2019 11:30:00 AM,365,0.68,8,8,Flash Cab
2752180,07/29/2019 11:30:00 AM,410,1.65,32,33,City Service
2752181,07/29/2019 11:30:00 AM,3353,1.01,76,76,Chicago Carriage Cab Corp
2752182,07/29/2019 11:30:00 AM,540,1.3,32,32,Top Cab Affiliation
2752183,07/29/2019 11:30:00 AM,2160,0.6,56,32,Taxi Affiliation Services
2752184,07/29/2019 11:30:00 AM,420,1.3,32,8,Choice Taxi Association
2752185,07/29/2019 11:30:00 AM,460,1.14,32,32,Taxi Affiliation Service Yellow
2752186,07/29/2019 11:30:00 AM,338,0.7,8,32,City Service
2752187,07/29/2019 11:30:00 AM,300,0.9,32,8,Medallion Leasin
2752188,07/29/2019 11:30:00 AM,508,0.96,28,32,Nova Taxi Affiliation Llc
2752189,07/29/2019 11:30:00 AM,420,1.1,32,32,Star North Management LLC
2752190,07/29/2019 11:30:00 AM,340,0.73,32,8,24 Seven Taxi
2752191,07/29/2019 11:30:00 AM,420,0.9,8,8,Choice Taxi Association
2752192,07/29/2019 11:30:00 AM,540,1.2,32,28,Star North Management LLC
2752193,07/29/2019 11:30:00 AM,313,0.57,32,32,Sun Taxi
2752194,07/29/2019 11:30:00 AM,501,1.28,28,32,Sun Taxi
2752195,07/29/2019 11:30:00 AM,540,0.9,32,8,Blue Ribbon Taxi Association Inc.
2752196,07/29/2019 11:30:00 AM,360,1.5,8,28,"Taxicab Insurance Agency, LLC"
2752197,07/29/2019 11:30:00 AM,349,1.1,32,24,City Service
2752198,07/29/2019 11:30:00 AM,416,0.6,8,8,Medallion Leasin
2752199,07/29/2019 11:30:00 AM,297,0.93,8,32,Flash Cab
2752200,07/29/2019 11:30:00 AM,491,0.9,32,32,Chicago Independents
2752201,07/29/2019 11:30:00 AM,519,1.66,8,28,Chicago Carriage Cab Corp
2752202,07/29/2019 11:30:00 AM,530,0.58,32,32,Chicago Carriage Cab Corp
2752203,07/29/2019 11:30:00 AM,321,1.2,8,8,City Service
2752204,07/29/2019 11:30:00 AM,551,1.45,32,33,Flash Cab
2752205,07/29/2019 11:30:00 AM,519,1.28,32,8,Nova Taxi Affiliation Llc
2752206,07/29/2019 11:30:00 AM,202,0.74,8,7,Chicago Carriage Cab Corp
2752207,07/29/2019 11:30:00 AM,418,1.04,8,8,Chicago Carriage Cab Corp
2752208,07/29/2019 11:30:00 AM,278,0.76,32,8,Flash Cab
2752209,07/29/2019 11:30:00 AM,391,1.05,32,32,Chicago Carriage Cab Corp
2752210,07/29/2019 11:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
2752211,07/29/2019 11:30:00 AM,540,1.5,6,8,"Taxicab Insurance Agency, LLC"
2752212,07/29/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
2752213,07/29/2019 11:30:00 AM,286,0.7,32,8,Sun Taxi
2752214,07/29/2019 11:30:00 AM,430,0.9,28,32,City Service
2752215,07/29/2019 11:30:00 AM,337,1.03,28,28,Sun Taxi
2752216,07/29/2019 11:30:00 AM,450,0.84,32,8,Flash Cab
2752217,07/29/2019 11:30:00 AM,376,0.53,8,32,Nova Taxi Affiliation Llc
2752218,07/29/2019 11:30:00 AM,287,1.13,8,8,24 Seven Taxi
2752219,07/29/2019 11:30:00 AM,401,1.65,8,8,Chicago Carriage Cab Corp
2752220,07/29/2019 11:30:00 AM,218,0.77,8,8,Taxi Affiliation Service Yellow
2752221,07/29/2019 11:30:00 AM,300,0.9,28,8,Star North Management LLC
2752222,07/29/2019 11:30:00 AM,564,1.86,8,32,Chicago Carriage Cab Corp
2752223,07/29/2019 11:30:00 AM,420,1.2,32,28,City Service
2752224,07/29/2019 11:30:00 AM,404,1.11,28,32,Sun Taxi
2752225,07/29/2019 11:30:00 AM,540,1.1,8,32,Chicago Medallion Management
2752226,07/29/2019 11:30:00 AM,306,0.57,8,8,Flash Cab
2752227,07/29/2019 11:30:00 AM,540,1.3,8,28,City Service
2752228,07/29/2019 11:30:00 AM,2400,1.2,76,33,Taxi Affiliation Services
2752229,07/29/2019 11:30:00 AM,480,1.1,32,8,Medallion Leasin
2752230,07/29/2019 11:30:00 AM,360,0.9,8,8,Top Cab Affiliation
2752231,07/29/2019 11:30:00 AM,346,0.94,32,32,Flash Cab
2752232,07/29/2019 11:30:00 AM,279,0.8,32,28,City Service
2752233,07/29/2019 11:30:00 AM,577,1.92,8,32,Chicago Carriage Cab Corp
2752234,07/29/2019 11:30:00 AM,560,1.5,8,32,Chicago Independents
2752235,07/29/2019 11:30:00 AM,430,0.88,28,28,Sun Taxi
2752236,07/29/2019 11:30:00 AM,470,1.25,32,8,Sun Taxi
2752237,07/29/2019 11:30:00 AM,360,0.9,8,8,Medallion Leasin
2752238,07/29/2019 11:30:00 AM,473,0.99,33,32,Chicago Carriage Cab Corp
2752239,07/29/2019 11:30:00 AM,344,0.6,8,8,Medallion Leasin
2752240,07/29/2019 11:30:00 AM,399,1.0,32,8,City Service
2752241,07/29/2019 11:30:00 AM,578,1.57,28,32,Chicago Carriage Cab Corp
2752242,07/29/2019 11:30:00 AM,300,1.0,32,32,Medallion Leasin
2752243,07/29/2019 11:30:00 AM,300,0.7,6,6,Taxi Affiliation Services
2752244,07/29/2019 11:30:00 AM,520,0.62,28,32,Flash Cab
2752245,07/29/2019 11:30:00 AM,461,1.22,32,8,City Service
2752246,07/29/2019 11:30:00 AM,314,0.76,32,32,Sun Taxi
2752247,07/29/2019 11:30:00 AM,469,1.56,36,35,Taxi Affiliation Service Yellow
2752248,07/29/2019 11:30:00 AM,451,0.61,32,32,24 Seven Taxi
2752249,07/29/2019 11:30:00 AM,360,0.9,28,8,Taxi Affiliation Services
2752250,07/29/2019 11:30:00 AM,527,1.4,8,8,Chicago Taxicab
2752251,07/29/2019 11:30:00 AM,480,1.4,32,32,Medallion Leasin
2752252,07/29/2019 11:30:00 AM,372,0.91,32,8,Chicago Carriage Cab Corp
2752253,07/29/2019 11:30:00 AM,540,0.93,28,32,City Service
2752254,07/29/2019 11:30:00 AM,329,0.94,28,32,Chicago Carriage Cab Corp
2752255,07/29/2019 11:30:00 AM,419,1.08,28,8,Flash Cab
2752256,07/29/2019 11:30:00 AM,468,1.07,32,32,Chicago Carriage Cab Corp
2752257,07/29/2019 11:30:00 AM,584,1.58,32,8,Sun Taxi
2752258,07/29/2019 11:30:00 AM,281,0.76,32,32,Sun Taxi
2752259,07/29/2019 11:30:00 AM,598,1.58,8,32,Chicago Carriage Cab Corp
2752260,07/29/2019 11:30:00 AM,439,1.91,11,10,Flash Cab
2752261,07/29/2019 11:30:00 AM,197,0.54,28,32,Chicago Carriage Cab Corp
2752262,07/29/2019 11:30:00 AM,300,0.8,28,32,City Service
2752263,07/29/2019 11:30:00 AM,456,1.5,32,8,Chicago Carriage Cab Corp
2752264,07/29/2019 11:30:00 AM,540,1.9,33,32,"Taxicab Insurance Agency, LLC"
2752265,07/29/2019 11:30:00 AM,420,1.0,8,32,Top Cab Affiliation
2752266,07/29/2019 11:30:00 AM,480,1.5,8,8,Chicago Medallion Management
2752267,07/29/2019 11:30:00 AM,298,0.8,8,8,Chicago Taxicab
2752268,07/29/2019 11:30:00 AM,420,0.8,28,32,Choice Taxi Association
2752269,07/29/2019 11:30:00 AM,406,0.88,28,8,Nova Taxi Affiliation Llc
2752270,07/29/2019 11:30:00 AM,394,1.16,32,28,Nova Taxi Affiliation Llc
2752271,07/29/2019 11:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
2752272,07/29/2019 11:30:00 AM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
2752273,07/29/2019 11:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
2752274,07/29/2019 11:30:00 AM,594,1.53,32,8,Chicago Carriage Cab Corp
2752275,07/29/2019 11:30:00 AM,393,1.14,8,8,Flash Cab
2752276,07/29/2019 11:30:00 AM,288,1.05,32,8,Chicago Carriage Cab Corp
2752277,07/29/2019 11:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
2752278,07/29/2019 11:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
2752279,07/29/2019 11:30:00 AM,291,1.11,32,8,Flash Cab
2752280,07/29/2019 11:30:00 AM,444,1.18,32,32,Flash Cab
2752281,07/29/2019 11:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2752282,07/29/2019 11:30:00 AM,253,0.6,32,28,Medallion Leasin
2752283,07/29/2019 11:30:00 AM,460,1.0,8,8,Medallion Leasin
2752284,07/29/2019 11:30:00 AM,478,0.96,28,32,Chicago Carriage Cab Corp
2752285,07/29/2019 11:30:00 AM,451,1.38,8,8,Flash Cab
2752286,07/29/2019 11:30:00 AM,254,0.77,32,32,Flash Cab
2752287,07/29/2019 11:30:00 AM,498,1.05,28,32,Chicago Carriage Cab Corp
2752288,07/29/2019 11:30:00 AM,552,1.65,32,28,Chicago Carriage Cab Corp
2752289,07/29/2019 11:30:00 AM,426,1.36,7,7,Flash Cab
2752290,07/29/2019 11:30:00 AM,208,0.53,32,8,Chicago Carriage Cab Corp
2752291,07/29/2019 11:30:00 AM,344,1.1,8,28,City Service
2752292,07/29/2019 11:30:00 AM,321,0.75,8,28,Flash Cab
2752293,07/29/2019 11:30:00 AM,300,0.9,8,8,Medallion Leasin
2752294,07/29/2019 11:30:00 AM,329,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
2752295,07/29/2019 11:30:00 AM,480,1.4,28,32,"Taxicab Insurance Agency, LLC"
2752296,07/29/2019 11:30:00 AM,398,0.87,8,8,Chicago Carriage Cab Corp
2752297,07/29/2019 11:30:00 AM,316,1.11,32,28,Flash Cab
2752298,07/29/2019 11:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
2752299,07/29/2019 11:30:00 AM,370,0.81,8,32,Chicago Carriage Cab Corp
2752300,07/29/2019 11:30:00 AM,489,1.07,8,8,Chicago Carriage Cab Corp
2752301,07/29/2019 11:30:00 AM,417,1.36,8,32,Sun Taxi
2752302,07/29/2019 11:30:00 AM,421,1.5,32,28,Chicago Carriage Cab Corp
2752303,07/29/2019 11:30:00 AM,535,0.85,8,32,Chicago Carriage Cab Corp
2752304,07/29/2019 11:30:00 AM,357,0.53,32,32,Chicago Carriage Cab Corp
2752305,07/29/2019 11:45:00 AM,292,0.67,32,28,Chicago Carriage Cab Corp
2752306,07/29/2019 11:45:00 AM,349,0.54,32,32,Chicago Carriage Cab Corp
2752307,07/29/2019 11:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
2752308,07/29/2019 11:45:00 AM,360,0.6,8,8,Choice Taxi Association
2752309,07/29/2019 11:45:00 AM,540,0.9,32,8,Taxi Affiliation Services
2752310,07/29/2019 11:45:00 AM,520,1.71,8,28,Flash Cab
2752311,07/29/2019 11:45:00 AM,520,1.3,8,32,Chicago Carriage Cab Corp
2752312,07/29/2019 11:45:00 AM,360,0.6,32,8,Top Cab Affiliation
2752313,07/29/2019 11:45:00 AM,512,1.09,8,8,Flash Cab
2752314,07/29/2019 11:45:00 AM,455,1.63,32,8,24 Seven Taxi
2752315,07/29/2019 11:45:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2752316,07/29/2019 11:45:00 AM,509,1.75,32,8,Chicago Carriage Cab Corp
2752317,07/29/2019 11:45:00 AM,360,0.8,8,32,Top Cab Affiliation
2752318,07/29/2019 11:45:00 AM,565,1.0,8,32,Medallion Leasin
2752319,07/29/2019 11:45:00 AM,415,1.1,32,32,Taxi Affiliation Service Yellow
2752320,07/29/2019 11:45:00 AM,248,0.53,32,32,Chicago Carriage Cab Corp
2752321,07/29/2019 11:45:00 AM,318,0.7,32,32,City Service
2752322,07/29/2019 11:45:00 AM,2340,1.5,76,59,Blue Ribbon Taxi Association Inc.
2752323,07/29/2019 11:45:00 AM,344,0.56,32,32,City Service
2752324,07/29/2019 11:45:00 AM,540,1.0,8,32,Medallion Leasin
2752325,07/29/2019 11:45:00 AM,502,1.06,32,32,Flash Cab
2752326,07/29/2019 11:45:00 AM,192,0.55,8,8,City Service
2752327,07/29/2019 11:45:00 AM,268,0.91,32,28,Chicago Carriage Cab Corp
2752328,07/29/2019 11:45:00 AM,372,1.38,11,15,Flash Cab
2752329,07/29/2019 11:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
2752330,07/29/2019 11:45:00 AM,422,0.95,32,32,City Service
2752331,07/29/2019 11:45:00 AM,427,1.74,28,8,Nova Taxi Affiliation Llc
2752332,07/29/2019 11:45:00 AM,540,1.8,8,32,Medallion Leasin
2752333,07/29/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
2752334,07/29/2019 11:45:00 AM,546,1.24,8,8,Flash Cab
2752335,07/29/2019 11:45:00 AM,429,1.0,8,32,Chicago Carriage Cab Corp
2752336,07/29/2019 11:45:00 AM,583,1.49,32,28,Sun Taxi
2752337,07/29/2019 11:45:00 AM,543,1.1,32,8,Sun Taxi
2752338,07/29/2019 11:45:00 AM,360,0.9,8,8,Choice Taxi Association
2752339,07/29/2019 11:45:00 AM,538,1.0,8,8,Sun Taxi
2752340,07/29/2019 11:45:00 AM,320,1.2,32,28,Chicago Carriage Cab Corp
2752341,07/29/2019 11:45:00 AM,540,1.7,32,8,Medallion Leasin
2752342,07/29/2019 11:45:00 AM,429,0.7,32,32,Blue Diamond
2752343,07/29/2019 11:45:00 AM,353,0.7,32,32,Sun Taxi
2752344,07/29/2019 11:45:00 AM,303,0.89,32,28,Flash Cab
2752345,07/29/2019 11:45:00 AM,369,0.97,8,32,Sun Taxi
2752346,07/29/2019 11:45:00 AM,464,0.7,32,32,Taxi Affiliation Service Yellow
2752347,07/29/2019 11:45:00 AM,544,1.4,8,28,Flash Cab
2752348,07/29/2019 11:45:00 AM,342,0.82,28,28,Nova Taxi Affiliation Llc
2752349,07/29/2019 11:45:00 AM,305,0.71,32,32,City Service
2752350,07/29/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
2752351,07/29/2019 11:45:00 AM,468,0.77,28,32,Chicago Carriage Cab Corp
2752352,07/29/2019 11:45:00 AM,428,1.39,32,32,Flash Cab
2752353,07/29/2019 11:45:00 AM,248,0.7,32,8,Sun Taxi
2752354,07/29/2019 11:45:00 AM,300,0.78,28,32,Nova Taxi Affiliation Llc
2752355,07/29/2019 11:45:00 AM,429,1.19,8,8,Checker Taxi Affiliation
2752356,07/29/2019 11:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
2752357,07/29/2019 11:45:00 AM,405,0.95,28,32,Sun Taxi
2752358,07/29/2019 11:45:00 AM,554,0.95,3,3,Flash Cab
2752359,07/29/2019 11:45:00 AM,224,0.68,24,24,Flash Cab
2752360,07/29/2019 11:45:00 AM,508,0.9,32,32,Checker Taxi Affiliation
2752361,07/29/2019 11:45:00 AM,389,1.26,28,28,City Service
2752362,07/29/2019 11:45:00 AM,289,1.01,28,28,Sun Taxi
2752363,07/29/2019 11:45:00 AM,418,0.8,8,8,Blue Diamond
2752364,07/29/2019 11:45:00 AM,270,0.8,32,8,City Service
2752365,07/29/2019 11:45:00 AM,492,1.31,32,8,City Service
2752366,07/29/2019 11:45:00 AM,500,1.11,8,32,Sun Taxi
2752367,07/29/2019 11:45:00 AM,432,1.14,32,8,Flash Cab
2752368,07/29/2019 11:45:00 AM,240,0.9,8,32,Star North Management LLC
2752369,07/29/2019 11:45:00 AM,360,0.7,8,8,Star North Management LLC
2752370,07/29/2019 11:45:00 AM,437,0.73,28,32,Chicago Carriage Cab Corp
2752371,07/29/2019 11:45:00 AM,563,0.93,32,8,Chicago Carriage Cab Corp
2752372,07/29/2019 11:45:00 AM,420,1.0,32,28,Medallion Leasin
2752373,07/29/2019 11:45:00 AM,564,1.6,8,32,Chicago Independents
2752374,07/29/2019 11:45:00 AM,567,1.42,32,8,Chicago Carriage Cab Corp
2752375,07/29/2019 11:45:00 AM,240,0.6,32,32,Star North Management LLC
2752376,07/29/2019 11:45:00 AM,570,1.3,28,32,Medallion Leasin
2752377,07/29/2019 11:45:00 AM,335,0.81,32,28,24 Seven Taxi
2752378,07/29/2019 11:45:00 AM,286,1.02,32,8,City Service
2752379,07/29/2019 11:45:00 AM,468,1.08,32,32,Flash Cab
2752380,07/29/2019 11:45:00 AM,416,0.9,28,32,City Service
2752381,07/29/2019 11:45:00 AM,598,1.64,8,32,City Service
2752382,07/29/2019 11:45:00 AM,534,1.62,8,28,Chicago Carriage Cab Corp
2752383,07/29/2019 11:45:00 AM,360,1.0,32,8,Choice Taxi Association
2752384,07/29/2019 11:45:00 AM,599,1.28,32,32,Chicago Carriage Cab Corp
2752385,07/29/2019 11:45:00 AM,309,0.7,32,32,Chicago Carriage Cab Corp
2752386,07/29/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2752387,07/29/2019 11:45:00 AM,300,0.8,28,32,Medallion Leasin
2752388,07/29/2019 11:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
2752389,07/29/2019 11:45:00 AM,220,1.15,6,6,City Service
2752390,07/29/2019 11:45:00 AM,354,0.7,32,32,City Service
2752391,07/29/2019 11:45:00 AM,361,0.97,32,8,Chicago Carriage Cab Corp
2752392,07/29/2019 11:45:00 AM,253,0.7,8,32,Medallion Leasin
2752393,07/29/2019 11:45:00 AM,519,1.4,32,8,Checker Taxi Affiliation
2752394,07/29/2019 11:45:00 AM,407,1.06,32,28,Sun Taxi
2752395,07/29/2019 11:45:00 AM,540,1.1,32,8,Top Cab Affiliation
2752396,07/29/2019 11:45:00 AM,355,0.9,32,8,City Service
2752397,07/29/2019 11:45:00 AM,337,0.66,8,8,Sun Taxi
2752398,07/29/2019 11:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
2752399,07/29/2019 11:45:00 AM,390,1.07,8,8,Chicago Carriage Cab Corp
2752400,07/29/2019 11:45:00 AM,497,1.38,32,8,Flash Cab
2752401,07/29/2019 11:45:00 AM,316,0.78,32,32,Flash Cab
2752402,07/29/2019 11:45:00 AM,502,1.0,32,8,Medallion Leasin
2752403,07/29/2019 11:45:00 AM,489,0.9,8,32,Medallion Leasin
2752404,07/29/2019 11:45:00 AM,480,1.6,8,28,24 Seven Taxi
2752405,07/29/2019 11:45:00 AM,540,1.6,8,32,Star North Management LLC
2752406,07/29/2019 11:45:00 AM,420,0.8,28,32,KOAM Taxi Association
2752407,07/29/2019 11:45:00 AM,300,0.9,28,32,Medallion Leasin
2752408,07/29/2019 11:45:00 AM,300,0.9,8,8,Top Cab Affiliation
2752409,07/29/2019 11:45:00 AM,375,0.73,28,32,Sun Taxi
2752410,07/29/2019 11:45:00 AM,473,1.27,8,8,Sun Taxi
2752411,07/29/2019 11:45:00 AM,324,0.86,28,32,Chicago Carriage Cab Corp
2752412,07/29/2019 11:45:00 AM,519,1.33,32,8,Flash Cab
2752413,07/29/2019 11:45:00 AM,420,1.1,32,8,Chicago Medallion Management
2752414,07/29/2019 11:45:00 AM,510,1.11,28,28,Chicago Carriage Cab Corp
2752415,07/29/2019 11:45:00 AM,377,0.87,8,32,Flash Cab
2752416,07/29/2019 11:45:00 AM,277,0.86,77,77,Flash Cab
2752417,07/29/2019 11:45:00 AM,548,1.31,28,32,24 Seven Taxi
2752418,07/29/2019 11:45:00 AM,388,1.11,8,32,Chicago Carriage Cab Corp
2752419,07/29/2019 11:45:00 AM,360,0.6,8,8,Star North Management LLC
2752420,07/29/2019 11:45:00 AM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
2752421,07/29/2019 11:45:00 AM,352,0.68,32,32,Sun Taxi
2752422,07/29/2019 11:45:00 AM,524,1.84,33,32,Patriot Taxi Dba Peace Taxi Associat
2752423,07/29/2019 11:45:00 AM,355,1.05,8,32,Sun Taxi
2752424,07/29/2019 11:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
2752425,07/29/2019 11:45:00 AM,206,0.53,32,8,Chicago Carriage Cab Corp
2752426,07/29/2019 11:45:00 AM,473,0.79,32,8,Flash Cab
2752427,07/29/2019 11:45:00 AM,525,1.16,8,32,City Service
2752428,07/29/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
2752429,07/29/2019 11:45:00 AM,286,0.59,32,8,Chicago Carriage Cab Corp
2752430,07/29/2019 11:45:00 AM,579,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2752431,07/29/2019 11:45:00 AM,330,0.86,32,8,Sun Taxi
2752432,07/29/2019 11:45:00 AM,420,1.0,32,28,Top Cab Affiliation
2752433,07/29/2019 11:45:00 AM,329,0.81,32,28,Flash Cab
2752434,07/29/2019 11:45:00 AM,360,1.5,32,28,Taxi Affiliation Services
2752435,07/29/2019 11:45:00 AM,245,0.8,32,32,Chicago Carriage Cab Corp
2752436,07/29/2019 11:45:00 AM,480,1.5,8,8,Star North Management LLC
2752437,07/29/2019 11:45:00 AM,486,1.3,32,8,Medallion Leasin
2752438,07/29/2019 11:45:00 AM,192,0.86,32,8,City Service
2752439,07/29/2019 11:45:00 AM,590,1.77,8,32,Chicago Carriage Cab Corp
2752440,07/29/2019 11:45:00 AM,300,0.6,8,32,Medallion Leasin
2752441,07/29/2019 11:45:00 AM,2580,1.2,76,33,Taxi Affiliation Services
2752442,07/29/2019 11:45:00 AM,554,1.38,32,28,Flash Cab
2752443,07/29/2019 11:45:00 AM,300,0.6,8,8,Medallion Leasin
2752444,07/29/2019 11:45:00 AM,521,1.28,32,28,Taxi Affiliation Service Yellow
2752445,07/29/2019 11:45:00 AM,361,1.09,8,8,Flash Cab
2752446,07/29/2019 11:45:00 AM,340,0.6,32,8,Chicago Independents
2752447,07/29/2019 11:45:00 AM,227,0.67,28,28,Flash Cab
2752448,07/29/2019 11:45:00 AM,416,0.6,8,8,City Service
2752449,07/29/2019 11:45:00 AM,309,1.05,32,28,Chicago Carriage Cab Corp
2752450,07/29/2019 11:45:00 AM,383,0.56,32,8,Flash Cab
2752451,07/29/2019 11:45:00 AM,343,0.51,8,8,Chicago Carriage Cab Corp
2752452,07/29/2019 11:45:00 AM,531,1.89,32,28,City Service
2752453,07/29/2019 11:45:00 AM,584,1.23,8,32,Sun Taxi
2752454,07/29/2019 11:45:00 AM,480,1.2,32,32,Top Cab Affiliation
2752455,07/29/2019 11:45:00 AM,591,1.51,32,8,Chicago Carriage Cab Corp
2752456,07/29/2019 11:45:00 AM,360,1.7,29,28,Taxi Affiliation Services
2752457,07/29/2019 11:45:00 AM,420,1.2,32,28,Medallion Leasin
2752458,07/29/2019 11:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
2752459,07/29/2019 11:45:00 AM,526,1.32,8,8,Sun Taxi
2752460,07/29/2019 11:45:00 AM,540,1.7,8,8,Top Cab Affiliation
2752461,07/29/2019 11:45:00 AM,308,0.56,32,32,Sun Taxi
2752462,07/29/2019 11:45:00 AM,540,1.6,33,32,Taxi Affiliation Services
2752463,07/29/2019 11:45:00 AM,466,0.91,32,32,City Service
2752464,07/29/2019 11:45:00 AM,350,1.17,8,8,Flash Cab
2752465,07/29/2019 11:45:00 AM,363,1.1,32,8,Chicago Independents
2752466,07/29/2019 11:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
2752467,07/29/2019 11:45:00 AM,416,0.53,32,32,Flash Cab
2752468,07/29/2019 11:45:00 AM,578,1.1,8,8,Chicago Taxicab
2752469,07/29/2019 11:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
2752470,07/29/2019 11:45:00 AM,265,0.72,8,8,Flash Cab
2752471,07/29/2019 11:45:00 AM,402,0.7,32,32,Chicago Independents
2752472,07/29/2019 11:45:00 AM,325,0.71,32,32,Sun Taxi
2752473,07/29/2019 11:45:00 AM,350,0.7,32,28,Medallion Leasin
2752474,07/29/2019 11:45:00 AM,300,0.9,32,8,Star North Management LLC
2752475,07/29/2019 11:45:00 AM,478,1.0,28,32,Chicago Carriage Cab Corp
2752476,07/29/2019 11:45:00 AM,514,1.18,32,32,Chicago Carriage Cab Corp
2752477,07/29/2019 11:45:00 AM,426,0.86,32,28,Flash Cab
2752478,07/29/2019 11:45:00 AM,429,0.9,32,8,Medallion Leasin
2752479,07/29/2019 11:45:00 AM,368,0.84,8,32,Nova Taxi Affiliation Llc
2752480,07/29/2019 11:45:00 AM,393,1.17,8,32,Flash Cab
2752481,07/29/2019 11:45:00 AM,303,0.86,28,28,Chicago Carriage Cab Corp
2752482,07/29/2019 11:45:00 AM,296,0.76,8,8,Chicago Carriage Cab Corp
2752483,07/29/2019 11:45:00 AM,513,1.3,8,8,City Service
2752484,07/29/2019 11:45:00 AM,360,1.0,32,32,Medallion Leasin
2752485,07/29/2019 11:45:00 AM,469,0.84,8,32,Flash Cab
2752486,07/29/2019 11:45:00 AM,550,0.92,28,32,Flash Cab
2752487,07/29/2019 11:45:00 AM,360,0.6,8,32,Medallion Leasin
2752488,07/29/2019 11:45:00 AM,540,1.7,32,28,Taxi Affiliation Services
2752489,07/29/2019 11:45:00 AM,300,1.1,32,8,Top Cab Affiliation
