,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3134821,08/30/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3134822,08/30/2019 04:45:00 PM,508,1.0,32,8,Medallion Leasin
3134823,08/30/2019 04:45:00 PM,481,0.78,28,32,Chicago Carriage Cab Corp
3134824,08/30/2019 04:45:00 PM,432,1.53,32,33,Chicago Carriage Cab Corp
3134825,08/30/2019 04:45:00 PM,324,0.95,8,8,Chicago Carriage Cab Corp
3134826,08/30/2019 04:45:00 PM,507,0.79,32,8,Sun Taxi
3134827,08/30/2019 04:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3134828,08/30/2019 04:45:00 PM,523,1.54,8,32,Chicago Carriage Cab Corp
3134829,08/30/2019 04:45:00 PM,596,1.21,28,32,Chicago Carriage Cab Corp
3134830,08/30/2019 04:45:00 PM,366,0.61,32,28,Flash Cab
3134831,08/30/2019 04:45:00 PM,584,0.74,8,8,City Service
3134832,08/30/2019 04:45:00 PM,460,0.64,32,32,Chicago Carriage Cab Corp
3134833,08/30/2019 04:45:00 PM,367,1.1,32,28,City Service
3134834,08/30/2019 04:45:00 PM,575,1.17,28,32,Sun Taxi
3134835,08/30/2019 04:45:00 PM,540,1.6,32,33,Chicago Independents
3134836,08/30/2019 04:45:00 PM,420,1.3,32,8,Blue Ribbon Taxi Association Inc.
3134837,08/30/2019 04:45:00 PM,2100,10.7,32,2,Choice Taxi Association
3134838,08/30/2019 04:45:00 PM,371,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
3134839,08/30/2019 04:45:00 PM,445,1.01,8,32,Chicago Carriage Cab Corp
3134840,08/30/2019 04:45:00 PM,254,0.67,28,32,24 Seven Taxi
3134841,08/30/2019 04:45:00 PM,2940,1.1,76,8,Taxi Affiliation Services
3134842,08/30/2019 04:45:00 PM,493,1.02,28,28,Sun Taxi
3134843,08/30/2019 04:45:00 PM,490,1.39,32,28,Sun Taxi
3134844,08/30/2019 04:45:00 PM,451,1.5,28,8,Metro Jet Taxi A
3134845,08/30/2019 04:45:00 PM,463,1.2,8,28,Sun Taxi
3134846,08/30/2019 04:45:00 PM,474,0.93,32,28,Flash Cab
3134847,08/30/2019 04:45:00 PM,540,1.0,8,32,Medallion Leasin
3134848,08/30/2019 04:45:00 PM,269,0.62,32,28,Flash Cab
3134849,08/30/2019 04:45:00 PM,590,0.9,8,32,Medallion Leasin
3134850,08/30/2019 04:45:00 PM,479,1.28,8,32,Nova Taxi Affiliation Llc
3134851,08/30/2019 04:45:00 PM,427,1.17,32,28,Sun Taxi
3134852,08/30/2019 04:45:00 PM,2316,10.5,28,3,Flash Cab
3134853,08/30/2019 04:45:00 PM,591,1.71,28,8,Chicago Carriage Cab Corp
3134854,08/30/2019 04:45:00 PM,360,0.8,32,32,Medallion Leasin
3134855,08/30/2019 04:45:00 PM,285,0.56,32,32,City Service
3134856,08/30/2019 04:45:00 PM,499,1.47,32,8,Flash Cab
3134857,08/30/2019 04:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
3134858,08/30/2019 04:45:00 PM,300,0.6,8,8,Choice Taxi Association
3134859,08/30/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3134860,08/30/2019 04:45:00 PM,369,0.85,8,32,City Service
3134861,08/30/2019 04:45:00 PM,543,1.09,28,28,Sun Taxi
3134862,08/30/2019 04:45:00 PM,330,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
3134863,08/30/2019 04:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3134864,08/30/2019 04:45:00 PM,367,0.77,8,8,Flash Cab
3134865,08/30/2019 04:45:00 PM,351,0.88,8,8,Nova Taxi Affiliation Llc
3134866,08/30/2019 04:45:00 PM,425,0.95,32,28,Chicago Carriage Cab Corp
3134867,08/30/2019 04:45:00 PM,540,1.4,32,32,Top Cab Affiliation
3134868,08/30/2019 04:45:00 PM,360,0.9,32,32,Medallion Leasin
3134869,08/30/2019 04:45:00 PM,240,1.5,32,32,Taxi Affiliation Services
3134870,08/30/2019 04:45:00 PM,480,1.9,28,32,Choice Taxi Association
3134871,08/30/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
3134872,08/30/2019 04:45:00 PM,2085,10.08,8,1,Flash Cab
3134873,08/30/2019 04:45:00 PM,525,1.05,8,8,Chicago Carriage Cab Corp
3134874,08/30/2019 04:45:00 PM,346,0.91,8,8,Sun Taxi
3134875,08/30/2019 04:45:00 PM,557,0.74,32,8,City Service
3134876,08/30/2019 04:45:00 PM,300,1.0,33,33,Star North Management LLC
3134877,08/30/2019 04:45:00 PM,556,1.2,32,32,Flash Cab
3134878,08/30/2019 04:45:00 PM,553,1.64,8,28,Chicago Carriage Cab Corp
3134879,08/30/2019 04:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3134880,08/30/2019 04:45:00 PM,414,0.92,28,8,Sun Taxi
3134881,08/30/2019 04:45:00 PM,3540,1.0,28,76,Taxi Affiliation Services
3134882,08/30/2019 04:45:00 PM,447,0.83,8,8,Sun Taxi
3134883,08/30/2019 04:45:00 PM,465,0.6,32,28,City Service
3134884,08/30/2019 04:45:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
3134885,08/30/2019 04:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
3134886,08/30/2019 04:45:00 PM,420,1.42,8,32,Chicago Carriage Cab Corp
3134887,08/30/2019 04:45:00 PM,420,0.7,32,28,Chicago Independents
3134888,08/30/2019 04:45:00 PM,540,1.1,32,32,Star North Management LLC
3134889,08/30/2019 04:45:00 PM,335,1.02,32,8,Chicago Carriage Cab Corp
3134890,08/30/2019 04:45:00 PM,314,0.9,32,32,Flash Cab
3134891,08/30/2019 04:45:00 PM,341,0.79,32,32,Flash Cab
3134892,08/30/2019 04:45:00 PM,441,1.16,8,8,Chicago Carriage Cab Corp
3134893,08/30/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
3134894,08/30/2019 04:45:00 PM,1997,10.33,32,46,Flash Cab
3134895,08/30/2019 04:45:00 PM,360,1.4,33,32,Chicago Independents
3134896,08/30/2019 04:45:00 PM,509,0.62,8,8,Flash Cab
3134897,08/30/2019 04:45:00 PM,487,1.08,32,28,Flash Cab
3134898,08/30/2019 04:45:00 PM,445,1.34,32,8,Flash Cab
3134899,08/30/2019 04:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
3134900,08/30/2019 04:45:00 PM,360,0.9,8,32,Star North Management LLC
3134901,08/30/2019 04:45:00 PM,334,0.82,28,28,Chicago Carriage Cab Corp
3134902,08/30/2019 04:45:00 PM,480,0.8,8,32,Chicago Medallion Management
3134903,08/30/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3134904,08/30/2019 04:45:00 PM,443,1.57,8,8,Chicago Carriage Cab Corp
3134905,08/30/2019 04:45:00 PM,540,1.7,28,32,Taxi Affiliation Services
3134906,08/30/2019 04:45:00 PM,473,1.25,32,28,Nova Taxi Affiliation Llc
3134907,08/30/2019 04:45:00 PM,271,0.7,32,28,Medallion Leasin
3134908,08/30/2019 04:45:00 PM,540,1.1,6,6,Taxi Affiliation Services
3134909,08/30/2019 04:45:00 PM,462,1.51,33,32,Flash Cab
3134910,08/30/2019 04:45:00 PM,300,0.7,8,8,Medallion Leasin
3134911,08/30/2019 04:45:00 PM,480,0.9,32,32,Top Cab Affiliation
3134912,08/30/2019 04:45:00 PM,429,1.18,8,32,Flash Cab
3134913,08/30/2019 04:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
3134914,08/30/2019 04:45:00 PM,531,1.38,8,32,Sun Taxi
3134915,08/30/2019 04:45:00 PM,455,1.3,32,8,Chicago Independents
3134916,08/30/2019 04:45:00 PM,540,1.1,32,8,KOAM Taxi Association
3134917,08/30/2019 04:45:00 PM,393,0.8,32,32,Chicago Carriage Cab Corp
3134918,08/30/2019 04:45:00 PM,1872,1.9,32,8,City Service
3134919,08/30/2019 04:45:00 PM,395,0.64,32,28,Sun Taxi
3134920,08/30/2019 04:45:00 PM,480,1.2,2,1,Choice Taxi Association
3134921,08/30/2019 04:45:00 PM,540,1.3,32,33,Medallion Leasin
3134922,08/30/2019 04:45:00 PM,362,0.87,8,28,Chicago Carriage Cab Corp
3134923,08/30/2019 04:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3134924,08/30/2019 04:45:00 PM,595,1.32,8,32,Sun Taxi
3134925,08/30/2019 04:45:00 PM,488,1.0,28,32,City Service
3134926,08/30/2019 04:45:00 PM,203,0.66,32,28,Chicago Carriage Cab Corp
3134927,08/30/2019 04:45:00 PM,579,1.11,32,8,Chicago Carriage Cab Corp
3134928,08/30/2019 04:45:00 PM,473,0.67,24,8,Chicago Carriage Cab Corp
3134929,08/30/2019 04:45:00 PM,372,0.84,32,28,Chicago Carriage Cab Corp
3134930,08/30/2019 04:45:00 PM,360,0.7,8,8,City Service
3134931,08/30/2019 04:45:00 PM,280,0.54,7,7,Sun Taxi
3134932,08/30/2019 04:45:00 PM,529,1.26,3,3,24 Seven Taxi
3134933,08/30/2019 04:45:00 PM,540,1.3,8,28,Chicago Medallion Management
3134934,08/30/2019 04:45:00 PM,540,1.0,32,28,Medallion Leasin
3134935,08/30/2019 04:45:00 PM,532,1.35,7,8,Chicago Independents
3134936,08/30/2019 04:45:00 PM,349,0.75,7,7,Sun Taxi
3134937,08/30/2019 04:45:00 PM,300,1.4,28,28,"Taxicab Insurance Agency, LLC"
3134938,08/30/2019 04:45:00 PM,575,1.06,32,8,Sun Taxi
3134939,08/30/2019 04:45:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3134940,08/30/2019 04:45:00 PM,360,0.9,32,8,Choice Taxi Association
3134941,08/30/2019 04:45:00 PM,434,0.75,8,32,City Service
3134942,08/30/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
3134943,08/30/2019 04:45:00 PM,304,0.82,8,32,Flash Cab
3134944,08/30/2019 04:45:00 PM,450,0.53,8,8,Chicago Carriage Cab Corp
3134945,08/30/2019 04:45:00 PM,347,0.96,32,8,Chicago Carriage Cab Corp
3134946,08/30/2019 04:45:00 PM,267,0.63,32,32,Flash Cab
3134947,08/30/2019 04:45:00 PM,390,0.8,32,32,City Service
3134948,08/30/2019 04:45:00 PM,550,1.06,8,28,Flash Cab
3134949,08/30/2019 04:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
3134950,08/30/2019 04:45:00 PM,463,0.99,8,28,Chicago Carriage Cab Corp
3134951,08/30/2019 04:45:00 PM,346,0.98,8,28,Flash Cab
3134952,08/30/2019 04:45:00 PM,393,0.8,32,32,Leonard Cab Co
3134953,08/30/2019 04:45:00 PM,298,0.6,32,32,Chicago Carriage Cab Corp
3134954,08/30/2019 04:45:00 PM,360,1.02,32,32,Chicago Carriage Cab Corp
3134955,08/30/2019 04:45:00 PM,360,1.2,32,28,Star North Management LLC
3134956,08/30/2019 04:45:00 PM,436,1.2,16,16,Taxi Affiliation Service Yellow
3134957,08/30/2019 04:45:00 PM,499,1.21,8,32,Sun Taxi
3134958,08/30/2019 04:45:00 PM,184,0.6,77,77,Sun Taxi
3134959,08/30/2019 04:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3134960,08/30/2019 05:00:00 PM,420,1.0,28,32,Medallion Leasin
3134961,08/30/2019 05:00:00 PM,360,1.0,32,28,Star North Management LLC
3134962,08/30/2019 05:00:00 PM,508,1.42,8,32,Flash Cab
3134963,08/30/2019 05:00:00 PM,420,1.0,32,28,Choice Taxi Association
3134964,08/30/2019 05:00:00 PM,352,0.71,3,6,Nova Taxi Affiliation Llc
3134965,08/30/2019 05:00:00 PM,452,1.12,32,8,Chicago Carriage Cab Corp
3134966,08/30/2019 05:00:00 PM,186,1.5,6,3,City Service
3134967,08/30/2019 05:00:00 PM,300,1.0,8,7,Taxi Affiliation Services
3134968,08/30/2019 05:00:00 PM,542,1.98,32,33,Sun Taxi
