,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2255721,06/17/2019 05:15:00 PM,367,0.92,32,28,Chicago Carriage Cab Corp
2255722,06/17/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2255723,06/17/2019 05:15:00 PM,587,1.07,28,32,Flash Cab
2255724,06/17/2019 05:15:00 PM,360,0.8,8,8,6742 - 83735 Tasha ride inc
2255725,06/17/2019 05:15:00 PM,510,1.3,32,8,Chicago Taxicab
2255726,06/17/2019 05:15:00 PM,300,0.6,32,32,Top Cab Affiliation
2255727,06/17/2019 05:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2255728,06/17/2019 05:15:00 PM,510,0.82,32,28,Nova Taxi Affiliation Llc
2255729,06/17/2019 05:15:00 PM,388,1.06,32,32,Chicago Carriage Cab Corp
2255730,06/17/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2255731,06/17/2019 05:15:00 PM,477,0.99,32,32,Chicago Carriage Cab Corp
2255732,06/17/2019 05:15:00 PM,351,0.55,32,32,Sun Taxi
2255733,06/17/2019 05:15:00 PM,547,1.08,1,77,24 Seven Taxi
2255734,06/17/2019 05:15:00 PM,540,1.1,32,28,Medallion Leasin
2255735,06/17/2019 05:15:00 PM,540,1.3,67,67,Taxi Affiliation Services
2255736,06/17/2019 05:15:00 PM,3060,1.0,76,28,Taxi Affiliation Services
2255737,06/17/2019 05:30:00 PM,390,0.74,28,28,Patriot Taxi Dba Peace Taxi Associat
2255738,06/17/2019 05:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
2255739,06/17/2019 05:30:00 PM,420,0.8,32,32,Choice Taxi Association
2255740,06/17/2019 05:30:00 PM,1813,10.38,16,33,Flash Cab
2255741,06/17/2019 05:30:00 PM,2594,10.58,28,56,Nova Taxi Affiliation Llc
2255742,06/17/2019 05:30:00 PM,420,1.6,32,33,KOAM Taxi Association
2255743,06/17/2019 05:30:00 PM,516,1.5,32,33,Medallion Leasin
2255744,06/17/2019 05:30:00 PM,322,0.69,28,28,Chicago Carriage Cab Corp
2255745,06/17/2019 05:30:00 PM,592,1.5,32,8,Taxi Affiliation Service Yellow
2255746,06/17/2019 05:30:00 PM,415,0.67,8,8,City Service
2255747,06/17/2019 05:30:00 PM,474,0.64,8,8,Flash Cab
2255748,06/17/2019 05:30:00 PM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
2255749,06/17/2019 05:30:00 PM,299,0.6,8,8,Taxi Affiliation Service Yellow
2255750,06/17/2019 05:30:00 PM,340,0.76,32,32,Chicago Carriage Cab Corp
2255751,06/17/2019 05:30:00 PM,420,1.0,32,8,Choice Taxi Association
2255752,06/17/2019 05:30:00 PM,431,0.88,8,32,Chicago Carriage Cab Corp
2255753,06/17/2019 05:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
2255754,06/17/2019 05:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2255755,06/17/2019 05:30:00 PM,506,1.01,32,32,Chicago Carriage Cab Corp
2255756,06/17/2019 05:30:00 PM,540,1.6,32,8,Chicago Medallion Management
2255757,06/17/2019 05:30:00 PM,563,1.11,28,32,Sun Taxi
2255758,06/17/2019 05:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
2255759,06/17/2019 05:30:00 PM,345,0.72,8,8,City Service
2255760,06/17/2019 05:30:00 PM,484,0.8,32,28,Medallion Leasin
2255761,06/17/2019 05:30:00 PM,402,0.69,32,32,Flash Cab
2255762,06/17/2019 05:30:00 PM,560,0.93,32,28,Sun Taxi
2255763,06/17/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2255764,06/17/2019 05:30:00 PM,507,0.9,32,32,City Service
2255765,06/17/2019 05:30:00 PM,300,0.7,8,28,Taxi Affiliation Services
2255766,06/17/2019 05:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2255767,06/17/2019 05:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2255768,06/17/2019 05:30:00 PM,420,0.7,8,8,Top Cab Affiliation
2255769,06/17/2019 05:30:00 PM,420,1.0,28,32,Star North Management LLC
2255770,06/17/2019 05:30:00 PM,2776,10.01,28,77,Chicago Carriage Cab Corp
2255771,06/17/2019 05:30:00 PM,399,0.86,32,8,Chicago Carriage Cab Corp
2255772,06/17/2019 05:30:00 PM,528,0.8,8,8,Taxi Affiliation Service Yellow
2255773,06/17/2019 05:30:00 PM,368,1.18,32,32,Flash Cab
2255774,06/17/2019 05:30:00 PM,300,0.6,8,8,Star North Management LLC
2255775,06/17/2019 05:30:00 PM,427,1.0,28,32,Medallion Leasin
2255776,06/17/2019 05:30:00 PM,540,1.4,8,8,Choice Taxi Association
2255777,06/17/2019 05:30:00 PM,562,1.15,32,28,Sun Taxi
2255778,06/17/2019 05:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2255779,06/17/2019 05:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2255780,06/17/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2255781,06/17/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2255782,06/17/2019 05:30:00 PM,480,1.2,32,28,Medallion Leasin
2255783,06/17/2019 05:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2255784,06/17/2019 05:30:00 PM,451,1.0,28,28,Sun Taxi
2255785,06/17/2019 05:30:00 PM,440,0.96,32,32,City Service
2255786,06/17/2019 05:30:00 PM,582,0.99,32,28,Sun Taxi
2255787,06/17/2019 05:30:00 PM,588,1.6,8,32,Chicago Carriage Cab Corp
2255788,06/17/2019 05:30:00 PM,574,0.7,32,8,Sun Taxi
2255789,06/17/2019 05:30:00 PM,341,0.93,8,8,Flash Cab
2255790,06/17/2019 05:30:00 PM,251,0.6,32,32,City Service
2255791,06/17/2019 05:30:00 PM,436,1.67,33,32,Chicago Carriage Cab Corp
2255792,06/17/2019 05:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
2255793,06/17/2019 05:30:00 PM,480,1.1,32,8,City Service
2255794,06/17/2019 05:30:00 PM,360,0.6,28,32,Star North Management LLC
2255795,06/17/2019 05:30:00 PM,320,0.7,32,32,Chicago Carriage Cab Corp
2255796,06/17/2019 05:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
2255797,06/17/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2255798,06/17/2019 05:30:00 PM,490,0.84,32,32,Sun Taxi
2255799,06/17/2019 05:30:00 PM,240,0.6,3,3,Taxi Affiliation Services
2255800,06/17/2019 05:30:00 PM,534,1.7,32,33,Medallion Leasin
2255801,06/17/2019 05:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
2255802,06/17/2019 05:30:00 PM,304,0.62,8,8,Flash Cab
2255803,06/17/2019 05:30:00 PM,297,0.75,28,32,Sun Taxi
2255804,06/17/2019 05:30:00 PM,540,1.6,28,8,KOAM Taxi Association
2255805,06/17/2019 05:30:00 PM,487,1.43,8,8,Nova Taxi Affiliation Llc
2255806,06/17/2019 05:30:00 PM,261,0.52,8,8,Chicago Carriage Cab Corp
2255807,06/17/2019 05:30:00 PM,357,1.6,32,33,Taxi Affiliation Service Yellow
2255808,06/17/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2255809,06/17/2019 05:30:00 PM,3420,1.1,32,76,Blue Ribbon Taxi Association Inc.
2255810,06/17/2019 05:30:00 PM,230,0.64,32,28,City Service
2255811,06/17/2019 05:30:00 PM,240,0.9,8,32,Star North Management LLC
2255812,06/17/2019 05:30:00 PM,259,0.65,32,28,Chicago Independents
2255813,06/17/2019 05:30:00 PM,326,0.7,32,32,Chicago Carriage Cab Corp
2255814,06/17/2019 05:30:00 PM,517,0.98,8,28,Flash Cab
2255815,06/17/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2255816,06/17/2019 05:30:00 PM,380,0.83,8,8,Chicago Carriage Cab Corp
2255817,06/17/2019 05:30:00 PM,4020,1.1,76,8,Blue Ribbon Taxi Association Inc.
2255818,06/17/2019 05:30:00 PM,360,0.9,28,32,Medallion Leasin
2255819,06/17/2019 05:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
2255820,06/17/2019 05:30:00 PM,524,1.04,32,28,City Service
2255821,06/17/2019 05:30:00 PM,497,1.24,8,8,Nova Taxi Affiliation Llc
2255822,06/17/2019 05:30:00 PM,480,1.8,32,8,KOAM Taxi Association
2255823,06/17/2019 05:30:00 PM,508,0.55,32,8,Flash Cab
2255824,06/17/2019 05:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
2255825,06/17/2019 05:30:00 PM,558,0.8,32,32,Chicago Independents
2255826,06/17/2019 05:30:00 PM,490,1.24,8,32,Chicago Carriage Cab Corp
2255827,06/17/2019 05:30:00 PM,585,1.27,8,28,Chicago Carriage Cab Corp
2255828,06/17/2019 05:30:00 PM,538,0.95,8,28,Flash Cab
2255829,06/17/2019 05:30:00 PM,542,1.11,32,28,Flash Cab
2255830,06/17/2019 05:30:00 PM,436,0.67,32,28,Sun Taxi
2255831,06/17/2019 05:30:00 PM,505,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
2255832,06/17/2019 05:30:00 PM,422,1.1,32,28,Taxi Affiliation Service Yellow
2255833,06/17/2019 05:30:00 PM,182,0.52,32,28,Nova Taxi Affiliation Llc
2255834,06/17/2019 05:30:00 PM,559,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
2255835,06/17/2019 05:30:00 PM,325,0.7,8,8,Medallion Leasin
2255836,06/17/2019 05:30:00 PM,360,1.03,8,8,Chicago Carriage Cab Corp
