,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3525521,10/02/2019 03:45:00 PM,3120,1.1,76,8,Taxi Affiliation Services
3525522,10/02/2019 03:45:00 PM,300,1.0,8,32,Medallion Leasin
3525523,10/02/2019 03:45:00 PM,282,0.68,32,28,Chicago Carriage Cab Corp
3525524,10/02/2019 03:45:00 PM,428,0.54,8,8,5 Star Taxi
3525525,10/02/2019 03:45:00 PM,469,1.1,32,32,Flash Cab
3525526,10/02/2019 03:45:00 PM,483,1.17,32,32,Chicago Carriage Cab Corp
3525527,10/02/2019 03:45:00 PM,240,0.8,32,32,Medallion Leasin
3525528,10/02/2019 03:45:00 PM,429,1.02,32,8,Sun Taxi
3525529,10/02/2019 03:45:00 PM,520,1.27,32,8,Chicago Carriage Cab Corp
3525530,10/02/2019 03:45:00 PM,471,1.5,32,32,Sun Taxi
3525531,10/02/2019 03:45:00 PM,564,1.68,32,28,Sun Taxi
3525532,10/02/2019 03:45:00 PM,360,1.0,8,32,Choice Taxi Association
3525533,10/02/2019 03:45:00 PM,380,0.76,32,32,Sun Taxi
3525534,10/02/2019 03:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
3525535,10/02/2019 03:45:00 PM,391,0.93,32,32,Sun Taxi
3525536,10/02/2019 03:45:00 PM,432,1.32,32,28,Chicago Carriage Cab Corp
3525537,10/02/2019 03:45:00 PM,289,0.72,32,32,Flash Cab
3525538,10/02/2019 03:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3525539,10/02/2019 03:45:00 PM,480,1.4,32,28,Choice Taxi Association
3525540,10/02/2019 03:45:00 PM,373,1.06,32,8,Chicago Carriage Cab Corp
3525541,10/02/2019 03:45:00 PM,261,0.67,8,8,City Service
3525542,10/02/2019 03:45:00 PM,488,0.85,32,32,City Service
3525543,10/02/2019 03:45:00 PM,535,1.2,32,32,Chicago Carriage Cab Corp
3525544,10/02/2019 03:45:00 PM,480,1.0,8,8,Star North Management LLC
3525545,10/02/2019 03:45:00 PM,360,1.5,8,32,Chicago Medallion Management
3525546,10/02/2019 03:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3525547,10/02/2019 03:45:00 PM,300,0.6,32,32,Medallion Leasin
3525548,10/02/2019 03:45:00 PM,442,1.29,32,32,Sun Taxi
3525549,10/02/2019 03:45:00 PM,297,0.8,28,32,City Service
3525550,10/02/2019 03:45:00 PM,516,1.18,32,8,Sun Taxi
3525551,10/02/2019 03:45:00 PM,537,0.9,8,8,Medallion Leasin
3525552,10/02/2019 03:45:00 PM,553,0.99,32,32,Nova Taxi Affiliation Llc
3525553,10/02/2019 03:45:00 PM,229,0.56,32,8,Nova Taxi Affiliation Llc
3525554,10/02/2019 03:45:00 PM,269,0.51,3,3,Flash Cab
3525555,10/02/2019 03:45:00 PM,282,0.62,32,28,Nova Taxi Affiliation Llc
3525556,10/02/2019 03:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3525557,10/02/2019 03:45:00 PM,450,1.1,8,8,City Service
3525558,10/02/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3525559,10/02/2019 03:45:00 PM,221,0.52,32,32,24 Seven Taxi
3525560,10/02/2019 03:45:00 PM,304,1.18,33,33,Chicago Carriage Cab Corp
3525561,10/02/2019 03:45:00 PM,404,1.01,8,32,Chicago Carriage Cab Corp
3525562,10/02/2019 03:45:00 PM,255,0.8,8,32,Nova Taxi Affiliation Llc
3525563,10/02/2019 03:45:00 PM,573,1.23,32,8,24 Seven Taxi
3525564,10/02/2019 03:45:00 PM,374,0.88,32,32,Sun Taxi
3525565,10/02/2019 03:45:00 PM,348,0.9,56,56,Chicago Independents
3525566,10/02/2019 03:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3525567,10/02/2019 03:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3525568,10/02/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3525569,10/02/2019 03:45:00 PM,420,0.9,32,24,Taxi Affiliation Services
3525570,10/02/2019 04:00:00 PM,240,0.7,32,32,Medallion Leasin
3525571,10/02/2019 04:00:00 PM,445,1.25,32,8,Patriot Taxi Dba Peace Taxi Associat
3525572,10/02/2019 04:00:00 PM,3480,1.0,76,32,Taxi Affiliation Services
3525573,10/02/2019 04:00:00 PM,361,0.92,32,28,Flash Cab
3525574,10/02/2019 04:00:00 PM,540,1.3,8,24,Medallion Leasin
3525575,10/02/2019 04:00:00 PM,464,0.97,8,28,Sun Taxi
3525576,10/02/2019 04:00:00 PM,473,1.55,32,33,Chicago Carriage Cab Corp
3525577,10/02/2019 04:00:00 PM,535,1.0,8,8,Taxi Affiliation Service Yellow
3525578,10/02/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3525579,10/02/2019 04:00:00 PM,540,1.1,32,32,KOAM Taxi Association
3525580,10/02/2019 04:00:00 PM,286,0.76,32,8,Nova Taxi Affiliation Llc
3525581,10/02/2019 04:00:00 PM,499,0.76,8,8,Flash Cab
3525582,10/02/2019 04:00:00 PM,420,0.9,32,8,Medallion Leasin
3525583,10/02/2019 04:00:00 PM,288,0.62,32,32,Flash Cab
3525584,10/02/2019 04:00:00 PM,300,0.8,28,8,Medallion Leasin
3525585,10/02/2019 04:00:00 PM,240,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
3525586,10/02/2019 04:00:00 PM,360,0.6,28,32,Medallion Leasin
3525587,10/02/2019 04:00:00 PM,519,1.13,32,8,Nova Taxi Affiliation Llc
3525588,10/02/2019 04:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
3525589,10/02/2019 04:00:00 PM,248,0.6,32,32,City Service
3525590,10/02/2019 04:00:00 PM,420,1.3,32,8,Choice Taxi Association
3525591,10/02/2019 04:00:00 PM,280,0.53,32,8,Sun Taxi
3525592,10/02/2019 04:00:00 PM,575,0.89,28,32,Flash Cab
3525593,10/02/2019 04:00:00 PM,452,1.46,28,32,Chicago Carriage Cab Corp
3525594,10/02/2019 04:00:00 PM,540,1.1,8,8,Chicago Independents
3525595,10/02/2019 04:00:00 PM,420,1.6,32,8,Chicago Medallion Management
3525596,10/02/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3525597,10/02/2019 04:00:00 PM,494,1.44,32,32,Chicago Carriage Cab Corp
3525598,10/02/2019 04:00:00 PM,541,1.18,28,32,Chicago Carriage Cab Corp
3525599,10/02/2019 04:00:00 PM,520,0.85,32,32,24 Seven Taxi
3525600,10/02/2019 04:00:00 PM,3420,1.1,76,32,Blue Ribbon Taxi Association Inc.
3525601,10/02/2019 04:00:00 PM,424,1.25,28,28,Sun Taxi
3525602,10/02/2019 04:00:00 PM,221,0.81,41,41,Chicago Carriage Cab Corp
3525603,10/02/2019 04:00:00 PM,420,1.1,32,8,Medallion Leasin
3525604,10/02/2019 04:00:00 PM,332,1.13,32,32,Chicago Carriage Cab Corp
3525605,10/02/2019 04:00:00 PM,249,0.8,32,28,Chicago Carriage Cab Corp
3525606,10/02/2019 04:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3525607,10/02/2019 04:00:00 PM,459,1.65,8,7,Flash Cab
3525608,10/02/2019 04:00:00 PM,300,0.9,28,24,Medallion Leasin
3525609,10/02/2019 04:00:00 PM,451,1.22,28,32,Chicago Carriage Cab Corp
3525610,10/02/2019 04:00:00 PM,429,0.68,28,28,City Service
3525611,10/02/2019 04:00:00 PM,411,1.16,32,32,Sun Taxi
3525612,10/02/2019 04:00:00 PM,441,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
3525613,10/02/2019 04:00:00 PM,510,0.96,32,32,Sun Taxi
3525614,10/02/2019 04:00:00 PM,414,1.0,8,8,City Service
3525615,10/02/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3525616,10/02/2019 04:00:00 PM,341,1.05,77,3,Flash Cab
3525617,10/02/2019 04:00:00 PM,474,1.2,8,32,City Service
3525618,10/02/2019 04:00:00 PM,360,0.9,32,28,Star North Management LLC
3525619,10/02/2019 04:00:00 PM,543,0.72,28,28,Flash Cab
3525620,10/02/2019 04:00:00 PM,527,1.08,8,8,Chicago Carriage Cab Corp
3525621,10/02/2019 04:00:00 PM,480,1.1,32,8,Choice Taxi Association
3525622,10/02/2019 04:00:00 PM,444,0.79,32,28,Flash Cab
3525623,10/02/2019 04:00:00 PM,272,0.77,32,28,Chicago Carriage Cab Corp
3525624,10/02/2019 04:00:00 PM,554,0.96,32,8,City Service
3525625,10/02/2019 04:00:00 PM,413,0.86,32,28,Chicago Carriage Cab Corp
3525626,10/02/2019 04:00:00 PM,420,0.7,8,8,Chicago Independents
3525627,10/02/2019 04:00:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
3525628,10/02/2019 04:00:00 PM,540,1.0,32,28,KOAM Taxi Association
3525629,10/02/2019 04:00:00 PM,536,1.01,32,28,Flash Cab
3525630,10/02/2019 04:00:00 PM,475,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
3525631,10/02/2019 04:00:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
3525632,10/02/2019 04:00:00 PM,470,1.54,32,8,Chicago Carriage Cab Corp
3525633,10/02/2019 04:00:00 PM,306,0.66,32,32,City Service
3525634,10/02/2019 04:00:00 PM,464,0.79,32,32,Chicago Carriage Cab Corp
3525635,10/02/2019 04:00:00 PM,420,0.88,32,28,Nova Taxi Affiliation Llc
3525636,10/02/2019 04:00:00 PM,364,1.37,8,8,Chicago Carriage Cab Corp
3525637,10/02/2019 04:00:00 PM,420,1.2,32,8,Star North Management LLC
3525638,10/02/2019 04:00:00 PM,455,1.0,32,28,Sun Taxi
3525639,10/02/2019 04:00:00 PM,3240,1.1,76,8,Taxi Affiliation Services
3525640,10/02/2019 04:00:00 PM,352,0.73,8,8,Chicago Carriage Cab Corp
3525641,10/02/2019 04:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3525642,10/02/2019 04:00:00 PM,563,1.33,28,8,Flash Cab
3525643,10/02/2019 04:00:00 PM,316,0.51,32,32,24 Seven Taxi
3525644,10/02/2019 04:00:00 PM,497,1.5,8,28,Chicago Carriage Cab Corp
3525645,10/02/2019 04:00:00 PM,476,0.95,8,8,Flash Cab
3525646,10/02/2019 04:00:00 PM,300,0.8,32,8,Medallion Leasin
3525647,10/02/2019 04:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
3525648,10/02/2019 04:00:00 PM,496,1.33,32,8,Chicago Carriage Cab Corp
3525649,10/02/2019 04:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3525650,10/02/2019 04:00:00 PM,388,0.69,8,24,24 Seven Taxi
3525651,10/02/2019 04:00:00 PM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
3525652,10/02/2019 04:00:00 PM,441,1.49,28,24,Chicago Carriage Cab Corp
3525653,10/02/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3525654,10/02/2019 04:00:00 PM,269,0.8,8,8,Medallion Leasin
3525655,10/02/2019 04:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
3525656,10/02/2019 04:00:00 PM,392,0.93,32,32,Chicago Carriage Cab Corp
3525657,10/02/2019 04:00:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
3525658,10/02/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3525659,10/02/2019 04:00:00 PM,563,1.0,28,28,City Service
3525660,10/02/2019 04:00:00 PM,483,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
3525661,10/02/2019 04:00:00 PM,436,1.13,3,6,Chicago Carriage Cab Corp
3525662,10/02/2019 04:00:00 PM,420,1.8,32,28,"Taxicab Insurance Agency, LLC"
3525663,10/02/2019 04:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3525664,10/02/2019 04:00:00 PM,420,0.9,32,32,Medallion Leasin
3525665,10/02/2019 04:00:00 PM,339,0.99,32,28,Taxi Affiliation Service Yellow
3525666,10/02/2019 04:00:00 PM,426,0.77,28,32,Sun Taxi
3525667,10/02/2019 04:00:00 PM,228,0.52,28,28,Chicago Carriage Cab Corp
3525668,10/02/2019 04:00:00 PM,537,1.92,33,32,Sun Taxi
3525669,10/02/2019 04:00:00 PM,373,0.98,32,32,Chicago Carriage Cab Corp
3525670,10/02/2019 04:00:00 PM,533,1.07,8,8,City Service
3525671,10/02/2019 04:00:00 PM,300,0.7,32,32,Top Cab Affiliation
3525672,10/02/2019 04:00:00 PM,548,0.8,32,32,Medallion Leasin
3525673,10/02/2019 04:00:00 PM,485,1.14,32,8,City Service
3525674,10/02/2019 04:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3525675,10/02/2019 04:00:00 PM,540,1.0,32,8,Choice Taxi Association
3525676,10/02/2019 04:00:00 PM,420,1.0,6,6,Taxi Affiliation Services
3525677,10/02/2019 04:00:00 PM,282,0.61,1,1,Flash Cab
3525678,10/02/2019 04:00:00 PM,454,1.0,8,32,City Service
3525679,10/02/2019 04:00:00 PM,254,0.77,32,32,Sun Taxi
3525680,10/02/2019 04:00:00 PM,316,1.0,32,28,City Service
3525681,10/02/2019 04:00:00 PM,421,0.79,32,32,City Service
3525682,10/02/2019 04:00:00 PM,310,0.73,28,32,Flash Cab
3525683,10/02/2019 04:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
3525684,10/02/2019 04:00:00 PM,326,0.6,32,32,City Service
3525685,10/02/2019 04:00:00 PM,320,0.54,32,32,City Service
3525686,10/02/2019 04:00:00 PM,517,1.35,28,8,Flash Cab
3525687,10/02/2019 04:00:00 PM,312,0.64,8,8,City Service
3525688,10/02/2019 04:00:00 PM,312,0.6,32,32,Medallion Leasin
3525689,10/02/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3525690,10/02/2019 04:00:00 PM,540,1.5,32,33,Medallion Leasin
3525691,10/02/2019 04:00:00 PM,484,1.21,32,32,Chicago Carriage Cab Corp
3525692,10/02/2019 04:00:00 PM,480,1.3,32,8,Star North Management LLC
3525693,10/02/2019 04:00:00 PM,251,0.6,32,8,Flash Cab
3525694,10/02/2019 04:00:00 PM,376,0.74,32,32,Chicago Carriage Cab Corp
3525695,10/02/2019 04:00:00 PM,478,0.9,32,8,City Service
3525696,10/02/2019 04:00:00 PM,486,0.89,32,32,Chicago Carriage Cab Corp
3525697,10/02/2019 04:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
3525698,10/02/2019 04:00:00 PM,517,1.39,28,32,Flash Cab
3525699,10/02/2019 04:00:00 PM,443,1.27,8,8,City Service
3525700,10/02/2019 04:00:00 PM,420,1.1,8,8,Choice Taxi Association
3525701,10/02/2019 04:00:00 PM,3600,1.0,8,76,Taxi Affiliation Services
3525702,10/02/2019 04:00:00 PM,548,1.13,8,32,Sun Taxi
3525703,10/02/2019 04:00:00 PM,332,0.79,32,32,Sun Taxi
3525704,10/02/2019 04:00:00 PM,456,0.79,8,8,24 Seven Taxi
3525705,10/02/2019 04:00:00 PM,479,1.24,4,14,Flash Cab
3525706,10/02/2019 04:00:00 PM,300,1.1,28,28,Taxi Affiliation Services
3525707,10/02/2019 04:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3525708,10/02/2019 04:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3525709,10/02/2019 04:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3525710,10/02/2019 04:00:00 PM,275,0.6,32,28,City Service
3525711,10/02/2019 04:00:00 PM,497,1.08,28,8,Nova Taxi Affiliation Llc
3525712,10/02/2019 04:00:00 PM,405,0.7,32,28,City Service
3525713,10/02/2019 04:00:00 PM,300,0.9,32,32,Choice Taxi Association
3525714,10/02/2019 04:00:00 PM,404,1.34,32,28,Flash Cab
3525715,10/02/2019 04:00:00 PM,544,1.03,32,32,Chicago Carriage Cab Corp
3525716,10/02/2019 04:00:00 PM,360,1.1,32,28,Blue Ribbon Taxi Association Inc.
3525717,10/02/2019 04:00:00 PM,350,1.11,38,39,Chicago Carriage Cab Corp
3525718,10/02/2019 04:00:00 PM,540,1.0,32,8,KOAM Taxi Association
3525719,10/02/2019 04:00:00 PM,3900,1.1,28,76,Blue Ribbon Taxi Association Inc.
3525720,10/02/2019 04:00:00 PM,384,0.6,32,28,Chicago Independents
3525721,10/02/2019 04:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
3525722,10/02/2019 04:00:00 PM,361,0.81,8,32,Chicago Carriage Cab Corp
3525723,10/02/2019 04:00:00 PM,490,1.54,32,33,Flash Cab
3525724,10/02/2019 04:00:00 PM,478,1.1,28,32,Chicago Carriage Cab Corp
3525725,10/02/2019 04:00:00 PM,548,1.37,32,32,Sun Taxi
3525726,10/02/2019 04:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3525727,10/02/2019 04:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3525728,10/02/2019 04:00:00 PM,420,1.6,32,28,Blue Ribbon Taxi Association Inc.
3525729,10/02/2019 04:00:00 PM,420,1.2,28,28,Chicago Medallion Management
3525730,10/02/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3525731,10/02/2019 04:00:00 PM,375,0.79,32,28,Chicago Carriage Cab Corp
3525732,10/02/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3525733,10/02/2019 04:00:00 PM,307,0.64,32,28,Flash Cab
3525734,10/02/2019 04:00:00 PM,540,1.7,8,8,Medallion Leasin
3525735,10/02/2019 04:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3525736,10/02/2019 04:00:00 PM,489,0.94,8,8,City Service
3525737,10/02/2019 04:00:00 PM,300,0.9,8,8,Star North Management LLC
3525738,10/02/2019 04:00:00 PM,335,0.86,28,28,Nova Taxi Affiliation Llc
3525739,10/02/2019 04:00:00 PM,267,0.68,32,28,Nova Taxi Affiliation Llc
3525740,10/02/2019 04:00:00 PM,300,0.8,28,28,Medallion Leasin
3525741,10/02/2019 04:00:00 PM,544,0.97,28,32,Chicago Carriage Cab Corp
3525742,10/02/2019 04:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3525743,10/02/2019 04:00:00 PM,215,0.6,32,28,Nova Taxi Affiliation Llc
3525744,10/02/2019 04:00:00 PM,463,1.07,32,28,City Service
3525745,10/02/2019 04:00:00 PM,531,0.65,8,8,Sun Taxi
3525746,10/02/2019 04:00:00 PM,480,0.9,8,28,City Service
3525747,10/02/2019 04:00:00 PM,300,1.6,32,33,Taxi Affiliation Services
3525748,10/02/2019 04:00:00 PM,3540,1.1,76,32,Taxi Affiliation Services
3525749,10/02/2019 04:00:00 PM,421,1.1,32,8,Medallion Leasin
3525750,10/02/2019 04:00:00 PM,285,0.54,32,28,Flash Cab
3525751,10/02/2019 04:00:00 PM,270,0.6,8,8,Medallion Leasin
3525752,10/02/2019 04:00:00 PM,503,1.23,8,8,Chicago Carriage Cab Corp
3525753,10/02/2019 04:00:00 PM,521,0.95,32,8,Chicago Carriage Cab Corp
3525754,10/02/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3525755,10/02/2019 04:00:00 PM,420,1.2,8,32,4623 - 27290 Jay Kim
3525756,10/02/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3525757,10/02/2019 04:00:00 PM,382,0.98,8,28,Sun Taxi
3525758,10/02/2019 04:00:00 PM,321,0.92,8,8,Chicago Carriage Cab Corp
3525759,10/02/2019 04:00:00 PM,586,1.2,32,28,Flash Cab
3525760,10/02/2019 04:00:00 PM,540,1.2,32,8,Medallion Leasin
3525761,10/02/2019 04:00:00 PM,473,1.06,8,32,Flash Cab
3525762,10/02/2019 04:00:00 PM,522,0.76,28,28,Flash Cab
3525763,10/02/2019 04:00:00 PM,2760,0.7,32,56,Taxi Affiliation Services
3525764,10/02/2019 04:00:00 PM,331,0.8,32,8,Chicago Taxicab
3525765,10/02/2019 04:00:00 PM,544,1.53,8,8,Flash Cab
3525766,10/02/2019 04:00:00 PM,3360,1.5,76,32,Taxi Affiliation Services
3525767,10/02/2019 04:00:00 PM,473,0.75,32,28,Flash Cab
3525768,10/02/2019 04:00:00 PM,525,1.6,32,32,City Service
3525769,10/02/2019 04:00:00 PM,441,1.26,32,28,Chicago Carriage Cab Corp
3525770,10/02/2019 04:00:00 PM,587,1.17,8,8,24 Seven Taxi
3525771,10/02/2019 04:00:00 PM,338,1.0,32,8,Medallion Leasin
3525772,10/02/2019 04:00:00 PM,480,1.0,8,32,Medallion Leasin
3525773,10/02/2019 04:00:00 PM,420,0.7,32,8,Star North Management LLC
3525774,10/02/2019 04:00:00 PM,391,0.75,8,8,Chicago Carriage Cab Corp
3525775,10/02/2019 04:00:00 PM,452,1.0,8,32,Flash Cab
3525776,10/02/2019 04:00:00 PM,300,0.9,28,24,Medallion Leasin
3525777,10/02/2019 04:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3525778,10/02/2019 04:00:00 PM,480,0.8,8,8,Medallion Leasin
3525779,10/02/2019 04:00:00 PM,233,0.73,8,8,Chicago Carriage Cab Corp
3525780,10/02/2019 04:00:00 PM,413,0.69,8,8,Sun Taxi
3525781,10/02/2019 04:00:00 PM,480,0.9,8,28,Choice Taxi Association
3525782,10/02/2019 04:00:00 PM,405,1.24,32,28,Flash Cab
3525783,10/02/2019 04:00:00 PM,415,1.77,32,33,Flash Cab
3525784,10/02/2019 04:00:00 PM,213,0.6,32,28,City Service
3525785,10/02/2019 04:00:00 PM,480,0.8,32,28,KOAM Taxi Association
3525786,10/02/2019 04:00:00 PM,447,1.0,32,28,Medallion Leasin
3525787,10/02/2019 04:00:00 PM,340,0.53,32,28,Flash Cab
3525788,10/02/2019 04:00:00 PM,330,0.51,32,28,Chicago Carriage Cab Corp
3525789,10/02/2019 04:00:00 PM,379,1.11,8,8,Flash Cab
3525790,10/02/2019 04:00:00 PM,240,0.8,4,6,Star North Management LLC
3525791,10/02/2019 04:00:00 PM,437,1.0,32,8,Flash Cab
3525792,10/02/2019 04:00:00 PM,397,0.82,32,28,Sun Taxi
3525793,10/02/2019 04:00:00 PM,245,0.56,32,32,Nova Taxi Affiliation Llc
3525794,10/02/2019 04:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
3525795,10/02/2019 04:00:00 PM,435,0.82,32,28,Flash Cab
3525796,10/02/2019 04:00:00 PM,458,0.9,8,28,Medallion Leasin
3525797,10/02/2019 04:00:00 PM,510,0.75,32,32,Flash Cab
3525798,10/02/2019 04:00:00 PM,497,1.14,8,32,Chicago Carriage Cab Corp
3525799,10/02/2019 04:00:00 PM,572,1.61,32,32,Flash Cab
3525800,10/02/2019 04:00:00 PM,489,1.06,7,6,Flash Cab
3525801,10/02/2019 04:00:00 PM,545,1.71,28,28,City Service
3525802,10/02/2019 04:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3525803,10/02/2019 04:00:00 PM,486,1.12,8,32,Chicago Carriage Cab Corp
3525804,10/02/2019 04:00:00 PM,420,1.0,32,32,Star North Management LLC
3525805,10/02/2019 04:00:00 PM,458,0.78,32,32,Chicago Carriage Cab Corp
3525806,10/02/2019 04:00:00 PM,521,0.96,32,32,Chicago Carriage Cab Corp
3525807,10/02/2019 04:00:00 PM,268,0.74,32,28,Flash Cab
3525808,10/02/2019 04:00:00 PM,360,0.9,8,32,Star North Management LLC
3525809,10/02/2019 04:00:00 PM,350,1.25,32,8,Nova Taxi Affiliation Llc
3525810,10/02/2019 04:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3525811,10/02/2019 04:00:00 PM,595,1.1,28,32,City Service
3525812,10/02/2019 04:00:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
3525813,10/02/2019 04:00:00 PM,464,1.28,8,8,Chicago Carriage Cab Corp
3525814,10/02/2019 04:00:00 PM,293,0.75,8,8,Chicago Carriage Cab Corp
3525815,10/02/2019 04:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
3525816,10/02/2019 04:00:00 PM,3180,1.0,32,76,Blue Ribbon Taxi Association Inc.
3525817,10/02/2019 04:00:00 PM,373,0.88,32,8,Chicago Carriage Cab Corp
3525818,10/02/2019 04:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3525819,10/02/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3525820,10/02/2019 04:00:00 PM,371,0.65,32,32,Sun Taxi
3525821,10/02/2019 04:00:00 PM,233,0.54,8,8,Chicago Carriage Cab Corp
3525822,10/02/2019 04:00:00 PM,300,0.68,32,8,Nova Taxi Affiliation Llc
3525823,10/02/2019 04:00:00 PM,420,1.9,32,8,Choice Taxi Association
3525824,10/02/2019 04:00:00 PM,559,1.35,8,8,Chicago Carriage Cab Corp
3525825,10/02/2019 04:00:00 PM,318,0.64,28,32,Chicago Carriage Cab Corp
3525826,10/02/2019 04:00:00 PM,420,1.02,28,32,Sun Taxi
3525827,10/02/2019 04:00:00 PM,275,0.74,8,32,Checker Taxi Affiliation
3525828,10/02/2019 04:00:00 PM,516,0.89,32,32,Flash Cab
3525829,10/02/2019 04:00:00 PM,3590,10.6,28,11,Blue Diamond
3525830,10/02/2019 04:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
3525831,10/02/2019 04:00:00 PM,440,0.61,32,28,Sun Taxi
3525832,10/02/2019 04:00:00 PM,426,1.3,8,8,City Service
3525833,10/02/2019 04:00:00 PM,403,1.1,8,32,Setare Inc
3525834,10/02/2019 04:00:00 PM,456,1.29,32,32,City Service
3525835,10/02/2019 04:00:00 PM,445,0.93,28,32,Sun Taxi
3525836,10/02/2019 04:00:00 PM,412,1.2,8,28,City Service
3525837,10/02/2019 04:00:00 PM,464,1.02,8,32,Flash Cab
3525838,10/02/2019 04:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3525839,10/02/2019 04:00:00 PM,471,0.85,8,8,Nova Taxi Affiliation Llc
3525840,10/02/2019 04:00:00 PM,482,1.0,32,28,Flash Cab
3525841,10/02/2019 04:00:00 PM,538,1.72,8,28,City Service
3525842,10/02/2019 04:00:00 PM,279,1.02,32,28,Chicago Carriage Cab Corp
3525843,10/02/2019 04:00:00 PM,480,1.5,32,8,Top Cab Affiliation
3525844,10/02/2019 04:00:00 PM,303,0.9,32,28,Chicago Independents
3525845,10/02/2019 04:00:00 PM,326,0.7,8,8,Medallion Leasin
3525846,10/02/2019 04:00:00 PM,366,0.67,8,8,Flash Cab
3525847,10/02/2019 04:00:00 PM,336,0.71,32,32,Sun Taxi
3525848,10/02/2019 04:00:00 PM,578,1.8,28,8,Chicago Independents
3525849,10/02/2019 04:00:00 PM,578,0.99,32,28,Chicago Carriage Cab Corp
3525850,10/02/2019 04:00:00 PM,595,1.39,32,8,Sun Taxi
3525851,10/02/2019 04:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3525852,10/02/2019 04:15:00 PM,240,1.1,33,33,Taxi Affiliation Services
3525853,10/02/2019 04:15:00 PM,341,0.76,32,28,City Service
3525854,10/02/2019 04:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3525855,10/02/2019 04:15:00 PM,360,0.8,28,8,Star North Management LLC
3525856,10/02/2019 04:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3525857,10/02/2019 04:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
3525858,10/02/2019 04:15:00 PM,300,0.6,32,32,Medallion Leasin
3525859,10/02/2019 04:15:00 PM,529,0.96,32,32,Chicago Carriage Cab Corp
3525860,10/02/2019 04:15:00 PM,420,1.4,28,28,Medallion Leasin
