,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4365118,12/10/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4365119,12/10/2019 01:00:00 PM,506,1.07,8,32,City Service
4365120,12/10/2019 01:00:00 PM,535,1.34,8,32,Sun Taxi
4365121,12/10/2019 01:00:00 PM,360,1.6,21,21,Taxi Affiliation Services
4365122,12/10/2019 01:00:00 PM,308,0.98,32,28,Chicago Carriage Cab Corp
4365123,12/10/2019 01:00:00 PM,497,1.1,8,32,Chicago Independents
4365124,12/10/2019 01:00:00 PM,560,1.55,32,8,Flash Cab
4365125,12/10/2019 01:00:00 PM,352,1.05,8,8,24 Seven Taxi
4365126,12/10/2019 01:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
4365127,12/10/2019 01:00:00 PM,454,0.9,32,32,Sun Taxi
4365128,12/10/2019 01:00:00 PM,420,0.9,32,32,Star North Management LLC
4365129,12/10/2019 01:00:00 PM,540,1.2,8,32,Medallion Leasin
4365130,12/10/2019 01:00:00 PM,497,1.23,32,28,City Service
4365131,12/10/2019 01:00:00 PM,347,0.89,8,32,Flash Cab
4365132,12/10/2019 01:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
4365133,12/10/2019 01:00:00 PM,260,0.8,8,8,Chicago Carriage Cab Corp
4365134,12/10/2019 01:00:00 PM,515,1.95,8,28,Chicago Carriage Cab Corp
4365135,12/10/2019 01:00:00 PM,568,1.59,8,32,24 Seven Taxi
4365136,12/10/2019 01:00:00 PM,259,0.72,8,8,Sun Taxi
4365137,12/10/2019 01:00:00 PM,235,0.66,32,32,Nova Taxi Affiliation Llc
4365138,12/10/2019 01:00:00 PM,565,1.4,32,8,Chicago Independents
4365139,12/10/2019 01:00:00 PM,480,0.7,32,32,312 Medallion Management Corp
4365140,12/10/2019 01:00:00 PM,300,0.7,32,32,Star North Management LLC
4365141,12/10/2019 01:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
4365142,12/10/2019 01:00:00 PM,220,0.79,32,8,City Service
4365143,12/10/2019 01:00:00 PM,219,0.67,8,32,Nova Taxi Affiliation Llc
4365144,12/10/2019 01:00:00 PM,289,0.9,32,8,Medallion Leasin
4365145,12/10/2019 01:00:00 PM,413,1.41,32,8,Chicago Carriage Cab Corp
4365146,12/10/2019 01:00:00 PM,593,1.45,8,32,Flash Cab
4365147,12/10/2019 01:00:00 PM,489,0.97,6,6,Flash Cab
4365148,12/10/2019 01:00:00 PM,439,0.78,28,28,Chicago Carriage Cab Corp
4365149,12/10/2019 01:00:00 PM,300,0.9,32,28,3011 - 66308 JBL Cab Inc.
4365150,12/10/2019 01:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
4365151,12/10/2019 01:00:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
4365152,12/10/2019 01:00:00 PM,491,1.44,8,8,Chicago Carriage Cab Corp
4365153,12/10/2019 01:00:00 PM,360,0.7,28,32,Medallion Leasin
4365154,12/10/2019 01:00:00 PM,300,0.8,8,32,Choice Taxi Association
4365155,12/10/2019 01:00:00 PM,361,0.7,28,32,Chicago Carriage Cab Corp
4365156,12/10/2019 01:00:00 PM,360,0.8,8,32,Star North Management LLC
4365157,12/10/2019 01:00:00 PM,428,1.37,32,8,Flash Cab
4365158,12/10/2019 01:00:00 PM,346,0.9,77,77,Sun Taxi
4365159,12/10/2019 01:00:00 PM,272,0.57,32,32,Chicago Carriage Cab Corp
4365160,12/10/2019 01:00:00 PM,375,0.74,32,8,City Service
4365161,12/10/2019 01:00:00 PM,288,0.76,32,32,Flash Cab
4365162,12/10/2019 01:00:00 PM,300,0.9,32,32,Medallion Leasin
4365163,12/10/2019 01:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4365164,12/10/2019 01:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
4365165,12/10/2019 01:00:00 PM,546,1.43,32,28,Flash Cab
4365166,12/10/2019 01:00:00 PM,367,0.86,8,32,Chicago Independents
4365167,12/10/2019 01:00:00 PM,360,0.9,32,8,Choice Taxi Association
4365168,12/10/2019 01:00:00 PM,387,0.75,8,32,Flash Cab
4365169,12/10/2019 01:00:00 PM,270,0.73,8,8,Sun Taxi
4365170,12/10/2019 01:00:00 PM,300,0.8,8,8,Medallion Leasin
4365171,12/10/2019 01:00:00 PM,420,0.9,28,32,Star North Management LLC
4365172,12/10/2019 01:00:00 PM,240,0.6,8,8,Top Cab Affiliation
4365173,12/10/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4365174,12/10/2019 01:00:00 PM,373,0.8,32,32,Chicago Independents
4365175,12/10/2019 01:00:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
4365176,12/10/2019 01:00:00 PM,300,0.6,32,32,Medallion Leasin
4365177,12/10/2019 01:00:00 PM,540,1.6,8,8,Medallion Leasin
4365178,12/10/2019 01:00:00 PM,472,1.12,32,8,Chicago Carriage Cab Corp
4365179,12/10/2019 01:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
4365180,12/10/2019 01:00:00 PM,300,1.1,28,32,Medallion Leasin
4365181,12/10/2019 01:00:00 PM,539,1.15,32,32,24 Seven Taxi
4365182,12/10/2019 01:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4365183,12/10/2019 01:00:00 PM,480,1.3,28,32,Star North Management LLC
4365184,12/10/2019 01:00:00 PM,295,0.92,8,8,Sun Taxi
4365185,12/10/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4365186,12/10/2019 01:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
4365187,12/10/2019 01:00:00 PM,370,1.07,32,8,Flash Cab
4365188,12/10/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4365189,12/10/2019 01:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
4365190,12/10/2019 01:00:00 PM,314,0.94,8,8,Chicago Carriage Cab Corp
4365191,12/10/2019 01:00:00 PM,299,0.83,8,8,Flash Cab
4365192,12/10/2019 01:00:00 PM,360,0.8,28,32,Medallion Leasin
4365193,12/10/2019 01:00:00 PM,437,1.27,8,8,Sun Taxi
4365194,12/10/2019 01:00:00 PM,245,0.57,32,32,City Service
4365195,12/10/2019 01:00:00 PM,293,0.82,8,8,Flash Cab
4365196,12/10/2019 01:00:00 PM,480,0.6,8,32,Taxi Affiliation Services
4365197,12/10/2019 01:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
4365198,12/10/2019 01:00:00 PM,243,0.85,32,28,Nova Taxi Affiliation Llc
4365199,12/10/2019 01:00:00 PM,300,1.1,46,43,Taxi Affiliation Services
4365200,12/10/2019 01:00:00 PM,420,1.1,8,8,Choice Taxi Association
4365201,12/10/2019 01:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4365202,12/10/2019 01:00:00 PM,345,0.9,28,32,Flash Cab
4365203,12/10/2019 01:00:00 PM,331,0.9,8,32,City Service
4365204,12/10/2019 01:00:00 PM,420,1.5,32,28,Taxi Affiliation Services
4365205,12/10/2019 01:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
4365206,12/10/2019 01:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4365207,12/10/2019 01:00:00 PM,254,0.68,32,8,Chicago Carriage Cab Corp
4365208,12/10/2019 01:00:00 PM,437,0.78,32,32,Chicago Carriage Cab Corp
4365209,12/10/2019 01:00:00 PM,329,0.66,8,8,Chicago Carriage Cab Corp
4365210,12/10/2019 01:00:00 PM,420,1.2,41,41,Taxi Affiliation Services
4365211,12/10/2019 01:00:00 PM,300,0.9,32,8,Star North Management LLC
4365212,12/10/2019 01:00:00 PM,595,1.2,28,32,City Service
4365213,12/10/2019 01:00:00 PM,557,1.53,8,32,Chicago Carriage Cab Corp
4365214,12/10/2019 01:00:00 PM,234,0.58,32,8,Flash Cab
4365215,12/10/2019 01:00:00 PM,546,1.32,32,32,Chicago Carriage Cab Corp
4365216,12/10/2019 01:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
4365217,12/10/2019 01:00:00 PM,2482,10.75,32,32,Flash Cab
4365218,12/10/2019 01:00:00 PM,1844,10.27,28,4,Flash Cab
4365219,12/10/2019 01:00:00 PM,401,1.21,8,24,Sun Taxi
4365220,12/10/2019 01:00:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
4365221,12/10/2019 01:00:00 PM,240,1.2,8,8,Taxi Affiliation Services
4365222,12/10/2019 01:00:00 PM,312,0.82,28,28,Flash Cab
4365223,12/10/2019 01:00:00 PM,383,0.99,6,7,Sun Taxi
4365224,12/10/2019 01:00:00 PM,360,0.8,32,8,Blue Ribbon Taxi Association Inc.
4365225,12/10/2019 01:00:00 PM,572,0.77,32,8,Flash Cab
4365226,12/10/2019 01:00:00 PM,240,0.9,8,8,Star North Management LLC
4365227,12/10/2019 01:00:00 PM,321,0.62,28,32,Chicago Carriage Cab Corp
4365228,12/10/2019 01:00:00 PM,480,0.7,32,8,KOAM Taxi Association
4365229,12/10/2019 01:00:00 PM,592,1.85,28,8,Taxi Affiliation Service Yellow
4365230,12/10/2019 01:00:00 PM,373,1.54,32,8,Chicago Carriage Cab Corp
4365231,12/10/2019 01:00:00 PM,540,1.3,32,8,U Taxicab
4365232,12/10/2019 01:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4365233,12/10/2019 01:00:00 PM,408,1.12,32,32,Chicago Carriage Cab Corp
4365234,12/10/2019 01:00:00 PM,257,0.81,32,32,Chicago Carriage Cab Corp
4365235,12/10/2019 01:00:00 PM,420,0.7,32,28,Medallion Leasin
4365236,12/10/2019 01:00:00 PM,420,1.1,32,8,Medallion Leasin
4365237,12/10/2019 01:00:00 PM,202,0.56,8,8,Sun Taxi
4365238,12/10/2019 01:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4365239,12/10/2019 01:00:00 PM,480,1.4,8,32,6742 - 83735 Tasha ride inc
4365240,12/10/2019 01:00:00 PM,360,0.9,32,8,Medallion Leasin
4365241,12/10/2019 01:00:00 PM,464,1.36,32,32,Patriot Taxi Dba Peace Taxi Associat
4365242,12/10/2019 01:00:00 PM,296,0.56,8,32,24 Seven Taxi
4365243,12/10/2019 01:00:00 PM,319,1.22,8,32,24 Seven Taxi
4365244,12/10/2019 01:00:00 PM,360,0.9,8,8,Star North Management LLC
4365245,12/10/2019 01:00:00 PM,340,0.89,28,33,Chicago Carriage Cab Corp
4365246,12/10/2019 01:00:00 PM,347,0.8,8,8,City Service
4365247,12/10/2019 01:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4365248,12/10/2019 01:00:00 PM,289,0.78,32,28,Chicago Carriage Cab Corp
4365249,12/10/2019 01:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
4365250,12/10/2019 01:00:00 PM,436,0.86,8,32,Flash Cab
4365251,12/10/2019 01:00:00 PM,295,0.61,8,32,Flash Cab
4365252,12/10/2019 01:00:00 PM,360,1.1,8,8,312 Medallion Management Corp
4365253,12/10/2019 01:00:00 PM,360,0.9,28,32,Star North Management LLC
4365254,12/10/2019 01:00:00 PM,303,0.8,8,8,Medallion Leasin
4365255,12/10/2019 01:00:00 PM,427,0.8,28,8,Chicago Taxicab
4365256,12/10/2019 01:00:00 PM,300,0.7,8,32,6574 - Babylon Express Inc.
4365257,12/10/2019 01:00:00 PM,272,0.61,8,32,Flash Cab
4365258,12/10/2019 01:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
4365259,12/10/2019 01:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4365260,12/10/2019 01:00:00 PM,300,0.8,28,32,Medallion Leasin
4365261,12/10/2019 01:00:00 PM,541,1.27,8,32,Chicago Carriage Cab Corp
4365262,12/10/2019 01:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
4365263,12/10/2019 01:00:00 PM,240,0.7,32,8,Medallion Leasin
4365264,12/10/2019 01:00:00 PM,270,0.69,24,32,Chicago Carriage Cab Corp
4365265,12/10/2019 01:00:00 PM,352,0.69,32,32,Flash Cab
4365266,12/10/2019 01:00:00 PM,480,1.1,8,28,Medallion Leasin
4365267,12/10/2019 01:00:00 PM,564,1.24,32,28,Chicago Carriage Cab Corp
4365268,12/10/2019 01:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4365269,12/10/2019 01:00:00 PM,2340,0.8,6,6,Taxi Affiliation Services
4365270,12/10/2019 01:00:00 PM,300,0.6,28,32,Choice Taxi Association
4365271,12/10/2019 01:00:00 PM,470,1.26,8,8,Sun Taxi
4365272,12/10/2019 01:00:00 PM,240,0.6,28,28,Star North Management LLC
4365273,12/10/2019 01:00:00 PM,334,0.89,32,28,Flash Cab
4365274,12/10/2019 01:00:00 PM,429,0.8,32,8,City Service
4365275,12/10/2019 01:00:00 PM,307,0.88,8,32,City Service
4365276,12/10/2019 01:00:00 PM,240,0.73,32,8,Nova Taxi Affiliation Llc
4365277,12/10/2019 01:00:00 PM,240,0.6,32,28,Medallion Leasin
4365278,12/10/2019 01:00:00 PM,498,1.45,8,8,Flash Cab
4365279,12/10/2019 01:00:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4365280,12/10/2019 01:00:00 PM,339,1.1,32,8,Chicago Independents
4365281,12/10/2019 01:00:00 PM,300,1.0,32,8,Star North Management LLC
4365282,12/10/2019 01:00:00 PM,507,1.16,8,32,Flash Cab
4365283,12/10/2019 01:00:00 PM,410,1.62,32,32,Flash Cab
4365284,12/10/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4365285,12/10/2019 01:00:00 PM,360,1.1,77,77,"Taxicab Insurance Agency, LLC"
4365286,12/10/2019 01:00:00 PM,423,1.16,8,28,Chicago Carriage Cab Corp
4365287,12/10/2019 01:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
4365288,12/10/2019 01:00:00 PM,381,0.85,32,32,Flash Cab
4365289,12/10/2019 01:00:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
4365290,12/10/2019 01:00:00 PM,261,0.6,32,8,Flash Cab
4365291,12/10/2019 01:00:00 PM,487,1.1,41,41,Chicago Taxicab
4365292,12/10/2019 01:00:00 PM,580,1.3,8,28,Medallion Leasin
4365293,12/10/2019 01:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
4365294,12/10/2019 01:00:00 PM,580,1.58,32,8,Chicago Carriage Cab Corp
4365295,12/10/2019 01:00:00 PM,328,0.72,8,8,Flash Cab
4365296,12/10/2019 01:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
4365297,12/10/2019 01:00:00 PM,540,1.8,32,8,Medallion Leasin
4365298,12/10/2019 01:00:00 PM,240,0.8,32,32,Star North Management LLC
4365299,12/10/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
4365300,12/10/2019 01:00:00 PM,360,0.8,28,28,Top Cab Affiliation
4365301,12/10/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4365302,12/10/2019 01:00:00 PM,564,1.38,8,28,Chicago Carriage Cab Corp
4365303,12/10/2019 01:00:00 PM,500,1.56,32,8,Chicago Carriage Cab Corp
4365304,12/10/2019 01:00:00 PM,527,1.3,32,32,Medallion Leasin
4365305,12/10/2019 01:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
4365306,12/10/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4365307,12/10/2019 01:00:00 PM,524,1.26,32,8,Chicago Carriage Cab Corp
4365308,12/10/2019 01:00:00 PM,483,0.89,8,32,Chicago Carriage Cab Corp
4365309,12/10/2019 01:00:00 PM,372,1.96,32,33,Nova Taxi Affiliation Llc
4365310,12/10/2019 01:00:00 PM,420,1.4,8,32,Choice Taxi Association
4365311,12/10/2019 01:00:00 PM,419,0.98,28,32,City Service
4365312,12/10/2019 01:00:00 PM,300,0.6,32,32,Top Cab Affiliation
4365313,12/10/2019 01:00:00 PM,360,0.9,32,8,Choice Taxi Association
4365314,12/10/2019 01:00:00 PM,480,1.3,3,4,Taxi Affiliation Services
4365315,12/10/2019 01:00:00 PM,510,1.29,28,28,Flash Cab
4365316,12/10/2019 01:00:00 PM,428,1.9,28,32,Patriot Taxi Dba Peace Taxi Associat
4365317,12/10/2019 01:00:00 PM,430,0.87,32,32,Flash Cab
4365318,12/10/2019 01:00:00 PM,329,1.06,32,28,Chicago Carriage Cab Corp
4365319,12/10/2019 01:00:00 PM,474,1.05,28,32,Chicago Carriage Cab Corp
4365320,12/10/2019 01:00:00 PM,433,1.33,32,28,Flash Cab
4365321,12/10/2019 01:00:00 PM,350,0.78,8,8,Sun Taxi
4365322,12/10/2019 01:00:00 PM,383,0.9,32,28,City Service
4365323,12/10/2019 01:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4365324,12/10/2019 01:00:00 PM,282,0.87,8,8,Nova Taxi Affiliation Llc
4365325,12/10/2019 01:00:00 PM,360,0.7,32,8,Medallion Leasin
4365326,12/10/2019 01:00:00 PM,542,1.97,4,16,Flash Cab
4365327,12/10/2019 01:00:00 PM,322,0.81,28,8,Sun Taxi
4365328,12/10/2019 01:00:00 PM,447,1.4,32,8,Medallion Leasin
4365329,12/10/2019 01:00:00 PM,333,1.26,32,28,Chicago Carriage Cab Corp
4365330,12/10/2019 01:00:00 PM,223,0.68,32,28,Chicago Carriage Cab Corp
4365331,12/10/2019 01:00:00 PM,400,1.1,28,8,Chicago Carriage Cab Corp
4365332,12/10/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4365333,12/10/2019 01:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
4365334,12/10/2019 01:00:00 PM,240,0.8,32,32,Chicago Carriage Cab Corp
4365335,12/10/2019 01:00:00 PM,300,1.0,8,8,Choice Taxi Association
4365336,12/10/2019 01:00:00 PM,360,1.0,8,8,Star North Management LLC
4365337,12/10/2019 01:00:00 PM,571,1.1,32,8,City Service
4365338,12/10/2019 01:00:00 PM,368,0.76,8,32,City Service
4365339,12/10/2019 01:00:00 PM,268,0.67,8,8,Sun Taxi
4365340,12/10/2019 01:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
4365341,12/10/2019 01:00:00 PM,319,0.92,8,8,City Service
4365342,12/10/2019 01:00:00 PM,540,1.8,32,28,Taxi Affiliation Services
4365343,12/10/2019 01:00:00 PM,298,1.05,8,8,Chicago Carriage Cab Corp
4365344,12/10/2019 01:00:00 PM,424,0.7,32,8,Chicago Independents
4365345,12/10/2019 01:00:00 PM,259,0.8,28,32,Chicago Independents
4365346,12/10/2019 01:00:00 PM,564,1.33,8,32,City Service
4365347,12/10/2019 01:00:00 PM,305,0.58,2,2,Flash Cab
4365348,12/10/2019 01:00:00 PM,253,0.68,8,32,Chicago Carriage Cab Corp
4365349,12/10/2019 01:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
4365350,12/10/2019 01:00:00 PM,321,0.98,28,8,Sun Taxi
4365351,12/10/2019 01:00:00 PM,346,0.8,8,32,Chicago Taxicab
4365352,12/10/2019 01:00:00 PM,360,1.0,28,32,Star North Management LLC
4365353,12/10/2019 01:00:00 PM,480,0.8,28,32,Taxi Affiliation Services
4365354,12/10/2019 01:00:00 PM,440,1.42,32,8,Chicago Carriage Cab Corp
4365355,12/10/2019 01:00:00 PM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
4365356,12/10/2019 01:00:00 PM,585,1.66,32,8,Chicago Carriage Cab Corp
4365357,12/10/2019 01:00:00 PM,475,0.85,8,32,Chicago Carriage Cab Corp
4365358,12/10/2019 01:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4365359,12/10/2019 01:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
4365360,12/10/2019 01:00:00 PM,558,1.4,32,8,City Service
4365361,12/10/2019 01:00:00 PM,420,1.0,28,8,Top Cab Affiliation
4365362,12/10/2019 01:00:00 PM,360,0.9,8,32,Star North Management LLC
4365363,12/10/2019 01:00:00 PM,309,0.67,8,32,Sun Taxi
4365364,12/10/2019 01:00:00 PM,325,1.33,4,4,Flash Cab
4365365,12/10/2019 01:00:00 PM,359,0.6,28,32,Medallion Leasin
4365366,12/10/2019 01:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
4365367,12/10/2019 01:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
4365368,12/10/2019 01:00:00 PM,480,1.2,8,28,Choice Taxi Association
4365369,12/10/2019 01:00:00 PM,451,0.93,32,32,Chicago Carriage Cab Corp
4365370,12/10/2019 01:00:00 PM,386,0.74,28,32,Chicago Carriage Cab Corp
4365371,12/10/2019 01:00:00 PM,236,0.52,8,8,Chicago Carriage Cab Corp
4365372,12/10/2019 01:00:00 PM,330,0.7,8,8,Sun Taxi
4365373,12/10/2019 01:00:00 PM,480,1.5,8,8,Medallion Leasin
4365374,12/10/2019 01:00:00 PM,354,0.6,8,32,City Service
4365375,12/10/2019 01:00:00 PM,476,0.82,32,32,Flash Cab
4365376,12/10/2019 01:00:00 PM,384,0.73,8,8,Flash Cab
4365377,12/10/2019 01:00:00 PM,396,1.05,32,28,Flash Cab
4365378,12/10/2019 01:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
4365379,12/10/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4365380,12/10/2019 01:00:00 PM,459,0.8,32,28,City Service
4365381,12/10/2019 01:00:00 PM,510,1.3,8,8,Chicago Independents
4365382,12/10/2019 01:00:00 PM,338,0.69,8,32,Chicago Carriage Cab Corp
4365383,12/10/2019 01:00:00 PM,571,1.48,4,5,Flash Cab
4365384,12/10/2019 01:00:00 PM,470,0.74,32,28,Sun Taxi
4365385,12/10/2019 01:00:00 PM,544,1.72,32,8,Flash Cab
4365386,12/10/2019 01:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4365387,12/10/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4365388,12/10/2019 01:00:00 PM,500,1.21,32,8,Sun Taxi
4365389,12/10/2019 01:00:00 PM,572,0.99,39,39,Flash Cab
4365390,12/10/2019 01:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
4365391,12/10/2019 01:00:00 PM,244,0.65,32,32,Sun Taxi
4365392,12/10/2019 01:00:00 PM,420,1.0,8,32,Choice Taxi Association
4365393,12/10/2019 01:00:00 PM,300,0.8,8,8,Medallion Leasin
4365394,12/10/2019 01:00:00 PM,480,1.1,8,8,Medallion Leasin
4365395,12/10/2019 01:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
4365396,12/10/2019 01:00:00 PM,266,0.69,8,8,Chicago Carriage Cab Corp
4365397,12/10/2019 01:00:00 PM,425,1.59,8,28,Flash Cab
4365398,12/10/2019 01:00:00 PM,274,0.69,28,32,Chicago Carriage Cab Corp
4365399,12/10/2019 01:00:00 PM,321,1.01,32,8,Flash Cab
4365400,12/10/2019 01:00:00 PM,447,1.3,28,28,City Service
4365401,12/10/2019 01:00:00 PM,567,1.22,8,32,Sun Taxi
4365402,12/10/2019 01:00:00 PM,255,0.69,1,1,Flash Cab
4365403,12/10/2019 01:00:00 PM,398,1.17,32,8,Chicago Carriage Cab Corp
4365404,12/10/2019 01:00:00 PM,350,0.67,8,8,Sun Taxi
4365405,12/10/2019 01:00:00 PM,348,0.69,8,32,Flash Cab
4365406,12/10/2019 01:00:00 PM,300,1.2,28,28,Taxi Affiliation Services
4365407,12/10/2019 01:00:00 PM,466,0.88,32,32,Chicago Carriage Cab Corp
4365408,12/10/2019 01:00:00 PM,480,1.2,32,8,Top Cab Affiliation
4365409,12/10/2019 01:00:00 PM,420,0.6,32,8,2092 - 61288 Sbeih company
4365410,12/10/2019 01:00:00 PM,312,0.96,32,8,Nova Taxi Affiliation Llc
4365411,12/10/2019 01:00:00 PM,420,1.7,32,28,Taxi Affiliation Services
4365412,12/10/2019 01:00:00 PM,445,0.94,8,32,Sun Taxi
4365413,12/10/2019 01:00:00 PM,480,1.6,7,8,Medallion Leasin
4365414,12/10/2019 01:00:00 PM,281,0.8,32,32,Chicago Carriage Cab Corp
4365415,12/10/2019 01:00:00 PM,399,0.56,32,32,Flash Cab
4365416,12/10/2019 01:00:00 PM,541,1.71,8,28,Chicago Carriage Cab Corp
4365417,12/10/2019 01:00:00 PM,540,1.1,8,28,Star North Management LLC
4365418,12/10/2019 01:00:00 PM,480,1.2,32,32,Star North Management LLC
4365419,12/10/2019 01:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4365420,12/10/2019 01:00:00 PM,540,1.3,32,28,Star North Management LLC
4365421,12/10/2019 01:00:00 PM,282,0.8,28,28,City Service
4365422,12/10/2019 01:00:00 PM,249,0.73,8,32,City Service
4365423,12/10/2019 01:00:00 PM,399,0.85,32,32,Flash Cab
4365424,12/10/2019 01:00:00 PM,460,0.78,28,32,Chicago Carriage Cab Corp
4365425,12/10/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
4365426,12/10/2019 01:00:00 PM,240,0.8,7,6,City Service
4365427,12/10/2019 01:00:00 PM,322,0.6,8,8,City Service
4365428,12/10/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4365429,12/10/2019 01:00:00 PM,486,1.3,32,28,Sun Taxi
4365430,12/10/2019 01:00:00 PM,526,1.3,8,32,City Service
4365431,12/10/2019 01:00:00 PM,426,0.9,28,32,City Service
4365432,12/10/2019 01:00:00 PM,536,1.1,32,8,City Service
4365433,12/10/2019 01:00:00 PM,511,0.92,32,32,Flash Cab
4365434,12/10/2019 01:00:00 PM,300,1.07,32,8,Nova Taxi Affiliation Llc
4365435,12/10/2019 01:00:00 PM,391,1.0,8,8,Chicago Carriage Cab Corp
4365436,12/10/2019 01:15:00 PM,420,1.4,28,32,Star North Management LLC
4365437,12/10/2019 01:15:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
4365438,12/10/2019 01:15:00 PM,340,0.59,32,8,Flash Cab
4365439,12/10/2019 01:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
4365440,12/10/2019 01:15:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
4365441,12/10/2019 01:15:00 PM,300,0.7,28,32,Star North Management LLC
4365442,12/10/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4365443,12/10/2019 01:15:00 PM,277,0.73,32,28,City Service
4365444,12/10/2019 01:15:00 PM,243,0.53,32,32,Chicago Carriage Cab Corp
4365445,12/10/2019 01:15:00 PM,230,0.56,8,8,Flash Cab
4365446,12/10/2019 01:15:00 PM,438,0.9,8,32,City Service
4365447,12/10/2019 01:15:00 PM,578,1.23,28,28,Flash Cab
4365448,12/10/2019 01:15:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
4365449,12/10/2019 01:15:00 PM,254,0.82,8,32,Chicago Carriage Cab Corp
4365450,12/10/2019 01:15:00 PM,480,1.6,8,7,Star North Management LLC
4365451,12/10/2019 01:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
4365452,12/10/2019 01:15:00 PM,291,0.55,32,8,Flash Cab
4365453,12/10/2019 01:15:00 PM,390,0.75,28,32,City Service
4365454,12/10/2019 01:15:00 PM,382,0.69,32,8,City Service
4365455,12/10/2019 01:15:00 PM,497,1.02,32,32,City Service
4365456,12/10/2019 01:15:00 PM,250,0.92,32,32,Sun Taxi
4365457,12/10/2019 01:15:00 PM,298,0.54,8,8,24 Seven Taxi
