,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1871409,05/19/2019 04:00:00 PM,403,1.44,32,28,Chicago Carriage Cab Corp
1871410,05/19/2019 04:00:00 PM,290,0.81,32,32,Chicago Carriage Cab Corp
1871411,05/19/2019 04:00:00 PM,540,1.8,8,8,City Service
1871412,05/19/2019 04:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1871413,05/19/2019 04:00:00 PM,240,0.71,32,28,Flash Cab
1871414,05/19/2019 04:00:00 PM,1894,10.03,33,56,Flash Cab
1871415,05/19/2019 04:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
1871416,05/19/2019 04:00:00 PM,361,1.0,8,8,City Service
1871417,05/19/2019 04:00:00 PM,557,1.79,8,24,Flash Cab
1871418,05/19/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1871419,05/19/2019 04:00:00 PM,372,1.17,28,8,Chicago Carriage Cab Corp
1871420,05/19/2019 04:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1871421,05/19/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1871422,05/19/2019 04:00:00 PM,207,0.79,32,8,Sun Taxi
1871423,05/19/2019 04:00:00 PM,360,1.1,8,8,Chicago Medallion Management
1871424,05/19/2019 04:00:00 PM,289,0.65,14,16,Flash Cab
1871425,05/19/2019 04:00:00 PM,431,1.1,32,32,Medallion Leasin
1871426,05/19/2019 04:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1871427,05/19/2019 04:00:00 PM,360,1.0,28,32,Medallion Leasin
1871428,05/19/2019 04:00:00 PM,235,0.54,32,32,5 Star Taxi
1871429,05/19/2019 04:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
1871430,05/19/2019 04:00:00 PM,478,1.12,8,8,City Service
1871431,05/19/2019 04:00:00 PM,593,1.2,8,8,Flash Cab
1871432,05/19/2019 04:00:00 PM,360,0.9,8,32,Choice Taxi Association
1871433,05/19/2019 04:00:00 PM,296,1.0,8,8,Chicago Independents
1871434,05/19/2019 04:00:00 PM,300,1.0,8,8,Star North Management LLC
1871435,05/19/2019 04:00:00 PM,2460,1.0,32,76,Taxi Affiliation Services
1871436,05/19/2019 04:00:00 PM,302,0.7,8,32,City Service
1871437,05/19/2019 04:00:00 PM,547,1.71,8,28,Sun Taxi
1871438,05/19/2019 04:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
1871439,05/19/2019 04:00:00 PM,444,1.37,3,3,Sun Taxi
1871440,05/19/2019 04:00:00 PM,282,1.03,33,33,Chicago Carriage Cab Corp
1871441,05/19/2019 04:00:00 PM,300,1.1,32,8,Star North Management LLC
1871442,05/19/2019 04:00:00 PM,2160,1.0,56,6,Taxi Affiliation Services
1871443,05/19/2019 04:00:00 PM,480,1.2,8,8,Star North Management LLC
1871444,05/19/2019 04:00:00 PM,534,1.7,33,33,Flash Cab
1871445,05/19/2019 04:00:00 PM,436,1.71,8,32,Chicago Carriage Cab Corp
1871446,05/19/2019 04:00:00 PM,482,1.72,33,33,Flash Cab
1871447,05/19/2019 04:00:00 PM,365,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
1871448,05/19/2019 04:00:00 PM,292,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
1871449,05/19/2019 04:00:00 PM,587,1.66,8,24,Flash Cab
1871450,05/19/2019 04:00:00 PM,411,1.19,28,8,Sun Taxi
1871451,05/19/2019 04:00:00 PM,347,0.94,32,8,Flash Cab
1871452,05/19/2019 04:00:00 PM,540,1.3,28,32,Medallion Leasin
1871453,05/19/2019 04:00:00 PM,523,1.68,33,32,Patriot Taxi Dba Peace Taxi Associat
1871454,05/19/2019 04:00:00 PM,339,0.56,8,8,Sun Taxi
1871455,05/19/2019 04:00:00 PM,540,1.7,28,32,Taxi Affiliation Services
1871456,05/19/2019 04:00:00 PM,410,0.69,8,8,Flash Cab
1871457,05/19/2019 04:00:00 PM,425,0.96,8,8,City Service
1871458,05/19/2019 04:00:00 PM,1920,10.9,35,56,Taxi Affiliation Services
1871459,05/19/2019 04:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
1871460,05/19/2019 04:00:00 PM,480,1.5,33,32,Checker Taxi Affiliation
1871461,05/19/2019 04:00:00 PM,420,1.8,33,32,Taxi Affiliation Services
1871462,05/19/2019 04:00:00 PM,329,1.26,32,28,Chicago Carriage Cab Corp
1871463,05/19/2019 04:00:00 PM,3300,1.1,8,76,Taxi Affiliation Services
1871464,05/19/2019 04:00:00 PM,309,0.77,32,8,Chicago Carriage Cab Corp
1871465,05/19/2019 04:00:00 PM,1993,10.86,76,11,Sun Taxi
1871466,05/19/2019 04:00:00 PM,247,1.06,76,76,Sun Taxi
1871467,05/19/2019 04:00:00 PM,311,0.8,28,32,Blue Diamond
1871468,05/19/2019 04:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
1871469,05/19/2019 04:00:00 PM,540,1.76,33,32,Chicago Carriage Cab Corp
1871470,05/19/2019 04:00:00 PM,272,1.11,32,32,Chicago Carriage Cab Corp
1871471,05/19/2019 04:00:00 PM,384,1.18,28,8,City Service
1871472,05/19/2019 04:00:00 PM,575,1.1,8,28,Flash Cab
1871473,05/19/2019 04:00:00 PM,360,1.0,32,32,Star North Management LLC
1871474,05/19/2019 04:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1871475,05/19/2019 04:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
1871476,05/19/2019 04:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
1871477,05/19/2019 04:00:00 PM,298,0.75,8,8,Sun Taxi
1871478,05/19/2019 04:00:00 PM,300,0.7,8,8,Star North Management LLC
1871479,05/19/2019 04:00:00 PM,360,1.0,7,8,Taxi Affiliation Services
1871480,05/19/2019 04:00:00 PM,360,1.1,8,8,Choice Taxi Association
1871481,05/19/2019 04:00:00 PM,240,0.6,33,34,KOAM Taxi Association
1871482,05/19/2019 04:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
1871483,05/19/2019 04:00:00 PM,298,1.01,32,8,Flash Cab
1871484,05/19/2019 04:15:00 PM,2520,0.8,6,76,Taxi Affiliation Services
1871485,05/19/2019 04:15:00 PM,300,0.8,8,8,Choice Taxi Association
1871486,05/19/2019 04:15:00 PM,442,1.12,33,33,Chicago Carriage Cab Corp
1871487,05/19/2019 04:15:00 PM,323,0.85,32,28,Flash Cab
1871488,05/19/2019 04:15:00 PM,360,0.7,8,8,Medallion Leasin
1871489,05/19/2019 04:15:00 PM,554,1.37,32,32,Sun Taxi
1871490,05/19/2019 04:15:00 PM,340,0.9,8,8,City Service
1871491,05/19/2019 04:15:00 PM,360,0.7,8,8,Chicago Medallion Management
1871492,05/19/2019 04:15:00 PM,423,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
1871493,05/19/2019 04:15:00 PM,389,1.09,32,32,Nova Taxi Affiliation Llc
1871494,05/19/2019 04:15:00 PM,409,1.0,8,8,City Service
1871495,05/19/2019 04:15:00 PM,480,1.5,33,32,Taxi Affiliation Services
1871496,05/19/2019 04:15:00 PM,318,1.41,73,72,Flash Cab
1871497,05/19/2019 04:15:00 PM,300,0.8,33,34,Taxi Affiliation Services
1871498,05/19/2019 04:15:00 PM,420,0.9,8,8,Star North Management LLC
1871499,05/19/2019 04:15:00 PM,595,1.73,32,8,Chicago Carriage Cab Corp
1871500,05/19/2019 04:15:00 PM,300,0.7,8,32,Chicago Medallion Management
1871501,05/19/2019 04:15:00 PM,416,1.08,32,28,Flash Cab
1871502,05/19/2019 04:15:00 PM,384,1.29,7,6,City Service
1871503,05/19/2019 04:15:00 PM,300,0.8,33,34,Star North Management LLC
1871504,05/19/2019 04:15:00 PM,374,1.16,6,6,Flash Cab
1871505,05/19/2019 04:15:00 PM,573,1.73,8,32,Flash Cab
1871506,05/19/2019 04:15:00 PM,420,1.5,8,32,Medallion Leasin
1871507,05/19/2019 04:15:00 PM,485,1.11,8,32,Chicago Carriage Cab Corp
1871508,05/19/2019 04:15:00 PM,540,1.18,32,32,Nova Taxi Affiliation Llc
1871509,05/19/2019 04:15:00 PM,245,1.18,37,35,Flash Cab
1871510,05/19/2019 04:15:00 PM,443,0.72,8,32,Chicago Carriage Cab Corp
1871511,05/19/2019 04:15:00 PM,347,1.07,8,8,Chicago Carriage Cab Corp
1871512,05/19/2019 04:15:00 PM,441,1.42,32,8,Flash Cab
1871513,05/19/2019 04:15:00 PM,2640,0.9,76,7,Taxi Affiliation Services
1871514,05/19/2019 04:15:00 PM,399,0.7,8,8,Chicago Carriage Cab Corp
1871515,05/19/2019 04:15:00 PM,555,1.9,32,34,Setare Inc
1871516,05/19/2019 04:15:00 PM,330,0.97,32,32,Chicago Carriage Cab Corp
1871517,05/19/2019 04:15:00 PM,540,1.14,32,32,Nova Taxi Affiliation Llc
1871518,05/19/2019 04:15:00 PM,385,0.87,8,8,Chicago Independents
1871519,05/19/2019 04:15:00 PM,360,1.4,33,32,Chicago Independents
1871520,05/19/2019 04:15:00 PM,266,0.73,8,8,Flash Cab
1871521,05/19/2019 04:15:00 PM,351,1.36,33,32,Sun Taxi
1871522,05/19/2019 04:15:00 PM,553,1.7,8,24,Chicago Independents
1871523,05/19/2019 04:15:00 PM,537,1.9,8,8,Flash Cab
1871524,05/19/2019 04:15:00 PM,419,1.31,8,32,City Service
1871525,05/19/2019 04:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1871526,05/19/2019 04:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
1871527,05/19/2019 04:15:00 PM,2100,10.5,33,28,Taxi Affiliation Services
1871528,05/19/2019 04:15:00 PM,489,1.53,8,32,Flash Cab
1871529,05/19/2019 04:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1871530,05/19/2019 04:15:00 PM,540,1.6,8,28,Medallion Leasin
1871531,05/19/2019 04:15:00 PM,303,0.95,8,8,City Service
1871532,05/19/2019 04:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
1871533,05/19/2019 04:15:00 PM,597,1.23,8,8,Flash Cab
1871534,05/19/2019 04:15:00 PM,315,0.52,8,8,Flash Cab
1871535,05/19/2019 04:15:00 PM,556,1.74,32,33,Sun Taxi
1871536,05/19/2019 04:15:00 PM,380,1.86,24,8,Chicago Carriage Cab Corp
1871537,05/19/2019 04:15:00 PM,260,0.58,8,8,Sun Taxi
1871538,05/19/2019 04:15:00 PM,443,1.1,4,4,Medallion Leasin
1871539,05/19/2019 04:15:00 PM,435,1.86,33,32,Sun Taxi
1871540,05/19/2019 04:15:00 PM,2760,1.2,33,76,Taxi Affiliation Services
1871541,05/19/2019 04:15:00 PM,371,0.89,32,8,Sun Taxi
1871542,05/19/2019 04:15:00 PM,300,0.8,32,8,Top Cab Affiliation
1871543,05/19/2019 04:15:00 PM,374,1.2,24,24,Taxi Affiliation Service Yellow
1871544,05/19/2019 04:15:00 PM,375,0.88,8,8,Flash Cab
1871545,05/19/2019 04:15:00 PM,420,1.7,33,32,Taxi Affiliation Services
1871546,05/19/2019 04:15:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1871547,05/19/2019 04:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
1871548,05/19/2019 04:15:00 PM,299,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
1871549,05/19/2019 04:15:00 PM,377,1.14,32,8,Chicago Carriage Cab Corp
1871550,05/19/2019 04:15:00 PM,300,0.9,33,33,Taxi Affiliation Services
1871551,05/19/2019 04:15:00 PM,420,0.9,8,32,Star North Management LLC
1871552,05/19/2019 04:15:00 PM,510,1.33,8,32,Flash Cab
1871553,05/19/2019 04:15:00 PM,545,1.8,8,24,City Service
1871554,05/19/2019 04:15:00 PM,551,1.52,8,28,Nova Taxi Affiliation Llc
1871555,05/19/2019 04:15:00 PM,375,1.11,32,8,Nova Taxi Affiliation Llc
1871556,05/19/2019 04:15:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1871557,05/19/2019 04:15:00 PM,470,0.87,8,32,Flash Cab
1871558,05/19/2019 04:15:00 PM,408,1.08,32,32,24 Seven Taxi
1871559,05/19/2019 04:15:00 PM,311,0.6,8,8,Medallion Leasin
1871560,05/19/2019 04:15:00 PM,446,1.2,8,28,Medallion Leasin
1871561,05/19/2019 04:15:00 PM,540,1.3,8,7,Chicago Medallion Management
1871562,05/19/2019 04:15:00 PM,420,1.1,32,33,Taxi Affiliation Services
1871563,05/19/2019 04:15:00 PM,406,1.5,32,28,City Service
1871564,05/19/2019 04:15:00 PM,1980,0.9,56,7,Taxi Affiliation Services
1871565,05/19/2019 04:15:00 PM,357,1.06,32,8,Nova Taxi Affiliation Llc
1871566,05/19/2019 04:15:00 PM,371,1.25,32,32,Chicago Carriage Cab Corp
1871567,05/19/2019 04:15:00 PM,267,0.69,32,8,City Service
1871568,05/19/2019 04:15:00 PM,514,1.6,32,8,Taxi Affiliation Service Yellow
1871569,05/19/2019 04:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1871570,05/19/2019 04:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1871571,05/19/2019 04:15:00 PM,540,1.7,33,32,Medallion Leasin
1871572,05/19/2019 04:15:00 PM,520,1.87,33,32,Flash Cab
1871573,05/19/2019 04:15:00 PM,540,1.6,8,24,Taxi Affiliation Services
1871574,05/19/2019 04:15:00 PM,300,0.86,32,32,Chicago Carriage Cab Corp
1871575,05/19/2019 04:15:00 PM,420,1.2,8,8,Star North Management LLC
1871576,05/19/2019 04:15:00 PM,296,0.7,6,6,Flash Cab
1871577,05/19/2019 04:15:00 PM,476,1.7,32,33,City Service
1871578,05/19/2019 04:15:00 PM,480,1.1,8,32,Medallion Leasin
1871579,05/19/2019 04:15:00 PM,360,0.9,8,32,Star North Management LLC
1871580,05/19/2019 04:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
1871581,05/19/2019 04:15:00 PM,413,1.02,8,8,Flash Cab
1871582,05/19/2019 04:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1871583,05/19/2019 04:30:00 PM,194,0.54,32,33,Sun Taxi
1871584,05/19/2019 04:30:00 PM,505,1.7,28,8,Taxi Affiliation Service Yellow
1871585,05/19/2019 04:30:00 PM,224,0.55,8,32,Sun Taxi
1871586,05/19/2019 04:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
1871587,05/19/2019 04:30:00 PM,1815,10.56,76,4,Taxi Affiliation Service Yellow
1871588,05/19/2019 04:30:00 PM,237,0.59,32,8,Nova Taxi Affiliation Llc
1871589,05/19/2019 04:30:00 PM,343,0.99,5,5,Flash Cab
1871590,05/19/2019 04:30:00 PM,366,1.06,8,32,Flash Cab
1871591,05/19/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1871592,05/19/2019 04:30:00 PM,284,1.03,32,8,Sun Taxi
1871593,05/19/2019 04:30:00 PM,240,0.9,56,56,Taxi Affiliation Services
1871594,05/19/2019 04:30:00 PM,489,0.69,8,8,Chicago Carriage Cab Corp
1871595,05/19/2019 04:30:00 PM,398,0.93,32,8,City Service
1871596,05/19/2019 04:30:00 PM,240,0.9,32,8,Star North Management LLC
1871597,05/19/2019 04:30:00 PM,510,1.75,32,28,City Service
1871598,05/19/2019 04:30:00 PM,454,0.87,32,8,Flash Cab
1871599,05/19/2019 04:30:00 PM,430,1.24,28,32,Flash Cab
1871600,05/19/2019 04:30:00 PM,439,1.02,8,8,Sun Taxi
1871601,05/19/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1871602,05/19/2019 04:30:00 PM,370,1.44,32,33,Patriot Taxi Dba Peace Taxi Associat
1871603,05/19/2019 04:30:00 PM,360,0.9,32,8,Star North Management LLC
1871604,05/19/2019 04:30:00 PM,420,0.8,8,8,Medallion Leasin
1871605,05/19/2019 04:30:00 PM,540,1.9,33,32,Taxi Affiliation Services
1871606,05/19/2019 04:30:00 PM,454,1.37,8,24,City Service
1871607,05/19/2019 04:30:00 PM,504,1.01,32,8,24 Seven Taxi
1871608,05/19/2019 04:30:00 PM,541,1.26,28,32,City Service
1871609,05/19/2019 04:30:00 PM,480,1.3,32,32,Choice Taxi Association
1871610,05/19/2019 04:30:00 PM,478,1.29,32,8,City Service
1871611,05/19/2019 04:30:00 PM,558,1.4,32,8,City Service
1871612,05/19/2019 04:30:00 PM,284,0.59,32,8,Flash Cab
1871613,05/19/2019 04:30:00 PM,420,1.5,32,8,Star North Management LLC
1871614,05/19/2019 04:30:00 PM,217,0.8,32,28,Flash Cab
1871615,05/19/2019 04:30:00 PM,306,0.7,32,8,City Service
1871616,05/19/2019 04:30:00 PM,589,1.7,32,24,City Service
1871617,05/19/2019 04:30:00 PM,540,1.71,33,32,Patriot Taxi Dba Peace Taxi Associat
1871618,05/19/2019 04:30:00 PM,481,1.4,8,8,Flash Cab
1871619,05/19/2019 04:30:00 PM,361,0.9,32,28,Taxi Affiliation Service Yellow
1871620,05/19/2019 04:30:00 PM,303,0.54,32,32,Flash Cab
1871621,05/19/2019 04:30:00 PM,441,0.8,8,8,Blue Diamond
1871622,05/19/2019 04:30:00 PM,508,1.7,3,5,Medallion Leasin
1871623,05/19/2019 04:30:00 PM,418,1.18,32,28,Sun Taxi
1871624,05/19/2019 04:30:00 PM,481,1.7,33,32,Chicago Carriage Cab Corp
1871625,05/19/2019 04:30:00 PM,1920,0.8,56,7,Blue Ribbon Taxi Association Inc.
1871626,05/19/2019 04:30:00 PM,2229,10.81,56,8,Flash Cab
1871627,05/19/2019 04:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1871628,05/19/2019 04:30:00 PM,2760,1.1,8,76,Taxi Affiliation Services
1871629,05/19/2019 04:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1871630,05/19/2019 04:30:00 PM,483,1.0,32,8,City Service
1871631,05/19/2019 04:30:00 PM,248,0.6,32,32,Chicago Independents
1871632,05/19/2019 04:30:00 PM,388,1.08,8,8,Flash Cab
1871633,05/19/2019 04:30:00 PM,564,1.2,28,32,City Service
1871634,05/19/2019 04:30:00 PM,343,1.03,32,8,Flash Cab
1871635,05/19/2019 04:30:00 PM,480,1.4,8,28,Choice Taxi Association
1871636,05/19/2019 04:30:00 PM,530,0.98,8,8,Sun Taxi
1871637,05/19/2019 04:30:00 PM,2760,1.1,76,33,Taxi Affiliation Services
1871638,05/19/2019 04:30:00 PM,353,0.94,32,8,Flash Cab
1871639,05/19/2019 04:30:00 PM,289,0.55,32,32,Checker Taxi Affiliation
1871640,05/19/2019 04:30:00 PM,230,0.6,8,8,City Service
1871641,05/19/2019 04:30:00 PM,341,0.84,32,32,City Service
1871642,05/19/2019 04:30:00 PM,541,1.68,32,8,Sun Taxi
1871643,05/19/2019 04:30:00 PM,379,0.83,32,32,Chicago Carriage Cab Corp
1871644,05/19/2019 04:30:00 PM,442,1.12,33,35,Sun Taxi
1871645,05/19/2019 04:30:00 PM,509,1.56,32,8,Patriot Taxi Dba Peace Taxi Associat
1871646,05/19/2019 04:30:00 PM,420,1.6,33,32,"Taxicab Insurance Agency, LLC"
1871647,05/19/2019 04:30:00 PM,300,0.7,8,8,Star North Management LLC
1871648,05/19/2019 04:30:00 PM,367,0.85,8,32,Flash Cab
1871649,05/19/2019 04:30:00 PM,360,1.8,32,24,Star North Management LLC
1871650,05/19/2019 04:30:00 PM,266,0.84,32,8,Sun Taxi
1871651,05/19/2019 04:30:00 PM,564,1.9,32,8,Sun Taxi
1871652,05/19/2019 04:30:00 PM,308,0.69,8,32,Flash Cab
1871653,05/19/2019 04:30:00 PM,300,0.6,8,8,Medallion Leasin
1871654,05/19/2019 04:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1871655,05/19/2019 04:30:00 PM,491,1.57,33,32,Taxi Affiliation Service Yellow
1871656,05/19/2019 04:30:00 PM,480,1.3,32,8,Star North Management LLC
1871657,05/19/2019 04:30:00 PM,360,1.3,33,32,Star North Management LLC
1871658,05/19/2019 04:30:00 PM,380,1.09,8,28,Flash Cab
1871659,05/19/2019 04:30:00 PM,396,1.15,28,24,Sun Taxi
1871660,05/19/2019 04:30:00 PM,559,1.5,32,8,Medallion Leasin
1871661,05/19/2019 04:30:00 PM,522,1.5,8,32,Chicago Taxicab
1871662,05/19/2019 04:30:00 PM,402,1.4,8,8,Taxi Affiliation Service Yellow
1871663,05/19/2019 04:30:00 PM,484,1.44,32,8,City Service
1871664,05/19/2019 04:30:00 PM,344,0.92,32,32,Nova Taxi Affiliation Llc
1871665,05/19/2019 04:30:00 PM,284,0.8,32,8,Medallion Leasin
1871666,05/19/2019 04:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
1871667,05/19/2019 04:30:00 PM,417,1.1,28,8,Flash Cab
1871668,05/19/2019 04:30:00 PM,401,1.19,6,6,City Service
1871669,05/19/2019 04:30:00 PM,592,1.85,33,28,Flash Cab
1871670,05/19/2019 04:30:00 PM,452,1.36,8,8,Sun Taxi
1871671,05/19/2019 04:30:00 PM,568,1.12,32,8,Taxi Affiliation Service Yellow
1871672,05/19/2019 04:30:00 PM,599,1.69,33,32,Sun Taxi
1871673,05/19/2019 04:30:00 PM,572,1.76,8,8,Chicago Carriage Cab Corp
1871674,05/19/2019 04:30:00 PM,451,1.0,32,32,Chicago Independents
1871675,05/19/2019 04:30:00 PM,551,1.49,28,28,Flash Cab
1871676,05/19/2019 04:30:00 PM,360,1.0,32,8,Star North Management LLC
1871677,05/19/2019 04:30:00 PM,283,0.78,32,32,Sun Taxi
1871678,05/19/2019 04:30:00 PM,456,1.03,32,8,Chicago Carriage Cab Corp
1871679,05/19/2019 04:30:00 PM,250,0.7,32,32,Taxi Affiliation Service Yellow
1871680,05/19/2019 04:30:00 PM,480,1.2,32,8,Choice Taxi Association
1871681,05/19/2019 04:30:00 PM,277,0.52,6,6,Flash Cab
1871682,05/19/2019 04:30:00 PM,2280,1.9,76,56,Blue Ribbon Taxi Association Inc.
1871683,05/19/2019 04:30:00 PM,296,1.04,8,8,Nova Taxi Affiliation Llc
1871684,05/19/2019 04:30:00 PM,584,0.96,8,8,Flash Cab
1871685,05/19/2019 04:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
1871686,05/19/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1871687,05/19/2019 04:30:00 PM,420,1.0,32,8,Star North Management LLC
1871688,05/19/2019 04:30:00 PM,304,0.54,3,6,Flash Cab
1871689,05/19/2019 04:45:00 PM,302,0.69,8,8,Flash Cab
1871690,05/19/2019 04:45:00 PM,2880,0.9,76,6,Blue Ribbon Taxi Association Inc.
1871691,05/19/2019 04:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1871692,05/19/2019 04:45:00 PM,2700,1.0,76,8,Taxi Affiliation Services
1871693,05/19/2019 04:45:00 PM,420,1.2,8,24,Top Cab Affiliation
1871694,05/19/2019 04:45:00 PM,276,0.8,8,28,City Service
1871695,05/19/2019 04:45:00 PM,540,1.5,8,28,Choice Taxi Association
1871696,05/19/2019 04:45:00 PM,467,1.56,32,8,Patriot Taxi Dba Peace Taxi Associat
1871697,05/19/2019 04:45:00 PM,3480,1.1,76,33,Taxi Affiliation Services
1871698,05/19/2019 04:45:00 PM,359,1.1,8,8,Chicago Carriage Cab Corp
1871699,05/19/2019 04:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
1871700,05/19/2019 04:45:00 PM,535,1.41,8,8,City Service
1871701,05/19/2019 04:45:00 PM,234,0.67,8,32,Chicago Carriage Cab Corp
1871702,05/19/2019 04:45:00 PM,357,1.1,8,32,Sun Taxi
1871703,05/19/2019 04:45:00 PM,300,0.7,8,8,KOAM Taxi Association
1871704,05/19/2019 04:45:00 PM,484,1.41,8,28,Sun Taxi
1871705,05/19/2019 04:45:00 PM,1920,0.8,56,8,Blue Ribbon Taxi Association Inc.
1871706,05/19/2019 04:45:00 PM,441,1.26,32,8,City Service
1871707,05/19/2019 04:45:00 PM,493,0.84,32,8,City Service
1871708,05/19/2019 04:45:00 PM,476,0.9,32,8,Checker Taxi Affiliation
1871709,05/19/2019 04:45:00 PM,300,1.0,32,32,Medallion Leasin
1871710,05/19/2019 04:45:00 PM,440,1.3,32,28,Medallion Leasin
1871711,05/19/2019 04:45:00 PM,300,1.1,28,8,Taxi Affiliation Services
1871712,05/19/2019 04:45:00 PM,3300,1.1,32,8,Top Cab Affiliation
1871713,05/19/2019 04:45:00 PM,296,1.24,8,24,Chicago Carriage Cab Corp
1871714,05/19/2019 04:45:00 PM,259,0.68,8,8,Flash Cab
1871715,05/19/2019 04:45:00 PM,319,0.78,8,8,Chicago Carriage Cab Corp
1871716,05/19/2019 04:45:00 PM,450,1.84,24,28,Flash Cab
1871717,05/19/2019 04:45:00 PM,209,0.54,16,16,Flash Cab
1871718,05/19/2019 04:45:00 PM,293,1.0,8,32,City Service
1871719,05/19/2019 04:45:00 PM,2880,1.2,76,33,Taxi Affiliation Services
1871720,05/19/2019 04:45:00 PM,370,0.86,32,28,Flash Cab
1871721,05/19/2019 04:45:00 PM,264,0.62,8,32,Flash Cab
1871722,05/19/2019 04:45:00 PM,413,1.16,32,8,Flash Cab
1871723,05/19/2019 04:45:00 PM,574,1.96,32,33,Flash Cab
1871724,05/19/2019 04:45:00 PM,311,0.91,8,8,Sun Taxi
1871725,05/19/2019 04:45:00 PM,426,1.25,32,8,City Service
1871726,05/19/2019 04:45:00 PM,449,1.15,32,28,Flash Cab
1871727,05/19/2019 04:45:00 PM,4740,0.51,32,32,Flash Cab
1871728,05/19/2019 04:45:00 PM,430,1.14,8,8,Sun Taxi
1871729,05/19/2019 04:45:00 PM,263,0.6,32,8,City Service
1871730,05/19/2019 04:45:00 PM,409,1.4,8,32,Taxi Affiliation Service Yellow
1871731,05/19/2019 04:45:00 PM,407,0.98,32,8,Chicago Carriage Cab Corp
1871732,05/19/2019 04:45:00 PM,397,0.7,8,8,City Service
1871733,05/19/2019 04:45:00 PM,395,1.21,8,24,City Service
1871734,05/19/2019 04:45:00 PM,357,0.57,8,8,Flash Cab
1871735,05/19/2019 04:45:00 PM,379,0.71,8,8,Chicago Carriage Cab Corp
1871736,05/19/2019 04:45:00 PM,439,0.8,8,8,Flash Cab
1871737,05/19/2019 04:45:00 PM,309,0.75,8,8,Sun Taxi
1871738,05/19/2019 04:45:00 PM,279,0.62,8,8,Chicago Carriage Cab Corp
1871739,05/19/2019 04:45:00 PM,249,0.57,32,8,Patriot Taxi Dba Peace Taxi Associat
1871740,05/19/2019 04:45:00 PM,217,0.83,32,8,Flash Cab
1871741,05/19/2019 04:45:00 PM,593,1.4,8,24,City Service
1871742,05/19/2019 04:45:00 PM,460,1.66,33,32,Flash Cab
1871743,05/19/2019 04:45:00 PM,569,1.41,28,32,Chicago Carriage Cab Corp
1871744,05/19/2019 04:45:00 PM,527,1.45,8,32,Sun Taxi
1871745,05/19/2019 04:45:00 PM,2820,1.3,76,33,Taxi Affiliation Services
1871746,05/19/2019 04:45:00 PM,299,0.73,32,32,Flash Cab
1871747,05/19/2019 04:45:00 PM,420,0.8,8,8,Medallion Leasin
1871748,05/19/2019 04:45:00 PM,352,0.8,8,8,City Service
1871749,05/19/2019 04:45:00 PM,531,1.71,8,32,City Service
1871750,05/19/2019 04:45:00 PM,431,1.76,34,31,Chicago Carriage Cab Corp
1871751,05/19/2019 04:45:00 PM,506,1.71,32,28,Sun Taxi
1871752,05/19/2019 04:45:00 PM,455,1.6,77,77,Chicago Independents
1871753,05/19/2019 04:45:00 PM,240,0.7,8,8,Medallion Leasin
1871754,05/19/2019 04:45:00 PM,404,0.96,8,8,Sun Taxi
