,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2936001,08/13/2019 06:30:00 PM,529,1.5,32,24,Medallion Leasin
2936002,08/13/2019 06:30:00 PM,446,0.59,8,8,Sun Taxi
2936003,08/13/2019 06:30:00 PM,2102,10.19,56,24,24 Seven Taxi
2936004,08/13/2019 06:30:00 PM,443,0.83,32,8,Chicago Carriage Cab Corp
2936005,08/13/2019 06:30:00 PM,300,0.6,32,8,Choice Taxi Association
2936006,08/13/2019 06:30:00 PM,370,1.12,16,16,Flash Cab
2936007,08/13/2019 06:30:00 PM,442,1.1,32,28,Sun Taxi
2936008,08/13/2019 06:30:00 PM,389,1.28,6,6,Chicago Carriage Cab Corp
2936009,08/13/2019 06:30:00 PM,240,0.8,32,32,Top Cab Affiliation
2936010,08/13/2019 06:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
2936011,08/13/2019 06:30:00 PM,431,0.9,8,32,Chicago Carriage Cab Corp
2936012,08/13/2019 06:30:00 PM,540,1.3,28,28,Star North Management LLC
2936013,08/13/2019 06:30:00 PM,377,1.01,32,8,Chicago Carriage Cab Corp
2936014,08/13/2019 06:30:00 PM,255,0.59,32,32,Flash Cab
2936015,08/13/2019 06:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
2936016,08/13/2019 06:30:00 PM,485,0.7,28,28,Patriot Taxi Dba Peace Taxi Associat
2936017,08/13/2019 06:30:00 PM,330,0.92,8,8,Chicago Carriage Cab Corp
2936018,08/13/2019 06:30:00 PM,420,1.5,22,24,Taxi Affiliation Services
2936019,08/13/2019 06:30:00 PM,365,0.9,28,28,Chicago Independents
2936020,08/13/2019 06:30:00 PM,581,1.25,32,28,Flash Cab
2936021,08/13/2019 06:30:00 PM,389,0.6,8,8,Medallion Leasin
2936022,08/13/2019 06:30:00 PM,551,1.24,8,32,Chicago Carriage Cab Corp
2936023,08/13/2019 06:30:00 PM,211,0.6,32,32,City Service
2936024,08/13/2019 06:30:00 PM,364,0.78,32,28,Flash Cab
2936025,08/13/2019 06:30:00 PM,278,0.56,8,32,Sun Taxi
2936026,08/13/2019 06:30:00 PM,335,1.01,32,28,Chicago Carriage Cab Corp
2936027,08/13/2019 06:30:00 PM,423,1.36,32,32,Chicago Carriage Cab Corp
2936028,08/13/2019 06:30:00 PM,520,1.42,32,28,Sun Taxi
2936029,08/13/2019 06:30:00 PM,227,0.69,32,32,Chicago Carriage Cab Corp
2936030,08/13/2019 06:30:00 PM,300,0.9,32,8,Medallion Leasin
2936031,08/13/2019 06:30:00 PM,395,0.77,28,32,Flash Cab
2936032,08/13/2019 06:30:00 PM,481,0.9,8,8,City Service
2936033,08/13/2019 06:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
2936034,08/13/2019 06:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2936035,08/13/2019 06:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2936036,08/13/2019 06:30:00 PM,259,0.78,8,8,Chicago Carriage Cab Corp
2936037,08/13/2019 06:45:00 PM,275,0.72,8,8,Sun Taxi
2936038,08/13/2019 06:45:00 PM,250,0.72,8,8,Sun Taxi
2936039,08/13/2019 06:45:00 PM,540,1.0,8,32,Medallion Leasin
2936040,08/13/2019 06:45:00 PM,427,1.1,24,8,Flash Cab
2936041,08/13/2019 06:45:00 PM,478,1.07,32,32,Chicago Carriage Cab Corp
2936042,08/13/2019 06:45:00 PM,251,0.97,28,28,Flash Cab
2936043,08/13/2019 06:45:00 PM,487,0.94,8,8,Chicago Carriage Cab Corp
2936044,08/13/2019 06:45:00 PM,229,0.61,32,32,Flash Cab
2936045,08/13/2019 06:45:00 PM,580,1.53,32,28,Sun Taxi
2936046,08/13/2019 06:45:00 PM,581,1.1,32,8,Flash Cab
2936047,08/13/2019 06:45:00 PM,280,0.8,5,5,Taxi Affiliation Service Yellow
2936048,08/13/2019 06:45:00 PM,460,0.88,8,32,Flash Cab
2936049,08/13/2019 06:45:00 PM,2028,0.84,76,76,Patriot Taxi Dba Peace Taxi Associat
2936050,08/13/2019 06:45:00 PM,295,0.8,8,24,City Service
2936051,08/13/2019 06:45:00 PM,464,1.42,8,8,Chicago Carriage Cab Corp
2936052,08/13/2019 06:45:00 PM,436,1.14,28,8,Sun Taxi
2936053,08/13/2019 06:45:00 PM,351,0.98,32,32,Sun Taxi
2936054,08/13/2019 06:45:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
2936055,08/13/2019 06:45:00 PM,371,0.87,8,28,Flash Cab
2936056,08/13/2019 06:45:00 PM,552,1.91,32,8,Flash Cab
2936057,08/13/2019 06:45:00 PM,342,0.97,8,8,Sun Taxi
2936058,08/13/2019 06:45:00 PM,387,0.95,7,8,Sun Taxi
2936059,08/13/2019 06:45:00 PM,397,1.11,32,32,Sun Taxi
2936060,08/13/2019 06:45:00 PM,420,1.2,33,31,Medallion Leasin
2936061,08/13/2019 06:45:00 PM,502,1.25,8,28,Chicago Carriage Cab Corp
2936062,08/13/2019 06:45:00 PM,1979,10.92,76,21,Flash Cab
2936063,08/13/2019 06:45:00 PM,593,1.5,32,8,Chicago Carriage Cab Corp
2936064,08/13/2019 06:45:00 PM,428,0.8,8,32,City Service
2936065,08/13/2019 06:45:00 PM,475,1.25,8,8,Chicago Carriage Cab Corp
2936066,08/13/2019 06:45:00 PM,351,1.09,32,8,Sun Taxi
2936067,08/13/2019 06:45:00 PM,487,1.62,32,8,Flash Cab
2936068,08/13/2019 06:45:00 PM,400,1.2,32,8,Chicago Taxicab
2936069,08/13/2019 06:45:00 PM,525,1.95,8,32,Flash Cab
2936070,08/13/2019 06:45:00 PM,522,0.89,32,8,Chicago Carriage Cab Corp
2936071,08/13/2019 06:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
2936072,08/13/2019 06:45:00 PM,240,0.8,28,32,Choice Taxi Association
2936073,08/13/2019 06:45:00 PM,480,1.34,32,8,Sun Taxi
2936074,08/13/2019 06:45:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
2936075,08/13/2019 06:45:00 PM,204,0.56,32,8,Sun Taxi
2936076,08/13/2019 06:45:00 PM,377,0.64,32,32,Sun Taxi
2936077,08/13/2019 06:45:00 PM,242,0.63,32,8,Sun Taxi
2936078,08/13/2019 06:45:00 PM,464,1.1,32,28,Metro Jet Taxi A
2936079,08/13/2019 06:45:00 PM,200,0.68,8,8,Taxi Affiliation Service Yellow
2936080,08/13/2019 06:45:00 PM,383,1.62,32,8,City Service
2936081,08/13/2019 06:45:00 PM,300,0.73,32,32,Flash Cab
2936082,08/13/2019 06:45:00 PM,578,1.9,8,24,Sun Taxi
2936083,08/13/2019 06:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
2936084,08/13/2019 06:45:00 PM,540,1.2,32,32,KOAM Taxi Association
2936085,08/13/2019 06:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
2936086,08/13/2019 06:45:00 PM,420,1.1,32,28,Choice Taxi Association
2936087,08/13/2019 06:45:00 PM,428,1.01,28,28,City Service
2936088,08/13/2019 06:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2936089,08/13/2019 06:45:00 PM,361,0.99,32,8,Chicago Carriage Cab Corp
2936090,08/13/2019 06:45:00 PM,420,1.0,32,32,Top Cab Affiliation
2936091,08/13/2019 06:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2936092,08/13/2019 06:45:00 PM,318,0.84,32,32,Chicago Carriage Cab Corp
2936093,08/13/2019 06:45:00 PM,2205,10.1,56,24,Chicago Carriage Cab Corp
2936094,08/13/2019 06:45:00 PM,477,1.1,32,8,24 Seven Taxi
2936095,08/13/2019 06:45:00 PM,588,1.47,8,8,Flash Cab
2936096,08/13/2019 06:45:00 PM,268,0.66,8,8,Chicago Carriage Cab Corp
2936097,08/13/2019 06:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2936098,08/13/2019 06:45:00 PM,499,0.87,8,8,Flash Cab
2936099,08/13/2019 06:45:00 PM,474,1.25,8,8,Flash Cab
2936100,08/13/2019 06:45:00 PM,462,1.2,32,28,Medallion Leasin
2936101,08/13/2019 06:45:00 PM,480,1.1,8,28,KOAM Taxi Association
2936102,08/13/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2936103,08/13/2019 06:45:00 PM,480,1.6,32,8,Star North Management LLC
2936104,08/13/2019 06:45:00 PM,344,0.8,28,28,Medallion Leasin
2936105,08/13/2019 06:45:00 PM,321,1.1,28,32,Flash Cab
2936106,08/13/2019 06:45:00 PM,375,0.66,8,8,Chicago Carriage Cab Corp
2936107,08/13/2019 06:45:00 PM,321,0.81,8,8,Flash Cab
2936108,08/13/2019 06:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
2936109,08/13/2019 06:45:00 PM,192,0.57,32,28,Chicago Carriage Cab Corp
2936110,08/13/2019 06:45:00 PM,265,0.74,8,8,24 Seven Taxi
2936111,08/13/2019 06:45:00 PM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
2936112,08/13/2019 06:45:00 PM,393,1.25,32,28,City Service
2936113,08/13/2019 06:45:00 PM,420,1.8,33,8,Taxi Affiliation Services
2936114,08/13/2019 06:45:00 PM,302,0.7,8,28,Chicago Independents
2936115,08/13/2019 06:45:00 PM,480,0.8,8,8,Chicago Independents
2936116,08/13/2019 06:45:00 PM,294,0.96,32,32,Chicago Carriage Cab Corp
2936117,08/13/2019 06:45:00 PM,353,0.59,8,8,Chicago Carriage Cab Corp
2936118,08/13/2019 06:45:00 PM,480,1.2,32,28,KOAM Taxi Association
2936119,08/13/2019 06:45:00 PM,540,1.3,28,32,Star North Management LLC
2936120,08/13/2019 06:45:00 PM,480,1.4,32,32,Medallion Leasin
2936121,08/13/2019 06:45:00 PM,251,0.83,28,28,Chicago Carriage Cab Corp
2936122,08/13/2019 06:45:00 PM,406,1.46,8,32,Chicago Carriage Cab Corp
2936123,08/13/2019 06:45:00 PM,420,1.12,8,8,Nova Taxi Affiliation Llc
2936124,08/13/2019 06:45:00 PM,480,1.0,32,8,Medallion Leasin
2936125,08/13/2019 06:45:00 PM,437,1.0,32,8,City Service
2936126,08/13/2019 06:45:00 PM,225,0.75,32,28,Sun Taxi
2936127,08/13/2019 06:45:00 PM,300,0.6,32,8,Choice Taxi Association
2936128,08/13/2019 06:45:00 PM,540,1.9,28,33,Blue Ribbon Taxi Association Inc.
2936129,08/13/2019 06:45:00 PM,468,0.72,8,32,Chicago Carriage Cab Corp
2936130,08/13/2019 06:45:00 PM,540,1.1,8,8,Choice Taxi Association
2936131,08/13/2019 06:45:00 PM,343,0.78,8,8,Sun Taxi
2936132,08/13/2019 06:45:00 PM,562,1.18,28,32,City Service
2936133,08/13/2019 06:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2936134,08/13/2019 06:45:00 PM,431,1.2,32,8,City Service
2936135,08/13/2019 06:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
2936136,08/13/2019 06:45:00 PM,468,1.18,8,32,Chicago Carriage Cab Corp
2936137,08/13/2019 06:45:00 PM,289,0.95,7,6,Sun Taxi
2936138,08/13/2019 06:45:00 PM,360,0.7,32,32,Chicago Independents
2936139,08/13/2019 06:45:00 PM,542,1.1,8,32,Nova Taxi Affiliation Llc
2936140,08/13/2019 06:45:00 PM,520,1.26,28,32,Chicago Carriage Cab Corp
2936141,08/13/2019 06:45:00 PM,373,1.1,32,28,City Service
2936142,08/13/2019 06:45:00 PM,540,1.2,28,32,KOAM Taxi Association
2936143,08/13/2019 06:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
2936144,08/13/2019 06:45:00 PM,422,1.4,32,28,City Service
2936145,08/13/2019 06:45:00 PM,300,0.6,32,8,Star North Management LLC
2936146,08/13/2019 06:45:00 PM,540,1.3,32,28,Chicago Medallion Management
2936147,08/13/2019 06:45:00 PM,410,0.74,28,28,Chicago Carriage Cab Corp
2936148,08/13/2019 06:45:00 PM,264,0.51,8,8,Chicago Carriage Cab Corp
2936149,08/13/2019 06:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2936150,08/13/2019 06:45:00 PM,368,0.75,8,8,24 Seven Taxi
2936151,08/13/2019 06:45:00 PM,300,1.0,32,28,Medallion Leasin
2936152,08/13/2019 06:45:00 PM,370,1.0,28,28,City Service
2936153,08/13/2019 06:45:00 PM,572,0.9,32,8,Leonard Cab Co
2936154,08/13/2019 06:45:00 PM,360,0.9,8,8,Star North Management LLC
2936155,08/13/2019 06:45:00 PM,590,1.2,8,28,Flash Cab
2936156,08/13/2019 06:45:00 PM,363,0.78,8,32,Flash Cab
2936157,08/13/2019 06:45:00 PM,538,1.55,32,28,Chicago Carriage Cab Corp
2936158,08/13/2019 06:45:00 PM,545,1.5,8,8,Flash Cab
2936159,08/13/2019 06:45:00 PM,389,0.78,32,8,Sun Taxi
2936160,08/13/2019 06:45:00 PM,243,0.92,32,8,City Service
2936161,08/13/2019 06:45:00 PM,519,1.1,8,8,City Service
2936162,08/13/2019 06:45:00 PM,460,1.71,8,7,Nova Taxi Affiliation Llc
2936163,08/13/2019 06:45:00 PM,404,1.04,32,33,Flash Cab
2936164,08/13/2019 06:45:00 PM,480,0.8,32,8,Choice Taxi Association
2936165,08/13/2019 06:45:00 PM,469,0.81,8,8,Blue Diamond
2936166,08/13/2019 06:45:00 PM,229,0.62,8,8,Flash Cab
2936167,08/13/2019 06:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2936168,08/13/2019 06:45:00 PM,583,1.25,28,8,Chicago Carriage Cab Corp
2936169,08/13/2019 06:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2936170,08/13/2019 06:45:00 PM,555,1.27,8,32,Flash Cab
2936171,08/13/2019 06:45:00 PM,275,0.67,32,32,City Service
2936172,08/13/2019 06:45:00 PM,510,1.92,28,24,Chicago Carriage Cab Corp
2936173,08/13/2019 06:45:00 PM,543,1.7,7,8,Flash Cab
2936174,08/13/2019 06:45:00 PM,540,1.0,8,8,Medallion Leasin
2936175,08/13/2019 06:45:00 PM,300,0.6,8,8,Choice Taxi Association
2936176,08/13/2019 06:45:00 PM,275,0.85,28,8,Nova Taxi Affiliation Llc
2936177,08/13/2019 06:45:00 PM,225,0.85,8,8,Taxi Affiliation Service Yellow
2936178,08/13/2019 06:45:00 PM,2760,1.0,56,6,Taxi Affiliation Services
2936179,08/13/2019 06:45:00 PM,291,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
2936180,08/13/2019 06:45:00 PM,398,1.08,8,8,Flash Cab
2936181,08/13/2019 06:45:00 PM,441,0.7,32,32,Flash Cab
2936182,08/13/2019 06:45:00 PM,598,1.86,8,32,City Service
2936183,08/13/2019 06:45:00 PM,590,1.53,32,28,Nova Taxi Affiliation Llc
2936184,08/13/2019 06:45:00 PM,575,1.27,32,32,Chicago Carriage Cab Corp
2936185,08/13/2019 06:45:00 PM,480,0.6,8,32,6742 - 83735 Tasha ride inc
2936186,08/13/2019 06:45:00 PM,283,0.8,32,8,City Service
2936187,08/13/2019 06:45:00 PM,322,0.94,32,8,Sun Taxi
2936188,08/13/2019 06:45:00 PM,337,0.83,28,28,Chicago Carriage Cab Corp
2936189,08/13/2019 06:45:00 PM,413,1.22,8,28,City Service
2936190,08/13/2019 06:45:00 PM,255,0.58,32,8,Flash Cab
2936191,08/13/2019 06:45:00 PM,540,1.2,8,32,City Service
2936192,08/13/2019 06:45:00 PM,262,0.61,32,8,City Service
2936193,08/13/2019 06:45:00 PM,331,0.73,32,32,Flash Cab
2936194,08/13/2019 06:45:00 PM,562,0.7,32,8,Medallion Leasin
2936195,08/13/2019 06:45:00 PM,467,1.03,8,32,24 Seven Taxi
2936196,08/13/2019 06:45:00 PM,359,1.22,32,8,City Service
2936197,08/13/2019 06:45:00 PM,398,0.87,8,32,Chicago Carriage Cab Corp
2936198,08/13/2019 06:45:00 PM,300,0.6,32,28,Petani Cab Corp
2936199,08/13/2019 06:45:00 PM,360,0.7,32,8,Star North Management LLC
2936200,08/13/2019 06:45:00 PM,525,1.0,8,8,Medallion Leasin
2936201,08/13/2019 06:45:00 PM,477,1.22,8,8,Flash Cab
2936202,08/13/2019 06:45:00 PM,2160,0.6,56,32,Taxi Affiliation Services
2936203,08/13/2019 06:45:00 PM,441,0.85,32,8,Sun Taxi
2936204,08/13/2019 06:45:00 PM,547,1.1,32,8,City Service
2936205,08/13/2019 06:45:00 PM,558,1.42,28,32,Sun Taxi
2936206,08/13/2019 06:45:00 PM,181,0.62,8,8,Chicago Carriage Cab Corp
2936207,08/13/2019 06:45:00 PM,234,0.83,32,8,City Service
2936208,08/13/2019 06:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2936209,08/13/2019 06:45:00 PM,409,1.2,28,28,Medallion Leasin
2936210,08/13/2019 06:45:00 PM,348,0.96,32,8,Flash Cab
2936211,08/13/2019 06:45:00 PM,480,1.9,24,22,Taxi Affiliation Services
2936212,08/13/2019 06:45:00 PM,213,0.8,6,3,24 Seven Taxi
2936213,08/13/2019 06:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
2936214,08/13/2019 06:45:00 PM,420,0.9,32,32,Choice Taxi Association
2936215,08/13/2019 06:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
2936216,08/13/2019 06:45:00 PM,421,0.92,33,34,Chicago Carriage Cab Corp
2936217,08/13/2019 06:45:00 PM,451,1.08,32,32,Chicago Carriage Cab Corp
2936218,08/13/2019 06:45:00 PM,395,0.75,32,8,Sun Taxi
2936219,08/13/2019 06:45:00 PM,412,0.54,8,8,Taxi Affiliation Service Yellow
2936220,08/13/2019 06:45:00 PM,489,1.3,8,8,Chicago Independents
2936221,08/13/2019 06:45:00 PM,511,1.31,32,32,Sun Taxi
2936222,08/13/2019 06:45:00 PM,267,1.09,28,32,Flash Cab
2936223,08/13/2019 06:45:00 PM,490,1.57,8,32,Nova Taxi Affiliation Llc
2936224,08/13/2019 06:45:00 PM,495,0.7,32,32,Taxi Affiliation Service Yellow
2936225,08/13/2019 06:45:00 PM,374,1.49,28,31,City Service
2936226,08/13/2019 06:45:00 PM,329,0.85,32,8,Nova Taxi Affiliation Llc
2936227,08/13/2019 06:45:00 PM,480,0.7,32,28,Chicago Medallion Management
2936228,08/13/2019 06:45:00 PM,415,1.06,32,28,Chicago Carriage Cab Corp
2936229,08/13/2019 06:45:00 PM,456,1.31,8,8,Chicago Carriage Cab Corp
2936230,08/13/2019 06:45:00 PM,496,1.41,32,32,Chicago Carriage Cab Corp
2936231,08/13/2019 06:45:00 PM,360,1.5,16,16,Taxi Affiliation Services
2936232,08/13/2019 06:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
2936233,08/13/2019 06:45:00 PM,461,0.87,32,28,Chicago Carriage Cab Corp
2936234,08/13/2019 06:45:00 PM,234,0.59,8,8,Chicago Independents
2936235,08/13/2019 06:45:00 PM,312,0.65,8,8,Flash Cab
2936236,08/13/2019 06:45:00 PM,457,1.18,32,8,Flash Cab
2936237,08/13/2019 06:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2936238,08/13/2019 06:45:00 PM,226,0.9,32,32,Medallion Leasin
2936239,08/13/2019 06:45:00 PM,280,0.75,8,32,Sun Taxi
2936240,08/13/2019 06:45:00 PM,422,1.3,32,28,Sun Taxi
2936241,08/13/2019 06:45:00 PM,299,0.8,32,8,City Service
2936242,08/13/2019 06:45:00 PM,367,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
2936243,08/13/2019 06:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2936244,08/13/2019 06:45:00 PM,196,0.85,8,8,Sun Taxi
2936245,08/13/2019 06:45:00 PM,472,1.2,32,8,Medallion Leasin
2936246,08/13/2019 06:45:00 PM,208,0.68,8,8,Chicago Carriage Cab Corp
2936247,08/13/2019 06:45:00 PM,300,1.1,6,6,Taxi Affiliation Services
2936248,08/13/2019 06:45:00 PM,370,0.62,32,32,Sun Taxi
2936249,08/13/2019 06:45:00 PM,209,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
2936250,08/13/2019 06:45:00 PM,300,0.7,8,8,Star North Management LLC
2936251,08/13/2019 06:45:00 PM,515,1.08,8,32,24 Seven Taxi
2936252,08/13/2019 06:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
2936253,08/13/2019 06:45:00 PM,562,1.77,32,8,Sun Taxi
2936254,08/13/2019 06:45:00 PM,3300,1.0,76,8,Taxi Affiliation Services
2936255,08/13/2019 06:45:00 PM,420,1.0,8,32,Top Cab Affiliation
2936256,08/13/2019 06:45:00 PM,314,0.72,32,32,Chicago Carriage Cab Corp
2936257,08/13/2019 06:45:00 PM,540,1.1,8,8,Choice Taxi Association
2936258,08/13/2019 06:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2936259,08/13/2019 06:45:00 PM,529,1.2,8,28,Medallion Leasin
2936260,08/13/2019 06:45:00 PM,385,0.76,8,28,Flash Cab
2936261,08/13/2019 06:45:00 PM,501,1.5,28,32,Chicago Carriage Cab Corp
2936262,08/13/2019 06:45:00 PM,315,1.17,2,2,Flash Cab
2936263,08/13/2019 06:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
2936264,08/13/2019 06:45:00 PM,480,1.9,32,28,Star North Management LLC
2936265,08/13/2019 06:45:00 PM,410,1.03,8,32,Flash Cab
2936266,08/13/2019 06:45:00 PM,439,1.0,28,8,City Service
2936267,08/13/2019 06:45:00 PM,347,0.52,8,8,City Service
2936268,08/13/2019 06:45:00 PM,394,0.83,32,32,Sun Taxi
2936269,08/13/2019 06:45:00 PM,310,0.77,32,32,Flash Cab
2936270,08/13/2019 06:45:00 PM,540,1.0,8,28,Star North Management LLC
2936271,08/13/2019 06:45:00 PM,300,0.8,8,7,Medallion Leasin
2936272,08/13/2019 06:45:00 PM,343,0.98,8,8,Flash Cab
2936273,08/13/2019 06:45:00 PM,418,1.2,8,32,Medallion Leasin
2936274,08/13/2019 06:45:00 PM,352,0.8,28,8,Chicago Carriage Cab Corp
2936275,08/13/2019 06:45:00 PM,401,0.8,8,8,City Service
2936276,08/13/2019 06:45:00 PM,288,0.94,8,32,Sun Taxi
2936277,08/13/2019 06:45:00 PM,540,1.1,8,8,Top Cab Affiliation
2936278,08/13/2019 06:45:00 PM,447,1.24,32,32,Chicago Carriage Cab Corp
2936279,08/13/2019 06:45:00 PM,3000,1.0,76,8,Blue Ribbon Taxi Association Inc.
2936280,08/13/2019 06:45:00 PM,297,0.75,32,28,City Service
2936281,08/13/2019 06:45:00 PM,294,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
2936282,08/13/2019 06:45:00 PM,540,1.9,28,28,Star North Management LLC
2936283,08/13/2019 06:45:00 PM,444,1.19,8,28,Chicago Carriage Cab Corp
2936284,08/13/2019 06:45:00 PM,361,0.94,32,32,City Service
2936285,08/13/2019 06:45:00 PM,413,1.1,8,8,Chicago Carriage Cab Corp
2936286,08/13/2019 06:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
2936287,08/13/2019 06:45:00 PM,451,1.01,32,8,Chicago Carriage Cab Corp
2936288,08/13/2019 06:45:00 PM,272,0.78,32,8,Chicago Carriage Cab Corp
2936289,08/13/2019 06:45:00 PM,302,0.95,6,7,24 Seven Taxi
2936290,08/13/2019 06:45:00 PM,493,1.47,8,32,Flash Cab
2936291,08/13/2019 06:45:00 PM,240,0.6,32,8,Star North Management LLC
2936292,08/13/2019 06:45:00 PM,397,1.06,32,28,Sun Taxi
2936293,08/13/2019 06:45:00 PM,256,0.56,8,8,Flash Cab
2936294,08/13/2019 06:45:00 PM,524,1.44,32,32,Chicago Carriage Cab Corp
2936295,08/13/2019 06:45:00 PM,277,0.89,28,8,Chicago Carriage Cab Corp
2936296,08/13/2019 06:45:00 PM,345,0.74,8,8,Chicago Carriage Cab Corp
2936297,08/13/2019 06:45:00 PM,266,0.89,8,8,Chicago Carriage Cab Corp
2936298,08/13/2019 06:45:00 PM,477,1.17,32,8,Flash Cab
2936299,08/13/2019 06:45:00 PM,480,0.7,32,8,City Service
2936300,08/13/2019 06:45:00 PM,442,1.04,28,28,Nova Taxi Affiliation Llc
2936301,08/13/2019 06:45:00 PM,360,0.7,28,8,Taxi Affiliation Services
2936302,08/13/2019 06:45:00 PM,310,0.64,32,8,City Service
2936303,08/13/2019 06:45:00 PM,397,1.2,32,8,City Service
2936304,08/13/2019 06:45:00 PM,540,1.8,32,32,KOAM Taxi Association
2936305,08/13/2019 06:45:00 PM,420,1.5,32,28,Medallion Leasin
2936306,08/13/2019 06:45:00 PM,293,1.02,34,34,Sun Taxi
2936307,08/13/2019 06:45:00 PM,273,0.8,8,8,City Service
2936308,08/13/2019 06:45:00 PM,309,0.94,32,28,Sun Taxi
2936309,08/13/2019 06:45:00 PM,246,0.69,8,8,Chicago Carriage Cab Corp
2936310,08/13/2019 06:45:00 PM,372,0.7,32,8,City Service
2936311,08/13/2019 06:45:00 PM,223,0.56,28,28,Chicago Carriage Cab Corp
2936312,08/13/2019 06:45:00 PM,303,1.31,32,28,Chicago Carriage Cab Corp
2936313,08/13/2019 06:45:00 PM,376,0.61,8,8,Chicago Carriage Cab Corp
2936314,08/13/2019 06:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2936315,08/13/2019 06:45:00 PM,398,0.78,32,8,Flash Cab
2936316,08/13/2019 07:00:00 PM,540,0.8,8,8,Medallion Leasin
2936317,08/13/2019 07:00:00 PM,230,0.71,32,8,City Service
2936318,08/13/2019 07:00:00 PM,1980,1.1,32,76,Taxi Affiliation Services
2936319,08/13/2019 07:00:00 PM,522,1.5,28,8,Sun Taxi
2936320,08/13/2019 07:00:00 PM,475,1.02,8,8,Taxi Affiliation Service Yellow
2936321,08/13/2019 07:00:00 PM,235,0.62,28,28,City Service
2936322,08/13/2019 07:00:00 PM,314,0.69,28,28,Chicago Carriage Cab Corp
2936323,08/13/2019 07:00:00 PM,512,1.26,28,32,Chicago Carriage Cab Corp
2936324,08/13/2019 07:00:00 PM,312,0.93,28,28,Chicago Carriage Cab Corp
2936325,08/13/2019 07:00:00 PM,336,0.9,8,28,Checker Taxi Affiliation
2936326,08/13/2019 07:00:00 PM,540,0.8,28,8,Taxi Affiliation Services
2936327,08/13/2019 07:00:00 PM,523,1.67,6,6,Flash Cab
2936328,08/13/2019 07:00:00 PM,360,1.4,8,7,Taxi Affiliation Services
2936329,08/13/2019 07:00:00 PM,300,0.6,32,32,Star North Management LLC
2936330,08/13/2019 07:00:00 PM,382,1.05,28,8,Chicago Carriage Cab Corp
2936331,08/13/2019 07:00:00 PM,465,0.86,8,8,Taxi Affiliation Service Yellow
2936332,08/13/2019 07:00:00 PM,298,0.99,32,28,City Service
2936333,08/13/2019 07:00:00 PM,571,1.8,32,8,City Service
2936334,08/13/2019 07:00:00 PM,404,1.26,32,8,Nova Taxi Affiliation Llc
2936335,08/13/2019 07:00:00 PM,328,0.93,32,8,Chicago Carriage Cab Corp
2936336,08/13/2019 07:00:00 PM,431,0.88,32,8,City Service
2936337,08/13/2019 07:00:00 PM,240,0.6,8,7,Medallion Leasin
2936338,08/13/2019 07:00:00 PM,522,1.1,32,8,Chicago Carriage Cab Corp
2936339,08/13/2019 07:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
2936340,08/13/2019 07:00:00 PM,300,0.8,32,28,Medallion Leasin
2936341,08/13/2019 07:00:00 PM,221,0.55,28,32,Nova Taxi Affiliation Llc
2936342,08/13/2019 07:00:00 PM,346,0.73,32,28,24 Seven Taxi
2936343,08/13/2019 07:00:00 PM,381,0.8,8,8,Medallion Leasin
2936344,08/13/2019 07:00:00 PM,532,1.75,28,28,Flash Cab
