,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1141820,03/25/2019 10:00:00 AM,373,0.71,32,32,Flash Cab
1141821,03/25/2019 10:00:00 AM,542,1.8,8,28,City Service
1141822,03/25/2019 10:00:00 AM,561,1.29,32,8,Globe Taxi
1141823,03/25/2019 10:00:00 AM,344,0.96,28,28,Chicago Carriage Cab Corp
1141824,03/25/2019 10:00:00 AM,286,0.7,28,8,Chicago Taxicab
1141825,03/25/2019 10:00:00 AM,480,1.2,8,7,Medallion Leasin
1141826,03/25/2019 10:00:00 AM,240,0.85,24,8,Nova Taxi Affiliation Llc
1141827,03/25/2019 10:00:00 AM,323,0.63,8,32,Globe Taxi
1141828,03/25/2019 10:00:00 AM,565,1.76,8,7,24 Seven Taxi
1141829,03/25/2019 10:00:00 AM,238,1.0,2,1,Medallion Leasin
1141830,03/25/2019 10:00:00 AM,360,0.7,8,8,Globe Taxi
1141831,03/25/2019 10:00:00 AM,480,1.38,8,32,Sun Taxi
1141832,03/25/2019 10:00:00 AM,300,0.9,8,8,City Service
1141833,03/25/2019 10:00:00 AM,534,1.63,8,32,Sun Taxi
1141834,03/25/2019 10:00:00 AM,559,1.51,28,32,Flash Cab
1141835,03/25/2019 10:00:00 AM,540,1.8,8,32,Globe Taxi
1141836,03/25/2019 10:00:00 AM,420,1.4,32,8,Globe Taxi
1141837,03/25/2019 10:00:00 AM,408,1.8,8,28,Flash Cab
1141838,03/25/2019 10:00:00 AM,219,0.6,33,33,Flash Cab
1141839,03/25/2019 10:00:00 AM,357,1.5,8,28,Flash Cab
1141840,03/25/2019 10:00:00 AM,577,1.2,28,8,Flash Cab
1141841,03/25/2019 10:00:00 AM,345,1.0,28,8,Flash Cab
1141842,03/25/2019 10:00:00 AM,451,0.6,28,32,Flash Cab
1141843,03/25/2019 10:00:00 AM,347,0.8,8,8,Flash Cab
1141844,03/25/2019 10:00:00 AM,434,1.1,6,6,Flash Cab
1141845,03/25/2019 10:15:00 AM,2100,1.0,76,32,Taxi Affiliation Services
1141846,03/25/2019 10:15:00 AM,540,1.1,8,32,Choice Taxi Association
1141847,03/25/2019 10:15:00 AM,240,0.6,32,8,Chicago Medallion Management
1141848,03/25/2019 10:15:00 AM,420,1.1,28,8,Taxi Affiliation Services
1141849,03/25/2019 10:15:00 AM,300,0.7,28,32,Star North Management LLC
1141850,03/25/2019 10:15:00 AM,480,0.8,28,32,KOAM Taxi Association
1141851,03/25/2019 10:15:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1141852,03/25/2019 10:15:00 AM,480,0.8,32,32,Star North Management LLC
1141853,03/25/2019 10:15:00 AM,420,0.7,8,8,Chicago Medallion Management
1141854,03/25/2019 10:15:00 AM,480,1.4,32,8,Star North Management LLC
1141855,03/25/2019 10:15:00 AM,420,1.2,8,32,Choice Taxi Association
1141856,03/25/2019 10:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
1141857,03/25/2019 10:15:00 AM,420,0.7,32,32,Choice Taxi Association
1141858,03/25/2019 10:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
1141859,03/25/2019 10:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
1141860,03/25/2019 10:15:00 AM,420,0.9,28,32,Star North Management LLC
1141861,03/25/2019 10:15:00 AM,480,1.2,32,32,Choice Taxi Association
1141862,03/25/2019 10:15:00 AM,480,0.8,32,32,Star North Management LLC
1141863,03/25/2019 10:15:00 AM,540,1.7,8,32,Top Cab Affiliation
1141864,03/25/2019 10:15:00 AM,420,0.8,32,32,Star North Management LLC
1141865,03/25/2019 10:15:00 AM,540,1.1,32,8,Star North Management LLC
1141866,03/25/2019 10:15:00 AM,480,0.7,32,32,Star North Management LLC
1141867,03/25/2019 10:15:00 AM,420,0.7,32,28,Chicago Medallion Management
1141868,03/25/2019 10:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
1141869,03/25/2019 10:15:00 AM,360,0.9,8,8,Chicago Medallion Management
1141870,03/25/2019 10:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
1141871,03/25/2019 10:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
1141872,03/25/2019 10:15:00 AM,360,0.9,28,32,Star North Management LLC
1141873,03/25/2019 10:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
1141874,03/25/2019 10:15:00 AM,360,1.2,77,77,Taxi Affiliation Services
1141875,03/25/2019 10:15:00 AM,300,0.9,28,8,Taxi Affiliation Services
1141876,03/25/2019 10:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
1141877,03/25/2019 10:15:00 AM,360,0.9,32,8,Star North Management LLC
1141878,03/25/2019 10:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
1141879,03/25/2019 10:15:00 AM,360,0.7,28,32,Choice Taxi Association
1141880,03/25/2019 10:15:00 AM,540,1.5,32,8,Taxi Affiliation Services
1141881,03/25/2019 10:15:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
1141882,03/25/2019 10:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
1141883,03/25/2019 10:15:00 AM,540,0.8,28,32,Taxi Affiliation Services
1141884,03/25/2019 10:15:00 AM,420,1.0,32,8,Star North Management LLC
1141885,03/25/2019 10:15:00 AM,360,1.0,8,8,Star North Management LLC
1141886,03/25/2019 10:15:00 AM,420,1.6,6,7,Taxi Affiliation Services
1141887,03/25/2019 10:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
1141888,03/25/2019 10:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
1141889,03/25/2019 10:15:00 AM,300,1.1,32,8,Choice Taxi Association
1141890,03/25/2019 10:15:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
1141891,03/25/2019 10:15:00 AM,360,0.7,32,32,Star North Management LLC
1141892,03/25/2019 10:15:00 AM,300,0.8,28,28,Choice Taxi Association
1141893,03/25/2019 10:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
1141894,03/25/2019 10:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
1141895,03/25/2019 10:15:00 AM,360,0.6,28,32,Star North Management LLC
1141896,03/25/2019 10:15:00 AM,240,0.8,8,28,Taxi Affiliation Services
1141897,03/25/2019 10:15:00 AM,420,1.0,28,8,Taxi Affiliation Services
1141898,03/25/2019 10:15:00 AM,360,0.7,28,32,Star North Management LLC
1141899,03/25/2019 10:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
1141900,03/25/2019 10:15:00 AM,2160,0.8,1,76,Taxi Affiliation Services
1141901,03/25/2019 10:15:00 AM,240,0.6,32,32,Choice Taxi Association
1141902,03/25/2019 10:15:00 AM,480,1.8,28,32,Star North Management LLC
1141903,03/25/2019 10:15:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1141904,03/25/2019 10:15:00 AM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
1141905,03/25/2019 10:15:00 AM,240,0.6,8,8,Choice Taxi Association
1141906,03/25/2019 10:15:00 AM,540,0.8,32,28,Taxi Affiliation Services
1141907,03/25/2019 10:15:00 AM,2160,1.1,76,8,Taxi Affiliation Services
1141908,03/25/2019 10:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
1141909,03/25/2019 10:15:00 AM,190,0.65,3,3,Flash Cab
1141910,03/25/2019 10:15:00 AM,360,0.8,8,32,24 Seven Taxi
1141911,03/25/2019 10:15:00 AM,335,1.57,32,28,Nova Taxi Affiliation Llc
1141912,03/25/2019 10:15:00 AM,300,0.6,32,32,Medallion Leasin
1141913,03/25/2019 10:15:00 AM,495,1.71,33,8,Sun Taxi
1141914,03/25/2019 10:15:00 AM,564,0.56,8,8,Chicago Carriage Cab Corp
1141915,03/25/2019 10:15:00 AM,548,1.58,28,28,Patriot Taxi Dba Peace Taxi Associat
1141916,03/25/2019 10:15:00 AM,484,1.44,28,32,Sun Taxi
1141917,03/25/2019 10:15:00 AM,481,0.79,8,8,Chicago Carriage Cab Corp
1141918,03/25/2019 10:15:00 AM,534,0.9,32,32,City Service
1141919,03/25/2019 10:15:00 AM,344,0.74,32,28,Chicago Carriage Cab Corp
1141920,03/25/2019 10:15:00 AM,565,0.85,8,32,City Service
1141921,03/25/2019 10:15:00 AM,205,0.7,32,32,Globe Taxi
1141922,03/25/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
1141923,03/25/2019 10:15:00 AM,425,1.15,8,32,City Service
1141924,03/25/2019 10:15:00 AM,509,1.2,32,8,Checker Taxi Affiliation
1141925,03/25/2019 10:15:00 AM,519,0.8,8,32,Medallion Leasin
1141926,03/25/2019 10:15:00 AM,480,1.6,32,8,Globe Taxi
1141927,03/25/2019 10:15:00 AM,523,1.55,32,8,Flash Cab
1141928,03/25/2019 10:15:00 AM,251,0.99,8,8,Chicago Carriage Cab Corp
1141929,03/25/2019 10:15:00 AM,283,0.72,8,8,Blue Diamond
1141930,03/25/2019 10:15:00 AM,451,0.57,8,8,Taxi Affiliation Service Yellow
1141931,03/25/2019 10:15:00 AM,363,1.0,8,8,Globe Taxi
1141932,03/25/2019 10:15:00 AM,235,0.67,8,32,Sun Taxi
1141933,03/25/2019 10:15:00 AM,360,0.7,28,32,Medallion Leasin
1141934,03/25/2019 10:15:00 AM,303,0.75,8,8,Chicago Carriage Cab Corp
1141935,03/25/2019 10:15:00 AM,300,0.8,32,8,Medallion Leasin
1141936,03/25/2019 10:15:00 AM,360,0.85,8,8,Flash Cab
1141937,03/25/2019 10:15:00 AM,186,0.7,8,8,Chicago Carriage Cab Corp
1141938,03/25/2019 10:15:00 AM,337,1.14,8,32,Chicago Carriage Cab Corp
1141939,03/25/2019 10:15:00 AM,588,1.04,8,32,Chicago Carriage Cab Corp
1141940,03/25/2019 10:15:00 AM,588,1.33,32,32,Sun Taxi
1141941,03/25/2019 10:15:00 AM,388,0.73,8,8,Chicago Carriage Cab Corp
1141942,03/25/2019 10:15:00 AM,338,1.21,8,8,Nova Taxi Affiliation Llc
1141943,03/25/2019 10:15:00 AM,327,0.87,8,8,Taxi Affiliation Service Yellow
1141944,03/25/2019 10:15:00 AM,470,1.1,8,28,Taxi Affiliation Service Yellow
1141945,03/25/2019 10:15:00 AM,334,0.9,28,8,Taxi Affiliation Service Yellow
1141946,03/25/2019 10:15:00 AM,480,1.2,8,28,Medallion Leasin
1141947,03/25/2019 10:15:00 AM,520,1.93,3,4,Flash Cab
1141948,03/25/2019 10:15:00 AM,420,1.3,8,32,Sun Taxi
1141949,03/25/2019 10:15:00 AM,371,0.86,8,8,Chicago Carriage Cab Corp
1141950,03/25/2019 10:15:00 AM,280,0.6,8,32,City Service
1141951,03/25/2019 10:15:00 AM,332,0.76,32,32,Flash Cab
1141952,03/25/2019 10:15:00 AM,268,0.57,8,8,Sun Taxi
1141953,03/25/2019 10:15:00 AM,360,1.4,32,28,Globe Taxi
1141954,03/25/2019 10:15:00 AM,299,0.93,32,32,Chicago Carriage Cab Corp
1141955,03/25/2019 10:15:00 AM,314,0.99,32,32,Sun Taxi
1141956,03/25/2019 10:15:00 AM,195,0.61,28,28,Flash Cab
1141957,03/25/2019 10:15:00 AM,459,1.11,32,32,Nova Taxi Affiliation Llc
1141958,03/25/2019 10:15:00 AM,344,1.43,6,7,Flash Cab
1141959,03/25/2019 10:15:00 AM,513,1.09,32,32,Flash Cab
1141960,03/25/2019 10:15:00 AM,408,1.2,32,32,City Service
1141961,03/25/2019 10:15:00 AM,300,1.2,8,8,Globe Taxi
1141962,03/25/2019 10:15:00 AM,1874,10.02,28,14,Flash Cab
1141963,03/25/2019 10:15:00 AM,312,0.9,32,8,City Service
1141964,03/25/2019 10:15:00 AM,299,0.66,32,28,Flash Cab
1141965,03/25/2019 10:15:00 AM,381,0.8,32,32,City Service
1141966,03/25/2019 10:15:00 AM,290,0.79,8,8,Flash Cab
1141967,03/25/2019 10:15:00 AM,340,0.86,32,32,City Service
1141968,03/25/2019 10:15:00 AM,240,0.8,32,8,Medallion Leasin
1141969,03/25/2019 10:15:00 AM,532,1.65,8,32,Sun Taxi
1141970,03/25/2019 10:15:00 AM,300,1.0,32,28,Medallion Leasin
1141971,03/25/2019 10:15:00 AM,480,0.9,8,32,Globe Taxi
1141972,03/25/2019 10:15:00 AM,474,1.2,32,32,City Service
1141973,03/25/2019 10:15:00 AM,290,0.8,32,28,Flash Cab
1141974,03/25/2019 10:15:00 AM,240,0.6,32,32,Chicago Independents
1141975,03/25/2019 10:15:00 AM,420,1.1,32,8,Globe Taxi
1141976,03/25/2019 10:15:00 AM,420,1.8,32,8,City Service
1141977,03/25/2019 10:15:00 AM,360,1.1,32,32,Medallion Leasin
1141978,03/25/2019 10:15:00 AM,240,0.6,8,8,Globe Taxi
1141979,03/25/2019 10:15:00 AM,300,0.8,32,28,Globe Taxi
1141980,03/25/2019 10:15:00 AM,298,0.91,32,8,City Service
1141981,03/25/2019 10:15:00 AM,349,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
1141982,03/25/2019 10:15:00 AM,2215,0.82,8,32,Chicago Carriage Cab Corp
1141983,03/25/2019 10:15:00 AM,540,1.0,32,32,Globe Taxi
1141984,03/25/2019 10:15:00 AM,492,1.5,7,8,Patriot Taxi Dba Peace Taxi Associat
1141985,03/25/2019 10:15:00 AM,540,1.5,8,32,Medallion Leasin
1141986,03/25/2019 10:15:00 AM,520,1.0,8,32,City Service
1141987,03/25/2019 10:15:00 AM,420,1.0,32,8,Medallion Leasin
1141988,03/25/2019 10:15:00 AM,363,1.29,32,8,Chicago Carriage Cab Corp
1141989,03/25/2019 10:15:00 AM,300,0.9,8,32,Medallion Leasin
1141990,03/25/2019 10:15:00 AM,544,1.2,32,32,Flash Cab
1141991,03/25/2019 10:15:00 AM,422,1.52,8,32,Chicago Carriage Cab Corp
1141992,03/25/2019 10:15:00 AM,502,1.3,32,8,Setare Inc
1141993,03/25/2019 10:15:00 AM,371,0.9,8,8,City Service
1141994,03/25/2019 10:15:00 AM,424,1.0,8,8,Chicago Taxicab
1141995,03/25/2019 10:15:00 AM,408,1.35,5,6,Flash Cab
1141996,03/25/2019 10:15:00 AM,338,0.65,8,32,Flash Cab
1141997,03/25/2019 10:15:00 AM,240,0.6,33,8,Medallion Leasin
1141998,03/25/2019 10:15:00 AM,584,1.2,32,8,City Service
1141999,03/25/2019 10:15:00 AM,420,0.9,28,28,Medallion Leasin
1142000,03/25/2019 10:15:00 AM,360,1.4,8,77,Medallion Leasin
1142001,03/25/2019 10:15:00 AM,360,0.9,8,8,Medallion Leasin
1142002,03/25/2019 10:15:00 AM,466,1.0,8,32,Chicago Taxicab
1142003,03/25/2019 10:15:00 AM,399,1.1,32,28,City Service
1142004,03/25/2019 10:15:00 AM,291,0.9,32,32,Chicago Carriage Cab Corp
1142005,03/25/2019 10:15:00 AM,427,0.56,8,8,Chicago Carriage Cab Corp
1142006,03/25/2019 10:15:00 AM,494,1.25,8,32,Chicago Carriage Cab Corp
1142007,03/25/2019 10:15:00 AM,324,1.6,8,8,Chicago Taxicab
1142008,03/25/2019 10:15:00 AM,354,0.66,6,3,Flash Cab
1142009,03/25/2019 10:15:00 AM,362,0.71,8,32,Flash Cab
1142010,03/25/2019 10:15:00 AM,522,1.43,32,8,Flash Cab
1142011,03/25/2019 10:15:00 AM,397,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
1142012,03/25/2019 10:15:00 AM,316,0.98,8,32,Flash Cab
1142013,03/25/2019 10:15:00 AM,480,1.4,32,8,Chicago Independents
1142014,03/25/2019 10:15:00 AM,342,1.04,8,8,Chicago Carriage Cab Corp
1142015,03/25/2019 10:15:00 AM,510,1.53,32,8,Sun Taxi
1142016,03/25/2019 10:15:00 AM,398,0.7,32,32,Flash Cab
1142017,03/25/2019 10:15:00 AM,317,0.84,28,28,Sun Taxi
1142018,03/25/2019 10:15:00 AM,369,1.31,8,8,Flash Cab
1142019,03/25/2019 10:15:00 AM,520,1.8,33,32,Setare Inc
1142020,03/25/2019 10:15:00 AM,454,1.5,7,7,Flash Cab
1142021,03/25/2019 10:15:00 AM,462,1.2,32,28,Flash Cab
1142022,03/25/2019 10:15:00 AM,210,1.1,51,51,Flash Cab
1142023,03/25/2019 10:15:00 AM,265,1.0,32,28,Flash Cab
1142024,03/25/2019 10:15:00 AM,278,0.6,32,8,Flash Cab
1142025,03/25/2019 10:15:00 AM,318,0.6,8,8,Flash Cab
1142026,03/25/2019 10:15:00 AM,563,1.4,28,28,Flash Cab
1142027,03/25/2019 10:15:00 AM,417,0.8,32,8,Flash Cab
1142028,03/25/2019 10:15:00 AM,342,1.5,28,8,Flash Cab
1142029,03/25/2019 10:30:00 AM,420,1.2,8,8,Top Cab Affiliation
1142030,03/25/2019 10:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
1142031,03/25/2019 10:30:00 AM,420,1.2,8,24,Star North Management LLC
1142032,03/25/2019 10:30:00 AM,240,0.6,28,32,Star North Management LLC
1142033,03/25/2019 10:30:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1142034,03/25/2019 10:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
1142035,03/25/2019 10:30:00 AM,480,1.7,8,32,Star North Management LLC
1142036,03/25/2019 10:30:00 AM,420,1.2,32,8,Choice Taxi Association
1142037,03/25/2019 10:30:00 AM,300,0.6,8,8,Star North Management LLC
1142038,03/25/2019 10:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
1142039,03/25/2019 10:30:00 AM,420,1.5,32,32,Taxi Affiliation Services
1142040,03/25/2019 10:30:00 AM,240,0.7,28,8,Taxi Affiliation Services
1142041,03/25/2019 10:30:00 AM,420,1.7,32,8,Star North Management LLC
1142042,03/25/2019 10:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
1142043,03/25/2019 10:30:00 AM,540,0.9,8,32,Top Cab Affiliation
1142044,03/25/2019 10:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
1142045,03/25/2019 10:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
1142046,03/25/2019 10:30:00 AM,300,1.1,28,28,Star North Management LLC
1142047,03/25/2019 10:30:00 AM,1860,1.2,33,76,Taxi Affiliation Services
1142048,03/25/2019 10:30:00 AM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
1142049,03/25/2019 10:30:00 AM,480,1.2,8,8,Choice Taxi Association
1142050,03/25/2019 10:30:00 AM,480,1.9,33,32,Taxi Affiliation Services
1142051,03/25/2019 10:30:00 AM,1980,1.1,76,32,Taxi Affiliation Services
1142052,03/25/2019 10:30:00 AM,360,0.6,28,32,Chicago Medallion Management
1142053,03/25/2019 10:30:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1142054,03/25/2019 10:30:00 AM,360,1.0,8,8,Chicago Medallion Management
1142055,03/25/2019 10:30:00 AM,420,1.1,8,8,Choice Taxi Association
1142056,03/25/2019 10:30:00 AM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
1142057,03/25/2019 10:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
1142058,03/25/2019 10:30:00 AM,2220,1.0,76,32,Taxi Affiliation Services
1142059,03/25/2019 10:30:00 AM,240,1.0,28,24,3623 - 72222 Arrington Enterprises
1142060,03/25/2019 10:30:00 AM,300,0.8,28,32,Chicago Medallion Management
1142061,03/25/2019 10:30:00 AM,540,1.4,24,32,Choice Taxi Association
1142062,03/25/2019 10:30:00 AM,480,1.6,8,28,Chicago Medallion Management
1142063,03/25/2019 10:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
1142064,03/25/2019 10:30:00 AM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
1142065,03/25/2019 10:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
1142066,03/25/2019 10:30:00 AM,360,0.7,28,32,Star North Management LLC
1142067,03/25/2019 10:30:00 AM,360,1.0,32,8,KOAM Taxi Association
1142068,03/25/2019 10:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
1142069,03/25/2019 10:30:00 AM,300,0.7,32,32,Star North Management LLC
1142070,03/25/2019 10:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
1142071,03/25/2019 10:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
1142072,03/25/2019 10:30:00 AM,360,0.7,32,32,Star North Management LLC
1142073,03/25/2019 10:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
1142074,03/25/2019 10:30:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1142075,03/25/2019 10:30:00 AM,300,0.6,32,32,Star North Management LLC
1142076,03/25/2019 10:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1142077,03/25/2019 10:30:00 AM,480,0.6,32,32,Star North Management LLC
1142078,03/25/2019 10:30:00 AM,240,0.7,32,8,Star North Management LLC
1142079,03/25/2019 10:30:00 AM,240,0.6,32,32,KOAM Taxi Association
1142080,03/25/2019 10:30:00 AM,480,1.6,32,8,Top Cab Affiliation
1142081,03/25/2019 10:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
1142082,03/25/2019 10:30:00 AM,1920,1.3,33,76,Blue Ribbon Taxi Association Inc.
1142083,03/25/2019 10:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
1142084,03/25/2019 10:30:00 AM,540,1.0,32,28,Taxi Affiliation Services
1142085,03/25/2019 10:30:00 AM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
1142086,03/25/2019 10:30:00 AM,360,0.8,32,32,Star North Management LLC
1142087,03/25/2019 10:30:00 AM,420,1.3,28,8,Choice Taxi Association
1142088,03/25/2019 10:30:00 AM,420,0.8,28,32,Star North Management LLC
1142089,03/25/2019 10:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
1142090,03/25/2019 10:30:00 AM,420,0.9,32,32,Chicago Independents
1142091,03/25/2019 10:30:00 AM,240,0.8,32,32,Medallion Leasin
1142092,03/25/2019 10:30:00 AM,350,1.09,28,28,Chicago Carriage Cab Corp
1142093,03/25/2019 10:30:00 AM,360,0.9,32,32,24 Seven Taxi
1142094,03/25/2019 10:30:00 AM,326,0.96,28,28,Chicago Carriage Cab Corp
1142095,03/25/2019 10:30:00 AM,292,1.03,8,32,Chicago Carriage Cab Corp
1142096,03/25/2019 10:30:00 AM,310,0.8,28,32,Flash Cab
1142097,03/25/2019 10:30:00 AM,555,1.7,32,32,Chicago Carriage Cab Corp
1142098,03/25/2019 10:30:00 AM,374,1.04,32,8,Sun Taxi
1142099,03/25/2019 10:30:00 AM,201,0.65,28,28,Patriot Taxi Dba Peace Taxi Associat
1142100,03/25/2019 10:30:00 AM,504,1.82,32,33,Flash Cab
1142101,03/25/2019 10:30:00 AM,425,1.04,28,32,Chicago Carriage Cab Corp
1142102,03/25/2019 10:30:00 AM,457,1.7,8,32,Setare Inc
1142103,03/25/2019 10:30:00 AM,566,1.76,8,32,Taxi Affiliation Service Yellow
1142104,03/25/2019 10:30:00 AM,436,0.91,8,32,Taxi Affiliation Service Yellow
1142105,03/25/2019 10:30:00 AM,368,0.8,8,8,Globe Taxi
1142106,03/25/2019 10:30:00 AM,402,0.59,8,8,Nova Taxi Affiliation Llc
1142107,03/25/2019 10:30:00 AM,360,1.0,28,32,Medallion Leasin
1142108,03/25/2019 10:30:00 AM,513,1.28,8,8,Chicago Carriage Cab Corp
1142109,03/25/2019 10:30:00 AM,392,0.95,8,32,Nova Taxi Affiliation Llc
1142110,03/25/2019 10:30:00 AM,464,1.5,32,8,Taxi Affiliation Service Yellow
1142111,03/25/2019 10:30:00 AM,387,1.18,2,13,Flash Cab
1142112,03/25/2019 10:30:00 AM,360,1.24,8,8,Blue Diamond
1142113,03/25/2019 10:30:00 AM,480,0.7,8,8,Medallion Leasin
1142114,03/25/2019 10:30:00 AM,287,0.77,8,32,Chicago Carriage Cab Corp
1142115,03/25/2019 10:30:00 AM,467,1.39,32,28,Chicago Carriage Cab Corp
1142116,03/25/2019 10:30:00 AM,442,0.7,28,32,Chicago Carriage Cab Corp
1142117,03/25/2019 10:30:00 AM,360,0.8,32,32,Sun Taxi
1142118,03/25/2019 10:30:00 AM,303,0.63,32,28,Flash Cab
1142119,03/25/2019 10:30:00 AM,322,0.7,8,32,Taxi Affiliation Service Yellow
1142120,03/25/2019 10:30:00 AM,322,0.91,32,32,Flash Cab
1142121,03/25/2019 10:30:00 AM,360,0.9,28,28,Medallion Leasin
1142122,03/25/2019 10:30:00 AM,519,1.82,8,24,Sun Taxi
1142123,03/25/2019 10:30:00 AM,300,1.3,7,6,Medallion Leasin
1142124,03/25/2019 10:30:00 AM,373,1.0,32,32,Checker Taxi Affiliation
1142125,03/25/2019 10:30:00 AM,290,0.9,32,28,Medallion Leasin
1142126,03/25/2019 10:30:00 AM,409,1.67,28,8,Sun Taxi
1142127,03/25/2019 10:30:00 AM,360,0.8,32,32,Medallion Leasin
1142128,03/25/2019 10:30:00 AM,451,1.2,8,8,Chicago Carriage Cab Corp
1142129,03/25/2019 10:30:00 AM,420,0.8,32,8,Globe Taxi
1142130,03/25/2019 10:30:00 AM,387,1.28,32,28,Nova Taxi Affiliation Llc
1142131,03/25/2019 10:30:00 AM,271,0.8,2,2,Flash Cab
1142132,03/25/2019 10:30:00 AM,575,1.83,28,8,Chicago Carriage Cab Corp
1142133,03/25/2019 10:30:00 AM,282,0.7,8,32,City Service
1142134,03/25/2019 10:30:00 AM,285,1.0,28,8,Sun Taxi
1142135,03/25/2019 10:30:00 AM,509,1.49,6,7,Flash Cab
1142136,03/25/2019 10:30:00 AM,559,1.2,28,32,Chicago Carriage Cab Corp
1142137,03/25/2019 10:30:00 AM,482,1.87,8,32,Chicago Carriage Cab Corp
1142138,03/25/2019 10:30:00 AM,539,1.05,32,32,City Service
1142139,03/25/2019 10:30:00 AM,354,1.01,32,8,Chicago Carriage Cab Corp
1142140,03/25/2019 10:30:00 AM,300,0.9,8,8,Chicago Independents
1142141,03/25/2019 10:30:00 AM,240,1.0,8,32,Chicago Independents
1142142,03/25/2019 10:30:00 AM,265,0.74,8,8,Flash Cab
1142143,03/25/2019 10:30:00 AM,480,1.2,8,32,Chicago Independents
1142144,03/25/2019 10:30:00 AM,241,0.92,32,28,Patriot Taxi Dba Peace Taxi Associat
1142145,03/25/2019 10:30:00 AM,470,1.3,8,28,Globe Taxi
1142146,03/25/2019 10:30:00 AM,540,1.5,28,8,Globe Taxi
1142147,03/25/2019 10:30:00 AM,354,0.66,8,8,Flash Cab
1142148,03/25/2019 10:30:00 AM,2118,10.08,71,28,Flash Cab
1142149,03/25/2019 10:30:00 AM,360,1.0,8,28,City Service
1142150,03/25/2019 10:30:00 AM,3045,10.6,28,2,Medallion Leasin
1142151,03/25/2019 10:30:00 AM,449,1.88,5,3,Sun Taxi
1142152,03/25/2019 10:30:00 AM,469,1.83,8,32,Chicago Carriage Cab Corp
1142153,03/25/2019 10:30:00 AM,449,1.54,32,8,Gold Coast Taxi
1142154,03/25/2019 10:30:00 AM,240,0.9,8,8,Globe Taxi
1142155,03/25/2019 10:30:00 AM,318,0.73,32,32,Chicago Carriage Cab Corp
1142156,03/25/2019 10:30:00 AM,341,1.38,2,2,Flash Cab
1142157,03/25/2019 10:30:00 AM,489,1.83,8,8,Chicago Carriage Cab Corp
1142158,03/25/2019 10:30:00 AM,448,0.84,28,32,City Service
1142159,03/25/2019 10:30:00 AM,300,1.0,32,32,Chicago Independents
1142160,03/25/2019 10:30:00 AM,430,0.8,8,8,Flash Cab
