,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3845611,10/28/2019 05:30:00 PM,473,0.84,32,8,Flash Cab
3845612,10/28/2019 05:30:00 PM,521,0.95,32,28,Flash Cab
3845613,10/28/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3845614,10/28/2019 05:30:00 PM,575,1.25,32,8,Chicago Carriage Cab Corp
3845615,10/28/2019 05:30:00 PM,514,1.47,33,32,Flash Cab
3845616,10/28/2019 05:30:00 PM,373,0.7,32,28,Medallion Leasin
3845617,10/28/2019 05:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3845618,10/28/2019 05:30:00 PM,300,0.8,32,32,Star North Management LLC
3845619,10/28/2019 05:30:00 PM,405,1.15,32,28,Chicago Carriage Cab Corp
3845620,10/28/2019 05:30:00 PM,413,0.7,8,8,City Service
3845621,10/28/2019 05:30:00 PM,328,0.76,8,8,Chicago Carriage Cab Corp
3845622,10/28/2019 05:30:00 PM,491,1.47,32,8,Sun Taxi
3845623,10/28/2019 05:30:00 PM,496,0.93,28,8,City Service
3845624,10/28/2019 05:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3845625,10/28/2019 05:30:00 PM,473,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
3845626,10/28/2019 05:30:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
3845627,10/28/2019 05:30:00 PM,496,1.2,32,28,Sun Taxi
3845628,10/28/2019 05:30:00 PM,480,0.8,8,32,Medallion Leasin
3845629,10/28/2019 05:30:00 PM,412,0.9,8,28,City Service
3845630,10/28/2019 05:30:00 PM,380,0.91,8,32,Flash Cab
3845631,10/28/2019 05:30:00 PM,422,1.11,32,32,Flash Cab
3845632,10/28/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3845633,10/28/2019 05:30:00 PM,429,1.1,32,8,City Service
3845634,10/28/2019 05:30:00 PM,329,0.66,32,8,Sun Taxi
3845635,10/28/2019 05:30:00 PM,381,1.37,7,6,Sun Taxi
3845636,10/28/2019 05:30:00 PM,420,1.2,32,32,Star North Management LLC
3845637,10/28/2019 05:30:00 PM,300,0.6,28,28,Star North Management LLC
3845638,10/28/2019 05:30:00 PM,300,0.7,32,32,Star North Management LLC
3845639,10/28/2019 05:30:00 PM,292,1.48,44,69,Flash Cab
3845640,10/28/2019 05:30:00 PM,556,1.21,8,32,Flash Cab
3845641,10/28/2019 05:30:00 PM,248,0.72,32,32,Chicago Carriage Cab Corp
3845642,10/28/2019 05:30:00 PM,300,0.7,8,8,Chicago Medallion Management
3845643,10/28/2019 05:30:00 PM,592,1.04,32,32,Flash Cab
3845644,10/28/2019 05:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3845645,10/28/2019 05:30:00 PM,420,0.9,8,32,Top Cab Affiliation
3845646,10/28/2019 05:30:00 PM,386,0.79,32,8,Sun Taxi
3845647,10/28/2019 05:30:00 PM,490,0.92,32,8,Flash Cab
3845648,10/28/2019 05:30:00 PM,584,1.27,8,32,Chicago Carriage Cab Corp
3845649,10/28/2019 05:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3845650,10/28/2019 05:30:00 PM,540,1.5,8,8,Medallion Leasin
3845651,10/28/2019 05:30:00 PM,552,1.24,32,8,Chicago Carriage Cab Corp
3845652,10/28/2019 05:30:00 PM,369,0.91,32,8,Sun Taxi
3845653,10/28/2019 05:30:00 PM,240,0.6,8,32,Top Cab Affiliation
3845654,10/28/2019 05:30:00 PM,393,1.01,32,28,City Service
3845655,10/28/2019 05:30:00 PM,561,1.16,32,8,City Service
3845656,10/28/2019 05:30:00 PM,526,1.69,33,33,Chicago Carriage Cab Corp
3845657,10/28/2019 05:30:00 PM,340,0.77,24,8,Chicago Carriage Cab Corp
3845658,10/28/2019 05:30:00 PM,540,0.8,32,8,Medallion Leasin
3845659,10/28/2019 05:30:00 PM,544,1.45,32,8,Flash Cab
3845660,10/28/2019 05:30:00 PM,205,0.54,8,8,Sun Taxi
3845661,10/28/2019 05:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3845662,10/28/2019 05:30:00 PM,240,1.1,32,8,Taxi Affiliation Services
3845663,10/28/2019 05:30:00 PM,232,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
3845664,10/28/2019 05:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
3845665,10/28/2019 05:30:00 PM,371,1.0,32,8,Chicago Independents
3845666,10/28/2019 05:30:00 PM,432,0.73,32,28,Flash Cab
3845667,10/28/2019 05:30:00 PM,382,0.87,32,32,Sun Taxi
3845668,10/28/2019 05:30:00 PM,493,1.2,28,8,Leonard Cab Co
3845669,10/28/2019 05:30:00 PM,330,0.66,28,28,Flash Cab
3845670,10/28/2019 05:30:00 PM,480,1.8,8,24,Nova Taxi Affiliation Llc
3845671,10/28/2019 05:30:00 PM,548,1.46,32,28,24 Seven Taxi
3845672,10/28/2019 05:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3845673,10/28/2019 05:30:00 PM,420,1.1,32,28,Medallion Leasin
3845674,10/28/2019 05:30:00 PM,540,1.9,8,32,Taxi Affiliation Services
3845675,10/28/2019 05:30:00 PM,278,0.55,8,32,Chicago Carriage Cab Corp
3845676,10/28/2019 05:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
3845677,10/28/2019 05:30:00 PM,510,0.8,32,8,Medallion Leasin
3845678,10/28/2019 05:30:00 PM,397,0.95,8,8,Chicago Carriage Cab Corp
3845679,10/28/2019 05:30:00 PM,543,1.14,8,8,Sun Taxi
3845680,10/28/2019 05:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
3845681,10/28/2019 05:30:00 PM,436,1.09,28,8,Chicago Carriage Cab Corp
3845682,10/28/2019 05:30:00 PM,540,1.2,8,32,Choice Taxi Association
3845683,10/28/2019 05:30:00 PM,540,1.2,8,28,Star North Management LLC
3845684,10/28/2019 05:30:00 PM,272,0.91,8,8,Sun Taxi
3845685,10/28/2019 05:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3845686,10/28/2019 05:30:00 PM,509,1.04,8,8,City Service
3845687,10/28/2019 05:30:00 PM,282,1.1,56,56,City Service
3845688,10/28/2019 05:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3845689,10/28/2019 05:30:00 PM,243,0.7,32,8,Chicago Carriage Cab Corp
3845690,10/28/2019 05:30:00 PM,240,0.9,33,33,Medallion Leasin
3845691,10/28/2019 05:30:00 PM,381,0.88,32,28,Sun Taxi
3845692,10/28/2019 05:30:00 PM,277,0.68,32,28,Flash Cab
3845693,10/28/2019 05:30:00 PM,400,0.98,32,32,Chicago Carriage Cab Corp
3845694,10/28/2019 05:30:00 PM,332,0.67,32,32,Chicago Carriage Cab Corp
3845695,10/28/2019 05:30:00 PM,368,1.77,3,77,Flash Cab
3845696,10/28/2019 05:30:00 PM,420,0.9,32,8,Star North Management LLC
3845697,10/28/2019 05:30:00 PM,2280,1.0,32,76,Taxi Affiliation Services
3845698,10/28/2019 05:30:00 PM,572,1.0,76,76,Flash Cab
3845699,10/28/2019 05:30:00 PM,415,0.85,32,8,Flash Cab
3845700,10/28/2019 05:30:00 PM,519,0.8,32,32,City Service
3845701,10/28/2019 05:30:00 PM,513,1.68,8,8,Chicago Carriage Cab Corp
3845702,10/28/2019 05:30:00 PM,368,0.97,32,32,Chicago Carriage Cab Corp
3845703,10/28/2019 05:30:00 PM,300,1.4,28,28,Choice Taxi Association
3845704,10/28/2019 05:30:00 PM,334,0.81,32,28,Chicago Carriage Cab Corp
3845705,10/28/2019 05:30:00 PM,420,1.0,8,8,Star North Management LLC
3845706,10/28/2019 05:30:00 PM,375,0.86,3,3,Flash Cab
3845707,10/28/2019 05:30:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
3845708,10/28/2019 05:30:00 PM,300,0.8,32,8,Star North Management LLC
3845709,10/28/2019 05:30:00 PM,560,1.34,32,32,Sun Taxi
3845710,10/28/2019 05:30:00 PM,420,1.1,32,28,Medallion Leasin
3845711,10/28/2019 05:30:00 PM,418,0.75,8,8,Flash Cab
3845712,10/28/2019 05:30:00 PM,349,1.05,8,32,Chicago Carriage Cab Corp
3845713,10/28/2019 05:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3845714,10/28/2019 05:30:00 PM,478,1.36,32,28,Chicago Carriage Cab Corp
3845715,10/28/2019 05:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3845716,10/28/2019 05:30:00 PM,540,1.8,32,33,Star North Management LLC
3845717,10/28/2019 05:30:00 PM,300,0.6,8,8,Medallion Leasin
3845718,10/28/2019 05:30:00 PM,525,1.26,8,32,Nova Taxi Affiliation Llc
3845719,10/28/2019 05:30:00 PM,267,0.74,32,32,Flash Cab
3845720,10/28/2019 05:30:00 PM,293,0.56,8,8,Sun Taxi
3845721,10/28/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3845722,10/28/2019 05:30:00 PM,1860,0.8,56,8,Taxi Affiliation Services
3845723,10/28/2019 05:30:00 PM,540,1.5,8,7,Medallion Leasin
3845724,10/28/2019 05:30:00 PM,295,0.61,8,32,Flash Cab
3845725,10/28/2019 05:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
3845726,10/28/2019 05:30:00 PM,416,0.99,8,32,Flash Cab
3845727,10/28/2019 05:30:00 PM,387,1.22,28,32,City Service
3845728,10/28/2019 05:30:00 PM,529,1.2,8,8,Medallion Leasin
3845729,10/28/2019 05:30:00 PM,540,1.3,41,41,Taxi Affiliation Services
3845730,10/28/2019 05:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3845731,10/28/2019 05:30:00 PM,540,1.1,32,8,Medallion Leasin
3845732,10/28/2019 05:30:00 PM,455,0.97,8,28,Flash Cab
3845733,10/28/2019 05:30:00 PM,354,1.2,33,33,Sun Taxi
3845734,10/28/2019 05:30:00 PM,483,0.94,8,32,Chicago Carriage Cab Corp
3845735,10/28/2019 05:30:00 PM,484,0.98,8,8,Flash Cab
3845736,10/28/2019 05:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
3845737,10/28/2019 05:30:00 PM,562,1.42,32,28,Chicago Carriage Cab Corp
3845738,10/28/2019 05:30:00 PM,389,1.54,14,4,Flash Cab
3845739,10/28/2019 05:30:00 PM,409,0.66,8,32,24 Seven Taxi
3845740,10/28/2019 05:30:00 PM,300,0.6,8,28,"Taxicab Insurance Agency, LLC"
3845741,10/28/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3845742,10/28/2019 05:30:00 PM,300,0.74,32,28,Nova Taxi Affiliation Llc
3845743,10/28/2019 05:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3845744,10/28/2019 05:30:00 PM,246,0.55,32,28,Chicago Carriage Cab Corp
3845745,10/28/2019 05:30:00 PM,1802,10.5,32,1,City Service
3845746,10/28/2019 05:30:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3845747,10/28/2019 05:30:00 PM,460,1.18,32,32,Sun Taxi
3845748,10/28/2019 05:30:00 PM,325,0.78,32,32,Chicago Carriage Cab Corp
3845749,10/28/2019 05:30:00 PM,360,0.7,32,28,Medallion Leasin
3845750,10/28/2019 05:30:00 PM,403,0.84,32,32,Chicago Carriage Cab Corp
3845751,10/28/2019 05:30:00 PM,555,1.48,8,28,Sun Taxi
3845752,10/28/2019 05:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
3845753,10/28/2019 05:30:00 PM,386,0.7,8,8,City Service
3845754,10/28/2019 05:30:00 PM,559,0.95,8,32,Flash Cab
3845755,10/28/2019 05:30:00 PM,360,1.1,8,32,KOAM Taxi Association
3845756,10/28/2019 05:30:00 PM,414,1.35,8,7,Sun Taxi
3845757,10/28/2019 05:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3845758,10/28/2019 05:45:00 PM,279,0.71,32,8,Sun Taxi
3845759,10/28/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3845760,10/28/2019 05:45:00 PM,581,1.08,32,8,Nova Taxi Affiliation Llc
3845761,10/28/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3845762,10/28/2019 05:45:00 PM,559,1.61,5,6,Chicago Carriage Cab Corp
3845763,10/28/2019 05:45:00 PM,581,1.1,32,8,Sun Taxi
3845764,10/28/2019 05:45:00 PM,446,1.48,24,8,Chicago Carriage Cab Corp
3845765,10/28/2019 05:45:00 PM,360,1.0,8,32,Medallion Leasin
3845766,10/28/2019 05:45:00 PM,308,0.82,28,28,Chicago Carriage Cab Corp
3845767,10/28/2019 05:45:00 PM,279,0.65,32,28,Sun Taxi
3845768,10/28/2019 05:45:00 PM,557,1.6,32,33,City Service
3845769,10/28/2019 05:45:00 PM,360,0.7,8,8,Choice Taxi Association
3845770,10/28/2019 05:45:00 PM,482,1.47,28,32,City Service
3845771,10/28/2019 05:45:00 PM,191,0.71,32,32,Chicago Carriage Cab Corp
3845772,10/28/2019 05:45:00 PM,516,1.76,32,33,Flash Cab
3845773,10/28/2019 05:45:00 PM,421,1.22,32,32,City Service
3845774,10/28/2019 05:45:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
3845775,10/28/2019 05:45:00 PM,345,0.86,33,33,Chicago Carriage Cab Corp
3845776,10/28/2019 05:45:00 PM,557,1.1,32,28,Chicago Taxicab
3845777,10/28/2019 05:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3845778,10/28/2019 05:45:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3845779,10/28/2019 05:45:00 PM,536,0.9,32,8,City Service
3845780,10/28/2019 05:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
3845781,10/28/2019 05:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
3845782,10/28/2019 05:45:00 PM,430,1.71,33,32,Sun Taxi
3845783,10/28/2019 05:45:00 PM,552,1.28,32,8,Chicago Carriage Cab Corp
3845784,10/28/2019 05:45:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3845785,10/28/2019 05:45:00 PM,393,1.08,8,32,Sun Taxi
3845786,10/28/2019 05:45:00 PM,410,1.2,32,28,City Service
3845787,10/28/2019 05:45:00 PM,356,0.84,32,32,Chicago Carriage Cab Corp
3845788,10/28/2019 05:45:00 PM,552,1.14,32,28,Chicago Carriage Cab Corp
3845789,10/28/2019 05:45:00 PM,458,1.4,8,32,Chicago Independents
3845790,10/28/2019 05:45:00 PM,230,0.7,32,32,City Service
3845791,10/28/2019 05:45:00 PM,360,0.7,32,8,Medallion Leasin
3845792,10/28/2019 05:45:00 PM,520,1.2,8,32,Flash Cab
3845793,10/28/2019 05:45:00 PM,480,1.5,32,33,Star North Management LLC
3845794,10/28/2019 05:45:00 PM,313,0.6,8,8,City Service
3845795,10/28/2019 05:45:00 PM,505,1.3,8,28,City Service
3845796,10/28/2019 05:45:00 PM,394,0.93,8,8,Sun Taxi
3845797,10/28/2019 05:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
3845798,10/28/2019 05:45:00 PM,300,0.8,32,28,Chicago Medallion Management
3845799,10/28/2019 05:45:00 PM,586,1.3,28,8,Chicago Independents
3845800,10/28/2019 05:45:00 PM,457,0.99,32,28,Chicago Carriage Cab Corp
3845801,10/28/2019 05:45:00 PM,482,1.07,8,8,City Service
3845802,10/28/2019 05:45:00 PM,225,0.57,8,8,Chicago Carriage Cab Corp
3845803,10/28/2019 05:45:00 PM,565,1.29,28,8,Flash Cab
3845804,10/28/2019 05:45:00 PM,480,1.3,28,32,Choice Taxi Association
3845805,10/28/2019 05:45:00 PM,578,0.8,32,28,Sun Taxi
3845806,10/28/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3845807,10/28/2019 05:45:00 PM,414,1.2,32,28,Sun Taxi
3845808,10/28/2019 05:45:00 PM,300,0.7,32,28,Choice Taxi Association
3845809,10/28/2019 05:45:00 PM,225,0.67,32,28,Chicago Independents
3845810,10/28/2019 05:45:00 PM,492,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
3845811,10/28/2019 05:45:00 PM,310,0.7,32,8,Chicago Independents
3845812,10/28/2019 05:45:00 PM,539,1.53,32,8,Sun Taxi
3845813,10/28/2019 05:45:00 PM,300,0.9,14,4,Taxi Affiliation Services
3845814,10/28/2019 05:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
3845815,10/28/2019 05:45:00 PM,586,1.09,32,32,Chicago Carriage Cab Corp
3845816,10/28/2019 05:45:00 PM,420,1.1,32,8,Top Cab Affiliation
3845817,10/28/2019 05:45:00 PM,451,0.77,28,28,Flash Cab
3845818,10/28/2019 05:45:00 PM,463,0.95,8,28,Patriot Taxi Dba Peace Taxi Associat
3845819,10/28/2019 05:45:00 PM,540,1.5,32,8,Star North Management LLC
3845820,10/28/2019 05:45:00 PM,398,0.98,8,8,City Service
3845821,10/28/2019 05:45:00 PM,488,1.75,28,28,Chicago Carriage Cab Corp
3845822,10/28/2019 05:45:00 PM,360,1.0,8,8,Choice Taxi Association
3845823,10/28/2019 05:45:00 PM,360,0.7,32,8,Choice Taxi Association
3845824,10/28/2019 05:45:00 PM,307,0.89,35,35,Flash Cab
3845825,10/28/2019 05:45:00 PM,348,0.7,28,8,Chicago Carriage Cab Corp
3845826,10/28/2019 05:45:00 PM,319,0.85,8,8,Sun Taxi
3845827,10/28/2019 05:45:00 PM,532,1.18,32,32,Flash Cab
3845828,10/28/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3845829,10/28/2019 05:45:00 PM,388,1.15,28,28,Sun Taxi
3845830,10/28/2019 05:45:00 PM,240,0.7,32,8,Star North Management LLC
3845831,10/28/2019 05:45:00 PM,2022,10.3,76,14,Blue Diamond
3845832,10/28/2019 05:45:00 PM,540,1.6,28,24,"Taxicab Insurance Agency, LLC"
3845833,10/28/2019 05:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3845834,10/28/2019 05:45:00 PM,269,0.67,32,32,Nova Taxi Affiliation Llc
3845835,10/28/2019 05:45:00 PM,524,1.17,8,32,City Service
3845836,10/28/2019 05:45:00 PM,592,1.5,32,24,City Service
3845837,10/28/2019 05:45:00 PM,400,0.93,8,8,Chicago Carriage Cab Corp
3845838,10/28/2019 05:45:00 PM,276,0.8,28,32,Chicago Carriage Cab Corp
3845839,10/28/2019 05:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3845840,10/28/2019 05:45:00 PM,360,1.7,8,7,Medallion Leasin
3845841,10/28/2019 05:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
3845842,10/28/2019 05:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
3845843,10/28/2019 05:45:00 PM,314,0.71,32,32,Sun Taxi
3845844,10/28/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3845845,10/28/2019 05:45:00 PM,472,1.17,32,8,Sun Taxi
3845846,10/28/2019 05:45:00 PM,540,1.6,8,8,Star North Management LLC
3845847,10/28/2019 05:45:00 PM,300,1.9,32,28,Taxi Affiliation Services
3845848,10/28/2019 05:45:00 PM,260,0.8,32,32,City Service
3845849,10/28/2019 05:45:00 PM,193,0.53,32,32,Sun Taxi
3845850,10/28/2019 05:45:00 PM,465,0.9,32,32,City Service
3845851,10/28/2019 05:45:00 PM,300,0.6,8,8,Nova Taxi Affiliation Llc
3845852,10/28/2019 05:45:00 PM,441,0.8,8,32,Medallion Leasin
3845853,10/28/2019 05:45:00 PM,509,1.2,8,8,Flash Cab
3845854,10/28/2019 05:45:00 PM,558,1.09,32,8,Flash Cab
3845855,10/28/2019 05:45:00 PM,360,0.7,32,32,Star North Management LLC
3845856,10/28/2019 05:45:00 PM,420,0.8,8,32,Star North Management LLC
3845857,10/28/2019 05:45:00 PM,540,1.1,32,32,Medallion Leasin
3845858,10/28/2019 05:45:00 PM,428,1.07,32,8,Chicago Carriage Cab Corp
3845859,10/28/2019 05:45:00 PM,540,1.2,32,8,Star North Management LLC
3845860,10/28/2019 05:45:00 PM,300,1.0,28,32,Star North Management LLC
3845861,10/28/2019 05:45:00 PM,480,0.8,32,8,Star North Management LLC
3845862,10/28/2019 05:45:00 PM,254,0.65,32,28,Chicago Carriage Cab Corp
3845863,10/28/2019 05:45:00 PM,357,0.92,32,28,Sun Taxi
3845864,10/28/2019 05:45:00 PM,597,1.41,32,28,Flash Cab
3845865,10/28/2019 05:45:00 PM,360,0.8,8,32,Top Cab Affiliation
3845866,10/28/2019 05:45:00 PM,451,1.12,8,32,City Service
3845867,10/28/2019 05:45:00 PM,530,0.7,8,8,City Service
3845868,10/28/2019 05:45:00 PM,270,0.9,8,8,City Service
3845869,10/28/2019 05:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3845870,10/28/2019 05:45:00 PM,4380,1.7,76,32,Blue Ribbon Taxi Association Inc.
3845871,10/28/2019 05:45:00 PM,459,1.26,8,8,Chicago Carriage Cab Corp
3845872,10/28/2019 05:45:00 PM,298,0.77,32,28,Chicago Carriage Cab Corp
3845873,10/28/2019 05:45:00 PM,370,0.79,32,32,24 Seven Taxi
3845874,10/28/2019 05:45:00 PM,281,0.91,32,28,Flash Cab
3845875,10/28/2019 05:45:00 PM,276,0.6,8,28,City Service
3845876,10/28/2019 05:45:00 PM,355,0.55,32,32,City Service
3845877,10/28/2019 05:45:00 PM,446,1.21,32,32,Chicago Carriage Cab Corp
3845878,10/28/2019 05:45:00 PM,390,0.76,8,32,Chicago Carriage Cab Corp
3845879,10/28/2019 05:45:00 PM,524,1.09,32,28,Chicago Carriage Cab Corp
3845880,10/28/2019 05:45:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3845881,10/28/2019 05:45:00 PM,420,1.3,32,28,Top Cab Affiliation
3845882,10/28/2019 05:45:00 PM,345,0.84,32,8,Sun Taxi
3845883,10/28/2019 05:45:00 PM,3420,1.2,8,76,Taxi Affiliation Services
3845884,10/28/2019 05:45:00 PM,360,0.8,32,32,Medallion Leasin
3845885,10/28/2019 05:45:00 PM,335,0.56,8,8,Sun Taxi
3845886,10/28/2019 05:45:00 PM,451,0.75,8,32,Nova Taxi Affiliation Llc
3845887,10/28/2019 05:45:00 PM,405,1.22,32,8,Chicago Carriage Cab Corp
3845888,10/28/2019 05:45:00 PM,568,1.2,32,28,City Service
3845889,10/28/2019 05:45:00 PM,360,0.7,8,32,Choice Taxi Association
3845890,10/28/2019 05:45:00 PM,300,0.7,3,3,Top Cab Affiliation
3845891,10/28/2019 05:45:00 PM,540,1.3,24,8,"Taxicab Insurance Agency, LLC"
3845892,10/28/2019 05:45:00 PM,408,1.24,32,28,Chicago Carriage Cab Corp
3845893,10/28/2019 05:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
3845894,10/28/2019 05:45:00 PM,336,0.92,8,28,Chicago Carriage Cab Corp
3845895,10/28/2019 05:45:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
3845896,10/28/2019 05:45:00 PM,420,0.8,8,8,Choice Taxi Association
3845897,10/28/2019 05:45:00 PM,219,0.58,32,28,Flash Cab
3845898,10/28/2019 05:45:00 PM,488,1.51,8,7,Flash Cab
3845899,10/28/2019 05:45:00 PM,280,0.61,33,33,Sun Taxi
3845900,10/28/2019 05:45:00 PM,513,0.8,8,8,Chicago Carriage Cab Corp
3845901,10/28/2019 05:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
3845902,10/28/2019 05:45:00 PM,307,0.72,8,8,Sun Taxi
3845903,10/28/2019 05:45:00 PM,590,0.6,8,8,City Service
3845904,10/28/2019 05:45:00 PM,540,1.2,32,28,Star North Management LLC
3845905,10/28/2019 05:45:00 PM,566,1.7,32,28,Setare Inc
3845906,10/28/2019 05:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3845907,10/28/2019 05:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
3845908,10/28/2019 05:45:00 PM,360,1.6,33,32,Taxi Affiliation Services
3845909,10/28/2019 05:45:00 PM,437,1.26,32,8,Flash Cab
3845910,10/28/2019 05:45:00 PM,450,0.69,8,32,Sun Taxi
3845911,10/28/2019 05:45:00 PM,561,1.87,32,33,Chicago Carriage Cab Corp
3845912,10/28/2019 05:45:00 PM,4140,1.03,28,24,Flash Cab
3845913,10/28/2019 05:45:00 PM,429,0.81,33,33,Flash Cab
3845914,10/28/2019 05:45:00 PM,544,1.24,8,28,24 Seven Taxi
3845915,10/28/2019 05:45:00 PM,231,0.56,8,8,Sun Taxi
3845916,10/28/2019 05:45:00 PM,296,0.7,32,32,Sun Taxi
3845917,10/28/2019 05:45:00 PM,327,0.75,28,32,Chicago Independents
3845918,10/28/2019 05:45:00 PM,548,0.95,32,32,Chicago Carriage Cab Corp
3845919,10/28/2019 05:45:00 PM,563,1.39,8,8,Sun Taxi
3845920,10/28/2019 05:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
3845921,10/28/2019 05:45:00 PM,420,0.6,8,32,Top Cab Affiliation
3845922,10/28/2019 05:45:00 PM,540,1.4,32,24,"Taxicab Insurance Agency, LLC"
3845923,10/28/2019 05:45:00 PM,246,0.7,28,28,Chicago Carriage Cab Corp
3845924,10/28/2019 05:45:00 PM,420,1.1,32,28,Medallion Leasin
3845925,10/28/2019 05:45:00 PM,527,1.02,32,8,Chicago Carriage Cab Corp
3845926,10/28/2019 05:45:00 PM,446,1.38,32,8,Flash Cab
3845927,10/28/2019 05:45:00 PM,437,1.2,32,28,Medallion Leasin
3845928,10/28/2019 05:45:00 PM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
3845929,10/28/2019 05:45:00 PM,480,0.9,32,8,Chicago Taxicab
3845930,10/28/2019 05:45:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3845931,10/28/2019 05:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3845932,10/28/2019 05:45:00 PM,392,0.83,32,28,Flash Cab
3845933,10/28/2019 05:45:00 PM,360,1.6,32,8,Taxi Affiliation Services
3845934,10/28/2019 05:45:00 PM,403,1.16,28,28,Sun Taxi
3845935,10/28/2019 05:45:00 PM,378,0.83,32,28,Chicago Carriage Cab Corp
3845936,10/28/2019 05:45:00 PM,3120,1.1,76,8,Blue Ribbon Taxi Association Inc.
3845937,10/28/2019 05:45:00 PM,509,0.96,28,32,Nova Taxi Affiliation Llc
3845938,10/28/2019 05:45:00 PM,592,1.19,8,8,Blue Diamond
3845939,10/28/2019 05:45:00 PM,276,0.57,32,32,Sun Taxi
3845940,10/28/2019 05:45:00 PM,348,0.69,8,8,Flash Cab
3845941,10/28/2019 05:45:00 PM,360,1.1,8,8,Choice Taxi Association
3845942,10/28/2019 05:45:00 PM,524,1.3,8,8,Chicago Independents
3845943,10/28/2019 05:45:00 PM,394,0.79,8,8,City Service
3845944,10/28/2019 05:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
3845945,10/28/2019 05:45:00 PM,470,0.95,32,28,Sun Taxi
3845946,10/28/2019 05:45:00 PM,553,0.94,32,28,Sun Taxi
3845947,10/28/2019 05:45:00 PM,567,1.44,8,28,Chicago Carriage Cab Corp
3845948,10/28/2019 05:45:00 PM,411,0.8,28,32,City Service
3845949,10/28/2019 05:45:00 PM,578,1.1,32,8,Chicago Independents
3845950,10/28/2019 05:45:00 PM,415,0.89,32,28,City Service
3845951,10/28/2019 05:45:00 PM,422,0.84,8,32,Sun Taxi
3845952,10/28/2019 05:45:00 PM,499,0.7,8,28,City Service
