,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3421263,09/24/2019 12:45:00 PM,499,1.58,32,28,Chicago Carriage Cab Corp
3421264,09/24/2019 12:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3421265,09/24/2019 12:45:00 PM,407,1.03,32,32,City Service
3421266,09/24/2019 12:45:00 PM,516,1.53,32,8,Checker Taxi Affiliation
3421267,09/24/2019 12:45:00 PM,540,1.3,32,8,Star North Management LLC
3421268,09/24/2019 12:45:00 PM,251,0.76,32,28,City Service
3421269,09/24/2019 12:45:00 PM,425,0.86,32,32,Sun Taxi
3421270,09/24/2019 12:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3421271,09/24/2019 12:45:00 PM,394,0.78,32,8,Sun Taxi
3421272,09/24/2019 12:45:00 PM,480,1.4,33,34,Taxi Affiliation Services
3421273,09/24/2019 12:45:00 PM,540,1.1,8,32,6743 - 78771 Luhak Corp
3421274,09/24/2019 12:45:00 PM,368,1.32,8,8,City Service
3421275,09/24/2019 12:45:00 PM,356,0.81,32,32,Chicago Carriage Cab Corp
3421276,09/24/2019 12:45:00 PM,420,1.1,32,28,Medallion Leasin
3421277,09/24/2019 12:45:00 PM,477,1.7,33,32,Medallion Leasin
3421278,09/24/2019 12:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3421279,09/24/2019 12:45:00 PM,360,0.98,8,32,City Service
3421280,09/24/2019 12:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3421281,09/24/2019 12:45:00 PM,480,1.3,8,32,Medallion Leasin
3421282,09/24/2019 12:45:00 PM,443,0.9,8,32,City Service
3421283,09/24/2019 12:45:00 PM,246,0.61,6,6,Flash Cab
3421284,09/24/2019 12:45:00 PM,405,1.63,32,33,Chicago Carriage Cab Corp
3421285,09/24/2019 12:45:00 PM,449,1.14,8,8,Flash Cab
3421286,09/24/2019 12:45:00 PM,556,0.7,32,8,Medallion Leasin
3421287,09/24/2019 12:45:00 PM,540,1.2,32,33,Star North Management LLC
3421288,09/24/2019 12:45:00 PM,480,0.9,8,32,Choice Taxi Association
3421289,09/24/2019 12:45:00 PM,330,0.9,32,32,Medallion Leasin
3421290,09/24/2019 12:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
3421291,09/24/2019 12:45:00 PM,425,0.9,7,7,Chicago Taxicab
3421292,09/24/2019 12:45:00 PM,513,1.84,3,5,Flash Cab
3421293,09/24/2019 12:45:00 PM,440,1.41,28,8,24 Seven Taxi
3421294,09/24/2019 12:45:00 PM,417,0.78,32,32,Sun Taxi
3421295,09/24/2019 12:45:00 PM,446,0.9,28,32,Flash Cab
3421296,09/24/2019 12:45:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
3421297,09/24/2019 12:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3421298,09/24/2019 12:45:00 PM,290,1.21,8,8,Chicago Carriage Cab Corp
3421299,09/24/2019 12:45:00 PM,2160,1.2,32,76,Taxi Affiliation Services
3421300,09/24/2019 12:45:00 PM,360,0.9,8,8,Medallion Leasin
3421301,09/24/2019 12:45:00 PM,351,1.09,32,33,Flash Cab
3421302,09/24/2019 12:45:00 PM,454,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
3421303,09/24/2019 12:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
3421304,09/24/2019 12:45:00 PM,336,1.02,32,32,Sun Taxi
3421305,09/24/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
3421306,09/24/2019 12:45:00 PM,420,0.8,8,32,Star North Management LLC
3421307,09/24/2019 12:45:00 PM,481,1.18,32,8,Flash Cab
3421308,09/24/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3421309,09/24/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
3421310,09/24/2019 12:45:00 PM,515,1.86,32,8,Flash Cab
3421311,09/24/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3421312,09/24/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3421313,09/24/2019 12:45:00 PM,300,0.9,8,8,Medallion Leasin
3421314,09/24/2019 12:45:00 PM,195,1.11,22,24,Chicago Carriage Cab Corp
3421315,09/24/2019 12:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3421316,09/24/2019 12:45:00 PM,460,1.05,32,32,City Service
3421317,09/24/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3421318,09/24/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3421319,09/24/2019 12:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3421320,09/24/2019 12:45:00 PM,500,1.11,24,8,Sun Taxi
3421321,09/24/2019 12:45:00 PM,371,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
3421322,09/24/2019 12:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
3421323,09/24/2019 12:45:00 PM,508,1.59,8,8,Flash Cab
3421324,09/24/2019 12:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3421325,09/24/2019 12:45:00 PM,538,1.67,8,28,Chicago Carriage Cab Corp
3421326,09/24/2019 12:45:00 PM,560,1.53,8,32,Flash Cab
3421327,09/24/2019 12:45:00 PM,2340,1.1,28,76,Taxi Affiliation Services
3421328,09/24/2019 12:45:00 PM,276,1.11,6,3,Chicago Carriage Cab Corp
3421329,09/24/2019 12:45:00 PM,326,0.62,32,28,Flash Cab
3421330,09/24/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3421331,09/24/2019 12:45:00 PM,349,0.62,28,32,City Service
3421332,09/24/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3421333,09/24/2019 12:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
3421334,09/24/2019 12:45:00 PM,360,0.7,33,33,Taxi Affiliation Services
3421335,09/24/2019 12:45:00 PM,529,1.74,32,8,Flash Cab
3421336,09/24/2019 12:45:00 PM,480,1.1,32,8,Star North Management LLC
3421337,09/24/2019 12:45:00 PM,458,1.66,8,32,Chicago Carriage Cab Corp
3421338,09/24/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3421339,09/24/2019 12:45:00 PM,419,1.14,8,32,Flash Cab
3421340,09/24/2019 12:45:00 PM,315,0.79,8,32,Flash Cab
3421341,09/24/2019 12:45:00 PM,352,0.82,32,32,Checker Taxi Affiliation
3421342,09/24/2019 12:45:00 PM,389,1.11,32,8,Flash Cab
3421343,09/24/2019 12:45:00 PM,540,1.1,32,28,Medallion Leasin
3421344,09/24/2019 12:45:00 PM,418,0.97,6,3,Flash Cab
3421345,09/24/2019 12:45:00 PM,464,0.85,8,8,Flash Cab
3421346,09/24/2019 12:45:00 PM,329,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
3421347,09/24/2019 12:45:00 PM,390,0.96,8,8,Chicago Carriage Cab Corp
3421348,09/24/2019 12:45:00 PM,236,0.64,8,8,Sun Taxi
3421349,09/24/2019 12:45:00 PM,472,1.35,8,32,Chicago Carriage Cab Corp
3421350,09/24/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3421351,09/24/2019 12:45:00 PM,368,0.92,28,32,Chicago Carriage Cab Corp
3421352,09/24/2019 12:45:00 PM,480,1.1,8,8,Star North Management LLC
3421353,09/24/2019 12:45:00 PM,583,1.5,32,28,Chicago Taxicab
3421354,09/24/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3421355,09/24/2019 12:45:00 PM,420,1.6,32,33,Star North Management LLC
3421356,09/24/2019 12:45:00 PM,508,1.21,32,32,Flash Cab
3421357,09/24/2019 12:45:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3421358,09/24/2019 12:45:00 PM,451,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
3421359,09/24/2019 12:45:00 PM,300,0.7,32,32,Choice Taxi Association
3421360,09/24/2019 12:45:00 PM,539,0.95,8,28,Flash Cab
3421361,09/24/2019 12:45:00 PM,599,1.26,8,32,Chicago Carriage Cab Corp
3421362,09/24/2019 12:45:00 PM,406,1.3,33,33,Flash Cab
3421363,09/24/2019 12:45:00 PM,1920,0.9,1,28,Taxi Affiliation Services
3421364,09/24/2019 12:45:00 PM,352,1.1,32,32,Medallion Leasin
3421365,09/24/2019 12:45:00 PM,360,0.7,32,8,KOAM Taxi Association
3421366,09/24/2019 12:45:00 PM,258,0.57,8,32,Sun Taxi
3421367,09/24/2019 12:45:00 PM,581,1.34,32,8,Sun Taxi
3421368,09/24/2019 12:45:00 PM,360,1.4,33,32,Taxi Affiliation Services
3421369,09/24/2019 12:45:00 PM,300,0.7,8,8,312 Medallion Management Corp
3421370,09/24/2019 12:45:00 PM,360,0.7,32,32,Blue Ribbon Taxi Association Inc.
3421371,09/24/2019 12:45:00 PM,284,1.04,28,28,Chicago Carriage Cab Corp
3421372,09/24/2019 12:45:00 PM,556,1.16,28,32,Chicago Carriage Cab Corp
3421373,09/24/2019 12:45:00 PM,480,1.0,32,8,Medallion Leasin
3421374,09/24/2019 12:45:00 PM,491,0.81,8,8,Sun Taxi
3421375,09/24/2019 12:45:00 PM,300,1.3,32,33,Medallion Leasin
3421376,09/24/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3421377,09/24/2019 12:45:00 PM,404,0.58,28,32,Sun Taxi
3421378,09/24/2019 12:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
3421379,09/24/2019 12:45:00 PM,480,1.4,8,32,Star North Management LLC
3421380,09/24/2019 12:45:00 PM,466,1.4,32,8,City Service
3421381,09/24/2019 12:45:00 PM,410,0.83,32,8,Chicago Carriage Cab Corp
3421382,09/24/2019 12:45:00 PM,496,1.58,8,32,Chicago Carriage Cab Corp
3421383,09/24/2019 12:45:00 PM,515,1.3,8,32,Chicago Carriage Cab Corp
3421384,09/24/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3421385,09/24/2019 12:45:00 PM,420,0.8,28,28,Top Cab Affiliation
3421386,09/24/2019 12:45:00 PM,348,0.82,32,32,City Service
3421387,09/24/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3421388,09/24/2019 12:45:00 PM,300,0.7,32,32,Medallion Leasin
3421389,09/24/2019 12:45:00 PM,360,1.0,32,8,Medallion Leasin
3421390,09/24/2019 12:45:00 PM,540,0.8,8,32,Top Cab Affiliation
3421391,09/24/2019 12:45:00 PM,540,1.1,32,28,Medallion Leasin
3421392,09/24/2019 12:45:00 PM,597,0.75,8,8,Chicago Carriage Cab Corp
3421393,09/24/2019 12:45:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3421394,09/24/2019 12:45:00 PM,483,1.92,32,28,Chicago Carriage Cab Corp
3421395,09/24/2019 12:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
3421396,09/24/2019 12:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
3421397,09/24/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
3421398,09/24/2019 12:45:00 PM,3064,10.5,14,76,Taxi Affiliation Service Yellow
3421399,09/24/2019 12:45:00 PM,440,1.51,33,32,City Service
3421400,09/24/2019 12:45:00 PM,289,0.93,8,32,Sun Taxi
3421401,09/24/2019 12:45:00 PM,300,1.1,32,8,Medallion Leasin
3421402,09/24/2019 12:45:00 PM,567,0.9,32,8,Medallion Leasin
3421403,09/24/2019 12:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
3421404,09/24/2019 12:45:00 PM,463,1.1,32,32,Sun Taxi
3421405,09/24/2019 12:45:00 PM,240,0.6,32,8,Star North Management LLC
3421406,09/24/2019 12:45:00 PM,540,1.5,32,8,Star North Management LLC
3421407,09/24/2019 12:45:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
3421408,09/24/2019 12:45:00 PM,540,1.4,32,8,Star North Management LLC
3421409,09/24/2019 12:45:00 PM,300,1.2,8,28,Taxi Affiliation Services
3421410,09/24/2019 12:45:00 PM,409,1.09,32,8,City Service
3421411,09/24/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3421412,09/24/2019 12:45:00 PM,415,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
3421413,09/24/2019 12:45:00 PM,540,1.0,32,8,6743 - 78771 Luhak Corp
3421414,09/24/2019 12:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3421415,09/24/2019 01:00:00 PM,354,0.98,28,8,City Service
3421416,09/24/2019 01:00:00 PM,413,1.49,32,8,Flash Cab
3421417,09/24/2019 01:00:00 PM,480,0.81,28,32,Taxi Affiliation Service Yellow
3421418,09/24/2019 01:00:00 PM,532,1.89,8,7,Sun Taxi
3421419,09/24/2019 01:00:00 PM,284,0.7,8,32,City Service
3421420,09/24/2019 01:00:00 PM,360,0.8,8,8,Medallion Leasin
3421421,09/24/2019 01:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
3421422,09/24/2019 01:00:00 PM,355,1.51,28,32,Chicago Carriage Cab Corp
3421423,09/24/2019 01:00:00 PM,425,1.18,8,28,Sun Taxi
3421424,09/24/2019 01:00:00 PM,230,0.63,8,8,Sun Taxi
3421425,09/24/2019 01:00:00 PM,571,1.36,32,8,City Service
3421426,09/24/2019 01:00:00 PM,456,1.14,28,28,Chicago Carriage Cab Corp
3421427,09/24/2019 01:00:00 PM,419,1.17,32,32,City Service
3421428,09/24/2019 01:00:00 PM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
3421429,09/24/2019 01:00:00 PM,204,0.62,33,33,Sun Taxi
3421430,09/24/2019 01:00:00 PM,454,1.23,32,8,Flash Cab
3421431,09/24/2019 01:00:00 PM,480,1.1,8,32,Medallion Leasin
3421432,09/24/2019 01:00:00 PM,368,1.17,32,28,Chicago Carriage Cab Corp
3421433,09/24/2019 01:00:00 PM,418,0.91,8,32,Sun Taxi
3421434,09/24/2019 01:00:00 PM,239,0.66,32,8,Flash Cab
3421435,09/24/2019 01:00:00 PM,480,1.1,8,32,Star North Management LLC
3421436,09/24/2019 01:00:00 PM,240,0.7,28,28,Star North Management LLC
3421437,09/24/2019 01:00:00 PM,492,0.8,8,28,Chicago Independents
3421438,09/24/2019 01:00:00 PM,502,1.56,32,8,Flash Cab
3421439,09/24/2019 01:00:00 PM,480,1.0,28,32,Star North Management LLC
3421440,09/24/2019 01:00:00 PM,302,1.19,32,8,Flash Cab
3421441,09/24/2019 01:00:00 PM,320,1.17,28,33,Chicago Independents
3421442,09/24/2019 01:00:00 PM,257,0.61,8,32,City Service
3421443,09/24/2019 01:00:00 PM,493,0.84,28,8,City Service
3421444,09/24/2019 01:00:00 PM,300,1.0,28,8,Taxi Affiliation Services
3421445,09/24/2019 01:00:00 PM,292,0.68,32,32,Chicago Carriage Cab Corp
3421446,09/24/2019 01:00:00 PM,236,0.61,32,28,Flash Cab
3421447,09/24/2019 01:00:00 PM,459,1.05,28,28,Chicago Carriage Cab Corp
3421448,09/24/2019 01:00:00 PM,378,1.39,27,28,Flash Cab
3421449,09/24/2019 01:00:00 PM,354,0.79,32,8,Flash Cab
3421450,09/24/2019 01:00:00 PM,345,0.94,32,32,Sun Taxi
3421451,09/24/2019 01:00:00 PM,322,0.55,32,32,Flash Cab
3421452,09/24/2019 01:00:00 PM,540,1.2,8,32,Medallion Leasin
3421453,09/24/2019 01:00:00 PM,341,1.21,33,33,City Service
3421454,09/24/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3421455,09/24/2019 01:00:00 PM,420,0.6,32,28,Star North Management LLC
3421456,09/24/2019 01:00:00 PM,432,0.97,8,32,Chicago Carriage Cab Corp
3421457,09/24/2019 01:00:00 PM,338,0.9,8,32,Medallion Leasin
3421458,09/24/2019 01:00:00 PM,244,0.91,32,28,City Service
3421459,09/24/2019 01:00:00 PM,288,0.52,32,8,Sun Taxi
3421460,09/24/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3421461,09/24/2019 01:00:00 PM,300,0.7,28,32,Medallion Leasin
3421462,09/24/2019 01:00:00 PM,349,0.66,8,32,Flash Cab
3421463,09/24/2019 01:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3421464,09/24/2019 01:00:00 PM,551,1.1,8,32,City Service
3421465,09/24/2019 01:00:00 PM,401,1.05,8,8,Flash Cab
3421466,09/24/2019 01:00:00 PM,230,0.68,8,8,Chicago Carriage Cab Corp
3421467,09/24/2019 01:00:00 PM,523,1.4,32,8,Chicago Independents
3421468,09/24/2019 01:00:00 PM,462,1.3,8,32,Medallion Leasin
3421469,09/24/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3421470,09/24/2019 01:00:00 PM,569,1.3,8,28,City Service
3421471,09/24/2019 01:00:00 PM,538,1.53,8,32,City Service
3421472,09/24/2019 01:00:00 PM,480,1.3,8,8,Choice Taxi Association
3421473,09/24/2019 01:00:00 PM,319,0.66,8,32,Flash Cab
3421474,09/24/2019 01:00:00 PM,599,1.37,32,8,Flash Cab
3421475,09/24/2019 01:00:00 PM,2132,10.4,32,2,Taxi Affiliation Service Yellow
3421476,09/24/2019 01:00:00 PM,381,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
3421477,09/24/2019 01:00:00 PM,500,0.72,32,32,Flash Cab
3421478,09/24/2019 01:00:00 PM,480,1.2,32,8,Top Cab Affiliation
3421479,09/24/2019 01:00:00 PM,480,1.5,33,32,"Taxicab Insurance Agency, LLC"
3421480,09/24/2019 01:00:00 PM,520,1.1,8,32,Medallion Leasin
3421481,09/24/2019 01:00:00 PM,2160,1.0,8,76,Blue Ribbon Taxi Association Inc.
3421482,09/24/2019 01:00:00 PM,403,0.7,8,28,Taxi Affiliation Service Yellow
3421483,09/24/2019 01:00:00 PM,360,1.04,32,8,Nova Taxi Affiliation Llc
3421484,09/24/2019 01:00:00 PM,231,0.91,8,8,Chicago Carriage Cab Corp
3421485,09/24/2019 01:00:00 PM,2280,1.1,76,8,Taxi Affiliation Services
3421486,09/24/2019 01:00:00 PM,300,0.6,32,32,Star North Management LLC
3421487,09/24/2019 01:00:00 PM,240,0.6,33,33,"Taxicab Insurance Agency, LLC"
3421488,09/24/2019 01:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
3421489,09/24/2019 01:00:00 PM,242,0.67,33,33,Chicago Carriage Cab Corp
3421490,09/24/2019 01:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3421491,09/24/2019 01:00:00 PM,511,1.02,8,32,City Service
3421492,09/24/2019 01:00:00 PM,373,0.8,77,77,Sun Taxi
3421493,09/24/2019 01:00:00 PM,2040,10.9,56,32,Chicago Medallion Management
3421494,09/24/2019 01:00:00 PM,316,0.69,8,8,City Service
3421495,09/24/2019 01:00:00 PM,524,1.18,8,32,Chicago Carriage Cab Corp
3421496,09/24/2019 01:00:00 PM,197,0.53,32,32,Chicago Carriage Cab Corp
3421497,09/24/2019 01:00:00 PM,425,0.98,8,28,Flash Cab
3421498,09/24/2019 01:00:00 PM,410,0.72,32,32,Sun Taxi
3421499,09/24/2019 01:00:00 PM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
3421500,09/24/2019 01:00:00 PM,414,0.73,8,28,Flash Cab
3421501,09/24/2019 01:00:00 PM,540,1.3,32,32,Top Cab Affiliation
3421502,09/24/2019 01:00:00 PM,420,1.1,28,32,Star North Management LLC
3421503,09/24/2019 01:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3421504,09/24/2019 01:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3421505,09/24/2019 01:00:00 PM,449,1.46,8,8,Sun Taxi
3421506,09/24/2019 01:00:00 PM,420,1.7,8,32,Star North Management LLC
3421507,09/24/2019 01:00:00 PM,315,1.02,8,32,City Service
3421508,09/24/2019 01:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3421509,09/24/2019 01:00:00 PM,420,1.4,28,8,Choice Taxi Association
3421510,09/24/2019 01:00:00 PM,240,0.9,32,8,Choice Taxi Association
3421511,09/24/2019 01:00:00 PM,577,1.34,32,8,Chicago Carriage Cab Corp
3421512,09/24/2019 01:00:00 PM,556,1.65,32,28,Patriot Taxi Dba Peace Taxi Associat
3421513,09/24/2019 01:00:00 PM,375,1.0,8,32,Chicago Independents
3421514,09/24/2019 01:00:00 PM,540,1.6,32,28,Star North Management LLC
3421515,09/24/2019 01:00:00 PM,360,1.1,7,8,Taxi Affiliation Services
3421516,09/24/2019 01:00:00 PM,503,1.1,8,32,Medallion Leasin
3421517,09/24/2019 01:00:00 PM,300,0.6,8,8,Choice Taxi Association
3421518,09/24/2019 01:00:00 PM,441,0.62,32,32,City Service
3421519,09/24/2019 01:00:00 PM,425,1.56,33,32,City Service
3421520,09/24/2019 01:00:00 PM,300,1.0,8,8,312 Medallion Management Corp
3421521,09/24/2019 01:00:00 PM,466,1.11,8,28,Chicago Carriage Cab Corp
3421522,09/24/2019 01:00:00 PM,2640,1.1,8,76,Blue Ribbon Taxi Association Inc.
3421523,09/24/2019 01:00:00 PM,359,1.16,32,8,City Service
3421524,09/24/2019 01:00:00 PM,300,1.0,8,32,312 Medallion Management Corp
3421525,09/24/2019 01:00:00 PM,574,1.73,8,24,City Service
3421526,09/24/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3421527,09/24/2019 01:00:00 PM,300,0.9,8,8,Choice Taxi Association
3421528,09/24/2019 01:00:00 PM,396,1.23,32,28,Taxi Affiliation Service Yellow
3421529,09/24/2019 01:00:00 PM,458,0.95,32,8,Chicago Carriage Cab Corp
3421530,09/24/2019 01:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
3421531,09/24/2019 01:00:00 PM,235,0.55,32,8,Patriot Taxi Dba Peace Taxi Associat
3421532,09/24/2019 01:00:00 PM,2340,1.1,76,8,Taxi Affiliation Services
3421533,09/24/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3421534,09/24/2019 01:00:00 PM,240,0.9,32,8,Choice Taxi Association
3421535,09/24/2019 01:00:00 PM,461,0.65,6,7,Flash Cab
3421536,09/24/2019 01:00:00 PM,442,1.39,32,8,Chicago Carriage Cab Corp
3421537,09/24/2019 01:00:00 PM,5008,1.47,32,8,Flash Cab
3421538,09/24/2019 01:00:00 PM,420,1.9,32,28,Star North Management LLC
3421539,09/24/2019 01:00:00 PM,470,0.75,28,32,Flash Cab
3421540,09/24/2019 01:00:00 PM,240,0.86,8,8,Nova Taxi Affiliation Llc
3421541,09/24/2019 01:00:00 PM,224,0.67,8,8,Chicago Carriage Cab Corp
3421542,09/24/2019 01:00:00 PM,300,0.7,33,33,KOAM Taxi Association
3421543,09/24/2019 01:00:00 PM,374,0.75,32,32,Nova Taxi Affiliation Llc
3421544,09/24/2019 01:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
3421545,09/24/2019 01:00:00 PM,538,1.61,32,28,5 Star Taxi
3421546,09/24/2019 01:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3421547,09/24/2019 01:00:00 PM,420,0.7,8,8,Medallion Leasin
3421548,09/24/2019 01:00:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3421549,09/24/2019 01:00:00 PM,480,1.9,42,68,Taxi Affiliation Services
3421550,09/24/2019 01:00:00 PM,388,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
3421551,09/24/2019 01:00:00 PM,360,0.8,8,8,KOAM Taxi Association
3421552,09/24/2019 01:00:00 PM,360,0.7,8,32,Nova Taxi Affiliation Llc
3421553,09/24/2019 01:00:00 PM,488,1.16,32,32,Flash Cab
3421554,09/24/2019 01:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
3421555,09/24/2019 01:00:00 PM,420,1.4,8,8,Medallion Leasin
3421556,09/24/2019 01:00:00 PM,480,0.7,32,32,Choice Taxi Association
3421557,09/24/2019 01:00:00 PM,531,1.27,32,28,Flash Cab
3421558,09/24/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3421559,09/24/2019 01:00:00 PM,267,0.98,32,8,Nova Taxi Affiliation Llc
3421560,09/24/2019 01:00:00 PM,461,0.89,32,8,Chicago Carriage Cab Corp
3421561,09/24/2019 01:00:00 PM,420,0.8,28,8,Star North Management LLC
3421562,09/24/2019 01:00:00 PM,420,1.1,8,32,Medallion Leasin
3421563,09/24/2019 01:00:00 PM,214,0.67,8,8,Sun Taxi
3421564,09/24/2019 01:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3421565,09/24/2019 01:00:00 PM,480,1.9,33,34,"Taxicab Insurance Agency, LLC"
3421566,09/24/2019 01:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
3421567,09/24/2019 01:00:00 PM,2283,1.4,8,32,City Service
3421568,09/24/2019 01:00:00 PM,500,1.48,8,28,Chicago Independents
3421569,09/24/2019 01:00:00 PM,507,1.34,8,8,Flash Cab
3421570,09/24/2019 01:00:00 PM,540,1.7,33,32,Taxi Affiliation Services
3421571,09/24/2019 01:00:00 PM,399,0.68,8,8,City Service
3421572,09/24/2019 01:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3421573,09/24/2019 01:00:00 PM,240,1.0,32,8,Top Cab Affiliation
3421574,09/24/2019 01:00:00 PM,467,1.1,32,8,Medallion Leasin
3421575,09/24/2019 01:00:00 PM,573,1.52,32,8,Sun Taxi
3421576,09/24/2019 01:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3421577,09/24/2019 01:00:00 PM,300,0.7,33,33,Taxi Affiliation Services
3421578,09/24/2019 01:00:00 PM,531,1.47,8,8,Flash Cab
3421579,09/24/2019 01:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3421580,09/24/2019 01:00:00 PM,439,0.63,32,32,Flash Cab
3421581,09/24/2019 01:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
3421582,09/24/2019 01:00:00 PM,434,1.08,8,7,Flash Cab
3421583,09/24/2019 01:00:00 PM,231,0.58,8,8,Flash Cab
3421584,09/24/2019 01:00:00 PM,340,1.07,32,8,24 Seven Taxi
3421585,09/24/2019 01:00:00 PM,360,0.69,32,32,Nova Taxi Affiliation Llc
3421586,09/24/2019 01:00:00 PM,531,1.17,32,32,Flash Cab
3421587,09/24/2019 01:00:00 PM,263,0.7,8,8,City Service
3421588,09/24/2019 01:00:00 PM,519,1.24,32,32,Chicago Carriage Cab Corp
3421589,09/24/2019 01:00:00 PM,353,0.95,8,32,Chicago Carriage Cab Corp
3421590,09/24/2019 01:00:00 PM,300,0.6,8,32,2733 - 74600 Benny Jona
3421591,09/24/2019 01:00:00 PM,203,0.53,32,28,Chicago Carriage Cab Corp
3421592,09/24/2019 01:00:00 PM,458,1.55,32,8,Chicago Carriage Cab Corp
3421593,09/24/2019 01:00:00 PM,221,0.68,8,8,Flash Cab
3421594,09/24/2019 01:00:00 PM,585,1.43,8,28,Sun Taxi
3421595,09/24/2019 01:00:00 PM,511,0.8,28,32,Chicago Carriage Cab Corp
3421596,09/24/2019 01:00:00 PM,406,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
3421597,09/24/2019 01:00:00 PM,449,0.82,8,8,Flash Cab
3421598,09/24/2019 01:00:00 PM,509,1.17,8,32,Nova Taxi Affiliation Llc
3421599,09/24/2019 01:00:00 PM,331,0.79,32,28,Sun Taxi
3421600,09/24/2019 01:00:00 PM,528,1.62,32,8,Sun Taxi
