,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4472691,12/18/2019 12:30:00 AM,240,0.9,8,8,3011 - 66308 JBL Cab Inc.
4472692,12/18/2019 12:30:00 AM,540,1.8,32,28,Chicago Medallion Management
4472693,12/18/2019 12:30:00 AM,194,0.66,8,32,City Service
4472694,12/18/2019 12:30:00 AM,474,1.65,32,8,Flash Cab
4472695,12/18/2019 12:30:00 AM,420,1.8,28,8,Taxi Affiliation Services
4472696,12/18/2019 12:30:00 AM,295,1.59,10,11,Flash Cab
4472697,12/18/2019 12:30:00 AM,328,0.91,32,28,Flash Cab
4472698,12/18/2019 12:30:00 AM,505,1.65,32,8,Flash Cab
4472699,12/18/2019 12:30:00 AM,360,1.4,8,32,Taxi Affiliation Services
4472700,12/18/2019 12:30:00 AM,240,0.8,14,16,Taxi Affiliation Services
4472701,12/18/2019 12:30:00 AM,384,1.3,8,8,City Service
4472702,12/18/2019 12:30:00 AM,300,1.0,32,32,Top Cab Affiliation
4472703,12/18/2019 12:30:00 AM,352,0.8,8,32,City Service
4472704,12/18/2019 12:30:00 AM,360,1.0,8,8,Medallion Leasin
4472705,12/18/2019 12:45:00 AM,347,1.17,28,8,Flash Cab
4472706,12/18/2019 12:45:00 AM,240,0.9,77,3,Taxi Affiliation Services
4472707,12/18/2019 12:45:00 AM,515,1.83,8,7,Flash Cab
4472708,12/18/2019 12:45:00 AM,319,0.85,16,32,Sun Taxi
4472709,12/18/2019 12:45:00 AM,561,1.25,8,8,Chicago Carriage Cab Corp
4472710,12/18/2019 12:45:00 AM,360,1.3,8,32,Medallion Leasin
4472711,12/18/2019 12:45:00 AM,378,1.1,8,32,City Service
4472712,12/18/2019 12:45:00 AM,543,1.39,8,32,Flash Cab
4472713,12/18/2019 12:45:00 AM,247,0.73,8,8,Flash Cab
4472714,12/18/2019 12:45:00 AM,412,1.95,8,33,Flash Cab
4472715,12/18/2019 12:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
4472716,12/18/2019 12:45:00 AM,394,1.23,8,8,Chicago Carriage Cab Corp
4472717,12/18/2019 12:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
4472718,12/18/2019 12:45:00 AM,236,0.55,8,8,Flash Cab
4472719,12/18/2019 12:45:00 AM,420,0.8,8,32,Chicago Independents
4472720,12/18/2019 12:45:00 AM,198,0.91,8,8,City Service
4472721,12/18/2019 12:45:00 AM,420,1.6,8,8,Taxi Affiliation Services
4472722,12/18/2019 12:45:00 AM,273,0.8,8,7,Sun Taxi
4472723,12/18/2019 12:45:00 AM,254,0.57,16,21,Flash Cab
4472724,12/18/2019 12:45:00 AM,405,1.17,24,8,Sun Taxi
4472725,12/18/2019 12:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
4472726,12/18/2019 12:45:00 AM,263,0.85,8,32,Flash Cab
4472727,12/18/2019 12:45:00 AM,519,1.87,32,33,Flash Cab
4472728,12/18/2019 01:00:00 AM,239,0.53,8,8,Flash Cab
4472729,12/18/2019 01:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
4472730,12/18/2019 01:00:00 AM,347,1.46,32,32,City Service
4472731,12/18/2019 01:00:00 AM,556,1.44,8,32,Flash Cab
4472732,12/18/2019 01:00:00 AM,480,1.9,6,3,Taxi Affiliation Services
4472733,12/18/2019 01:00:00 AM,515,0.9,8,8,City Service
4472734,12/18/2019 01:00:00 AM,214,0.94,32,28,Flash Cab
4472735,12/18/2019 01:00:00 AM,240,1.5,28,32,"Taxicab Insurance Agency, LLC"
4472736,12/18/2019 01:00:00 AM,420,1.8,28,8,Taxi Affiliation Services
4472737,12/18/2019 01:00:00 AM,417,1.17,32,8,Sun Taxi
4472738,12/18/2019 01:00:00 AM,287,1.18,32,8,Chicago Carriage Cab Corp
4472739,12/18/2019 01:00:00 AM,420,1.7,8,24,Taxi Affiliation Services
4472740,12/18/2019 01:00:00 AM,356,1.15,8,8,Chicago Carriage Cab Corp
4472741,12/18/2019 01:00:00 AM,259,0.9,32,32,Sun Taxi
4472742,12/18/2019 01:00:00 AM,331,1.09,32,8,City Service
4472743,12/18/2019 01:00:00 AM,240,1.3,4,5,Taxi Affiliation Services
4472744,12/18/2019 01:00:00 AM,483,1.87,8,28,City Service
4472745,12/18/2019 01:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
4472746,12/18/2019 01:00:00 AM,306,1.0,8,8,City Service
4472747,12/18/2019 01:00:00 AM,240,0.8,28,24,Star North Management LLC
4472748,12/18/2019 01:00:00 AM,367,1.08,24,28,Flash Cab
4472749,12/18/2019 01:00:00 AM,540,1.9,28,8,Taxi Affiliation Services
4472750,12/18/2019 01:00:00 AM,196,0.61,8,8,Chicago Carriage Cab Corp
4472751,12/18/2019 01:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
4472752,12/18/2019 01:00:00 AM,300,1.0,32,8,Star North Management LLC
4472753,12/18/2019 01:00:00 AM,281,0.89,8,8,City Service
4472754,12/18/2019 01:00:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4472755,12/18/2019 01:15:00 AM,206,0.54,8,8,Flash Cab
4472756,12/18/2019 01:15:00 AM,300,0.9,6,6,Taxi Affiliation Services
4472757,12/18/2019 01:15:00 AM,474,1.76,16,14,Flash Cab
4472758,12/18/2019 01:15:00 AM,315,1.01,32,32,Sun Taxi
4472759,12/18/2019 01:15:00 AM,226,0.85,8,32,City Service
4472760,12/18/2019 01:15:00 AM,287,0.95,8,8,Flash Cab
4472761,12/18/2019 01:15:00 AM,291,0.89,8,8,Nova Taxi Affiliation Llc
4472762,12/18/2019 01:15:00 AM,215,1.22,8,8,City Service
4472763,12/18/2019 01:15:00 AM,330,1.07,11,11,Sun Taxi
4472764,12/18/2019 01:15:00 AM,240,0.7,8,32,Chicago Medallion Management
4472765,12/18/2019 01:15:00 AM,497,1.75,6,6,Flash Cab
4472766,12/18/2019 01:15:00 AM,300,1.5,32,33,Taxi Affiliation Services
4472767,12/18/2019 01:15:00 AM,211,0.58,32,32,Flash Cab
4472768,12/18/2019 01:30:00 AM,360,1.3,32,32,Star North Management LLC
4472769,12/18/2019 01:30:00 AM,197,0.62,32,8,City Service
4472770,12/18/2019 01:30:00 AM,240,0.9,28,28,Chicago Medallion Management
4472771,12/18/2019 01:30:00 AM,561,1.74,8,32,City Service
4472772,12/18/2019 01:30:00 AM,391,1.13,8,8,Flash Cab
4472773,12/18/2019 01:30:00 AM,240,0.7,32,8,Star North Management LLC
4472774,12/18/2019 01:30:00 AM,480,1.5,28,32,Star North Management LLC
4472775,12/18/2019 01:30:00 AM,284,1.16,21,20,Flash Cab
4472776,12/18/2019 01:30:00 AM,437,1.71,22,23,Flash Cab
4472777,12/18/2019 01:30:00 AM,307,1.06,8,8,24 Seven Taxi
4472778,12/18/2019 01:30:00 AM,300,1.3,28,28,Taxi Affiliation Services
4472779,12/18/2019 01:30:00 AM,267,0.97,6,6,City Service
4472780,12/18/2019 01:30:00 AM,420,1.3,32,28,Taxi Affiliation Services
4472781,12/18/2019 01:30:00 AM,301,0.84,8,8,Chicago Carriage Cab Corp
4472782,12/18/2019 01:30:00 AM,453,1.5,28,8,City Service
4472783,12/18/2019 01:45:00 AM,236,0.72,6,6,Sun Taxi
4472784,12/18/2019 01:45:00 AM,258,0.71,32,32,Sun Taxi
4472785,12/18/2019 01:45:00 AM,420,1.3,8,28,Taxi Affiliation Services
4472786,12/18/2019 01:45:00 AM,372,1.33,4,14,Flash Cab
4472787,12/18/2019 01:45:00 AM,310,1.29,16,14,Flash Cab
4472788,12/18/2019 01:45:00 AM,474,1.7,32,8,Flash Cab
4472789,12/18/2019 01:45:00 AM,548,1.42,8,32,Nova Taxi Affiliation Llc
4472790,12/18/2019 01:45:00 AM,521,1.4,28,32,City Service
4472791,12/18/2019 01:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
4472792,12/18/2019 01:45:00 AM,240,1.0,8,32,Medallion Leasin
4472793,12/18/2019 02:00:00 AM,240,0.55,16,14,Patriot Taxi Dba Peace Taxi Associat
4472794,12/18/2019 02:00:00 AM,300,1.0,32,8,KOAM Taxi Association
4472795,12/18/2019 02:00:00 AM,325,1.49,8,8,City Service
4472796,12/18/2019 02:00:00 AM,279,1.01,8,32,City Service
4472797,12/18/2019 02:00:00 AM,300,1.4,8,32,Taxi Affiliation Services
4472798,12/18/2019 02:00:00 AM,360,1.7,11,11,Star North Management LLC
4472799,12/18/2019 02:00:00 AM,240,1.0,11,11,Star North Management LLC
4472800,12/18/2019 02:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
4472801,12/18/2019 02:00:00 AM,268,1.16,8,32,Flash Cab
4472802,12/18/2019 02:00:00 AM,419,1.93,28,32,Flash Cab
4472803,12/18/2019 02:00:00 AM,536,1.82,28,8,Chicago Carriage Cab Corp
4472804,12/18/2019 02:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
4472805,12/18/2019 02:00:00 AM,493,1.63,6,3,Flash Cab
4472806,12/18/2019 02:00:00 AM,334,0.75,16,16,Flash Cab
4472807,12/18/2019 02:15:00 AM,480,1.7,8,33,Taxi Affiliation Services
4472808,12/18/2019 02:15:00 AM,396,1.93,8,24,Flash Cab
4472809,12/18/2019 02:15:00 AM,238,0.53,8,8,City Service
4472810,12/18/2019 02:15:00 AM,212,0.83,8,32,Chicago Carriage Cab Corp
4472811,12/18/2019 02:15:00 AM,360,1.9,8,7,Taxi Affiliation Services
4472812,12/18/2019 02:15:00 AM,480,1.6,8,8,Medallion Leasin
4472813,12/18/2019 02:15:00 AM,308,0.76,14,14,Flash Cab
4472814,12/18/2019 02:15:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4472815,12/18/2019 02:15:00 AM,284,0.86,6,6,Sun Taxi
4472816,12/18/2019 02:15:00 AM,420,1.8,7,7,Taxi Affiliation Services
4472817,12/18/2019 02:15:00 AM,251,0.83,32,32,Sun Taxi
4472818,12/18/2019 02:30:00 AM,327,1.03,15,19,Flash Cab
4472819,12/18/2019 02:30:00 AM,240,0.9,8,28,Star North Management LLC
4472820,12/18/2019 02:30:00 AM,183,0.72,8,8,Sun Taxi
4472821,12/18/2019 02:30:00 AM,300,1.7,7,6,Taxi Affiliation Services
4472822,12/18/2019 02:30:00 AM,336,1.18,7,24,Flash Cab
4472823,12/18/2019 02:30:00 AM,1920,10.8,8,14,Medallion Leasin
4472824,12/18/2019 02:30:00 AM,230,0.81,77,1,Flash Cab
4472825,12/18/2019 02:30:00 AM,405,0.9,8,8,Flash Cab
4472826,12/18/2019 02:30:00 AM,390,1.88,8,7,Chicago Carriage Cab Corp
4472827,12/18/2019 02:30:00 AM,351,1.4,1,77,City Service
4472828,12/18/2019 02:30:00 AM,243,0.53,8,8,Flash Cab
4472829,12/18/2019 02:30:00 AM,376,1.04,8,8,Chicago Carriage Cab Corp
4472830,12/18/2019 02:45:00 AM,308,0.9,8,8,Flash Cab
4472831,12/18/2019 02:45:00 AM,211,0.84,4,4,Flash Cab
4472832,12/18/2019 02:45:00 AM,226,0.81,1,1,Flash Cab
4472833,12/18/2019 02:45:00 AM,360,1.9,8,7,Taxi Affiliation Services
4472834,12/18/2019 02:45:00 AM,423,1.33,1,2,Flash Cab
4472835,12/18/2019 02:45:00 AM,240,1.5,7,6,Taxi Affiliation Services
4472836,12/18/2019 02:45:00 AM,375,1.6,8,32,Flash Cab
4472837,12/18/2019 02:45:00 AM,422,1.46,7,6,Flash Cab
4472838,12/18/2019 03:00:00 AM,1980,0.7,8,8,Taxi Affiliation Services
4472839,12/18/2019 03:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4472840,12/18/2019 03:00:00 AM,370,1.35,8,8,Nova Taxi Affiliation Llc
4472841,12/18/2019 03:00:00 AM,249,0.9,6,6,Chicago Taxicab
4472842,12/18/2019 03:00:00 AM,360,1.83,1,1,Flash Cab
4472843,12/18/2019 03:00:00 AM,336,1.36,8,8,Chicago Carriage Cab Corp
4472844,12/18/2019 03:00:00 AM,191,0.75,8,8,Flash Cab
4472845,12/18/2019 03:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
4472846,12/18/2019 03:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
4472847,12/18/2019 03:00:00 AM,360,1.5,16,16,Star North Management LLC
4472848,12/18/2019 03:00:00 AM,319,1.32,43,48,Flash Cab
4472849,12/18/2019 03:00:00 AM,360,1.5,24,8,"Taxicab Insurance Agency, LLC"
4472850,12/18/2019 03:00:00 AM,247,1.3,8,32,City Service
4472851,12/18/2019 03:00:00 AM,321,0.75,8,32,City Service
4472852,12/18/2019 03:00:00 AM,312,0.83,8,8,Flash Cab
4472853,12/18/2019 03:15:00 AM,208,0.7,6,6,Flash Cab
4472854,12/18/2019 03:15:00 AM,502,1.0,8,8,City Service
4472855,12/18/2019 03:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
4472856,12/18/2019 03:15:00 AM,335,1.38,8,32,Flash Cab
4472857,12/18/2019 03:15:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4472858,12/18/2019 03:30:00 AM,181,0.88,77,2,Flash Cab
4472859,12/18/2019 03:30:00 AM,406,1.67,24,22,Flash Cab
4472860,12/18/2019 03:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4472861,12/18/2019 03:30:00 AM,300,1.4,8,7,Medallion Leasin
4472862,12/18/2019 03:30:00 AM,321,0.77,3,3,Sun Taxi
4472863,12/18/2019 03:30:00 AM,187,0.6,24,22,City Service
4472864,12/18/2019 03:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
4472865,12/18/2019 03:45:00 AM,487,1.45,15,11,Flash Cab
4472866,12/18/2019 03:45:00 AM,248,0.9,3,3,Flash Cab
4472867,12/18/2019 03:45:00 AM,191,0.59,3,3,Sun Taxi
4472868,12/18/2019 03:45:00 AM,264,1.2,24,24,City Service
4472869,12/18/2019 03:45:00 AM,350,0.58,8,8,Chicago Carriage Cab Corp
4472870,12/18/2019 03:45:00 AM,481,0.88,8,32,Nova Taxi Affiliation Llc
4472871,12/18/2019 03:45:00 AM,240,1.2,8,7,Taxi Affiliation Services
4472872,12/18/2019 04:00:00 AM,262,1.19,6,3,Flash Cab
4472873,12/18/2019 04:00:00 AM,275,1.23,6,6,Sun Taxi
4472874,12/18/2019 04:00:00 AM,410,1.93,6,5,Flash Cab
4472875,12/18/2019 04:15:00 AM,308,0.6,8,8,City Service
4472876,12/18/2019 04:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
4472877,12/18/2019 04:15:00 AM,414,1.69,24,8,Flash Cab
4472878,12/18/2019 04:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4472879,12/18/2019 04:30:00 AM,420,1.1,32,8,Medallion Leasin
4472880,12/18/2019 04:30:00 AM,420,1.2,6,7,Medallion Leasin
4472881,12/18/2019 04:30:00 AM,261,0.58,8,8,Flash Cab
4472882,12/18/2019 04:30:00 AM,360,1.7,32,33,Medallion Leasin
4472883,12/18/2019 04:30:00 AM,321,1.33,2,1,Flash Cab
4472884,12/18/2019 04:30:00 AM,360,1.3,8,8,Choice Taxi Association
4472885,12/18/2019 04:30:00 AM,194,1.04,1,2,Patriot Taxi Dba Peace Taxi Associat
4472886,12/18/2019 04:30:00 AM,300,0.7,32,8,Medallion Leasin
4472887,12/18/2019 04:30:00 AM,480,1.5,8,7,Medallion Leasin
4472888,12/18/2019 04:30:00 AM,240,0.7,32,32,Medallion Leasin
4472889,12/18/2019 04:30:00 AM,540,0.9,8,32,Medallion Leasin
4472890,12/18/2019 04:30:00 AM,540,1.2,28,8,Medallion Leasin
4472891,12/18/2019 04:30:00 AM,300,0.7,8,8,Medallion Leasin
4472892,12/18/2019 04:30:00 AM,300,0.8,32,8,Medallion Leasin
4472893,12/18/2019 04:30:00 AM,540,0.8,8,28,Medallion Leasin
4472894,12/18/2019 04:30:00 AM,360,1.4,32,32,Medallion Leasin
4472895,12/18/2019 04:30:00 AM,480,1.7,8,32,Top Cab Affiliation
4472896,12/18/2019 04:30:00 AM,240,0.8,8,32,Medallion Leasin
4472897,12/18/2019 04:30:00 AM,360,1.2,8,28,Medallion Leasin
4472898,12/18/2019 04:30:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4472899,12/18/2019 04:30:00 AM,300,0.6,28,32,Medallion Leasin
4472900,12/18/2019 04:45:00 AM,234,0.78,4,4,Flash Cab
4472901,12/18/2019 04:45:00 AM,300,1.9,4,3,Top Cab Affiliation
4472902,12/18/2019 04:45:00 AM,304,1.02,8,8,Flash Cab
4472903,12/18/2019 04:45:00 AM,430,1.39,14,16,Flash Cab
4472904,12/18/2019 04:45:00 AM,300,1.3,34,38,Taxi Affiliation Services
4472905,12/18/2019 04:45:00 AM,187,0.96,3,6,Flash Cab
4472906,12/18/2019 04:45:00 AM,300,1.3,6,6,Taxi Affiliation Services
4472907,12/18/2019 05:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
4472908,12/18/2019 05:00:00 AM,287,0.84,32,8,Chicago Carriage Cab Corp
4472909,12/18/2019 05:00:00 AM,593,1.04,16,16,Flash Cab
4472910,12/18/2019 05:00:00 AM,300,1.8,3,6,Top Cab Affiliation
4472911,12/18/2019 05:00:00 AM,345,0.88,8,32,Chicago Carriage Cab Corp
4472912,12/18/2019 05:00:00 AM,235,0.93,1,2,Flash Cab
4472913,12/18/2019 05:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
4472914,12/18/2019 05:00:00 AM,241,1.53,8,28,Sun Taxi
4472915,12/18/2019 05:15:00 AM,584,1.95,32,8,Flash Cab
4472916,12/18/2019 05:15:00 AM,300,1.5,8,24,Taxi Affiliation Services
4472917,12/18/2019 05:15:00 AM,322,1.1,28,32,Chicago Carriage Cab Corp
4472918,12/18/2019 05:15:00 AM,240,0.7,8,32,Medallion Leasin
4472919,12/18/2019 05:15:00 AM,531,1.13,32,8,Sun Taxi
4472920,12/18/2019 05:15:00 AM,209,0.7,6,6,Medallion Leasin
4472921,12/18/2019 05:15:00 AM,240,1.7,2,1,Medallion Leasin
4472922,12/18/2019 05:30:00 AM,200,0.7,32,32,Chicago Independents
4472923,12/18/2019 05:30:00 AM,448,1.35,8,8,Sun Taxi
4472924,12/18/2019 05:30:00 AM,341,1.76,8,32,Sun Taxi
4472925,12/18/2019 05:30:00 AM,570,1.8,32,8,Chicago Taxicab
4472926,12/18/2019 05:30:00 AM,287,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
4472927,12/18/2019 05:30:00 AM,567,1.96,32,28,Chicago Carriage Cab Corp
4472928,12/18/2019 05:30:00 AM,406,1.56,8,28,Flash Cab
4472929,12/18/2019 05:30:00 AM,234,1.3,8,8,Setare Inc
4472930,12/18/2019 05:30:00 AM,399,1.75,32,8,Sun Taxi
4472931,12/18/2019 05:30:00 AM,500,1.98,32,8,Chicago Carriage Cab Corp
4472932,12/18/2019 05:30:00 AM,472,1.6,32,8,City Service
4472933,12/18/2019 05:30:00 AM,300,1.5,32,32,Taxi Affiliation Services
4472934,12/18/2019 05:30:00 AM,446,1.61,32,28,City Service
4472935,12/18/2019 05:30:00 AM,414,1.35,8,8,Nova Taxi Affiliation Llc
4472936,12/18/2019 05:30:00 AM,261,0.98,32,32,City Service
4472937,12/18/2019 05:45:00 AM,488,1.52,8,32,Sun Taxi
4472938,12/18/2019 05:45:00 AM,283,0.65,8,8,Sun Taxi
4472939,12/18/2019 05:45:00 AM,252,0.85,8,8,Sun Taxi
4472940,12/18/2019 05:45:00 AM,329,1.54,8,32,Nova Taxi Affiliation Llc
4472941,12/18/2019 05:45:00 AM,360,1.7,8,24,Choice Taxi Association
4472942,12/18/2019 05:45:00 AM,273,0.75,32,32,Sun Taxi
4472943,12/18/2019 05:45:00 AM,395,1.2,32,8,Medallion Leasin
4472944,12/18/2019 05:45:00 AM,247,1.04,7,7,24 Seven Taxi
4472945,12/18/2019 05:45:00 AM,540,1.9,8,32,Medallion Leasin
4472946,12/18/2019 05:45:00 AM,432,1.7,8,28,Medallion Leasin
4472947,12/18/2019 05:45:00 AM,443,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
4472948,12/18/2019 05:45:00 AM,354,1.4,32,33,Chicago Independents
4472949,12/18/2019 05:45:00 AM,353,1.53,7,8,City Service
4472950,12/18/2019 05:45:00 AM,360,1.0,8,32,Medallion Leasin
4472951,12/18/2019 06:00:00 AM,1860,0.8,14,28,Taxi Affiliation Services
4472952,12/18/2019 06:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
4472953,12/18/2019 06:00:00 AM,297,0.67,28,32,Chicago Carriage Cab Corp
4472954,12/18/2019 06:00:00 AM,467,1.5,8,32,Chicago Independents
4472955,12/18/2019 06:00:00 AM,313,1.17,33,32,Nova Taxi Affiliation Llc
4472956,12/18/2019 06:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
4472957,12/18/2019 06:00:00 AM,360,1.0,4,32,Medallion Leasin
4472958,12/18/2019 06:00:00 AM,360,1.9,32,32,Medallion Leasin
4472959,12/18/2019 06:00:00 AM,426,1.38,7,8,Flash Cab
4472960,12/18/2019 06:00:00 AM,239,0.89,8,32,City Service
4472961,12/18/2019 06:00:00 AM,264,1.47,8,32,City Service
4472962,12/18/2019 06:00:00 AM,273,1.0,7,6,Medallion Leasin
4472963,12/18/2019 06:00:00 AM,240,0.9,8,8,Top Cab Affiliation
4472964,12/18/2019 06:00:00 AM,261,0.9,32,32,City Service
4472965,12/18/2019 06:00:00 AM,266,1.33,28,32,Chicago Carriage Cab Corp
4472966,12/18/2019 06:00:00 AM,282,1.28,8,8,Nova Taxi Affiliation Llc
4472967,12/18/2019 06:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
4472968,12/18/2019 06:00:00 AM,261,0.9,32,32,Chicago Taxicab
4472969,12/18/2019 06:00:00 AM,299,0.7,28,32,Medallion Leasin
4472970,12/18/2019 06:00:00 AM,300,1.4,35,35,Taxi Affiliation Services
4472971,12/18/2019 06:00:00 AM,301,1.1,32,8,Chicago Independents
4472972,12/18/2019 06:00:00 AM,300,1.0,28,8,Medallion Leasin
4472973,12/18/2019 06:15:00 AM,232,1.02,32,28,Sun Taxi
4472974,12/18/2019 06:15:00 AM,200,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
4472975,12/18/2019 06:15:00 AM,480,1.3,8,28,Medallion Leasin
4472976,12/18/2019 06:15:00 AM,470,1.2,32,8,Flash Cab
4472977,12/18/2019 06:15:00 AM,382,1.84,33,32,City Service
4472978,12/18/2019 06:15:00 AM,203,1.0,32,32,24 Seven Taxi
4472979,12/18/2019 06:15:00 AM,439,1.58,28,8,Nova Taxi Affiliation Llc
4472980,12/18/2019 06:15:00 AM,300,0.9,8,77,Medallion Leasin
4472981,12/18/2019 06:15:00 AM,285,0.7,32,32,Medallion Leasin
4472982,12/18/2019 06:15:00 AM,249,1.24,8,32,Nova Taxi Affiliation Llc
4472983,12/18/2019 06:15:00 AM,332,1.01,32,28,City Service
4472984,12/18/2019 06:15:00 AM,300,0.95,8,8,Nova Taxi Affiliation Llc
4472985,12/18/2019 06:15:00 AM,300,0.8,8,32,Choice Taxi Association
4472986,12/18/2019 06:15:00 AM,468,0.94,28,24,Flash Cab
4472987,12/18/2019 06:15:00 AM,292,1.13,32,28,Sun Taxi
4472988,12/18/2019 06:15:00 AM,240,0.8,28,32,Medallion Leasin
4472989,12/18/2019 06:15:00 AM,366,1.1,28,28,Medallion Leasin
4472990,12/18/2019 06:15:00 AM,526,1.8,28,8,City Service
4472991,12/18/2019 06:15:00 AM,287,0.98,28,32,Sun Taxi
4472992,12/18/2019 06:15:00 AM,203,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
4472993,12/18/2019 06:15:00 AM,276,0.9,28,32,Chicago Independents
4472994,12/18/2019 06:15:00 AM,381,0.92,28,28,Chicago Carriage Cab Corp
4472995,12/18/2019 06:15:00 AM,364,1.6,32,28,Chicago Taxicab
4472996,12/18/2019 06:15:00 AM,398,1.03,28,32,City Service
4472997,12/18/2019 06:15:00 AM,437,1.49,8,28,City Service
4472998,12/18/2019 06:15:00 AM,409,1.1,28,32,Medallion Leasin
4472999,12/18/2019 06:15:00 AM,231,0.88,28,28,Chicago Carriage Cab Corp
4473000,12/18/2019 06:15:00 AM,300,1.5,8,8,Taxi Affiliation Services
4473001,12/18/2019 06:15:00 AM,470,1.8,8,28,City Service
4473002,12/18/2019 06:15:00 AM,233,0.89,28,32,Chicago Carriage Cab Corp
4473003,12/18/2019 06:15:00 AM,385,1.4,32,32,Chicago Carriage Cab Corp
4473004,12/18/2019 06:15:00 AM,394,1.1,32,32,City Service
4473005,12/18/2019 06:15:00 AM,413,0.92,8,8,Flash Cab
4473006,12/18/2019 06:15:00 AM,230,0.7,28,32,Medallion Leasin
4473007,12/18/2019 06:15:00 AM,459,1.48,8,32,Flash Cab
4473008,12/18/2019 06:15:00 AM,549,1.7,32,32,City Service
4473009,12/18/2019 06:15:00 AM,452,1.62,8,32,Patriot Taxi Dba Peace Taxi Associat
4473010,12/18/2019 06:15:00 AM,333,0.62,28,32,Flash Cab
4473011,12/18/2019 06:15:00 AM,240,0.9,32,28,Medallion Leasin
4473012,12/18/2019 06:15:00 AM,301,1.3,8,28,Nova Taxi Affiliation Llc
4473013,12/18/2019 06:15:00 AM,553,1.3,32,32,Medallion Leasin
4473014,12/18/2019 06:30:00 AM,388,1.16,28,32,Chicago Carriage Cab Corp
4473015,12/18/2019 06:30:00 AM,203,0.8,8,32,City Service
4473016,12/18/2019 06:30:00 AM,289,0.95,32,28,Chicago Carriage Cab Corp
4473017,12/18/2019 06:30:00 AM,199,0.92,22,24,Flash Cab
4473018,12/18/2019 06:30:00 AM,258,0.73,32,28,24 Seven Taxi
4473019,12/18/2019 06:30:00 AM,297,0.84,32,32,Chicago Carriage Cab Corp
4473020,12/18/2019 06:30:00 AM,420,1.6,32,28,Star North Management LLC
4473021,12/18/2019 06:30:00 AM,408,1.28,14,16,Flash Cab
4473022,12/18/2019 06:30:00 AM,338,1.2,28,32,Medallion Leasin
4473023,12/18/2019 06:30:00 AM,360,1.25,8,8,Flash Cab
4473024,12/18/2019 06:30:00 AM,336,1.0,32,28,Chicago Carriage Cab Corp
4473025,12/18/2019 06:30:00 AM,480,1.01,32,8,Nova Taxi Affiliation Llc
4473026,12/18/2019 06:30:00 AM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
4473027,12/18/2019 06:30:00 AM,376,1.18,32,8,Chicago Carriage Cab Corp
4473028,12/18/2019 06:30:00 AM,292,0.8,32,8,Medallion Leasin
4473029,12/18/2019 06:30:00 AM,520,1.25,33,28,Flash Cab
4473030,12/18/2019 06:30:00 AM,542,1.96,8,28,Nova Taxi Affiliation Llc
4473031,12/18/2019 06:30:00 AM,211,0.86,28,32,Sun Taxi
4473032,12/18/2019 06:30:00 AM,231,0.77,8,8,Sun Taxi
4473033,12/18/2019 06:30:00 AM,240,0.8,28,28,Medallion Leasin
4473034,12/18/2019 06:30:00 AM,419,1.49,8,32,Sun Taxi
4473035,12/18/2019 06:30:00 AM,326,1.2,28,32,Medallion Leasin
4473036,12/18/2019 06:30:00 AM,321,1.16,32,32,Sun Taxi
4473037,12/18/2019 06:30:00 AM,420,0.9,28,2,Medallion Leasin
4473038,12/18/2019 06:30:00 AM,354,1.48,28,32,Chicago Carriage Cab Corp
4473039,12/18/2019 06:30:00 AM,300,0.7,28,32,Medallion Leasin
