,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3724847,10/18/2019 02:00:00 PM,1860,0.9,76,24,Taxi Affiliation Services
3724848,10/18/2019 02:00:00 PM,465,1.09,32,32,Chicago Carriage Cab Corp
3724849,10/18/2019 02:00:00 PM,420,0.7,32,32,Star North Management LLC
3724850,10/18/2019 02:00:00 PM,480,0.8,8,32,Star North Management LLC
3724851,10/18/2019 02:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
3724852,10/18/2019 02:00:00 PM,293,1.0,8,8,Sun Taxi
3724853,10/18/2019 02:00:00 PM,413,0.57,8,8,City Service
3724854,10/18/2019 02:00:00 PM,441,1.28,8,32,Flash Cab
3724855,10/18/2019 02:00:00 PM,484,0.8,32,32,City Service
3724856,10/18/2019 02:00:00 PM,1853,10.16,76,19,Sun Taxi
3724857,10/18/2019 02:00:00 PM,454,0.94,32,32,Chicago Carriage Cab Corp
3724858,10/18/2019 02:00:00 PM,436,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
3724859,10/18/2019 02:00:00 PM,468,1.46,32,8,Sun Taxi
3724860,10/18/2019 02:00:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
3724861,10/18/2019 02:00:00 PM,480,1.3,32,8,Medallion Leasin
3724862,10/18/2019 02:00:00 PM,2725,10.57,15,24,Flash Cab
3724863,10/18/2019 02:00:00 PM,411,0.7,8,8,City Service
3724864,10/18/2019 02:00:00 PM,300,0.8,32,8,Choice Taxi Association
3724865,10/18/2019 02:00:00 PM,3840,1.0,8,76,Taxi Affiliation Services
3724866,10/18/2019 02:00:00 PM,1980,10.6,28,56,Medallion Leasin
3724867,10/18/2019 02:00:00 PM,420,1.3,32,32,Choice Taxi Association
3724868,10/18/2019 02:00:00 PM,455,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
3724869,10/18/2019 02:00:00 PM,572,0.87,8,8,Flash Cab
3724870,10/18/2019 02:00:00 PM,305,0.66,32,32,Chicago Carriage Cab Corp
3724871,10/18/2019 02:00:00 PM,578,0.6,32,8,Medallion Leasin
3724872,10/18/2019 02:00:00 PM,1995,0.82,28,32,Sun Taxi
3724873,10/18/2019 02:00:00 PM,323,0.66,7,7,Flash Cab
3724874,10/18/2019 02:00:00 PM,286,0.83,3,77,Flash Cab
3724875,10/18/2019 02:00:00 PM,544,1.64,7,6,Flash Cab
3724876,10/18/2019 02:00:00 PM,540,1.9,8,7,Taxi Affiliation Services
3724877,10/18/2019 02:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3724878,10/18/2019 02:00:00 PM,420,0.8,32,8,Chicago Medallion Management
3724879,10/18/2019 02:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3724880,10/18/2019 02:00:00 PM,389,0.99,28,32,Flash Cab
3724881,10/18/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3724882,10/18/2019 02:00:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3724883,10/18/2019 02:00:00 PM,528,1.0,28,32,Chicago Taxicab
3724884,10/18/2019 02:00:00 PM,183,0.54,28,32,Sun Taxi
3724885,10/18/2019 02:00:00 PM,367,0.7,32,8,Chicago Carriage Cab Corp
3724886,10/18/2019 02:00:00 PM,360,0.9,32,28,Star North Management LLC
3724887,10/18/2019 02:00:00 PM,553,1.6,8,8,Patriot Taxi Dba Peace Taxi Associat
3724888,10/18/2019 02:00:00 PM,300,1.3,32,33,Taxi Affiliation Services
3724889,10/18/2019 02:00:00 PM,453,1.09,32,24,Sun Taxi
3724890,10/18/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3724891,10/18/2019 02:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
3724892,10/18/2019 02:00:00 PM,438,0.94,8,32,Chicago Carriage Cab Corp
3724893,10/18/2019 02:00:00 PM,322,0.9,32,32,City Service
3724894,10/18/2019 02:00:00 PM,538,1.48,32,28,Chicago Carriage Cab Corp
3724895,10/18/2019 02:00:00 PM,403,0.8,8,8,Chicago Taxicab
3724896,10/18/2019 02:00:00 PM,240,1.2,33,35,Taxi Affiliation Services
3724897,10/18/2019 02:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
3724898,10/18/2019 02:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3724899,10/18/2019 02:00:00 PM,447,1.1,32,28,Taxi Affiliation Service Yellow
3724900,10/18/2019 02:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
3724901,10/18/2019 02:00:00 PM,504,1.0,8,8,Flash Cab
3724902,10/18/2019 02:00:00 PM,480,0.8,32,8,Medallion Leasin
3724903,10/18/2019 02:00:00 PM,529,1.1,33,35,City Service
3724904,10/18/2019 02:00:00 PM,336,1.0,32,8,City Service
3724905,10/18/2019 02:00:00 PM,418,0.98,32,32,Chicago Carriage Cab Corp
3724906,10/18/2019 02:00:00 PM,417,0.89,32,32,Sun Taxi
3724907,10/18/2019 02:00:00 PM,453,0.94,32,8,Flash Cab
3724908,10/18/2019 02:00:00 PM,266,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
3724909,10/18/2019 02:00:00 PM,543,0.7,32,8,Chicago Independents
3724910,10/18/2019 02:00:00 PM,456,0.98,8,32,Flash Cab
3724911,10/18/2019 02:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
3724912,10/18/2019 02:00:00 PM,535,1.64,8,8,Nova Taxi Affiliation Llc
3724913,10/18/2019 02:00:00 PM,482,1.02,8,7,Flash Cab
3724914,10/18/2019 02:00:00 PM,349,0.77,8,7,Flash Cab
3724915,10/18/2019 02:00:00 PM,540,1.1,8,8,Choice Taxi Association
3724916,10/18/2019 02:00:00 PM,549,0.96,32,32,Sun Taxi
3724917,10/18/2019 02:00:00 PM,454,0.63,32,28,Flash Cab
3724918,10/18/2019 02:00:00 PM,479,1.1,32,8,City Service
3724919,10/18/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3724920,10/18/2019 02:00:00 PM,455,1.24,32,28,Chicago Carriage Cab Corp
3724921,10/18/2019 02:00:00 PM,502,1.5,32,8,Chicago Independents
3724922,10/18/2019 02:00:00 PM,414,1.7,35,35,Flash Cab
3724923,10/18/2019 02:00:00 PM,447,1.01,56,56,Chicago Carriage Cab Corp
3724924,10/18/2019 02:00:00 PM,480,1.2,8,28,Star North Management LLC
3724925,10/18/2019 02:00:00 PM,420,0.9,8,8,Medallion Leasin
3724926,10/18/2019 02:00:00 PM,528,0.7,8,8,Medallion Leasin
3724927,10/18/2019 02:00:00 PM,334,0.96,8,8,Flash Cab
3724928,10/18/2019 02:00:00 PM,480,0.79,32,32,City Service
3724929,10/18/2019 02:00:00 PM,240,0.8,32,32,Star North Management LLC
3724930,10/18/2019 02:00:00 PM,2820,1.0,28,76,Taxi Affiliation Services
3724931,10/18/2019 02:00:00 PM,360,1.1,8,8,Medallion Leasin
3724932,10/18/2019 02:00:00 PM,360,0.8,28,32,Top Cab Affiliation
3724933,10/18/2019 02:00:00 PM,576,1.24,28,32,Flash Cab
3724934,10/18/2019 02:00:00 PM,367,1.48,7,7,Sun Taxi
3724935,10/18/2019 02:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3724936,10/18/2019 02:00:00 PM,540,1.1,8,32,Star North Management LLC
3724937,10/18/2019 02:00:00 PM,517,1.87,8,7,Chicago Carriage Cab Corp
3724938,10/18/2019 02:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3724939,10/18/2019 02:00:00 PM,540,1.11,32,8,Sun Taxi
3724940,10/18/2019 02:00:00 PM,457,1.59,32,8,24 Seven Taxi
3724941,10/18/2019 02:00:00 PM,344,0.99,32,32,Taxi Affiliation Service Yellow
3724942,10/18/2019 02:00:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
3724943,10/18/2019 02:00:00 PM,4260,1.5,41,76,Taxi Affiliation Services
3724944,10/18/2019 02:00:00 PM,312,0.72,28,32,Flash Cab
3724945,10/18/2019 02:00:00 PM,360,1.7,76,7,Medallion Leasin
3724946,10/18/2019 02:00:00 PM,589,1.05,8,28,City Service
3724947,10/18/2019 02:00:00 PM,449,0.59,28,8,Flash Cab
3724948,10/18/2019 02:00:00 PM,300,0.9,28,32,Blue Ribbon Taxi Association Inc.
3724949,10/18/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3724950,10/18/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3724951,10/18/2019 02:00:00 PM,360,0.6,8,8,Choice Taxi Association
3724952,10/18/2019 02:00:00 PM,395,1.12,8,8,Sun Taxi
3724953,10/18/2019 02:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3724954,10/18/2019 02:00:00 PM,525,1.1,32,28,Medallion Leasin
3724955,10/18/2019 02:00:00 PM,256,0.86,32,8,Sun Taxi
3724956,10/18/2019 02:00:00 PM,493,0.85,32,32,City Service
3724957,10/18/2019 02:00:00 PM,480,1.4,8,28,Star North Management LLC
3724958,10/18/2019 02:00:00 PM,355,0.72,3,77,Flash Cab
3724959,10/18/2019 02:00:00 PM,440,1.02,8,8,Nova Taxi Affiliation Llc
3724960,10/18/2019 02:00:00 PM,535,1.43,32,32,Sun Taxi
3724961,10/18/2019 02:00:00 PM,382,0.68,8,8,Sun Taxi
3724962,10/18/2019 02:00:00 PM,554,1.26,28,32,Chicago Carriage Cab Corp
3724963,10/18/2019 02:00:00 PM,491,0.86,32,8,Chicago Carriage Cab Corp
3724964,10/18/2019 02:00:00 PM,410,0.63,32,8,Chicago Carriage Cab Corp
3724965,10/18/2019 02:00:00 PM,360,1.0,32,8,Top Cab Affiliation
3724966,10/18/2019 02:00:00 PM,1920,0.6,41,8,Taxi Affiliation Services
3724967,10/18/2019 02:00:00 PM,240,1.1,32,33,Medallion Leasin
3724968,10/18/2019 02:00:00 PM,540,1.3,28,8,Star North Management LLC
3724969,10/18/2019 02:00:00 PM,262,0.94,8,8,Sun Taxi
3724970,10/18/2019 02:00:00 PM,324,0.57,32,8,Flash Cab
3724971,10/18/2019 02:00:00 PM,575,1.52,32,32,Sun Taxi
3724972,10/18/2019 02:00:00 PM,229,0.91,32,28,Chicago Carriage Cab Corp
3724973,10/18/2019 02:00:00 PM,479,1.08,32,28,Sun Taxi
3724974,10/18/2019 02:15:00 PM,312,0.57,77,77,Flash Cab
3724975,10/18/2019 02:15:00 PM,500,1.07,8,8,Flash Cab
3724976,10/18/2019 02:15:00 PM,360,1.23,32,8,Flash Cab
3724977,10/18/2019 02:15:00 PM,290,0.7,32,32,Chicago Taxicab
3724978,10/18/2019 02:15:00 PM,2220,0.7,4,76,Taxi Affiliation Services
3724979,10/18/2019 02:15:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
3724980,10/18/2019 02:15:00 PM,410,1.2,32,8,Sun Taxi
3724981,10/18/2019 02:15:00 PM,300,0.8,32,8,Top Cab Affiliation
3724982,10/18/2019 02:15:00 PM,496,0.69,32,8,Flash Cab
3724983,10/18/2019 02:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
3724984,10/18/2019 02:15:00 PM,385,0.6,32,28,City Service
3724985,10/18/2019 02:15:00 PM,481,1.13,8,32,Chicago Carriage Cab Corp
3724986,10/18/2019 02:15:00 PM,470,1.31,32,32,Nova Taxi Affiliation Llc
3724987,10/18/2019 02:15:00 PM,475,1.7,8,8,City Service
3724988,10/18/2019 02:15:00 PM,504,0.85,32,32,Flash Cab
3724989,10/18/2019 02:15:00 PM,255,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
3724990,10/18/2019 02:15:00 PM,480,0.8,32,32,Choice Taxi Association
3724991,10/18/2019 02:15:00 PM,509,1.4,32,28,Chicago Taxicab
3724992,10/18/2019 02:15:00 PM,232,0.6,77,77,Flash Cab
3724993,10/18/2019 02:15:00 PM,540,1.0,8,32,Medallion Leasin
3724994,10/18/2019 02:15:00 PM,202,0.65,28,28,Flash Cab
3724995,10/18/2019 02:15:00 PM,540,1.9,8,32,Chicago Medallion Management
3724996,10/18/2019 02:15:00 PM,567,1.37,8,8,Chicago Carriage Cab Corp
3724997,10/18/2019 02:15:00 PM,300,0.6,8,28,Taxi Affiliation Services
3724998,10/18/2019 02:15:00 PM,516,1.59,32,8,Flash Cab
3724999,10/18/2019 02:15:00 PM,366,1.2,32,8,Medallion Leasin
3725000,10/18/2019 02:15:00 PM,396,0.94,28,32,Sun Taxi
3725001,10/18/2019 02:15:00 PM,2100,0.6,56,28,Taxi Affiliation Services
3725002,10/18/2019 02:15:00 PM,222,0.58,28,8,Chicago Carriage Cab Corp
3725003,10/18/2019 02:15:00 PM,265,0.58,32,32,City Service
3725004,10/18/2019 02:15:00 PM,540,1.35,32,32,Nova Taxi Affiliation Llc
3725005,10/18/2019 02:15:00 PM,319,0.67,32,32,Chicago Carriage Cab Corp
3725006,10/18/2019 02:15:00 PM,495,0.73,8,32,Chicago Carriage Cab Corp
3725007,10/18/2019 02:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3725008,10/18/2019 02:15:00 PM,360,0.9,3,6,Taxi Affiliation Services
3725009,10/18/2019 02:15:00 PM,360,1.0,32,8,Star North Management LLC
3725010,10/18/2019 02:15:00 PM,453,1.0,8,32,Chicago Carriage Cab Corp
3725011,10/18/2019 02:15:00 PM,234,0.57,8,32,Sun Taxi
3725012,10/18/2019 02:15:00 PM,375,0.66,32,8,Sun Taxi
3725013,10/18/2019 02:15:00 PM,540,1.3,32,8,Star North Management LLC
3725014,10/18/2019 02:15:00 PM,397,0.59,28,28,Sun Taxi
3725015,10/18/2019 02:15:00 PM,279,0.77,45,46,Flash Cab
3725016,10/18/2019 02:15:00 PM,587,1.46,8,8,Flash Cab
3725017,10/18/2019 02:15:00 PM,512,1.16,32,32,Chicago Carriage Cab Corp
3725018,10/18/2019 02:15:00 PM,266,0.72,6,7,Sun Taxi
3725019,10/18/2019 02:15:00 PM,434,1.64,24,28,City Service
3725020,10/18/2019 02:15:00 PM,360,1.6,8,7,6742 - 83735 Tasha ride inc
3725021,10/18/2019 02:15:00 PM,418,0.72,8,28,Chicago Carriage Cab Corp
3725022,10/18/2019 02:15:00 PM,240,0.8,32,32,Star North Management LLC
3725023,10/18/2019 02:15:00 PM,494,0.85,8,32,Chicago Carriage Cab Corp
3725024,10/18/2019 02:15:00 PM,480,1.4,32,8,Star North Management LLC
3725025,10/18/2019 02:15:00 PM,413,0.7,8,8,Metro Jet Taxi A
3725026,10/18/2019 02:15:00 PM,349,0.65,32,8,Sun Taxi
3725027,10/18/2019 02:15:00 PM,480,1.0,32,28,Star North Management LLC
3725028,10/18/2019 02:15:00 PM,380,0.95,32,8,Sun Taxi
3725029,10/18/2019 02:15:00 PM,530,1.69,8,24,Taxi Affiliation Service Yellow
3725030,10/18/2019 02:15:00 PM,360,0.8,32,28,Medallion Leasin
3725031,10/18/2019 02:15:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
3725032,10/18/2019 02:15:00 PM,2700,1.5,76,31,Blue Ribbon Taxi Association Inc.
3725033,10/18/2019 02:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
3725034,10/18/2019 02:15:00 PM,2591,10.49,32,28,24 Seven Taxi
3725035,10/18/2019 02:15:00 PM,2280,1.1,76,8,Taxi Affiliation Services
3725036,10/18/2019 02:15:00 PM,510,1.5,8,8,City Service
3725037,10/18/2019 02:15:00 PM,528,1.5,33,32,Chicago Independents
3725038,10/18/2019 02:15:00 PM,402,1.27,8,8,Flash Cab
3725039,10/18/2019 02:15:00 PM,540,1.7,8,8,Star North Management LLC
3725040,10/18/2019 02:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3725041,10/18/2019 02:15:00 PM,587,1.2,8,8,Chicago Carriage Cab Corp
3725042,10/18/2019 02:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
3725043,10/18/2019 02:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3725044,10/18/2019 02:15:00 PM,533,1.4,28,32,City Service
3725045,10/18/2019 02:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3725046,10/18/2019 02:15:00 PM,518,1.6,8,32,Checker Taxi Affiliation
3725047,10/18/2019 02:15:00 PM,391,1.2,8,8,Sun Taxi
3725048,10/18/2019 02:15:00 PM,345,0.99,8,32,Sun Taxi
3725049,10/18/2019 02:15:00 PM,502,1.74,32,8,Chicago Carriage Cab Corp
3725050,10/18/2019 02:15:00 PM,440,1.5,41,68,Chicago Taxicab
3725051,10/18/2019 02:15:00 PM,236,0.82,32,8,Flash Cab
3725052,10/18/2019 02:15:00 PM,290,0.71,32,32,Chicago Carriage Cab Corp
3725053,10/18/2019 02:15:00 PM,245,1.49,35,33,Sun Taxi
3725054,10/18/2019 02:15:00 PM,286,0.6,8,8,Chicago Independents
3725055,10/18/2019 02:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3725056,10/18/2019 02:15:00 PM,451,0.68,8,32,Chicago Carriage Cab Corp
3725057,10/18/2019 02:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
3725058,10/18/2019 02:15:00 PM,360,0.6,28,32,Chicago Medallion Management
3725059,10/18/2019 02:15:00 PM,558,1.3,32,28,City Service
3725060,10/18/2019 02:15:00 PM,472,1.02,32,28,City Service
3725061,10/18/2019 02:15:00 PM,270,0.9,8,32,City Service
3725062,10/18/2019 02:15:00 PM,508,1.06,33,32,Flash Cab
3725063,10/18/2019 02:15:00 PM,369,1.1,32,28,Medallion Leasin
3725064,10/18/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3725065,10/18/2019 02:15:00 PM,200,0.65,32,28,Chicago Carriage Cab Corp
3725066,10/18/2019 02:15:00 PM,182,0.66,33,32,Chicago Carriage Cab Corp
3725067,10/18/2019 02:15:00 PM,353,0.9,28,8,Chicago Carriage Cab Corp
3725068,10/18/2019 02:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3725069,10/18/2019 02:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3725070,10/18/2019 02:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3725071,10/18/2019 02:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3725072,10/18/2019 02:15:00 PM,240,1.5,2,4,Medallion Leasin
3725073,10/18/2019 02:15:00 PM,333,1.09,32,32,City Service
3725074,10/18/2019 02:15:00 PM,292,0.73,8,8,Sun Taxi
3725075,10/18/2019 02:15:00 PM,420,1.5,2,2,Medallion Leasin
3725076,10/18/2019 02:15:00 PM,488,1.0,32,32,City Service
3725077,10/18/2019 02:15:00 PM,540,1.3,6,6,Taxi Affiliation Services
3725078,10/18/2019 02:15:00 PM,580,0.95,5,5,Flash Cab
3725079,10/18/2019 02:15:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
3725080,10/18/2019 02:15:00 PM,420,1.1,24,24,Taxi Affiliation Services
3725081,10/18/2019 02:15:00 PM,414,0.71,8,8,Sun Taxi
3725082,10/18/2019 02:15:00 PM,540,1.7,32,8,Medallion Leasin
3725083,10/18/2019 02:15:00 PM,480,0.6,8,8,Top Cab Affiliation
3725084,10/18/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3725085,10/18/2019 02:15:00 PM,376,0.7,32,28,Sun Taxi
3725086,10/18/2019 02:15:00 PM,398,0.81,32,28,Patriot Taxi Dba Peace Taxi Associat
3725087,10/18/2019 02:15:00 PM,440,0.73,8,8,24 Seven Taxi
3725088,10/18/2019 02:15:00 PM,539,0.94,32,32,City Service
3725089,10/18/2019 02:15:00 PM,433,1.03,8,8,Chicago Carriage Cab Corp
3725090,10/18/2019 02:15:00 PM,258,0.65,6,6,Flash Cab
3725091,10/18/2019 02:15:00 PM,392,1.57,77,3,Flash Cab
3725092,10/18/2019 02:15:00 PM,540,1.1,8,28,Star North Management LLC
3725093,10/18/2019 02:15:00 PM,480,1.2,32,28,Medallion Leasin
3725094,10/18/2019 02:15:00 PM,349,1.1,32,8,Chicago Taxicab
3725095,10/18/2019 02:15:00 PM,267,0.69,32,28,Flash Cab
3725096,10/18/2019 02:15:00 PM,277,0.58,32,32,Chicago Carriage Cab Corp
3725097,10/18/2019 02:15:00 PM,420,0.8,32,8,Medallion Leasin
3725098,10/18/2019 02:15:00 PM,420,0.7,28,32,Taxi Affiliation Services
3725099,10/18/2019 02:15:00 PM,593,1.37,32,8,Flash Cab
3725100,10/18/2019 02:15:00 PM,445,0.7,8,8,Chicago Taxicab
3725101,10/18/2019 02:15:00 PM,490,1.1,8,32,Leonard Cab Co
3725102,10/18/2019 02:15:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3725103,10/18/2019 02:15:00 PM,514,1.0,32,28,Flash Cab
3725104,10/18/2019 02:15:00 PM,537,1.52,8,8,Chicago Carriage Cab Corp
3725105,10/18/2019 02:15:00 PM,480,1.3,32,32,Star North Management LLC
3725106,10/18/2019 02:15:00 PM,540,1.6,32,8,Choice Taxi Association
3725107,10/18/2019 02:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
3725108,10/18/2019 02:15:00 PM,554,1.54,32,8,Nova Taxi Affiliation Llc
3725109,10/18/2019 02:15:00 PM,210,0.59,32,32,City Service
3725110,10/18/2019 02:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3725111,10/18/2019 02:15:00 PM,364,1.16,33,32,Flash Cab
3725112,10/18/2019 02:15:00 PM,480,0.8,32,32,Chicago Carriage Cab Corp
3725113,10/18/2019 02:15:00 PM,480,1.28,32,8,Nova Taxi Affiliation Llc
3725114,10/18/2019 02:15:00 PM,510,1.23,32,28,Chicago Carriage Cab Corp
3725115,10/18/2019 02:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3725116,10/18/2019 02:15:00 PM,480,0.8,28,32,Top Cab Affiliation
3725117,10/18/2019 02:15:00 PM,590,1.94,28,8,City Service
3725118,10/18/2019 02:15:00 PM,518,1.27,8,28,Sun Taxi
3725119,10/18/2019 02:15:00 PM,437,0.97,32,32,Sun Taxi
3725120,10/18/2019 02:15:00 PM,373,0.67,32,8,Sun Taxi
3725121,10/18/2019 02:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
3725122,10/18/2019 02:15:00 PM,300,1.0,8,8,Star North Management LLC
3725123,10/18/2019 02:15:00 PM,332,0.71,32,32,Flash Cab
3725124,10/18/2019 02:15:00 PM,193,0.55,8,8,Sun Taxi
3725125,10/18/2019 02:15:00 PM,3420,1.1,32,76,Blue Ribbon Taxi Association Inc.
3725126,10/18/2019 02:15:00 PM,362,1.1,33,35,Flash Cab
3725127,10/18/2019 02:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3725128,10/18/2019 02:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
3725129,10/18/2019 02:15:00 PM,419,1.66,32,8,Sun Taxi
3725130,10/18/2019 02:15:00 PM,368,0.85,32,32,Sun Taxi
3725131,10/18/2019 02:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3725132,10/18/2019 02:15:00 PM,2520,10.5,32,4,Medallion Leasin
3725133,10/18/2019 02:15:00 PM,365,0.7,8,8,Medallion Leasin
3725134,10/18/2019 02:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
3725135,10/18/2019 02:15:00 PM,480,0.6,8,8,Star North Management LLC
3725136,10/18/2019 02:15:00 PM,361,0.66,32,32,City Service
3725137,10/18/2019 02:15:00 PM,540,1.3,32,28,Chicago Independents
3725138,10/18/2019 02:15:00 PM,420,1.7,28,8,Taxi Affiliation Services
3725139,10/18/2019 02:15:00 PM,2880,0.9,32,76,Taxi Affiliation Services
3725140,10/18/2019 02:15:00 PM,479,0.76,32,32,Flash Cab
3725141,10/18/2019 02:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3725142,10/18/2019 02:15:00 PM,555,1.24,32,8,Sun Taxi
3725143,10/18/2019 02:15:00 PM,506,1.05,32,28,Chicago Carriage Cab Corp
3725144,10/18/2019 02:15:00 PM,540,1.2,8,28,Medallion Leasin
3725145,10/18/2019 02:15:00 PM,525,1.34,32,8,Sun Taxi
3725146,10/18/2019 02:15:00 PM,540,0.9,8,8,Chicago Medallion Management
3725147,10/18/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3725148,10/18/2019 02:15:00 PM,300,1.0,32,28,Choice Taxi Association
3725149,10/18/2019 02:15:00 PM,300,0.8,8,8,Star North Management LLC
3725150,10/18/2019 02:15:00 PM,249,0.55,32,32,Sun Taxi
3725151,10/18/2019 02:15:00 PM,566,0.64,32,8,Sun Taxi
3725152,10/18/2019 02:15:00 PM,420,1.5,8,8,Choice Taxi Association
3725153,10/18/2019 02:15:00 PM,289,0.84,8,8,Sun Taxi
3725154,10/18/2019 02:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3725155,10/18/2019 02:15:00 PM,1920,0.9,76,7,Taxi Affiliation Services
3725156,10/18/2019 02:15:00 PM,411,1.34,33,32,Chicago Carriage Cab Corp
3725157,10/18/2019 02:15:00 PM,285,0.99,33,32,Sun Taxi
3725158,10/18/2019 02:15:00 PM,510,1.25,32,32,City Service
3725159,10/18/2019 02:15:00 PM,357,0.66,8,8,Flash Cab
3725160,10/18/2019 02:15:00 PM,228,0.6,8,8,City Service
3725161,10/18/2019 02:15:00 PM,540,1.2,8,32,Star North Management LLC
3725162,10/18/2019 02:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3725163,10/18/2019 02:15:00 PM,426,0.86,8,32,Sun Taxi
3725164,10/18/2019 02:15:00 PM,486,1.02,8,8,Flash Cab
3725165,10/18/2019 02:30:00 PM,2760,1.3,76,33,Blue Ribbon Taxi Association Inc.
3725166,10/18/2019 02:30:00 PM,360,1.1,24,28,Taxi Affiliation Services
3725167,10/18/2019 02:30:00 PM,484,1.53,28,28,Chicago Carriage Cab Corp
3725168,10/18/2019 02:30:00 PM,434,0.8,22,22,Chicago Carriage Cab Corp
3725169,10/18/2019 02:30:00 PM,2160,0.9,76,7,Taxi Affiliation Services
3725170,10/18/2019 02:30:00 PM,459,0.92,32,32,City Service
3725171,10/18/2019 02:30:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3725172,10/18/2019 02:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3725173,10/18/2019 02:30:00 PM,577,1.57,32,32,Flash Cab
3725174,10/18/2019 02:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3725175,10/18/2019 02:30:00 PM,1860,0.7,56,8,Taxi Affiliation Services
3725176,10/18/2019 02:30:00 PM,540,1.4,32,32,Top Cab Affiliation
3725177,10/18/2019 02:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3725178,10/18/2019 02:30:00 PM,360,0.6,8,28,Taxi Affiliation Services
3725179,10/18/2019 02:30:00 PM,1980,0.9,76,7,Taxi Affiliation Services
3725180,10/18/2019 02:30:00 PM,300,0.6,32,32,Choice Taxi Association
3725181,10/18/2019 02:30:00 PM,480,0.9,8,32,Star North Management LLC
3725182,10/18/2019 02:30:00 PM,480,1.1,8,8,Choice Taxi Association
3725183,10/18/2019 02:30:00 PM,260,0.64,32,32,Flash Cab
3725184,10/18/2019 02:30:00 PM,474,0.73,32,8,Chicago Carriage Cab Corp
3725185,10/18/2019 02:30:00 PM,480,0.9,32,8,Medallion Leasin
3725186,10/18/2019 02:30:00 PM,210,0.82,8,32,City Service
3725187,10/18/2019 02:30:00 PM,403,0.75,8,8,Sun Taxi
3725188,10/18/2019 02:30:00 PM,300,1.0,28,8,"Taxicab Insurance Agency, LLC"
3725189,10/18/2019 02:30:00 PM,480,1.3,32,8,Choice Taxi Association
