,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
293046,01/24/2019 08:30:00 AM,531,0.82,28,32,Taxi Affiliation Service Yellow
293047,01/24/2019 08:30:00 AM,457,1.1,28,32,Medallion Leasin
293048,01/24/2019 08:30:00 AM,579,1.09,8,32,Taxi Affiliation Service Yellow
293049,01/24/2019 08:30:00 AM,540,0.7,28,8,Globe Taxi
293050,01/24/2019 08:30:00 AM,480,1.0,32,32,Sun Taxi
293051,01/24/2019 08:30:00 AM,188,0.52,32,8,Patriot Taxi Dba Peace Taxi Associat
293052,01/24/2019 08:30:00 AM,417,0.6,32,32,Taxi Affiliation Service Yellow
293053,01/24/2019 08:30:00 AM,210,0.6,28,28,Taxi Affiliation Service Yellow
293054,01/24/2019 08:30:00 AM,540,0.6,28,32,24 Seven Taxi
293055,01/24/2019 08:30:00 AM,300,0.8,8,32,Medallion Leasin
293056,01/24/2019 08:30:00 AM,582,1.32,8,32,Taxi Affiliation Service Yellow
293057,01/24/2019 08:30:00 AM,302,0.68,28,28,Nova Taxi Affiliation Llc
293058,01/24/2019 08:30:00 AM,417,1.31,28,32,Patriot Taxi Dba Peace Taxi Associat
293059,01/24/2019 08:30:00 AM,583,0.54,28,32,Nova Taxi Affiliation Llc
293060,01/24/2019 08:30:00 AM,380,1.1,6,7,Taxi Affiliation Service Yellow
293061,01/24/2019 08:30:00 AM,480,1.2,28,28,Globe Taxi
293062,01/24/2019 08:30:00 AM,522,0.7,32,32,Chicago Carriage Cab Corp
293063,01/24/2019 08:30:00 AM,200,0.74,32,8,Checker Taxi Affiliation
293064,01/24/2019 08:30:00 AM,232,0.54,32,32,City Service
293065,01/24/2019 08:30:00 AM,275,0.52,32,32,Chicago Carriage Cab Corp
293066,01/24/2019 08:30:00 AM,540,0.72,28,32,Nova Taxi Affiliation Llc
293067,01/24/2019 08:30:00 AM,377,0.51,3,3,Taxi Affiliation Service Yellow
293068,01/24/2019 08:30:00 AM,547,0.52,28,32,Checker Taxi Affiliation
293069,01/24/2019 08:30:00 AM,289,0.58,8,32,Taxi Affiliation Service Yellow
293070,01/24/2019 08:30:00 AM,335,0.8,32,28,Chicago Carriage Cab Corp
293071,01/24/2019 08:30:00 AM,480,1.1,32,32,Nova Taxi Affiliation Llc
293072,01/24/2019 08:30:00 AM,441,1.15,8,32,Checker Taxi Affiliation
293073,01/24/2019 08:30:00 AM,466,1.0,32,32,Medallion Leasin
293074,01/24/2019 08:30:00 AM,265,0.7,2,77,Flash Cab
293075,01/24/2019 08:30:00 AM,429,1.29,8,8,Chicago Carriage Cab Corp
293076,01/24/2019 08:30:00 AM,540,0.6,28,8,Globe Taxi
293077,01/24/2019 08:30:00 AM,224,0.67,8,8,Chicago Carriage Cab Corp
293078,01/24/2019 08:30:00 AM,546,1.36,32,28,Flash Cab
293079,01/24/2019 08:30:00 AM,510,1.0,8,32,City Service
293080,01/24/2019 08:30:00 AM,288,0.6,8,8,City Service
293081,01/24/2019 08:30:00 AM,420,0.7,32,28,Globe Taxi
293082,01/24/2019 08:30:00 AM,480,1.4,28,28,24 Seven Taxi
293083,01/24/2019 08:30:00 AM,305,0.7,8,32,Medallion Leasin
293084,01/24/2019 08:30:00 AM,519,1.04,28,32,Chicago Carriage Cab Corp
293085,01/24/2019 08:30:00 AM,564,0.96,8,8,Chicago Carriage Cab Corp
293086,01/24/2019 08:30:00 AM,517,0.98,32,32,City Service
293087,01/24/2019 08:30:00 AM,505,1.4,32,8,City Service
293088,01/24/2019 08:30:00 AM,288,1.01,28,28,Chicago Carriage Cab Corp
293089,01/24/2019 08:30:00 AM,514,1.21,28,8,Chicago Carriage Cab Corp
293090,01/24/2019 08:30:00 AM,244,0.6,32,32,City Service
293091,01/24/2019 08:30:00 AM,526,1.1,24,28,Sun Taxi
293092,01/24/2019 08:30:00 AM,592,1.69,32,8,Chicago Carriage Cab Corp
293093,01/24/2019 08:30:00 AM,311,0.87,28,28,Flash Cab
293094,01/24/2019 08:30:00 AM,573,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
293095,01/24/2019 08:30:00 AM,336,1.17,32,32,Chicago Carriage Cab Corp
293096,01/24/2019 08:30:00 AM,495,1.09,32,28,Chicago Carriage Cab Corp
293097,01/24/2019 08:30:00 AM,466,0.71,28,32,Chicago Carriage Cab Corp
293098,01/24/2019 08:30:00 AM,480,0.8,28,32,Sun Taxi
293099,01/24/2019 08:30:00 AM,558,0.9,32,32,City Service
293100,01/24/2019 08:30:00 AM,240,1.2,7,8,City Service
293101,01/24/2019 08:30:00 AM,497,1.16,28,32,Chicago Carriage Cab Corp
293102,01/24/2019 08:30:00 AM,333,0.98,32,28,Chicago Carriage Cab Corp
293103,01/24/2019 08:30:00 AM,361,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
293104,01/24/2019 08:30:00 AM,300,0.7,32,8,Sun Taxi
293105,01/24/2019 08:30:00 AM,566,0.97,28,32,Chicago Carriage Cab Corp
293106,01/24/2019 08:30:00 AM,359,0.73,8,32,Chicago Carriage Cab Corp
293107,01/24/2019 08:30:00 AM,315,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
293108,01/24/2019 08:30:00 AM,540,1.3,8,8,Medallion Leasin
293109,01/24/2019 08:30:00 AM,587,0.96,28,8,Chicago Carriage Cab Corp
293110,01/24/2019 08:30:00 AM,538,0.84,32,8,Chicago Carriage Cab Corp
293111,01/24/2019 08:30:00 AM,540,1.4,8,32,Globe Taxi
293112,01/24/2019 08:30:00 AM,401,0.7,28,28,24 Seven Taxi
293113,01/24/2019 08:30:00 AM,411,0.98,28,32,Chicago Carriage Cab Corp
293114,01/24/2019 08:30:00 AM,571,1.37,28,32,Nova Taxi Affiliation Llc
293115,01/24/2019 08:30:00 AM,281,0.59,32,32,Chicago Carriage Cab Corp
293116,01/24/2019 08:30:00 AM,567,1.35,8,32,Chicago Carriage Cab Corp
293117,01/24/2019 08:30:00 AM,428,1.5,28,8,Medallion Leasin
293118,01/24/2019 08:30:00 AM,540,1.1,28,32,Medallion Leasin
293119,01/24/2019 08:30:00 AM,497,0.8,28,32,Medallion Leasin
293120,01/24/2019 08:30:00 AM,360,1.0,8,32,Chicago Taxicab
293121,01/24/2019 08:30:00 AM,420,1.4,8,32,Medallion Leasin
293122,01/24/2019 08:30:00 AM,495,0.82,32,32,Sun Taxi
293123,01/24/2019 08:30:00 AM,563,1.34,32,32,Chicago Carriage Cab Corp
293124,01/24/2019 08:30:00 AM,540,0.9,32,32,Sun Taxi
293125,01/24/2019 08:30:00 AM,309,0.51,28,32,Nova Taxi Affiliation Llc
293126,01/24/2019 08:30:00 AM,583,1.0,28,8,Chicago Carriage Cab Corp
293127,01/24/2019 08:30:00 AM,428,0.79,28,32,Sun Taxi
293128,01/24/2019 08:30:00 AM,333,0.9,8,32,Medallion Leasin
293129,01/24/2019 08:30:00 AM,497,1.44,8,32,Chicago Carriage Cab Corp
293130,01/24/2019 08:30:00 AM,360,0.7,32,32,Medallion Leasin
293131,01/24/2019 08:30:00 AM,375,0.6,28,32,Medallion Leasin
293132,01/24/2019 08:30:00 AM,429,0.59,32,32,Chicago Carriage Cab Corp
293133,01/24/2019 08:30:00 AM,585,1.86,32,28,Nova Taxi Affiliation Llc
293134,01/24/2019 08:30:00 AM,300,0.7,32,8,Flash Cab
293135,01/24/2019 08:30:00 AM,292,1.0,8,8,Flash Cab
293136,01/24/2019 08:30:00 AM,467,1.3,8,32,Flash Cab
293137,01/24/2019 08:30:00 AM,418,0.8,32,32,Flash Cab
293138,01/24/2019 08:30:00 AM,390,1.3,28,28,Flash Cab
293139,01/24/2019 08:30:00 AM,431,0.6,28,32,Flash Cab
293140,01/24/2019 08:30:00 AM,545,1.3,28,32,Flash Cab
293141,01/24/2019 08:30:00 AM,593,1.3,32,8,Flash Cab
293142,01/24/2019 08:30:00 AM,422,1.1,32,8,Flash Cab
293143,01/24/2019 08:30:00 AM,456,0.9,32,28,Flash Cab
293144,01/24/2019 08:30:00 AM,383,0.6,28,32,Flash Cab
293145,01/24/2019 08:30:00 AM,343,1.1,8,8,Flash Cab
293146,01/24/2019 08:30:00 AM,573,1.1,8,32,Flash Cab
293147,01/24/2019 08:30:00 AM,219,1.0,77,3,Flash Cab
293148,01/24/2019 08:30:00 AM,337,0.6,28,32,Flash Cab
293149,01/24/2019 08:30:00 AM,335,0.8,32,32,Flash Cab
293150,01/24/2019 08:45:00 AM,420,1.2,28,8,Choice Taxi Association
293151,01/24/2019 08:45:00 AM,240,0.6,28,32,Chicago Medallion Management
293152,01/24/2019 08:45:00 AM,420,1.1,32,32,Star North Management LLC
293153,01/24/2019 08:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
293154,01/24/2019 08:45:00 AM,420,0.8,28,32,Chicago Medallion Management
293155,01/24/2019 08:45:00 AM,480,1.0,28,8,Choice Taxi Association
293156,01/24/2019 08:45:00 AM,240,0.7,32,32,Star North Management LLC
293157,01/24/2019 08:45:00 AM,420,1.4,8,28,Star North Management LLC
293158,01/24/2019 08:45:00 AM,300,0.6,28,28,Choice Taxi Association
293159,01/24/2019 08:45:00 AM,300,0.8,8,8,Star North Management LLC
293160,01/24/2019 08:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
293161,01/24/2019 08:45:00 AM,240,0.6,32,32,Star North Management LLC
293162,01/24/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
293163,01/24/2019 08:45:00 AM,480,1.3,8,28,Star North Management LLC
293164,01/24/2019 08:45:00 AM,2820,10.7,2,32,Taxi Affiliation Services
293165,01/24/2019 08:45:00 AM,540,1.4,8,28,Choice Taxi Association
293166,01/24/2019 08:45:00 AM,420,0.8,28,8,Star North Management LLC
293167,01/24/2019 08:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
293168,01/24/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
293169,01/24/2019 08:45:00 AM,480,0.9,6,6,Top Cab Affiliation
293170,01/24/2019 08:45:00 AM,480,1.2,32,8,Star North Management LLC
293171,01/24/2019 08:45:00 AM,420,1.3,2,2,Taxi Affiliation Services
293172,01/24/2019 08:45:00 AM,300,0.6,32,32,Chicago Medallion Management
293173,01/24/2019 08:45:00 AM,360,1.1,28,8,Star North Management LLC
293174,01/24/2019 08:45:00 AM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
293175,01/24/2019 08:45:00 AM,300,0.7,28,8,Choice Taxi Association
293176,01/24/2019 08:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
293177,01/24/2019 08:45:00 AM,540,1.5,32,32,Star North Management LLC
293178,01/24/2019 08:45:00 AM,420,0.8,8,8,Choice Taxi Association
293179,01/24/2019 08:45:00 AM,420,1.0,28,32,Choice Taxi Association
293180,01/24/2019 08:45:00 AM,540,1.0,8,32,Choice Taxi Association
293181,01/24/2019 08:45:00 AM,540,1.5,28,8,Star North Management LLC
293182,01/24/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
293183,01/24/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
293184,01/24/2019 08:45:00 AM,540,1.4,32,28,Taxi Affiliation Services
293185,01/24/2019 08:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
293186,01/24/2019 08:45:00 AM,480,1.1,28,32,Star North Management LLC
293187,01/24/2019 08:45:00 AM,300,1.0,28,32,Choice Taxi Association
293188,01/24/2019 08:45:00 AM,420,0.9,32,28,Chicago Independents
293189,01/24/2019 08:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
293190,01/24/2019 08:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
293191,01/24/2019 08:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
293192,01/24/2019 08:45:00 AM,420,1.4,8,8,Top Cab Affiliation
293193,01/24/2019 08:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
293194,01/24/2019 08:45:00 AM,240,1.1,8,8,Top Cab Affiliation
293195,01/24/2019 08:45:00 AM,480,1.3,8,32,Choice Taxi Association
293196,01/24/2019 08:45:00 AM,420,1.2,28,32,Taxi Affiliation Services
293197,01/24/2019 08:45:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
293198,01/24/2019 08:45:00 AM,480,1.3,28,8,Chicago Medallion Management
293199,01/24/2019 08:45:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
293200,01/24/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
293201,01/24/2019 08:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
293202,01/24/2019 08:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
293203,01/24/2019 08:45:00 AM,240,0.8,28,32,Choice Taxi Association
293204,01/24/2019 08:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
293205,01/24/2019 08:45:00 AM,360,1.1,28,28,Taxi Affiliation Services
293206,01/24/2019 08:45:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
293207,01/24/2019 08:45:00 AM,240,0.7,28,32,Star North Management LLC
293208,01/24/2019 08:45:00 AM,4080,0.6,56,28,Taxi Affiliation Services
293209,01/24/2019 08:45:00 AM,420,1.1,32,32,Star North Management LLC
293210,01/24/2019 08:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
293211,01/24/2019 08:45:00 AM,240,0.6,28,32,Chicago Independents
293212,01/24/2019 08:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
293213,01/24/2019 08:45:00 AM,480,1.7,28,28,Taxi Affiliation Services
293214,01/24/2019 08:45:00 AM,360,0.8,8,32,Chicago Medallion Management
293215,01/24/2019 08:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
293216,01/24/2019 08:45:00 AM,420,1.3,28,8,Choice Taxi Association
293217,01/24/2019 08:45:00 AM,360,0.9,28,32,Star North Management LLC
293218,01/24/2019 08:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
293219,01/24/2019 08:45:00 AM,540,1.4,28,32,Taxi Affiliation Services
293220,01/24/2019 08:45:00 AM,480,0.6,32,32,Star North Management LLC
293221,01/24/2019 08:45:00 AM,540,1.4,8,32,Star North Management LLC
293222,01/24/2019 08:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
293223,01/24/2019 08:45:00 AM,360,1.3,6,5,Star North Management LLC
293224,01/24/2019 08:45:00 AM,360,0.7,28,32,Star North Management LLC
293225,01/24/2019 08:45:00 AM,540,1.5,8,32,Star North Management LLC
293226,01/24/2019 08:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
293227,01/24/2019 08:45:00 AM,240,0.9,28,32,Taxi Affiliation Services
293228,01/24/2019 08:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
293229,01/24/2019 08:45:00 AM,2100,10.8,68,27,Taxi Affiliation Services
293230,01/24/2019 08:45:00 AM,480,1.4,28,28,Star North Management LLC
293231,01/24/2019 08:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
293232,01/24/2019 08:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
293233,01/24/2019 08:45:00 AM,240,0.6,32,32,Choice Taxi Association
293234,01/24/2019 08:45:00 AM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
293235,01/24/2019 08:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
293236,01/24/2019 08:45:00 AM,240,0.6,32,32,Choice Taxi Association
293237,01/24/2019 08:45:00 AM,300,0.7,32,32,Star North Management LLC
293238,01/24/2019 08:45:00 AM,420,0.9,8,32,Star North Management LLC
293239,01/24/2019 08:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
293240,01/24/2019 08:45:00 AM,3060,1.0,7,76,Taxi Affiliation Services
293241,01/24/2019 08:45:00 AM,240,0.7,8,8,Choice Taxi Association
293242,01/24/2019 08:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
293243,01/24/2019 08:45:00 AM,4080,1.0,76,32,Blue Ribbon Taxi Association Inc.
293244,01/24/2019 08:45:00 AM,480,1.5,32,8,Star North Management LLC
293245,01/24/2019 08:45:00 AM,540,1.0,28,32,Star North Management LLC
293246,01/24/2019 08:45:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
293247,01/24/2019 08:45:00 AM,300,1.0,32,8,Star North Management LLC
293248,01/24/2019 08:45:00 AM,420,1.0,28,8,Star North Management LLC
293249,01/24/2019 08:45:00 AM,360,0.6,32,8,Chicago Independents
293250,01/24/2019 08:45:00 AM,363,0.96,32,32,Chicago Carriage Cab Corp
293251,01/24/2019 08:45:00 AM,498,1.14,32,32,Sun Taxi
293252,01/24/2019 08:45:00 AM,378,0.55,32,32,Chicago Carriage Cab Corp
293253,01/24/2019 08:45:00 AM,408,1.1,32,32,Medallion Leasin
293254,01/24/2019 08:45:00 AM,463,1.11,28,32,Flash Cab
293255,01/24/2019 08:45:00 AM,369,0.69,1,1,Sun Taxi
293256,01/24/2019 08:45:00 AM,513,0.85,32,32,City Service
293257,01/24/2019 08:45:00 AM,421,1.32,6,6,Nova Taxi Affiliation Llc
293258,01/24/2019 08:45:00 AM,270,0.79,32,8,Sun Taxi
293259,01/24/2019 08:45:00 AM,300,0.7,32,32,Chicago Taxicab
293260,01/24/2019 08:45:00 AM,304,0.59,8,32,Chicago Carriage Cab Corp
293261,01/24/2019 08:45:00 AM,324,0.68,32,32,Chicago Carriage Cab Corp
293262,01/24/2019 08:45:00 AM,475,0.96,8,32,Chicago Carriage Cab Corp
293263,01/24/2019 08:45:00 AM,519,1.16,8,8,Chicago Carriage Cab Corp
293264,01/24/2019 08:45:00 AM,302,1.06,3,77,Globe Taxi
293265,01/24/2019 08:45:00 AM,496,0.7,28,32,City Service
293266,01/24/2019 08:45:00 AM,480,0.9,28,32,Medallion Leasin
293267,01/24/2019 08:45:00 AM,360,1.07,28,28,Chicago Carriage Cab Corp
293268,01/24/2019 08:45:00 AM,590,0.6,28,32,Medallion Leasin
293269,01/24/2019 08:45:00 AM,533,0.92,8,32,Chicago Carriage Cab Corp
293270,01/24/2019 08:45:00 AM,508,0.76,28,32,Flash Cab
293271,01/24/2019 08:45:00 AM,295,0.61,28,32,Chicago Carriage Cab Corp
293272,01/24/2019 08:45:00 AM,340,1.02,32,8,Chicago Carriage Cab Corp
293273,01/24/2019 08:45:00 AM,466,1.1,3,6,Chicago Carriage Cab Corp
293274,01/24/2019 08:45:00 AM,561,1.43,32,8,Nova Taxi Affiliation Llc
293275,01/24/2019 08:45:00 AM,497,1.13,32,28,Sun Taxi
293276,01/24/2019 08:45:00 AM,542,0.77,32,32,Nova Taxi Affiliation Llc
293277,01/24/2019 08:45:00 AM,381,0.94,28,8,Chicago Carriage Cab Corp
293278,01/24/2019 08:45:00 AM,540,1.1,28,32,Globe Taxi
293279,01/24/2019 08:45:00 AM,516,1.92,32,33,24 Seven Taxi
293280,01/24/2019 08:45:00 AM,467,1.5,28,8,Chicago Taxicab
293281,01/24/2019 08:45:00 AM,289,0.78,32,32,City Service
293282,01/24/2019 08:45:00 AM,356,0.8,28,32,Medallion Leasin
293283,01/24/2019 08:45:00 AM,369,0.76,8,32,Nova Taxi Affiliation Llc
293284,01/24/2019 08:45:00 AM,285,1.03,28,28,Chicago Carriage Cab Corp
293285,01/24/2019 08:45:00 AM,227,0.7,32,28,Chicago Taxicab
293286,01/24/2019 08:45:00 AM,450,0.64,32,28,Chicago Carriage Cab Corp
293287,01/24/2019 08:45:00 AM,353,0.85,8,8,Sun Taxi
293288,01/24/2019 08:45:00 AM,354,0.82,28,32,Chicago Carriage Cab Corp
293289,01/24/2019 08:45:00 AM,478,0.62,32,32,Chicago Carriage Cab Corp
293290,01/24/2019 08:45:00 AM,246,0.79,8,8,Nova Taxi Affiliation Llc
293291,01/24/2019 08:45:00 AM,473,0.96,32,32,Chicago Carriage Cab Corp
293292,01/24/2019 08:45:00 AM,281,1.01,59,59,Chicago Carriage Cab Corp
293293,01/24/2019 08:45:00 AM,253,0.94,32,8,Chicago Carriage Cab Corp
293294,01/24/2019 08:45:00 AM,333,0.65,8,8,Chicago Carriage Cab Corp
293295,01/24/2019 08:45:00 AM,462,0.61,32,32,Chicago Carriage Cab Corp
293296,01/24/2019 08:45:00 AM,300,0.8,4,4,Chicago Independents
293297,01/24/2019 08:45:00 AM,271,0.65,32,32,Flash Cab
293298,01/24/2019 08:45:00 AM,441,1.46,7,8,City Service
293299,01/24/2019 08:45:00 AM,355,0.74,8,8,Sun Taxi
293300,01/24/2019 08:45:00 AM,463,1.4,28,28,Chicago Taxicab
293301,01/24/2019 08:45:00 AM,468,0.69,32,32,Flash Cab
293302,01/24/2019 08:45:00 AM,570,1.75,28,28,Chicago Carriage Cab Corp
293303,01/24/2019 08:45:00 AM,508,0.6,32,32,Chicago Carriage Cab Corp
293304,01/24/2019 08:45:00 AM,553,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
293305,01/24/2019 08:45:00 AM,540,1.4,28,28,Medallion Leasin
293306,01/24/2019 08:45:00 AM,517,0.8,28,32,Medallion Leasin
293307,01/24/2019 08:45:00 AM,397,0.88,32,28,City Service
293308,01/24/2019 08:45:00 AM,464,0.72,28,32,Chicago Carriage Cab Corp
293309,01/24/2019 08:45:00 AM,466,0.97,32,28,Nova Taxi Affiliation Llc
293310,01/24/2019 08:45:00 AM,536,0.6,28,32,Medallion Leasin
293311,01/24/2019 08:45:00 AM,325,0.92,28,28,Chicago Carriage Cab Corp
293312,01/24/2019 08:45:00 AM,384,0.61,28,32,Chicago Carriage Cab Corp
293313,01/24/2019 08:45:00 AM,325,0.54,32,32,Flash Cab
293314,01/24/2019 08:45:00 AM,242,0.55,8,32,Chicago Carriage Cab Corp
293315,01/24/2019 08:45:00 AM,271,0.58,8,32,Sun Taxi
293316,01/24/2019 08:45:00 AM,369,0.58,32,32,Flash Cab
293317,01/24/2019 08:45:00 AM,585,0.88,32,32,Chicago Carriage Cab Corp
293318,01/24/2019 08:45:00 AM,300,1.1,33,32,Medallion Leasin
293319,01/24/2019 08:45:00 AM,502,0.67,32,32,Sun Taxi
293320,01/24/2019 08:45:00 AM,300,0.7,8,32,Chicago Taxicab
293321,01/24/2019 08:45:00 AM,488,0.75,32,32,Sun Taxi
293322,01/24/2019 08:45:00 AM,413,0.7,32,32,Chicago Taxicab
293323,01/24/2019 08:45:00 AM,351,0.68,32,32,Sun Taxi
293324,01/24/2019 08:45:00 AM,481,0.91,32,32,City Service
293325,01/24/2019 08:45:00 AM,300,1.1,8,8,Medallion Leasin
293326,01/24/2019 08:45:00 AM,494,0.72,28,32,5 Star Taxi
293327,01/24/2019 08:45:00 AM,478,0.69,32,32,City Service
293328,01/24/2019 08:45:00 AM,480,1.0,28,32,Medallion Leasin
293329,01/24/2019 08:45:00 AM,557,1.0,8,32,Blue Diamond
293330,01/24/2019 08:45:00 AM,338,0.63,8,8,Sun Taxi
293331,01/24/2019 08:45:00 AM,354,0.78,28,28,Flash Cab
293332,01/24/2019 08:45:00 AM,359,1.0,32,8,Chicago Carriage Cab Corp
293333,01/24/2019 08:45:00 AM,237,0.76,32,8,Chicago Carriage Cab Corp
293334,01/24/2019 08:45:00 AM,261,0.67,8,8,Taxi Affiliation Service Yellow
293335,01/24/2019 08:45:00 AM,419,0.6,32,32,Taxi Affiliation Service Yellow
293336,01/24/2019 08:45:00 AM,529,1.04,32,28,Chicago Carriage Cab Corp
293337,01/24/2019 08:45:00 AM,505,1.01,8,32,Sun Taxi
293338,01/24/2019 08:45:00 AM,397,0.76,32,32,Sun Taxi
293339,01/24/2019 08:45:00 AM,422,0.8,8,8,Taxi Affiliation Service Yellow
293340,01/24/2019 08:45:00 AM,360,0.55,28,32,Nova Taxi Affiliation Llc
293341,01/24/2019 08:45:00 AM,396,0.57,32,32,City Service
293342,01/24/2019 08:45:00 AM,450,0.93,8,32,Sun Taxi
293343,01/24/2019 08:45:00 AM,458,1.5,8,32,City Service
293344,01/24/2019 08:45:00 AM,480,0.54,8,32,Flash Cab
293345,01/24/2019 08:45:00 AM,516,0.7,28,32,Taxi Affiliation Service Yellow
293346,01/24/2019 08:45:00 AM,596,0.78,32,32,Checker Taxi Affiliation
293347,01/24/2019 08:45:00 AM,540,0.6,32,32,Chicago Independents
293348,01/24/2019 08:45:00 AM,549,0.89,32,32,Nova Taxi Affiliation Llc
293349,01/24/2019 08:45:00 AM,463,0.8,8,32,City Service
293350,01/24/2019 08:45:00 AM,480,1.1,28,32,Medallion Leasin
293351,01/24/2019 08:45:00 AM,360,0.6,28,32,Globe Taxi
293352,01/24/2019 08:45:00 AM,508,1.4,8,32,City Service
293353,01/24/2019 08:45:00 AM,397,0.8,32,8,Chicago Taxicab
293354,01/24/2019 08:45:00 AM,430,0.98,32,32,Flash Cab
293355,01/24/2019 08:45:00 AM,328,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
293356,01/24/2019 08:45:00 AM,360,1.18,32,32,Chicago Carriage Cab Corp
293357,01/24/2019 08:45:00 AM,300,0.7,8,8,Sun Taxi
293358,01/24/2019 08:45:00 AM,424,0.66,8,32,City Service
293359,01/24/2019 08:45:00 AM,491,0.9,8,32,Blue Diamond
293360,01/24/2019 08:45:00 AM,303,0.76,28,32,Globe Taxi
293361,01/24/2019 08:45:00 AM,329,0.8,8,8,Taxi Affiliation Service Yellow
293362,01/24/2019 08:45:00 AM,450,0.9,32,32,Taxi Affiliation Service Yellow
293363,01/24/2019 08:45:00 AM,257,0.66,32,28,Sun Taxi
293364,01/24/2019 08:45:00 AM,494,0.86,28,32,Sun Taxi
293365,01/24/2019 08:45:00 AM,234,0.77,8,32,Chicago Carriage Cab Corp
293366,01/24/2019 08:45:00 AM,474,1.46,28,32,Chicago Carriage Cab Corp
293367,01/24/2019 08:45:00 AM,458,1.06,32,8,Nova Taxi Affiliation Llc
293368,01/24/2019 08:45:00 AM,521,1.0,32,32,Medallion Leasin
293369,01/24/2019 08:45:00 AM,480,0.8,28,32,Sun Taxi
293370,01/24/2019 08:45:00 AM,389,0.72,32,32,Globe Taxi
293371,01/24/2019 08:45:00 AM,360,1.0,8,8,Sun Taxi
293372,01/24/2019 08:45:00 AM,444,1.07,28,32,Checker Taxi Affiliation
293373,01/24/2019 08:45:00 AM,588,0.8,32,32,Medallion Leasin
293374,01/24/2019 08:45:00 AM,452,1.1,32,28,Medallion Leasin
293375,01/24/2019 08:45:00 AM,308,0.66,32,32,Checker Taxi Affiliation
293376,01/24/2019 08:45:00 AM,399,0.79,28,28,Sun Taxi
293377,01/24/2019 08:45:00 AM,526,1.14,28,32,Taxi Affiliation Service Yellow
293378,01/24/2019 08:45:00 AM,300,1.3,8,8,City Service
293379,01/24/2019 08:45:00 AM,509,0.72,8,32,Taxi Affiliation Service Yellow
293380,01/24/2019 08:45:00 AM,345,1.2,32,8,Taxi Affiliation Service Yellow
293381,01/24/2019 08:45:00 AM,427,1.09,8,32,Flash Cab
