,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1653013,05/03/2019 02:00:00 PM,300,1.1,28,32,Taxi Affiliation Services
1653014,05/03/2019 02:00:00 PM,417,1.19,32,8,City Service
1653015,05/03/2019 02:00:00 PM,194,0.64,32,28,Sun Taxi
1653016,05/03/2019 02:00:00 PM,326,0.8,32,8,Medallion Leasin
1653017,05/03/2019 02:00:00 PM,521,0.98,32,28,Flash Cab
1653018,05/03/2019 02:00:00 PM,592,1.32,32,8,Sun Taxi
1653019,05/03/2019 02:00:00 PM,200,0.6,28,32,Medallion Leasin
1653020,05/03/2019 02:00:00 PM,340,0.74,8,8,Chicago Carriage Cab Corp
1653021,05/03/2019 02:00:00 PM,420,0.8,32,32,Medallion Leasin
1653022,05/03/2019 02:00:00 PM,490,1.13,8,32,Chicago Carriage Cab Corp
1653023,05/03/2019 02:00:00 PM,445,0.8,32,8,Chicago Independents
1653024,05/03/2019 02:00:00 PM,378,0.7,32,8,Taxi Affiliation Service Yellow
1653025,05/03/2019 02:00:00 PM,281,0.77,77,3,Taxi Affiliation Service Yellow
1653026,05/03/2019 02:00:00 PM,345,1.1,32,8,Sun Taxi
1653027,05/03/2019 02:00:00 PM,550,1.12,8,8,Chicago Carriage Cab Corp
1653028,05/03/2019 02:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
1653029,05/03/2019 02:00:00 PM,269,0.64,32,28,Sun Taxi
1653030,05/03/2019 02:00:00 PM,240,0.6,32,32,City Service
1653031,05/03/2019 02:00:00 PM,333,0.95,32,32,Chicago Carriage Cab Corp
1653032,05/03/2019 02:00:00 PM,420,0.7,8,8,Medallion Leasin
1653033,05/03/2019 02:00:00 PM,344,0.82,8,32,Chicago Carriage Cab Corp
1653034,05/03/2019 02:00:00 PM,258,0.7,3,4,Flash Cab
1653035,05/03/2019 02:00:00 PM,480,1.2,32,28,Choice Taxi Association
1653036,05/03/2019 02:00:00 PM,420,0.8,8,8,Medallion Leasin
1653037,05/03/2019 02:00:00 PM,402,1.8,32,33,Chicago Carriage Cab Corp
1653038,05/03/2019 02:00:00 PM,308,0.84,28,32,Chicago Carriage Cab Corp
1653039,05/03/2019 02:00:00 PM,420,0.8,8,32,Choice Taxi Association
1653040,05/03/2019 02:00:00 PM,332,0.76,28,32,Sun Taxi
1653041,05/03/2019 02:00:00 PM,300,0.9,32,8,Medallion Leasin
1653042,05/03/2019 02:00:00 PM,520,1.05,8,8,Sun Taxi
1653043,05/03/2019 02:00:00 PM,480,1.4,32,8,Medallion Leasin
1653044,05/03/2019 02:00:00 PM,260,0.57,8,8,Chicago Carriage Cab Corp
1653045,05/03/2019 02:00:00 PM,219,1.03,8,8,City Service
1653046,05/03/2019 02:00:00 PM,541,1.3,8,28,Chicago Independents
1653047,05/03/2019 02:00:00 PM,404,0.78,8,8,Sun Taxi
1653048,05/03/2019 02:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
1653049,05/03/2019 02:00:00 PM,420,1.0,32,32,Medallion Leasin
1653050,05/03/2019 02:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
1653051,05/03/2019 02:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1653052,05/03/2019 02:00:00 PM,517,1.1,8,8,Sun Taxi
1653053,05/03/2019 02:00:00 PM,240,1.7,28,32,Star North Management LLC
1653054,05/03/2019 02:00:00 PM,3120,0.9,6,76,Taxi Affiliation Services
1653055,05/03/2019 02:00:00 PM,493,1.12,32,32,Sun Taxi
1653056,05/03/2019 02:00:00 PM,365,1.24,8,8,Chicago Carriage Cab Corp
1653057,05/03/2019 02:00:00 PM,387,0.88,8,32,Flash Cab
1653058,05/03/2019 02:00:00 PM,389,0.99,8,32,Sun Taxi
1653059,05/03/2019 02:00:00 PM,296,0.91,8,8,Chicago Carriage Cab Corp
1653060,05/03/2019 02:00:00 PM,300,0.6,32,32,Star North Management LLC
1653061,05/03/2019 02:00:00 PM,420,1.9,8,8,Choice Taxi Association
1653062,05/03/2019 02:00:00 PM,336,1.06,8,8,Sun Taxi
1653063,05/03/2019 02:00:00 PM,358,1.48,14,4,Flash Cab
1653064,05/03/2019 02:00:00 PM,300,0.9,28,28,Medallion Leasin
1653065,05/03/2019 02:00:00 PM,596,1.2,8,32,Medallion Leasin
1653066,05/03/2019 02:00:00 PM,391,1.32,32,8,Nova Taxi Affiliation Llc
1653067,05/03/2019 02:00:00 PM,339,0.75,8,32,Sun Taxi
1653068,05/03/2019 02:00:00 PM,481,1.82,28,28,Chicago Carriage Cab Corp
1653069,05/03/2019 02:00:00 PM,414,0.9,8,8,City Service
1653070,05/03/2019 02:00:00 PM,479,1.51,76,76,Sun Taxi
1653071,05/03/2019 02:00:00 PM,1874,10.72,56,28,Flash Cab
1653072,05/03/2019 02:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1653073,05/03/2019 02:00:00 PM,327,0.58,14,16,Flash Cab
1653074,05/03/2019 02:00:00 PM,360,1.1,8,32,Medallion Leasin
1653075,05/03/2019 02:00:00 PM,420,1.0,32,32,Star North Management LLC
1653076,05/03/2019 02:00:00 PM,258,0.64,28,28,Chicago Carriage Cab Corp
1653077,05/03/2019 02:00:00 PM,580,1.33,8,28,Flash Cab
1653078,05/03/2019 02:00:00 PM,480,1.1,28,32,Chicago Independents
1653079,05/03/2019 02:00:00 PM,540,1.5,8,32,Medallion Leasin
1653080,05/03/2019 02:00:00 PM,493,1.37,8,8,Flash Cab
1653081,05/03/2019 02:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
1653082,05/03/2019 02:00:00 PM,232,0.69,32,32,City Service
1653083,05/03/2019 02:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1653084,05/03/2019 02:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
1653085,05/03/2019 02:00:00 PM,261,0.6,32,8,Chicago Carriage Cab Corp
1653086,05/03/2019 02:00:00 PM,420,1.3,32,8,Star North Management LLC
1653087,05/03/2019 02:00:00 PM,540,0.6,56,56,Medallion Leasin
1653088,05/03/2019 02:00:00 PM,300,0.98,32,8,Nova Taxi Affiliation Llc
1653089,05/03/2019 02:00:00 PM,240,0.6,8,8,Choice Taxi Association
1653090,05/03/2019 02:00:00 PM,420,1.5,8,8,Star North Management LLC
1653091,05/03/2019 02:00:00 PM,504,0.97,28,32,City Service
1653092,05/03/2019 02:00:00 PM,398,1.17,32,32,Sun Taxi
1653093,05/03/2019 02:00:00 PM,360,0.7,8,8,Medallion Leasin
1653094,05/03/2019 02:00:00 PM,455,1.2,8,8,Chicago Carriage Cab Corp
1653095,05/03/2019 02:00:00 PM,432,1.14,8,28,Sun Taxi
1653096,05/03/2019 02:00:00 PM,453,1.1,32,28,Taxi Affiliation Service Yellow
1653097,05/03/2019 02:00:00 PM,448,1.27,8,32,Chicago Carriage Cab Corp
1653098,05/03/2019 02:00:00 PM,343,0.7,8,32,Checker Taxi Affiliation
1653099,05/03/2019 02:00:00 PM,470,0.8,8,28,City Service
1653100,05/03/2019 02:00:00 PM,360,1.2,32,32,Choice Taxi Association
1653101,05/03/2019 02:00:00 PM,480,1.2,32,8,Top Cab Affiliation
1653102,05/03/2019 02:00:00 PM,483,1.37,28,32,Sun Taxi
1653103,05/03/2019 02:00:00 PM,519,1.0,8,32,Taxi Affiliation Service Yellow
1653104,05/03/2019 02:00:00 PM,202,0.69,28,32,Nova Taxi Affiliation Llc
1653105,05/03/2019 02:00:00 PM,540,1.0,8,32,Chicago Independents
1653106,05/03/2019 02:00:00 PM,356,0.83,32,32,Flash Cab
1653107,05/03/2019 02:00:00 PM,272,0.6,32,32,Medallion Leasin
1653108,05/03/2019 02:00:00 PM,295,0.72,8,8,Flash Cab
1653109,05/03/2019 02:00:00 PM,332,0.91,8,8,Sun Taxi
1653110,05/03/2019 02:00:00 PM,420,1.1,32,8,Star North Management LLC
1653111,05/03/2019 02:00:00 PM,475,1.05,8,8,Sun Taxi
1653112,05/03/2019 02:00:00 PM,408,0.81,32,8,Chicago Carriage Cab Corp
1653113,05/03/2019 02:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1653114,05/03/2019 02:00:00 PM,206,0.54,8,8,Chicago Carriage Cab Corp
1653115,05/03/2019 02:00:00 PM,290,0.58,32,32,Taxi Affiliation Service Yellow
1653116,05/03/2019 02:00:00 PM,319,0.7,32,32,Medallion Leasin
1653117,05/03/2019 02:00:00 PM,488,1.0,32,8,Chicago Independents
1653118,05/03/2019 02:00:00 PM,480,1.17,32,32,Chicago Carriage Cab Corp
1653119,05/03/2019 02:00:00 PM,226,0.57,32,32,City Service
1653120,05/03/2019 02:00:00 PM,360,0.9,8,8,Choice Taxi Association
1653121,05/03/2019 02:15:00 PM,528,1.32,77,77,Flash Cab
1653122,05/03/2019 02:15:00 PM,341,1.08,7,8,5 Star Taxi
1653123,05/03/2019 02:15:00 PM,240,0.8,8,8,Chicago Medallion Management
1653124,05/03/2019 02:15:00 PM,240,0.9,32,32,Choice Taxi Association
1653125,05/03/2019 02:15:00 PM,420,0.9,8,8,Choice Taxi Association
1653126,05/03/2019 02:15:00 PM,1920,0.7,56,32,Taxi Affiliation Services
1653127,05/03/2019 02:15:00 PM,400,0.96,28,28,City Service
1653128,05/03/2019 02:15:00 PM,240,0.9,8,8,Choice Taxi Association
1653129,05/03/2019 02:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
1653130,05/03/2019 02:15:00 PM,420,0.8,8,32,Top Cab Affiliation
1653131,05/03/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1653132,05/03/2019 02:15:00 PM,360,0.8,8,32,Medallion Leasin
1653133,05/03/2019 02:15:00 PM,431,1.1,8,8,City Service
1653134,05/03/2019 02:15:00 PM,360,0.9,28,32,4623 - 27290 Jay Kim
1653135,05/03/2019 02:15:00 PM,347,1.41,33,33,Sun Taxi
1653136,05/03/2019 02:15:00 PM,540,1.8,8,32,Choice Taxi Association
1653137,05/03/2019 02:15:00 PM,533,1.27,8,32,Chicago Carriage Cab Corp
1653138,05/03/2019 02:15:00 PM,420,1.4,8,6,Medallion Leasin
1653139,05/03/2019 02:15:00 PM,540,1.2,32,28,Medallion Leasin
1653140,05/03/2019 02:15:00 PM,431,1.16,32,8,City Service
1653141,05/03/2019 02:15:00 PM,3660,1.1,32,76,Blue Ribbon Taxi Association Inc.
1653142,05/03/2019 02:15:00 PM,480,1.26,32,8,Chicago Carriage Cab Corp
1653143,05/03/2019 02:15:00 PM,2854,10.82,32,56,City Service
1653144,05/03/2019 02:15:00 PM,311,0.98,8,8,Sun Taxi
1653145,05/03/2019 02:15:00 PM,269,0.6,32,28,Medallion Leasin
1653146,05/03/2019 02:15:00 PM,426,0.92,8,28,Flash Cab
1653147,05/03/2019 02:15:00 PM,300,1.1,6,6,Taxi Affiliation Services
1653148,05/03/2019 02:15:00 PM,429,1.65,33,32,Chicago Carriage Cab Corp
1653149,05/03/2019 02:15:00 PM,374,0.83,32,32,Chicago Carriage Cab Corp
1653150,05/03/2019 02:15:00 PM,388,0.87,8,8,Flash Cab
1653151,05/03/2019 02:15:00 PM,456,1.81,8,7,Chicago Carriage Cab Corp
1653152,05/03/2019 02:15:00 PM,265,0.83,3,6,Flash Cab
1653153,05/03/2019 02:15:00 PM,396,0.6,8,32,City Service
1653154,05/03/2019 02:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
1653155,05/03/2019 02:15:00 PM,360,0.8,32,8,Medallion Leasin
1653156,05/03/2019 02:15:00 PM,300,0.9,39,38,Taxi Affiliation Services
1653157,05/03/2019 02:15:00 PM,410,0.81,8,8,Flash Cab
1653158,05/03/2019 02:15:00 PM,343,0.84,32,32,Chicago Carriage Cab Corp
1653159,05/03/2019 02:15:00 PM,221,0.53,32,32,City Service
1653160,05/03/2019 02:15:00 PM,408,1.64,32,33,Chicago Carriage Cab Corp
1653161,05/03/2019 02:15:00 PM,472,0.93,8,32,Sun Taxi
1653162,05/03/2019 02:15:00 PM,435,0.98,8,32,Sun Taxi
1653163,05/03/2019 02:15:00 PM,420,0.9,32,32,Star North Management LLC
1653164,05/03/2019 02:15:00 PM,559,1.61,28,8,Chicago Carriage Cab Corp
1653165,05/03/2019 02:15:00 PM,240,0.7,8,8,Star North Management LLC
1653166,05/03/2019 02:15:00 PM,266,0.62,8,8,Nova Taxi Affiliation Llc
1653167,05/03/2019 02:15:00 PM,521,1.39,8,32,Checker Taxi Affiliation
1653168,05/03/2019 02:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1653169,05/03/2019 02:15:00 PM,300,0.6,8,8,Medallion Leasin
1653170,05/03/2019 02:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
1653171,05/03/2019 02:15:00 PM,455,0.99,32,32,Nova Taxi Affiliation Llc
1653172,05/03/2019 02:15:00 PM,443,1.03,8,8,Sun Taxi
1653173,05/03/2019 02:15:00 PM,240,1.2,8,28,Chicago Independents
1653174,05/03/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1653175,05/03/2019 02:15:00 PM,391,0.7,32,32,Medallion Leasin
1653176,05/03/2019 02:15:00 PM,345,0.68,8,32,Flash Cab
1653177,05/03/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
1653178,05/03/2019 02:15:00 PM,360,1.1,28,32,Choice Taxi Association
1653179,05/03/2019 02:15:00 PM,414,0.68,32,32,Sun Taxi
1653180,05/03/2019 02:15:00 PM,420,0.9,28,32,Medallion Leasin
1653181,05/03/2019 02:15:00 PM,593,1.18,32,8,Nova Taxi Affiliation Llc
1653182,05/03/2019 02:15:00 PM,420,1.0,8,32,Medallion Leasin
1653183,05/03/2019 02:15:00 PM,540,1.1,6,6,Nova Taxi Affiliation Llc
1653184,05/03/2019 02:15:00 PM,420,1.9,33,32,Star North Management LLC
1653185,05/03/2019 02:15:00 PM,581,1.3,32,8,Taxi Affiliation Service Yellow
1653186,05/03/2019 02:15:00 PM,480,0.7,32,8,Star North Management LLC
1653187,05/03/2019 02:15:00 PM,427,0.92,28,8,Flash Cab
1653188,05/03/2019 02:15:00 PM,474,1.22,8,8,Chicago Carriage Cab Corp
1653189,05/03/2019 02:15:00 PM,587,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
1653190,05/03/2019 02:15:00 PM,480,1.5,8,32,Choice Taxi Association
1653191,05/03/2019 02:15:00 PM,511,0.89,32,28,Chicago Carriage Cab Corp
1653192,05/03/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
1653193,05/03/2019 02:15:00 PM,241,0.84,8,8,Sun Taxi
1653194,05/03/2019 02:15:00 PM,540,1.4,8,32,Star North Management LLC
1653195,05/03/2019 02:15:00 PM,230,0.63,28,28,Chicago Carriage Cab Corp
1653196,05/03/2019 02:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1653197,05/03/2019 02:15:00 PM,390,0.85,8,8,24 Seven Taxi
1653198,05/03/2019 02:15:00 PM,3120,1.0,32,76,Taxi Affiliation Services
1653199,05/03/2019 02:15:00 PM,375,1.08,8,8,Sun Taxi
1653200,05/03/2019 02:15:00 PM,480,1.2,32,8,Star North Management LLC
1653201,05/03/2019 02:15:00 PM,218,0.59,32,32,Sun Taxi
1653202,05/03/2019 02:15:00 PM,420,1.2,32,8,"3721 - Santamaria Express, Alvaro Santamaria"
1653203,05/03/2019 02:15:00 PM,456,1.32,32,8,Flash Cab
1653204,05/03/2019 02:15:00 PM,428,0.54,8,8,Sun Taxi
1653205,05/03/2019 02:15:00 PM,420,1.0,32,8,Chicago Independents
1653206,05/03/2019 02:15:00 PM,534,1.38,32,8,Sun Taxi
1653207,05/03/2019 02:15:00 PM,193,0.63,32,28,Flash Cab
1653208,05/03/2019 02:15:00 PM,305,0.78,32,8,Nova Taxi Affiliation Llc
1653209,05/03/2019 02:15:00 PM,284,1.44,32,32,Sun Taxi
1653210,05/03/2019 02:15:00 PM,553,0.86,32,32,City Service
1653211,05/03/2019 02:15:00 PM,250,0.92,32,28,Nova Taxi Affiliation Llc
1653212,05/03/2019 02:15:00 PM,361,0.8,8,8,Medallion Leasin
1653213,05/03/2019 02:15:00 PM,534,1.2,8,28,Chicago Carriage Cab Corp
1653214,05/03/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1653215,05/03/2019 02:15:00 PM,306,0.67,8,32,Flash Cab
1653216,05/03/2019 02:15:00 PM,556,1.97,1,2,Flash Cab
1653217,05/03/2019 02:15:00 PM,565,0.99,28,24,Chicago Carriage Cab Corp
1653218,05/03/2019 02:15:00 PM,480,1.2,8,32,Medallion Leasin
1653219,05/03/2019 02:15:00 PM,396,0.77,8,8,Sun Taxi
1653220,05/03/2019 02:15:00 PM,284,0.63,32,8,Sun Taxi
1653221,05/03/2019 02:15:00 PM,195,0.56,2,2,Flash Cab
1653222,05/03/2019 02:15:00 PM,418,0.84,8,8,Sun Taxi
1653223,05/03/2019 02:15:00 PM,1860,0.7,56,8,Taxi Affiliation Services
1653224,05/03/2019 02:15:00 PM,381,0.9,32,8,Medallion Leasin
1653225,05/03/2019 02:15:00 PM,348,0.83,32,32,Nova Taxi Affiliation Llc
1653226,05/03/2019 02:15:00 PM,439,0.94,28,28,Chicago Carriage Cab Corp
1653227,05/03/2019 02:15:00 PM,282,0.55,32,32,City Service
1653228,05/03/2019 02:15:00 PM,300,0.7,28,32,Star North Management LLC
1653229,05/03/2019 02:15:00 PM,562,1.55,8,28,Chicago Carriage Cab Corp
1653230,05/03/2019 02:15:00 PM,417,1.1,32,8,Taxi Affiliation Service Yellow
1653231,05/03/2019 02:15:00 PM,350,0.89,32,32,Nova Taxi Affiliation Llc
1653232,05/03/2019 02:15:00 PM,342,0.55,32,8,Chicago Carriage Cab Corp
1653233,05/03/2019 02:15:00 PM,480,1.1,32,8,Choice Taxi Association
1653234,05/03/2019 02:15:00 PM,359,0.66,8,28,Sun Taxi
1653235,05/03/2019 02:15:00 PM,549,1.4,8,32,Chicago Taxicab
1653236,05/03/2019 02:15:00 PM,591,1.88,8,32,Nova Taxi Affiliation Llc
1653237,05/03/2019 02:15:00 PM,536,0.97,32,32,City Service
1653238,05/03/2019 02:15:00 PM,480,1.1,8,8,City Service
1653239,05/03/2019 02:15:00 PM,404,0.96,8,8,Sun Taxi
1653240,05/03/2019 02:15:00 PM,438,1.7,33,32,City Service
1653241,05/03/2019 02:15:00 PM,365,0.95,32,8,Chicago Carriage Cab Corp
1653242,05/03/2019 02:15:00 PM,406,0.93,8,32,Sun Taxi
1653243,05/03/2019 02:15:00 PM,500,1.39,32,32,Chicago Carriage Cab Corp
1653244,05/03/2019 02:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
1653245,05/03/2019 02:15:00 PM,420,1.0,8,8,Choice Taxi Association
1653246,05/03/2019 02:15:00 PM,288,0.84,32,32,Nova Taxi Affiliation Llc
1653247,05/03/2019 02:15:00 PM,348,0.9,28,28,City Service
1653248,05/03/2019 02:15:00 PM,548,1.22,32,8,Sun Taxi
1653249,05/03/2019 02:15:00 PM,497,1.26,8,32,Taxi Affiliation Service Yellow
1653250,05/03/2019 02:15:00 PM,360,0.7,6,6,Taxi Affiliation Services
1653251,05/03/2019 02:15:00 PM,421,0.8,13,14,Flash Cab
1653252,05/03/2019 02:15:00 PM,300,0.78,8,8,Chicago Carriage Cab Corp
1653253,05/03/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1653254,05/03/2019 02:15:00 PM,386,0.6,32,32,Chicago Taxicab
1653255,05/03/2019 02:15:00 PM,300,1.1,8,32,Top Cab Affiliation
1653256,05/03/2019 02:15:00 PM,480,1.1,32,8,City Service
1653257,05/03/2019 02:15:00 PM,501,1.27,28,8,Sun Taxi
1653258,05/03/2019 02:15:00 PM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
1653259,05/03/2019 02:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1653260,05/03/2019 02:15:00 PM,275,0.85,8,32,Sun Taxi
1653261,05/03/2019 02:15:00 PM,318,0.6,32,32,Taxi Affiliation Service Yellow
1653262,05/03/2019 02:15:00 PM,247,0.6,32,32,Medallion Leasin
1653263,05/03/2019 02:15:00 PM,275,0.58,32,32,Chicago Carriage Cab Corp
1653264,05/03/2019 02:15:00 PM,446,1.22,8,8,Chicago Carriage Cab Corp
1653265,05/03/2019 02:15:00 PM,408,1.41,28,8,Sun Taxi
1653266,05/03/2019 02:15:00 PM,540,1.3,8,8,Choice Taxi Association
1653267,05/03/2019 02:15:00 PM,540,1.1,32,8,Chicago Medallion Management
1653268,05/03/2019 02:15:00 PM,412,0.8,32,8,Taxi Affiliation Service Yellow
1653269,05/03/2019 02:15:00 PM,220,0.83,8,32,Chicago Carriage Cab Corp
1653270,05/03/2019 02:15:00 PM,355,1.2,32,8,Chicago Independents
1653271,05/03/2019 02:15:00 PM,330,0.7,8,32,Chicago Independents
1653272,05/03/2019 02:15:00 PM,420,1.4,28,32,Star North Management LLC
1653273,05/03/2019 02:15:00 PM,526,1.86,32,32,Flash Cab
1653274,05/03/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1653275,05/03/2019 02:15:00 PM,420,0.9,32,32,Star North Management LLC
1653276,05/03/2019 02:15:00 PM,424,0.72,32,28,Sun Taxi
1653277,05/03/2019 02:15:00 PM,503,1.57,28,8,Chicago Carriage Cab Corp
1653278,05/03/2019 02:15:00 PM,480,1.2,8,8,Star North Management LLC
1653279,05/03/2019 02:15:00 PM,257,0.54,8,32,Flash Cab
1653280,05/03/2019 02:15:00 PM,321,1.07,28,32,Flash Cab
1653281,05/03/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1653282,05/03/2019 02:15:00 PM,360,0.7,16,16,Taxi Affiliation Services
1653283,05/03/2019 02:15:00 PM,258,0.57,32,32,Sun Taxi
1653284,05/03/2019 02:15:00 PM,300,1.0,32,8,Medallion Leasin
1653285,05/03/2019 02:15:00 PM,322,0.7,6,6,City Service
1653286,05/03/2019 02:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
1653287,05/03/2019 02:15:00 PM,258,0.72,28,32,Flash Cab
1653288,05/03/2019 02:15:00 PM,540,1.38,32,8,Chicago Carriage Cab Corp
1653289,05/03/2019 02:15:00 PM,474,1.0,32,8,Metro Jet Taxi A
1653290,05/03/2019 02:15:00 PM,308,1.6,32,33,City Service
1653291,05/03/2019 02:15:00 PM,3480,1.1,32,76,Taxi Affiliation Services
1653292,05/03/2019 02:15:00 PM,578,1.43,8,32,City Service
1653293,05/03/2019 02:15:00 PM,320,1.18,3,6,Patriot Taxi Dba Peace Taxi Associat
1653294,05/03/2019 02:15:00 PM,408,0.91,8,8,Checker Taxi Affiliation
1653295,05/03/2019 02:15:00 PM,349,0.8,32,8,Medallion Leasin
1653296,05/03/2019 02:15:00 PM,300,0.6,8,32,KOAM Taxi Association
1653297,05/03/2019 02:15:00 PM,540,1.91,24,8,Nova Taxi Affiliation Llc
1653298,05/03/2019 02:15:00 PM,540,1.0,32,8,Top Cab Affiliation
1653299,05/03/2019 02:15:00 PM,479,1.09,8,32,Sun Taxi
1653300,05/03/2019 02:15:00 PM,233,0.56,28,32,Chicago Carriage Cab Corp
1653301,05/03/2019 02:15:00 PM,587,1.62,32,8,Flash Cab
1653302,05/03/2019 02:15:00 PM,300,1.5,8,32,Choice Taxi Association
1653303,05/03/2019 02:15:00 PM,360,0.8,8,32,Choice Taxi Association
1653304,05/03/2019 02:15:00 PM,493,0.89,8,32,Sun Taxi
1653305,05/03/2019 02:15:00 PM,360,0.6,8,8,Medallion Leasin
1653306,05/03/2019 02:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
1653307,05/03/2019 02:15:00 PM,543,1.54,8,8,Chicago Carriage Cab Corp
1653308,05/03/2019 02:15:00 PM,2100,0.6,13,8,Taxi Affiliation Services
1653309,05/03/2019 02:15:00 PM,391,0.84,32,32,Sun Taxi
1653310,05/03/2019 02:15:00 PM,420,1.1,8,8,Top Cab Affiliation
1653311,05/03/2019 02:15:00 PM,4200,1.1,8,76,Blue Ribbon Taxi Association Inc.
1653312,05/03/2019 02:15:00 PM,201,0.96,6,7,Patriot Taxi Dba Peace Taxi Associat
1653313,05/03/2019 02:15:00 PM,540,1.7,33,32,Taxi Affiliation Services
1653314,05/03/2019 02:15:00 PM,300,0.7,28,28,Choice Taxi Association
1653315,05/03/2019 02:15:00 PM,531,1.28,28,8,Chicago Carriage Cab Corp
1653316,05/03/2019 02:15:00 PM,365,1.2,3,6,Taxi Affiliation Service Yellow
1653317,05/03/2019 02:15:00 PM,300,0.8,8,28,Medallion Leasin
1653318,05/03/2019 02:15:00 PM,338,0.95,24,24,Flash Cab
1653319,05/03/2019 02:15:00 PM,3420,1.0,8,76,Taxi Affiliation Services
1653320,05/03/2019 02:15:00 PM,253,0.84,32,28,Sun Taxi
1653321,05/03/2019 02:15:00 PM,470,0.97,32,8,Flash Cab
1653322,05/03/2019 02:15:00 PM,480,1.6,32,32,Choice Taxi Association
1653323,05/03/2019 02:15:00 PM,480,0.8,28,32,Chicago Medallion Management
1653324,05/03/2019 02:15:00 PM,420,0.9,28,32,Choice Taxi Association
1653325,05/03/2019 02:15:00 PM,516,0.96,8,8,Sun Taxi
1653326,05/03/2019 02:15:00 PM,300,0.9,33,33,Star North Management LLC
1653327,05/03/2019 02:15:00 PM,540,0.61,8,8,Sun Taxi
1653328,05/03/2019 02:15:00 PM,535,0.9,8,32,Metro Jet Taxi A
1653329,05/03/2019 02:15:00 PM,443,1.0,32,8,Sun Taxi
1653330,05/03/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1653331,05/03/2019 02:15:00 PM,382,0.8,32,8,Medallion Leasin
1653332,05/03/2019 02:15:00 PM,2424,10.87,56,28,Flash Cab
1653333,05/03/2019 02:15:00 PM,479,1.11,8,8,Taxi Affiliation Service Yellow
1653334,05/03/2019 02:15:00 PM,427,1.79,32,33,Flash Cab
1653335,05/03/2019 02:15:00 PM,360,1.4,33,32,Taxi Affiliation Services
1653336,05/03/2019 02:15:00 PM,382,0.53,3,3,Sun Taxi
1653337,05/03/2019 02:15:00 PM,480,1.9,77,3,Medallion Leasin
1653338,05/03/2019 02:15:00 PM,240,0.6,8,8,Sun Taxi
1653339,05/03/2019 02:15:00 PM,241,0.63,32,32,City Service
1653340,05/03/2019 02:15:00 PM,300,0.75,8,32,City Service
1653341,05/03/2019 02:15:00 PM,513,1.41,32,28,Flash Cab
1653342,05/03/2019 02:15:00 PM,404,0.8,8,32,Sun Taxi
1653343,05/03/2019 02:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
1653344,05/03/2019 02:15:00 PM,428,1.04,8,8,Sun Taxi
1653345,05/03/2019 02:15:00 PM,540,1.4,8,32,Star North Management LLC
1653346,05/03/2019 02:15:00 PM,329,0.74,32,32,Sun Taxi
1653347,05/03/2019 02:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1653348,05/03/2019 02:15:00 PM,396,1.12,8,32,Sun Taxi
1653349,05/03/2019 02:15:00 PM,477,1.21,32,8,Chicago Carriage Cab Corp
1653350,05/03/2019 02:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
1653351,05/03/2019 02:15:00 PM,360,0.9,8,8,Medallion Leasin
1653352,05/03/2019 02:15:00 PM,540,1.5,28,8,Choice Taxi Association
1653353,05/03/2019 02:15:00 PM,300,0.7,8,8,Top Cab Affiliation
1653354,05/03/2019 02:15:00 PM,300,1.0,8,32,Medallion Leasin
1653355,05/03/2019 02:15:00 PM,540,0.7,32,32,Medallion Leasin
1653356,05/03/2019 02:15:00 PM,455,0.8,8,8,City Service
