,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
916148,03/09/2019 05:45:00 PM,393,1.2,8,32,City Service
916149,03/09/2019 05:45:00 PM,264,0.64,8,32,Gold Coast Taxi
916150,03/09/2019 05:45:00 PM,249,0.62,8,8,City Service
916151,03/09/2019 05:45:00 PM,509,1.06,8,8,Sun Taxi
916152,03/09/2019 05:45:00 PM,440,0.58,8,8,Flash Cab
916153,03/09/2019 05:45:00 PM,460,1.11,7,6,Flash Cab
916154,03/09/2019 05:45:00 PM,284,0.81,32,32,City Service
916155,03/09/2019 05:45:00 PM,410,1.11,8,28,City Service
916156,03/09/2019 05:45:00 PM,472,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
916157,03/09/2019 05:45:00 PM,580,1.57,32,8,24 Seven Taxi
916158,03/09/2019 05:45:00 PM,343,0.8,8,8,Globe Taxi
916159,03/09/2019 05:45:00 PM,390,1.14,28,32,City Service
916160,03/09/2019 05:45:00 PM,300,0.9,8,8,Chicago Independents
916161,03/09/2019 05:45:00 PM,425,0.92,28,28,Flash Cab
916162,03/09/2019 05:45:00 PM,471,0.6,8,8,City Service
916163,03/09/2019 05:45:00 PM,312,0.92,8,8,Flash Cab
916164,03/09/2019 05:45:00 PM,463,1.28,8,32,24 Seven Taxi
916165,03/09/2019 05:45:00 PM,515,1.4,8,8,Nova Taxi Affiliation Llc
916166,03/09/2019 05:45:00 PM,312,1.04,8,8,Chicago Carriage Cab Corp
916167,03/09/2019 05:45:00 PM,390,0.77,32,8,Chicago Carriage Cab Corp
916168,03/09/2019 05:45:00 PM,273,1.04,8,32,Chicago Carriage Cab Corp
916169,03/09/2019 05:45:00 PM,480,1.1,8,8,City Service
916170,03/09/2019 05:45:00 PM,218,0.59,32,8,Sun Taxi
916171,03/09/2019 05:45:00 PM,300,0.9,8,8,City Service
916172,03/09/2019 05:45:00 PM,207,0.52,32,8,Chicago Carriage Cab Corp
916173,03/09/2019 05:45:00 PM,328,0.67,8,8,Chicago Carriage Cab Corp
916174,03/09/2019 05:45:00 PM,482,1.16,28,32,Sun Taxi
916175,03/09/2019 05:45:00 PM,539,1.95,6,7,Sun Taxi
916176,03/09/2019 05:45:00 PM,435,1.8,19,17,Nova Taxi Affiliation Llc
916177,03/09/2019 05:45:00 PM,332,0.64,7,8,Flash Cab
916178,03/09/2019 05:45:00 PM,235,0.51,8,8,Nova Taxi Affiliation Llc
916179,03/09/2019 05:45:00 PM,300,1.0,8,32,Medallion Leasin
916180,03/09/2019 05:45:00 PM,480,0.9,8,8,Sun Taxi
916181,03/09/2019 05:45:00 PM,290,0.6,8,8,Medallion Leasin
916182,03/09/2019 05:45:00 PM,300,0.8,32,32,Medallion Leasin
916183,03/09/2019 05:45:00 PM,258,0.56,28,32,Sun Taxi
916184,03/09/2019 05:45:00 PM,388,1.09,32,32,Nova Taxi Affiliation Llc
916185,03/09/2019 05:45:00 PM,520,0.92,8,8,Chicago Carriage Cab Corp
916186,03/09/2019 05:45:00 PM,395,0.8,8,8,City Service
916187,03/09/2019 05:45:00 PM,435,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
916188,03/09/2019 05:45:00 PM,540,1.2,32,8,Globe Taxi
916189,03/09/2019 05:45:00 PM,450,1.03,32,8,City Service
916190,03/09/2019 05:45:00 PM,394,0.6,8,8,Medallion Leasin
916191,03/09/2019 05:45:00 PM,1980,10.6,76,19,Medallion Leasin
916192,03/09/2019 05:45:00 PM,403,1.04,28,32,Sun Taxi
916193,03/09/2019 05:45:00 PM,420,0.64,8,8,Flash Cab
916194,03/09/2019 05:45:00 PM,354,0.6,32,28,City Service
916195,03/09/2019 05:45:00 PM,360,0.6,32,8,Medallion Leasin
916196,03/09/2019 05:45:00 PM,361,0.7,8,8,Chicago Carriage Cab Corp
916197,03/09/2019 05:45:00 PM,519,1.34,8,8,24 Seven Taxi
916198,03/09/2019 05:45:00 PM,432,1.17,28,32,Flash Cab
916199,03/09/2019 05:45:00 PM,444,1.61,28,28,City Service
916200,03/09/2019 05:45:00 PM,358,0.51,8,8,Sun Taxi
916201,03/09/2019 05:45:00 PM,457,1.91,8,28,Flash Cab
916202,03/09/2019 05:45:00 PM,337,0.93,28,32,Flash Cab
916203,03/09/2019 05:45:00 PM,370,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
916204,03/09/2019 05:45:00 PM,420,0.7,24,8,Medallion Leasin
916205,03/09/2019 05:45:00 PM,329,0.83,32,8,Chicago Carriage Cab Corp
916206,03/09/2019 05:45:00 PM,414,1.37,32,28,Sun Taxi
916207,03/09/2019 05:45:00 PM,519,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
916208,03/09/2019 05:45:00 PM,557,1.69,28,8,Chicago Carriage Cab Corp
916209,03/09/2019 05:45:00 PM,469,1.04,32,8,Chicago Carriage Cab Corp
916210,03/09/2019 05:45:00 PM,284,0.57,32,32,Chicago Carriage Cab Corp
916211,03/09/2019 05:45:00 PM,412,0.78,8,8,Chicago Carriage Cab Corp
916212,03/09/2019 05:45:00 PM,330,0.73,28,28,City Service
916213,03/09/2019 05:45:00 PM,450,1.5,32,28,24 Seven Taxi
916214,03/09/2019 05:45:00 PM,568,1.36,8,32,City Service
916215,03/09/2019 05:45:00 PM,279,0.51,8,8,City Service
916216,03/09/2019 05:45:00 PM,546,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
916217,03/09/2019 05:45:00 PM,599,1.26,19,19,Flash Cab
916218,03/09/2019 05:45:00 PM,426,0.79,8,8,Flash Cab
916219,03/09/2019 05:45:00 PM,511,0.94,77,77,City Service
916220,03/09/2019 05:45:00 PM,205,0.55,32,8,Flash Cab
916221,03/09/2019 05:45:00 PM,213,0.63,8,32,Chicago Carriage Cab Corp
916222,03/09/2019 05:45:00 PM,540,1.22,32,8,Chicago Carriage Cab Corp
916223,03/09/2019 05:45:00 PM,535,1.09,8,8,Flash Cab
916224,03/09/2019 05:45:00 PM,360,1.1,28,8,Sun Taxi
916225,03/09/2019 05:45:00 PM,300,0.9,8,8,Chicago Independents
916226,03/09/2019 05:45:00 PM,300,0.6,32,32,Globe Taxi
916227,03/09/2019 05:45:00 PM,194,0.52,8,8,Sun Taxi
916228,03/09/2019 05:45:00 PM,426,1.09,32,8,Chicago Carriage Cab Corp
916229,03/09/2019 05:45:00 PM,500,1.1,28,8,City Service
916230,03/09/2019 05:45:00 PM,510,1.35,8,32,Chicago Carriage Cab Corp
916231,03/09/2019 05:45:00 PM,312,0.81,28,32,Chicago Carriage Cab Corp
916232,03/09/2019 05:45:00 PM,240,0.7,8,8,Sun Taxi
916233,03/09/2019 05:45:00 PM,420,1.2,32,8,City Service
916234,03/09/2019 05:45:00 PM,264,0.71,8,8,Chicago Carriage Cab Corp
916235,03/09/2019 05:45:00 PM,540,1.1,32,32,Medallion Leasin
