,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
326339,01/26/2019 07:00:00 AM,208,0.8,33,35,City Service
326340,01/26/2019 07:00:00 AM,182,0.6,8,8,City Service
326341,01/26/2019 07:00:00 AM,463,1.7,8,32,Chicago Carriage Cab Corp
326342,01/26/2019 07:00:00 AM,329,1.35,32,28,City Service
326343,01/26/2019 07:00:00 AM,341,1.4,33,32,City Service
326344,01/26/2019 07:00:00 AM,249,1.23,3,3,City Service
326345,01/26/2019 07:00:00 AM,361,1.0,8,8,Flash Cab
326346,01/26/2019 07:00:00 AM,181,0.7,77,77,Flash Cab
326347,01/26/2019 07:15:00 AM,360,1.2,8,8,Star North Management LLC
326348,01/26/2019 07:15:00 AM,300,1.1,77,77,Taxi Affiliation Services
326349,01/26/2019 07:15:00 AM,300,1.3,32,8,Chicago Taxicab
326350,01/26/2019 07:15:00 AM,447,0.56,8,8,City Service
326351,01/26/2019 07:15:00 AM,251,1.44,7,8,Taxi Affiliation Service Yellow
326352,01/26/2019 07:15:00 AM,382,1.78,32,8,Chicago Carriage Cab Corp
326353,01/26/2019 07:15:00 AM,372,1.01,8,8,Taxi Affiliation Service Yellow
326354,01/26/2019 07:15:00 AM,331,1.2,8,8,Taxi Affiliation Service Yellow
326355,01/26/2019 07:15:00 AM,243,1.0,32,8,City Service
326356,01/26/2019 07:15:00 AM,333,1.32,32,8,Gold Coast Taxi
326357,01/26/2019 07:15:00 AM,340,1.37,32,28,Chicago Carriage Cab Corp
326358,01/26/2019 07:15:00 AM,552,1.73,28,8,Chicago Carriage Cab Corp
326359,01/26/2019 07:15:00 AM,299,1.11,32,8,Flash Cab
326360,01/26/2019 07:15:00 AM,358,1.55,32,28,City Service
326361,01/26/2019 07:15:00 AM,288,1.1,14,14,City Service
326362,01/26/2019 07:15:00 AM,260,1.21,28,32,Patriot Taxi Dba Peace Taxi Associat
326363,01/26/2019 07:15:00 AM,417,1.5,32,28,City Service
326364,01/26/2019 07:15:00 AM,274,1.0,1,1,Flash Cab
326365,01/26/2019 07:15:00 AM,384,0.7,32,8,Flash Cab
326366,01/26/2019 07:30:00 AM,1920,0.9,4,66,Taxi Affiliation Services
326367,01/26/2019 07:30:00 AM,480,1.6,8,32,Star North Management LLC
326368,01/26/2019 07:30:00 AM,300,1.6,33,32,Taxi Affiliation Services
326369,01/26/2019 07:30:00 AM,480,1.5,76,28,Medallion Leasin
326370,01/26/2019 07:30:00 AM,240,0.6,8,8,Chicago Taxicab
326371,01/26/2019 07:30:00 AM,463,1.93,8,28,City Service
326372,01/26/2019 07:30:00 AM,303,0.65,8,8,City Service
326373,01/26/2019 07:30:00 AM,241,0.8,28,32,City Service
326374,01/26/2019 07:30:00 AM,400,1.45,8,7,Flash Cab
326375,01/26/2019 07:30:00 AM,232,1.33,8,32,Sun Taxi
326376,01/26/2019 07:30:00 AM,255,1.07,6,6,Flash Cab
326377,01/26/2019 07:30:00 AM,423,1.32,28,32,Taxi Affiliation Service Yellow
326378,01/26/2019 07:30:00 AM,420,1.8,8,28,City Service
326379,01/26/2019 07:30:00 AM,313,0.57,77,77,Flash Cab
326380,01/26/2019 07:30:00 AM,399,1.34,8,32,Taxi Affiliation Service Yellow
326381,01/26/2019 07:30:00 AM,266,0.9,77,1,Taxi Affiliation Service Yellow
326382,01/26/2019 07:30:00 AM,423,1.7,8,32,Sun Taxi
326383,01/26/2019 07:30:00 AM,415,1.3,32,8,Sun Taxi
326384,01/26/2019 07:30:00 AM,222,0.8,8,32,Taxi Affiliation Service Yellow
326385,01/26/2019 07:30:00 AM,334,1.28,8,32,City Service
326386,01/26/2019 07:30:00 AM,315,1.1,28,32,Checker Taxi Affiliation
326387,01/26/2019 07:30:00 AM,430,1.27,28,8,Taxi Affiliation Service Yellow
326388,01/26/2019 07:30:00 AM,505,1.7,8,24,Taxi Affiliation Service Yellow
326389,01/26/2019 07:30:00 AM,329,1.01,24,32,Sun Taxi
326390,01/26/2019 07:30:00 AM,246,0.79,32,8,City Service
326391,01/26/2019 07:30:00 AM,417,0.7,14,14,City Service
326392,01/26/2019 07:30:00 AM,470,1.71,8,28,Flash Cab
326393,01/26/2019 07:30:00 AM,291,0.59,17,15,Flash Cab
326394,01/26/2019 07:30:00 AM,310,1.47,32,8,Sun Taxi
326395,01/26/2019 07:30:00 AM,374,1.2,77,77,Flash Cab
326396,01/26/2019 07:30:00 AM,257,1.8,19,19,Flash Cab
326397,01/26/2019 07:30:00 AM,390,0.8,8,32,Flash Cab
326398,01/26/2019 07:45:00 AM,540,1.9,8,28,Taxi Affiliation Services
326399,01/26/2019 07:45:00 AM,240,1.2,8,8,Taxi Affiliation Services
326400,01/26/2019 07:45:00 AM,300,1.3,39,41,Taxi Affiliation Services
326401,01/26/2019 07:45:00 AM,259,1.01,28,32,Chicago Carriage Cab Corp
326402,01/26/2019 07:45:00 AM,360,1.3,32,28,Medallion Leasin
326403,01/26/2019 07:45:00 AM,398,0.95,32,32,Flash Cab
