,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4001327,11/09/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4001328,11/09/2019 02:30:00 PM,456,0.88,32,33,Flash Cab
4001329,11/09/2019 02:30:00 PM,360,0.71,8,8,Chicago Carriage Cab Corp
4001330,11/09/2019 02:30:00 PM,367,0.6,8,8,Medallion Leasin
4001331,11/09/2019 02:30:00 PM,360,0.9,32,32,Medallion Leasin
4001332,11/09/2019 02:30:00 PM,599,1.46,8,7,Flash Cab
4001333,11/09/2019 02:30:00 PM,420,0.8,8,8,Star North Management LLC
4001334,11/09/2019 02:30:00 PM,480,1.8,16,5,Taxi Affiliation Services
4001335,11/09/2019 02:30:00 PM,537,0.96,8,8,Flash Cab
4001336,11/09/2019 02:30:00 PM,447,1.21,32,32,City Service
4001337,11/09/2019 02:30:00 PM,235,0.66,8,32,Flash Cab
4001338,11/09/2019 02:30:00 PM,485,0.82,32,8,Sun Taxi
4001339,11/09/2019 02:30:00 PM,480,1.2,8,8,Star North Management LLC
4001340,11/09/2019 02:30:00 PM,450,1.23,8,8,Chicago Carriage Cab Corp
4001341,11/09/2019 02:30:00 PM,4080,0.9,11,15,Blue Ribbon Taxi Association Inc.
4001342,11/09/2019 02:30:00 PM,463,0.99,77,8,Sun Taxi
4001343,11/09/2019 02:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
4001344,11/09/2019 02:30:00 PM,494,0.75,28,32,Chicago Carriage Cab Corp
4001345,11/09/2019 02:30:00 PM,540,0.6,8,8,Top Cab Affiliation
4001346,11/09/2019 02:30:00 PM,540,1.5,77,3,Medallion Leasin
4001347,11/09/2019 02:30:00 PM,539,0.8,28,32,Medallion Leasin
4001348,11/09/2019 02:30:00 PM,300,0.6,32,8,Medallion Leasin
4001349,11/09/2019 02:30:00 PM,454,1.39,6,6,Chicago Carriage Cab Corp
4001350,11/09/2019 02:30:00 PM,420,1.4,8,28,Taxi Affiliation Services
4001351,11/09/2019 02:30:00 PM,527,1.79,28,32,Sun Taxi
4001352,11/09/2019 02:30:00 PM,293,0.8,8,8,Medallion Leasin
4001353,11/09/2019 02:30:00 PM,541,1.82,28,24,Chicago Carriage Cab Corp
4001354,11/09/2019 02:30:00 PM,480,1.8,8,7,Taxi Affiliation Services
4001355,11/09/2019 02:30:00 PM,2773,0.99,76,76,Chicago Carriage Cab Corp
4001356,11/09/2019 02:30:00 PM,320,0.74,32,32,Sun Taxi
4001357,11/09/2019 02:30:00 PM,455,1.77,15,14,Flash Cab
4001358,11/09/2019 02:30:00 PM,420,0.6,8,32,Star North Management LLC
4001359,11/09/2019 02:30:00 PM,463,0.71,8,32,Chicago Carriage Cab Corp
4001360,11/09/2019 02:30:00 PM,330,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
4001361,11/09/2019 02:30:00 PM,337,0.81,15,11,Sun Taxi
4001362,11/09/2019 02:30:00 PM,401,0.59,32,32,Sun Taxi
4001363,11/09/2019 02:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4001364,11/09/2019 02:30:00 PM,524,0.81,8,8,Flash Cab
4001365,11/09/2019 02:30:00 PM,555,0.96,8,8,Flash Cab
4001366,11/09/2019 02:30:00 PM,408,0.7,8,8,Chicago Carriage Cab Corp
4001367,11/09/2019 02:30:00 PM,480,1.5,32,8,Star North Management LLC
4001368,11/09/2019 02:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4001369,11/09/2019 02:30:00 PM,420,0.8,28,32,Star North Management LLC
4001370,11/09/2019 02:30:00 PM,253,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
4001371,11/09/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4001372,11/09/2019 02:30:00 PM,508,1.09,32,28,Flash Cab
4001373,11/09/2019 02:30:00 PM,530,1.19,8,8,Flash Cab
4001374,11/09/2019 02:30:00 PM,370,0.99,6,6,City Service
4001375,11/09/2019 02:30:00 PM,432,1.03,8,28,Sun Taxi
4001376,11/09/2019 02:30:00 PM,426,1.02,8,8,Chicago Carriage Cab Corp
4001377,11/09/2019 02:30:00 PM,257,1.32,33,35,Chicago Carriage Cab Corp
4001378,11/09/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4001379,11/09/2019 02:30:00 PM,353,0.7,8,8,Medallion Leasin
4001380,11/09/2019 02:30:00 PM,420,1.3,7,8,Taxi Affiliation Services
4001381,11/09/2019 02:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
4001382,11/09/2019 02:30:00 PM,508,1.12,32,32,Sun Taxi
4001383,11/09/2019 02:30:00 PM,315,0.78,77,3,Chicago Carriage Cab Corp
4001384,11/09/2019 02:30:00 PM,564,1.15,7,6,City Service
4001385,11/09/2019 02:30:00 PM,300,1.3,7,8,Taxi Affiliation Services
4001386,11/09/2019 02:30:00 PM,406,1.1,2,1,Flash Cab
4001387,11/09/2019 02:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4001388,11/09/2019 02:30:00 PM,388,1.29,28,28,Nova Taxi Affiliation Llc
4001389,11/09/2019 02:30:00 PM,555,1.67,32,8,Chicago Carriage Cab Corp
4001390,11/09/2019 02:30:00 PM,540,0.8,8,8,Choice Taxi Association
4001391,11/09/2019 02:30:00 PM,468,0.69,8,8,Nova Taxi Affiliation Llc
4001392,11/09/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4001393,11/09/2019 02:30:00 PM,420,1.4,41,41,Taxi Affiliation Services
4001394,11/09/2019 02:30:00 PM,591,1.4,8,28,Medallion Leasin
4001395,11/09/2019 02:30:00 PM,487,1.7,8,32,Setare Inc
4001396,11/09/2019 02:30:00 PM,456,1.47,24,8,Sun Taxi
4001397,11/09/2019 02:30:00 PM,420,1.02,8,8,Flash Cab
4001398,11/09/2019 02:30:00 PM,2220,1.1,76,32,Taxi Affiliation Services
4001399,11/09/2019 02:30:00 PM,517,1.1,8,8,Medallion Leasin
4001400,11/09/2019 02:30:00 PM,514,0.8,32,32,City Service
4001401,11/09/2019 02:30:00 PM,2100,0.8,56,8,Taxi Affiliation Services
4001402,11/09/2019 02:30:00 PM,420,1.2,8,7,Medallion Leasin
4001403,11/09/2019 02:30:00 PM,443,0.97,32,8,Chicago Carriage Cab Corp
4001404,11/09/2019 02:30:00 PM,452,1.58,32,8,Chicago Carriage Cab Corp
4001405,11/09/2019 02:30:00 PM,496,1.67,8,32,Chicago Carriage Cab Corp
4001406,11/09/2019 02:30:00 PM,526,1.82,28,8,Chicago Carriage Cab Corp
4001407,11/09/2019 02:30:00 PM,360,1.6,32,33,Star North Management LLC
4001408,11/09/2019 02:30:00 PM,278,1.12,32,32,Chicago Carriage Cab Corp
4001409,11/09/2019 02:30:00 PM,565,1.87,8,32,Chicago Carriage Cab Corp
4001410,11/09/2019 02:30:00 PM,312,1.72,33,32,City Service
4001411,11/09/2019 02:30:00 PM,227,0.6,8,8,Flash Cab
4001412,11/09/2019 02:30:00 PM,274,0.56,32,8,City Service
4001413,11/09/2019 02:30:00 PM,493,1.7,32,8,Medallion Leasin
4001414,11/09/2019 02:30:00 PM,594,1.6,32,28,Sun Taxi
4001415,11/09/2019 02:30:00 PM,379,0.71,8,8,Flash Cab
4001416,11/09/2019 02:30:00 PM,348,0.76,3,3,Flash Cab
4001417,11/09/2019 02:30:00 PM,387,0.58,8,8,Chicago Carriage Cab Corp
4001418,11/09/2019 02:30:00 PM,393,0.89,32,8,Sun Taxi
4001419,11/09/2019 02:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4001420,11/09/2019 02:30:00 PM,580,1.3,32,8,Sun Taxi
4001421,11/09/2019 02:30:00 PM,420,1.4,8,8,Choice Taxi Association
4001422,11/09/2019 02:30:00 PM,529,1.54,32,28,Flash Cab
4001423,11/09/2019 02:45:00 PM,483,1.45,8,8,City Service
4001424,11/09/2019 02:45:00 PM,347,0.99,32,8,Nova Taxi Affiliation Llc
4001425,11/09/2019 02:45:00 PM,426,1.04,32,8,Sun Taxi
4001426,11/09/2019 02:45:00 PM,480,1.0,32,8,Star North Management LLC
4001427,11/09/2019 02:45:00 PM,395,0.9,32,8,City Service
4001428,11/09/2019 02:45:00 PM,570,0.92,32,32,Chicago Carriage Cab Corp
4001429,11/09/2019 02:45:00 PM,569,1.96,8,28,Sun Taxi
4001430,11/09/2019 02:45:00 PM,300,0.7,8,8,Choice Taxi Association
4001431,11/09/2019 02:45:00 PM,379,0.93,8,8,Sun Taxi
4001432,11/09/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4001433,11/09/2019 02:45:00 PM,300,0.8,8,8,Star North Management LLC
4001434,11/09/2019 02:45:00 PM,556,1.3,32,8,Setare Inc
4001435,11/09/2019 02:45:00 PM,480,1.5,41,41,Taxi Affiliation Services
4001436,11/09/2019 02:45:00 PM,480,0.9,32,8,Star North Management LLC
4001437,11/09/2019 02:45:00 PM,435,0.81,32,8,Chicago Carriage Cab Corp
4001438,11/09/2019 02:45:00 PM,403,1.35,7,8,Chicago Carriage Cab Corp
4001439,11/09/2019 02:45:00 PM,381,0.89,32,32,Chicago Carriage Cab Corp
4001440,11/09/2019 02:45:00 PM,360,1.0,32,8,Medallion Leasin
4001441,11/09/2019 02:45:00 PM,358,0.8,8,32,Sun Taxi
4001442,11/09/2019 02:45:00 PM,360,0.9,32,32,Medallion Leasin
4001443,11/09/2019 02:45:00 PM,318,0.72,32,32,Chicago Carriage Cab Corp
4001444,11/09/2019 02:45:00 PM,420,1.7,3,6,Taxi Affiliation Services
4001445,11/09/2019 02:45:00 PM,504,1.26,8,8,City Service
4001446,11/09/2019 02:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4001447,11/09/2019 02:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
4001448,11/09/2019 02:45:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
4001449,11/09/2019 02:45:00 PM,342,0.66,8,8,Flash Cab
4001450,11/09/2019 02:45:00 PM,300,0.7,32,32,Star North Management LLC
4001451,11/09/2019 02:45:00 PM,477,1.8,4,3,Sun Taxi
4001452,11/09/2019 02:45:00 PM,481,1.11,8,8,Chicago Carriage Cab Corp
4001453,11/09/2019 02:45:00 PM,588,1.38,8,24,City Service
4001454,11/09/2019 02:45:00 PM,458,1.06,32,32,Flash Cab
4001455,11/09/2019 02:45:00 PM,540,1.21,8,8,Flash Cab
4001456,11/09/2019 02:45:00 PM,511,1.5,32,33,Taxi Affiliation Service Yellow
4001457,11/09/2019 02:45:00 PM,440,1.09,8,8,Flash Cab
4001458,11/09/2019 02:45:00 PM,411,0.97,8,32,Taxi Affiliation Service Yellow
4001459,11/09/2019 02:45:00 PM,286,0.73,41,41,Flash Cab
4001460,11/09/2019 02:45:00 PM,477,1.5,8,32,City Service
4001461,11/09/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4001462,11/09/2019 02:45:00 PM,265,1.28,32,8,Sun Taxi
4001463,11/09/2019 02:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4001464,11/09/2019 02:45:00 PM,251,0.72,32,32,Chicago Carriage Cab Corp
4001465,11/09/2019 02:45:00 PM,420,0.7,8,8,Choice Taxi Association
4001466,11/09/2019 02:45:00 PM,540,1.3,28,32,Star North Management LLC
4001467,11/09/2019 02:45:00 PM,266,1.04,32,32,City Service
4001468,11/09/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4001469,11/09/2019 02:45:00 PM,1861,10.7,56,8,Medallion Leasin
4001470,11/09/2019 02:45:00 PM,305,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
4001471,11/09/2019 02:45:00 PM,496,1.0,32,8,City Service
4001472,11/09/2019 02:45:00 PM,433,1.09,8,8,City Service
4001473,11/09/2019 02:45:00 PM,480,1.3,8,32,Star North Management LLC
4001474,11/09/2019 02:45:00 PM,372,0.7,32,32,City Service
4001475,11/09/2019 02:45:00 PM,480,1.3,8,8,Star North Management LLC
4001476,11/09/2019 02:45:00 PM,360,1.3,32,8,2092 - 61288 Sbeih company
4001477,11/09/2019 02:45:00 PM,405,1.22,8,8,City Service
4001478,11/09/2019 02:45:00 PM,553,1.12,32,8,Flash Cab
4001479,11/09/2019 02:45:00 PM,312,0.78,8,8,Sun Taxi
4001480,11/09/2019 02:45:00 PM,300,0.7,7,7,Star North Management LLC
4001481,11/09/2019 02:45:00 PM,417,0.76,32,8,Chicago Carriage Cab Corp
4001482,11/09/2019 02:45:00 PM,293,0.76,32,32,Chicago Carriage Cab Corp
4001483,11/09/2019 02:45:00 PM,458,0.89,8,32,Chicago Carriage Cab Corp
4001484,11/09/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4001485,11/09/2019 02:45:00 PM,211,0.6,28,28,Sun Taxi
4001486,11/09/2019 02:45:00 PM,475,0.55,8,8,Flash Cab
4001487,11/09/2019 02:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4001488,11/09/2019 02:45:00 PM,540,1.1,8,32,Star North Management LLC
4001489,11/09/2019 02:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
4001490,11/09/2019 02:45:00 PM,269,1.01,32,8,Flash Cab
4001491,11/09/2019 02:45:00 PM,424,0.78,8,8,Flash Cab
4001492,11/09/2019 02:45:00 PM,550,1.07,8,8,Chicago Carriage Cab Corp
4001493,11/09/2019 02:45:00 PM,262,0.87,28,33,City Service
4001494,11/09/2019 02:45:00 PM,420,0.9,8,8,Choice Taxi Association
4001495,11/09/2019 02:45:00 PM,2040,1.0,76,32,Taxi Affiliation Services
4001496,11/09/2019 02:45:00 PM,240,1.1,33,32,Star North Management LLC
4001497,11/09/2019 02:45:00 PM,191,0.58,4,2,Flash Cab
4001498,11/09/2019 02:45:00 PM,360,1.3,33,32,Taxi Affiliation Services
4001499,11/09/2019 02:45:00 PM,332,0.89,32,28,Sun Taxi
4001500,11/09/2019 02:45:00 PM,420,1.2,8,8,Medallion Leasin
4001501,11/09/2019 02:45:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
4001502,11/09/2019 02:45:00 PM,360,0.8,8,8,Star North Management LLC
4001503,11/09/2019 02:45:00 PM,590,1.23,8,8,Chicago Carriage Cab Corp
4001504,11/09/2019 02:45:00 PM,511,1.04,33,33,Chicago Carriage Cab Corp
4001505,11/09/2019 02:45:00 PM,485,1.31,28,32,Chicago Carriage Cab Corp
4001506,11/09/2019 02:45:00 PM,211,0.64,32,32,Nova Taxi Affiliation Llc
4001507,11/09/2019 02:45:00 PM,359,0.51,8,8,Chicago Carriage Cab Corp
4001508,11/09/2019 02:45:00 PM,575,0.92,8,32,Chicago Carriage Cab Corp
4001509,11/09/2019 02:45:00 PM,424,1.2,7,6,Flash Cab
4001510,11/09/2019 02:45:00 PM,540,1.1,8,8,Medallion Leasin
4001511,11/09/2019 02:45:00 PM,502,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
4001512,11/09/2019 02:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
4001513,11/09/2019 02:45:00 PM,360,0.8,8,8,Star North Management LLC
4001514,11/09/2019 02:45:00 PM,492,1.3,8,32,Medallion Leasin
4001515,11/09/2019 02:45:00 PM,399,0.54,8,8,Flash Cab
4001516,11/09/2019 02:45:00 PM,355,1.23,32,32,Flash Cab
4001517,11/09/2019 03:00:00 PM,392,0.93,3,3,Flash Cab
4001518,11/09/2019 03:00:00 PM,240,0.7,32,28,Star North Management LLC
4001519,11/09/2019 03:00:00 PM,320,1.0,8,8,Sun Taxi
4001520,11/09/2019 03:00:00 PM,360,0.8,8,32,Medallion Leasin
4001521,11/09/2019 03:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
4001522,11/09/2019 03:00:00 PM,2100,1.0,76,28,Taxi Affiliation Services
4001523,11/09/2019 03:00:00 PM,577,1.62,8,32,City Service
4001524,11/09/2019 03:00:00 PM,319,0.85,32,28,Flash Cab
4001525,11/09/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4001526,11/09/2019 03:00:00 PM,420,0.6,8,8,Choice Taxi Association
4001527,11/09/2019 03:00:00 PM,282,0.7,8,8,City Service
4001528,11/09/2019 03:00:00 PM,378,1.27,28,8,Sun Taxi
4001529,11/09/2019 03:00:00 PM,494,0.97,8,8,24 Seven Taxi
4001530,11/09/2019 03:00:00 PM,480,1.2,8,8,U Taxicab
4001531,11/09/2019 03:00:00 PM,349,0.94,32,8,Flash Cab
4001532,11/09/2019 03:00:00 PM,342,1.1,32,8,Chicago Carriage Cab Corp
4001533,11/09/2019 03:00:00 PM,512,0.6,8,8,Flash Cab
4001534,11/09/2019 03:00:00 PM,396,1.29,33,32,Chicago Carriage Cab Corp
4001535,11/09/2019 03:00:00 PM,240,0.8,32,28,Choice Taxi Association
4001536,11/09/2019 03:00:00 PM,316,0.75,7,7,Flash Cab
4001537,11/09/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4001538,11/09/2019 03:00:00 PM,2700,1.0,41,14,Taxi Affiliation Services
4001539,11/09/2019 03:00:00 PM,2880,1.3,76,33,Taxi Affiliation Services
4001540,11/09/2019 03:00:00 PM,343,1.27,32,8,Flash Cab
4001541,11/09/2019 03:00:00 PM,511,1.38,33,33,Chicago Carriage Cab Corp
4001542,11/09/2019 03:00:00 PM,193,0.74,28,28,Chicago Carriage Cab Corp
4001543,11/09/2019 03:00:00 PM,540,1.0,28,32,Star North Management LLC
4001544,11/09/2019 03:00:00 PM,508,1.2,8,8,Medallion Leasin
4001545,11/09/2019 03:00:00 PM,308,0.67,8,8,Flash Cab
4001546,11/09/2019 03:00:00 PM,301,0.88,8,8,Chicago Carriage Cab Corp
4001547,11/09/2019 03:00:00 PM,240,0.9,41,41,Taxi Affiliation Services
4001548,11/09/2019 03:00:00 PM,3780,0.7,56,32,Taxi Affiliation Services
4001549,11/09/2019 03:00:00 PM,551,1.03,8,8,Chicago Carriage Cab Corp
4001550,11/09/2019 03:00:00 PM,503,1.14,32,8,Flash Cab
4001551,11/09/2019 03:00:00 PM,360,1.0,8,8,Star North Management LLC
4001552,11/09/2019 03:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4001553,11/09/2019 03:00:00 PM,278,0.6,8,8,Medallion Leasin
4001554,11/09/2019 03:00:00 PM,480,1.0,8,32,Medallion Leasin
4001555,11/09/2019 03:00:00 PM,544,1.29,32,8,Chicago Carriage Cab Corp
4001556,11/09/2019 03:00:00 PM,389,0.88,8,8,24 Seven Taxi
4001557,11/09/2019 03:00:00 PM,537,1.77,32,33,Sun Taxi
4001558,11/09/2019 03:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
4001559,11/09/2019 03:00:00 PM,357,0.88,8,28,Sun Taxi
4001560,11/09/2019 03:00:00 PM,279,0.8,8,8,City Service
4001561,11/09/2019 03:00:00 PM,489,1.2,28,32,City Service
4001562,11/09/2019 03:00:00 PM,374,0.77,8,8,Nova Taxi Affiliation Llc
4001563,11/09/2019 03:00:00 PM,240,0.7,8,8,Medallion Leasin
4001564,11/09/2019 03:00:00 PM,471,0.6,32,32,Medallion Leasin
4001565,11/09/2019 03:00:00 PM,261,0.79,6,6,Patriot Taxi Dba Peace Taxi Associat
4001566,11/09/2019 03:00:00 PM,459,0.51,8,32,Flash Cab
4001567,11/09/2019 03:00:00 PM,300,1.4,41,42,Taxi Affiliation Services
4001568,11/09/2019 03:00:00 PM,436,1.49,32,8,Flash Cab
4001569,11/09/2019 03:00:00 PM,372,1.22,33,33,Chicago Carriage Cab Corp
4001570,11/09/2019 03:00:00 PM,314,0.9,3,6,Checker Taxi Affiliation
4001571,11/09/2019 03:00:00 PM,556,1.6,3,6,City Service
4001572,11/09/2019 03:00:00 PM,273,1.07,33,33,Chicago Carriage Cab Corp
4001573,11/09/2019 03:00:00 PM,245,0.64,8,8,Chicago Carriage Cab Corp
4001574,11/09/2019 03:00:00 PM,490,1.44,32,32,Sun Taxi
4001575,11/09/2019 03:00:00 PM,246,0.93,32,32,Chicago Carriage Cab Corp
4001576,11/09/2019 03:00:00 PM,236,0.67,8,8,Sun Taxi
4001577,11/09/2019 03:00:00 PM,425,1.2,8,8,Medallion Leasin
4001578,11/09/2019 03:00:00 PM,437,1.2,8,8,Chicago Carriage Cab Corp
4001579,11/09/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4001580,11/09/2019 03:00:00 PM,278,0.8,8,8,City Service
4001581,11/09/2019 03:00:00 PM,529,1.27,32,8,City Service
4001582,11/09/2019 03:00:00 PM,536,1.66,28,8,Chicago Carriage Cab Corp
4001583,11/09/2019 03:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4001584,11/09/2019 03:00:00 PM,342,1.34,32,32,Flash Cab
4001585,11/09/2019 03:00:00 PM,287,0.8,8,8,City Service
4001586,11/09/2019 03:00:00 PM,533,1.69,28,8,Chicago Carriage Cab Corp
4001587,11/09/2019 03:00:00 PM,420,1.4,32,8,Medallion Leasin
4001588,11/09/2019 03:00:00 PM,504,1.5,32,8,Medallion Leasin
4001589,11/09/2019 03:00:00 PM,353,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
4001590,11/09/2019 03:00:00 PM,290,0.87,8,8,Nova Taxi Affiliation Llc
4001591,11/09/2019 03:00:00 PM,511,0.6,8,8,Chicago Independents
4001592,11/09/2019 03:00:00 PM,588,1.7,28,32,City Service
4001593,11/09/2019 03:00:00 PM,540,1.4,8,8,Star North Management LLC
4001594,11/09/2019 03:00:00 PM,540,1.5,8,28,Medallion Leasin
4001595,11/09/2019 03:00:00 PM,420,1.6,28,28,Medallion Leasin
4001596,11/09/2019 03:00:00 PM,360,1.0,28,32,Star North Management LLC
4001597,11/09/2019 03:00:00 PM,353,0.74,28,32,Taxi Affiliation Service Yellow
4001598,11/09/2019 03:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
4001599,11/09/2019 03:00:00 PM,540,1.3,32,28,Star North Management LLC
4001600,11/09/2019 03:00:00 PM,587,1.24,3,32,Sun Taxi
4001601,11/09/2019 03:00:00 PM,300,0.7,7,7,Taxi Affiliation Services
4001602,11/09/2019 03:00:00 PM,528,1.9,32,8,Chicago Carriage Cab Corp
4001603,11/09/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4001604,11/09/2019 03:00:00 PM,420,0.7,32,32,3591 - 63480 Chuks Cab
4001605,11/09/2019 03:00:00 PM,391,1.33,33,32,Chicago Carriage Cab Corp
4001606,11/09/2019 03:00:00 PM,480,1.6,8,7,Taxi Affiliation Services
4001607,11/09/2019 03:00:00 PM,485,1.24,8,32,City Service
4001608,11/09/2019 03:00:00 PM,423,0.72,28,8,Flash Cab
4001609,11/09/2019 03:00:00 PM,326,0.96,8,8,Chicago Carriage Cab Corp
4001610,11/09/2019 03:00:00 PM,219,0.64,32,8,Chicago Carriage Cab Corp
4001611,11/09/2019 03:00:00 PM,595,1.81,28,8,Chicago Carriage Cab Corp
4001612,11/09/2019 03:00:00 PM,2040,0.8,76,6,Taxi Affiliation Services
4001613,11/09/2019 03:00:00 PM,484,1.77,4,3,Flash Cab
4001614,11/09/2019 03:00:00 PM,264,0.59,8,8,Sun Taxi
4001615,11/09/2019 03:00:00 PM,342,1.67,77,3,Flash Cab
4001616,11/09/2019 03:00:00 PM,461,1.28,32,8,Flash Cab
4001617,11/09/2019 03:00:00 PM,245,0.68,8,32,24 Seven Taxi
4001618,11/09/2019 03:00:00 PM,462,1.08,32,8,Flash Cab
4001619,11/09/2019 03:00:00 PM,226,0.6,8,8,Medallion Leasin
4001620,11/09/2019 03:00:00 PM,466,1.6,8,7,Nova Taxi Affiliation Llc
4001621,11/09/2019 03:00:00 PM,569,1.26,32,8,Chicago Carriage Cab Corp
4001622,11/09/2019 03:00:00 PM,347,0.7,8,8,Flash Cab
4001623,11/09/2019 03:00:00 PM,2940,1.5,76,41,Blue Ribbon Taxi Association Inc.
4001624,11/09/2019 03:00:00 PM,556,1.5,8,32,Medallion Leasin
4001625,11/09/2019 03:00:00 PM,540,1.7,32,28,Medallion Leasin
4001626,11/09/2019 03:00:00 PM,2280,0.9,76,8,Taxi Affiliation Services
4001627,11/09/2019 03:00:00 PM,547,1.3,28,32,Chicago Independents
4001628,11/09/2019 03:00:00 PM,433,1.64,28,32,Chicago Carriage Cab Corp
4001629,11/09/2019 03:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
4001630,11/09/2019 03:00:00 PM,300,0.8,8,28,Chicago Independents
4001631,11/09/2019 03:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4001632,11/09/2019 03:15:00 PM,383,1.05,1,1,Flash Cab
4001633,11/09/2019 03:15:00 PM,545,1.44,32,33,City Service
4001634,11/09/2019 03:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
4001635,11/09/2019 03:15:00 PM,221,0.86,32,28,Sun Taxi
4001636,11/09/2019 03:15:00 PM,522,1.29,28,28,Flash Cab
4001637,11/09/2019 03:15:00 PM,208,0.77,32,32,Chicago Carriage Cab Corp
4001638,11/09/2019 03:15:00 PM,507,0.87,8,8,City Service
4001639,11/09/2019 03:15:00 PM,325,0.89,8,32,Nova Taxi Affiliation Llc
4001640,11/09/2019 03:15:00 PM,383,0.86,32,8,24 Seven Taxi
4001641,11/09/2019 03:15:00 PM,334,0.6,8,8,Chicago Carriage Cab Corp
4001642,11/09/2019 03:15:00 PM,506,0.82,8,8,Sun Taxi
4001643,11/09/2019 03:15:00 PM,240,0.9,32,8,Choice Taxi Association
4001644,11/09/2019 03:15:00 PM,300,0.7,32,8,Star North Management LLC
4001645,11/09/2019 03:15:00 PM,474,1.22,8,32,Sun Taxi
4001646,11/09/2019 03:15:00 PM,2051,10.91,76,16,Chicago Carriage Cab Corp
4001647,11/09/2019 03:15:00 PM,480,1.3,77,3,Taxi Affiliation Services
4001648,11/09/2019 03:15:00 PM,360,1.1,24,8,Medallion Leasin
4001649,11/09/2019 03:15:00 PM,564,1.29,8,8,Sun Taxi
4001650,11/09/2019 03:15:00 PM,452,1.86,69,43,Flash Cab
4001651,11/09/2019 03:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
4001652,11/09/2019 03:15:00 PM,433,1.0,38,39,Taxi Affiliation Service Yellow
4001653,11/09/2019 03:15:00 PM,462,1.38,32,8,Chicago Carriage Cab Corp
4001654,11/09/2019 03:15:00 PM,360,1.0,8,8,Medallion Leasin
4001655,11/09/2019 03:15:00 PM,2400,1.1,8,76,Taxi Affiliation Services
4001656,11/09/2019 03:15:00 PM,240,0.6,33,33,Medallion Leasin
4001657,11/09/2019 03:15:00 PM,393,0.58,8,8,Chicago Carriage Cab Corp
4001658,11/09/2019 03:15:00 PM,420,1.3,33,32,Star North Management LLC
4001659,11/09/2019 03:15:00 PM,181,0.68,32,28,Patriot Taxi Dba Peace Taxi Associat
4001660,11/09/2019 03:15:00 PM,392,1.91,14,4,Flash Cab
4001661,11/09/2019 03:15:00 PM,378,0.88,3,3,Flash Cab
4001662,11/09/2019 03:15:00 PM,428,1.35,32,28,Sun Taxi
4001663,11/09/2019 03:15:00 PM,536,0.75,8,8,Chicago Carriage Cab Corp
4001664,11/09/2019 03:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
4001665,11/09/2019 03:15:00 PM,224,0.68,32,32,Chicago Carriage Cab Corp
4001666,11/09/2019 03:15:00 PM,404,0.7,8,8,City Service
4001667,11/09/2019 03:15:00 PM,450,0.81,3,3,24 Seven Taxi
4001668,11/09/2019 03:15:00 PM,2100,1.1,32,76,Taxi Affiliation Services
4001669,11/09/2019 03:15:00 PM,290,0.73,6,6,Flash Cab
