,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1545243,04/25/2019 08:15:00 PM,300,0.9,8,28,Choice Taxi Association
1545244,04/25/2019 08:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1545245,04/25/2019 08:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1545246,04/25/2019 08:15:00 PM,360,0.9,8,8,Choice Taxi Association
1545247,04/25/2019 08:15:00 PM,300,0.8,8,8,Star North Management LLC
1545248,04/25/2019 08:15:00 PM,300,0.8,8,8,Star North Management LLC
1545249,04/25/2019 08:15:00 PM,300,1.0,32,8,1469 - 64126 Omar Jada
1545250,04/25/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1545251,04/25/2019 08:15:00 PM,360,0.7,8,8,312 Medallion Management Corp
1545252,04/25/2019 08:15:00 PM,420,1.1,32,8,Star North Management LLC
1545253,04/25/2019 08:15:00 PM,300,0.6,8,8,KOAM Taxi Association
1545254,04/25/2019 08:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
1545255,04/25/2019 08:15:00 PM,300,0.7,8,32,Star North Management LLC
1545256,04/25/2019 08:15:00 PM,2760,1.0,76,32,Blue Ribbon Taxi Association Inc.
1545257,04/25/2019 08:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
1545258,04/25/2019 08:15:00 PM,240,0.7,8,8,Star North Management LLC
1545259,04/25/2019 08:15:00 PM,420,0.9,8,8,Star North Management LLC
1545260,04/25/2019 08:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1545261,04/25/2019 08:15:00 PM,548,1.61,8,28,Checker Taxi Affiliation
1545262,04/25/2019 08:15:00 PM,205,0.77,32,8,City Service
1545263,04/25/2019 08:15:00 PM,439,0.94,8,28,Flash Cab
1545264,04/25/2019 08:15:00 PM,421,0.9,32,8,Chicago Independents
1545265,04/25/2019 08:15:00 PM,273,0.52,8,8,Sun Taxi
1545266,04/25/2019 08:15:00 PM,461,1.55,32,28,Patriot Taxi Dba Peace Taxi Associat
1545267,04/25/2019 08:15:00 PM,360,0.9,8,8,Chicago Independents
1545268,04/25/2019 08:15:00 PM,420,1.1,33,33,Medallion Leasin
1545269,04/25/2019 08:15:00 PM,315,1.0,8,28,City Service
1545270,04/25/2019 08:15:00 PM,236,0.8,32,32,Flash Cab
1545271,04/25/2019 08:15:00 PM,354,1.16,8,8,Chicago Carriage Cab Corp
1545272,04/25/2019 08:15:00 PM,439,1.32,32,28,Chicago Carriage Cab Corp
1545273,04/25/2019 08:15:00 PM,471,0.92,32,8,Chicago Carriage Cab Corp
1545274,04/25/2019 08:15:00 PM,286,0.71,32,32,Globe Taxi
1545275,04/25/2019 08:15:00 PM,480,1.1,32,8,Medallion Leasin
1545276,04/25/2019 08:15:00 PM,426,1.39,8,8,Flash Cab
1545277,04/25/2019 08:15:00 PM,300,1.0,32,28,Chicago Independents
1545278,04/25/2019 08:15:00 PM,445,1.09,8,28,Flash Cab
1545279,04/25/2019 08:15:00 PM,571,1.46,8,32,Flash Cab
1545280,04/25/2019 08:15:00 PM,342,1.1,32,8,City Service
1545281,04/25/2019 08:15:00 PM,318,0.69,8,32,City Service
1545282,04/25/2019 08:15:00 PM,263,0.9,8,32,Sun Taxi
1545283,04/25/2019 08:15:00 PM,414,1.28,28,32,Sun Taxi
1545284,04/25/2019 08:15:00 PM,360,0.9,32,32,City Service
1545285,04/25/2019 08:15:00 PM,597,1.71,28,32,Sun Taxi
1545286,04/25/2019 08:15:00 PM,413,1.22,32,28,Sun Taxi
1545287,04/25/2019 08:15:00 PM,361,1.11,8,32,Chicago Independents
1545288,04/25/2019 08:15:00 PM,496,1.02,32,32,Chicago Carriage Cab Corp
1545289,04/25/2019 08:15:00 PM,360,1.0,32,32,City Service
1545290,04/25/2019 08:15:00 PM,335,0.88,28,28,Sun Taxi
1545291,04/25/2019 08:15:00 PM,461,1.23,32,8,Sun Taxi
1545292,04/25/2019 08:15:00 PM,342,1.0,32,8,Chicago Taxicab
1545293,04/25/2019 08:15:00 PM,503,1.39,32,8,Chicago Carriage Cab Corp
1545294,04/25/2019 08:15:00 PM,305,1.23,8,7,Flash Cab
1545295,04/25/2019 08:15:00 PM,505,1.1,28,32,City Service
1545296,04/25/2019 08:15:00 PM,459,1.0,8,8,Globe Taxi
1545297,04/25/2019 08:15:00 PM,360,1.4,8,28,Medallion Leasin
1545298,04/25/2019 08:15:00 PM,421,0.74,8,8,Sun Taxi
1545299,04/25/2019 08:15:00 PM,549,1.24,32,32,Flash Cab
1545300,04/25/2019 08:15:00 PM,520,1.38,8,8,Chicago Carriage Cab Corp
1545301,04/25/2019 08:15:00 PM,240,0.55,6,6,Flash Cab
1545302,04/25/2019 08:15:00 PM,421,1.3,8,32,Taxi Affiliation Service Yellow
1545303,04/25/2019 08:15:00 PM,482,1.27,32,8,City Service
1545304,04/25/2019 08:15:00 PM,442,1.0,8,8,Sun Taxi
1545305,04/25/2019 08:15:00 PM,300,1.1,32,28,Globe Taxi
1545306,04/25/2019 08:15:00 PM,414,1.3,32,32,Medallion Leasin
1545307,04/25/2019 08:15:00 PM,540,1.8,8,24,Globe Taxi
1545308,04/25/2019 08:15:00 PM,477,1.15,8,32,City Service
1545309,04/25/2019 08:15:00 PM,306,1.01,8,32,Chicago Carriage Cab Corp
1545310,04/25/2019 08:15:00 PM,546,1.37,8,8,Chicago Carriage Cab Corp
1545311,04/25/2019 08:15:00 PM,322,0.92,7,6,Flash Cab
1545312,04/25/2019 08:15:00 PM,420,0.95,32,32,Taxi Affiliation Service Yellow
1545313,04/25/2019 08:15:00 PM,313,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
1545314,04/25/2019 08:15:00 PM,483,1.37,8,32,Chicago Carriage Cab Corp
1545315,04/25/2019 08:15:00 PM,300,1.0,8,8,Globe Taxi
1545316,04/25/2019 08:15:00 PM,240,0.7,32,32,Medallion Leasin
1545317,04/25/2019 08:15:00 PM,551,1.7,32,8,Chicago Independents
1545318,04/25/2019 08:15:00 PM,420,1.2,32,8,Medallion Leasin
1545319,04/25/2019 08:15:00 PM,538,1.49,32,28,City Service
1545320,04/25/2019 08:15:00 PM,216,0.64,32,8,City Service
1545321,04/25/2019 08:15:00 PM,336,0.64,8,8,Sun Taxi
1545322,04/25/2019 08:15:00 PM,590,1.39,32,24,Sun Taxi
1545323,04/25/2019 08:15:00 PM,430,1.17,32,28,Flash Cab
1545324,04/25/2019 08:15:00 PM,491,1.82,32,33,Sun Taxi
1545325,04/25/2019 08:15:00 PM,220,0.63,32,28,City Service
1545326,04/25/2019 08:15:00 PM,295,0.56,8,8,Flash Cab
1545327,04/25/2019 08:15:00 PM,347,0.8,8,28,Medallion Leasin
1545328,04/25/2019 08:15:00 PM,283,0.82,8,8,Chicago Carriage Cab Corp
1545329,04/25/2019 08:15:00 PM,282,0.94,28,28,Chicago Carriage Cab Corp
1545330,04/25/2019 08:15:00 PM,345,0.96,32,28,Flash Cab
1545331,04/25/2019 08:15:00 PM,201,1.0,32,28,Sun Taxi
1545332,04/25/2019 08:15:00 PM,293,0.8,32,8,Checker Taxi Affiliation
1545333,04/25/2019 08:15:00 PM,453,1.38,7,8,Patriot Taxi Dba Peace Taxi Associat
1545334,04/25/2019 08:15:00 PM,300,1.2,32,28,Globe Taxi
1545335,04/25/2019 08:15:00 PM,489,1.18,8,8,24 Seven Taxi
1545336,04/25/2019 08:15:00 PM,314,0.7,8,8,Blue Diamond
1545337,04/25/2019 08:15:00 PM,480,1.1,32,8,Medallion Leasin
1545338,04/25/2019 08:15:00 PM,263,0.76,32,28,Chicago Carriage Cab Corp
1545339,04/25/2019 08:15:00 PM,373,1.0,8,8,Taxi Affiliation Service Yellow
1545340,04/25/2019 08:15:00 PM,321,1.15,8,32,Taxi Affiliation Service Yellow
1545341,04/25/2019 08:15:00 PM,195,0.62,28,28,Sun Taxi
1545342,04/25/2019 08:15:00 PM,366,1.16,8,8,Flash Cab
1545343,04/25/2019 08:15:00 PM,261,0.78,32,8,Sun Taxi
1545344,04/25/2019 08:15:00 PM,351,0.91,8,8,Flash Cab
1545345,04/25/2019 08:15:00 PM,480,1.6,32,8,Globe Taxi
1545346,04/25/2019 08:15:00 PM,360,1.0,28,24,Globe Taxi
1545347,04/25/2019 08:15:00 PM,240,1.0,28,28,Globe Taxi
1545348,04/25/2019 08:15:00 PM,208,0.84,32,28,Chicago Carriage Cab Corp
1545349,04/25/2019 08:15:00 PM,240,0.7,32,28,Medallion Leasin
1545350,04/25/2019 08:15:00 PM,299,0.8,28,28,City Service
1545351,04/25/2019 08:15:00 PM,418,1.0,24,8,Flash Cab
1545352,04/25/2019 08:15:00 PM,336,0.91,8,8,Chicago Carriage Cab Corp
1545353,04/25/2019 08:15:00 PM,323,1.04,8,28,Sun Taxi
1545354,04/25/2019 08:15:00 PM,367,0.94,8,8,Flash Cab
1545355,04/25/2019 08:15:00 PM,289,0.6,32,28,City Service
1545356,04/25/2019 08:15:00 PM,414,0.7,28,28,Globe Taxi
1545357,04/25/2019 08:15:00 PM,369,0.98,8,28,Sun Taxi
1545358,04/25/2019 08:15:00 PM,226,0.67,8,8,Flash Cab
1545359,04/25/2019 08:15:00 PM,531,1.74,8,32,Chicago Carriage Cab Corp
1545360,04/25/2019 08:15:00 PM,532,1.46,28,8,Chicago Carriage Cab Corp
1545361,04/25/2019 08:15:00 PM,390,1.82,28,31,Flash Cab
1545362,04/25/2019 08:15:00 PM,241,0.71,32,32,Chicago Carriage Cab Corp
1545363,04/25/2019 08:15:00 PM,461,1.28,8,32,Chicago Carriage Cab Corp
1545364,04/25/2019 08:15:00 PM,449,1.21,8,32,Sun Taxi
1545365,04/25/2019 08:15:00 PM,461,1.47,8,8,Chicago Carriage Cab Corp
1545366,04/25/2019 08:15:00 PM,371,1.32,32,28,Nova Taxi Affiliation Llc
1545367,04/25/2019 08:15:00 PM,336,0.9,8,32,Medallion Leasin
1545368,04/25/2019 08:15:00 PM,485,0.8,32,8,City Service
1545369,04/25/2019 08:15:00 PM,459,1.83,8,32,City Service
1545370,04/25/2019 08:15:00 PM,392,1.4,6,6,Sun Taxi
1545371,04/25/2019 08:15:00 PM,445,1.51,8,28,Sun Taxi
1545372,04/25/2019 08:15:00 PM,305,0.67,32,8,Sun Taxi
1545373,04/25/2019 08:15:00 PM,427,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
1545374,04/25/2019 08:15:00 PM,278,0.54,6,6,Flash Cab
1545375,04/25/2019 08:15:00 PM,274,1.02,8,32,Chicago Carriage Cab Corp
1545376,04/25/2019 08:15:00 PM,487,1.18,8,8,Flash Cab
1545377,04/25/2019 08:15:00 PM,360,1.1,32,28,City Service
1545378,04/25/2019 08:15:00 PM,494,1.27,32,8,Flash Cab
1545379,04/25/2019 08:15:00 PM,420,1.1,8,8,Globe Taxi
1545380,04/25/2019 08:15:00 PM,452,0.66,16,16,Flash Cab
1545381,04/25/2019 08:15:00 PM,443,1.49,32,33,Flash Cab
1545382,04/25/2019 08:15:00 PM,258,0.8,8,8,Sun Taxi
1545383,04/25/2019 08:15:00 PM,360,0.8,8,8,Medallion Leasin
1545384,04/25/2019 08:15:00 PM,277,0.64,8,32,Globe Taxi
1545385,04/25/2019 08:15:00 PM,522,1.71,32,28,Flash Cab
1545386,04/25/2019 08:15:00 PM,511,0.85,8,8,Chicago Carriage Cab Corp
1545387,04/25/2019 08:15:00 PM,398,0.92,32,8,Flash Cab
1545388,04/25/2019 08:15:00 PM,293,0.85,32,8,Chicago Carriage Cab Corp
1545389,04/25/2019 08:30:00 PM,300,0.7,32,28,Chicago Independents
1545390,04/25/2019 08:30:00 PM,300,1.5,6,7,Choice Taxi Association
1545391,04/25/2019 08:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1545392,04/25/2019 08:30:00 PM,360,1.0,8,8,Star North Management LLC
1545393,04/25/2019 08:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
1545394,04/25/2019 08:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1545395,04/25/2019 08:30:00 PM,420,1.2,28,8,Star North Management LLC
1545396,04/25/2019 08:30:00 PM,240,0.8,8,32,Choice Taxi Association
1545397,04/25/2019 08:30:00 PM,480,1.3,28,24,Choice Taxi Association
1545398,04/25/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1545399,04/25/2019 08:30:00 PM,480,1.1,28,24,Star North Management LLC
1545400,04/25/2019 08:30:00 PM,300,0.9,8,28,Star North Management LLC
1545401,04/25/2019 08:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
1545402,04/25/2019 08:30:00 PM,540,1.8,32,32,Star North Management LLC
1545403,04/25/2019 08:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
1545404,04/25/2019 08:30:00 PM,240,0.8,8,32,Star North Management LLC
1545405,04/25/2019 08:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1545406,04/25/2019 08:30:00 PM,540,1.5,32,8,Choice Taxi Association
1545407,04/25/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1545408,04/25/2019 08:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
1545409,04/25/2019 08:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
1545410,04/25/2019 08:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
1545411,04/25/2019 08:30:00 PM,420,1.1,32,8,Chicago Medallion Management
1545412,04/25/2019 08:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1545413,04/25/2019 08:30:00 PM,360,0.9,8,8,Choice Taxi Association
1545414,04/25/2019 08:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
1545415,04/25/2019 08:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1545416,04/25/2019 08:30:00 PM,2340,1.0,56,7,Blue Ribbon Taxi Association Inc.
1545417,04/25/2019 08:30:00 PM,420,1.7,3,3,Taxi Affiliation Services
1545418,04/25/2019 08:30:00 PM,240,0.7,32,28,Star North Management LLC
1545419,04/25/2019 08:30:00 PM,360,1.3,28,24,Taxi Affiliation Services
1545420,04/25/2019 08:30:00 PM,480,1.0,8,32,312 Medallion Management Corp
1545421,04/25/2019 08:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1545422,04/25/2019 08:30:00 PM,300,1.1,11,11,Star North Management LLC
1545423,04/25/2019 08:30:00 PM,360,0.7,8,28,Taxi Affiliation Services
1545424,04/25/2019 08:30:00 PM,480,1.7,8,28,Star North Management LLC
1545425,04/25/2019 08:30:00 PM,420,1.5,32,33,Taxi Affiliation Services
1545426,04/25/2019 08:30:00 PM,420,1.2,6,6,Star North Management LLC
1545427,04/25/2019 08:30:00 PM,420,1.0,8,32,Top Cab Affiliation
1545428,04/25/2019 08:30:00 PM,2940,1.0,76,8,Taxi Affiliation Services
1545429,04/25/2019 08:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
1545430,04/25/2019 08:30:00 PM,360,0.8,28,28,Star North Management LLC
1545431,04/25/2019 08:30:00 PM,360,1.1,32,8,Choice Taxi Association
1545432,04/25/2019 08:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1545433,04/25/2019 08:30:00 PM,420,1.3,8,28,Star North Management LLC
1545434,04/25/2019 08:30:00 PM,360,1.2,28,28,Top Cab Affiliation
1545435,04/25/2019 08:30:00 PM,480,1.2,8,8,Choice Taxi Association
1545436,04/25/2019 08:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1545437,04/25/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1545438,04/25/2019 08:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
1545439,04/25/2019 08:30:00 PM,360,0.9,8,8,Choice Taxi Association
1545440,04/25/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1545441,04/25/2019 08:30:00 PM,2520,0.9,76,1,Taxi Affiliation Services
1545442,04/25/2019 08:30:00 PM,540,1.6,8,8,Star North Management LLC
1545443,04/25/2019 08:30:00 PM,300,0.9,32,8,Chicago Medallion Management
1545444,04/25/2019 08:30:00 PM,480,1.4,7,7,Taxi Affiliation Services
1545445,04/25/2019 08:30:00 PM,3120,1.0,76,8,Blue Ribbon Taxi Association Inc.
1545446,04/25/2019 08:30:00 PM,480,1.2,28,28,Star North Management LLC
1545447,04/25/2019 08:30:00 PM,360,1.3,24,24,Taxi Affiliation Services
1545448,04/25/2019 08:30:00 PM,240,0.7,32,28,Choice Taxi Association
1545449,04/25/2019 08:30:00 PM,360,0.9,32,8,Top Cab Affiliation
1545450,04/25/2019 08:30:00 PM,2760,0.9,76,24,Taxi Affiliation Services
1545451,04/25/2019 08:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1545452,04/25/2019 08:30:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
1545453,04/25/2019 08:30:00 PM,360,1.5,32,33,1469 - 64126 Omar Jada
1545454,04/25/2019 08:30:00 PM,360,0.8,28,32,312 Medallion Management Corp
1545455,04/25/2019 08:30:00 PM,420,1.6,32,33,Taxi Affiliation Services
1545456,04/25/2019 08:30:00 PM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
1545457,04/25/2019 08:30:00 PM,480,1.8,32,28,Taxi Affiliation Services
1545458,04/25/2019 08:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1545459,04/25/2019 08:30:00 PM,360,0.6,32,8,Star North Management LLC
1545460,04/25/2019 08:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1545461,04/25/2019 08:30:00 PM,300,1.5,8,8,Choice Taxi Association
1545462,04/25/2019 08:30:00 PM,300,0.9,32,8,Star North Management LLC
1545463,04/25/2019 08:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
1545464,04/25/2019 08:30:00 PM,420,1.1,32,8,Star North Management LLC
1545465,04/25/2019 08:30:00 PM,300,1.2,8,28,Choice Taxi Association
1545466,04/25/2019 08:30:00 PM,420,0.9,32,28,Top Cab Affiliation
1545467,04/25/2019 08:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1545468,04/25/2019 08:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1545469,04/25/2019 08:30:00 PM,480,1.1,32,28,Star North Management LLC
1545470,04/25/2019 08:30:00 PM,420,0.9,32,8,Top Cab Affiliation
1545471,04/25/2019 08:30:00 PM,300,0.9,32,32,Choice Taxi Association
1545472,04/25/2019 08:30:00 PM,300,0.9,7,7,Star North Management LLC
1545473,04/25/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
1545474,04/25/2019 08:30:00 PM,480,1.3,8,8,KOAM Taxi Association
1545475,04/25/2019 08:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1545476,04/25/2019 08:30:00 PM,268,0.91,8,7,Flash Cab
1545477,04/25/2019 08:30:00 PM,540,1.8,8,28,Globe Taxi
1545478,04/25/2019 08:30:00 PM,393,0.91,32,32,Sun Taxi
1545479,04/25/2019 08:30:00 PM,324,0.65,32,32,Flash Cab
1545480,04/25/2019 08:30:00 PM,517,1.77,32,8,City Service
1545481,04/25/2019 08:30:00 PM,576,0.51,8,8,Taxi Affiliation Service Yellow
1545482,04/25/2019 08:30:00 PM,238,0.9,77,1,Taxi Affiliation Service Yellow
1545483,04/25/2019 08:30:00 PM,491,1.36,32,8,Flash Cab
1545484,04/25/2019 08:30:00 PM,343,0.99,32,32,Flash Cab
1545485,04/25/2019 08:30:00 PM,304,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
1545486,04/25/2019 08:30:00 PM,419,0.86,28,8,Globe Taxi
1545487,04/25/2019 08:30:00 PM,540,1.4,32,32,Chicago Independents
1545488,04/25/2019 08:30:00 PM,373,1.0,32,32,City Service
1545489,04/25/2019 08:30:00 PM,567,1.9,32,24,City Service
1545490,04/25/2019 08:30:00 PM,498,1.88,22,23,Flash Cab
1545491,04/25/2019 08:30:00 PM,568,1.73,32,28,Flash Cab
1545492,04/25/2019 08:30:00 PM,277,0.7,32,28,Chicago Taxicab
1545493,04/25/2019 08:30:00 PM,339,1.04,28,32,Chicago Carriage Cab Corp
1545494,04/25/2019 08:30:00 PM,483,1.48,32,32,Sun Taxi
1545495,04/25/2019 08:30:00 PM,418,1.03,8,32,City Service
1545496,04/25/2019 08:30:00 PM,339,0.95,6,6,Chicago Carriage Cab Corp
1545497,04/25/2019 08:30:00 PM,475,1.2,32,8,City Service
1545498,04/25/2019 08:30:00 PM,262,0.52,8,8,Flash Cab
1545499,04/25/2019 08:30:00 PM,540,1.9,8,24,Globe Taxi
1545500,04/25/2019 08:30:00 PM,480,1.4,11,6,Globe Taxi
1545501,04/25/2019 08:30:00 PM,451,1.01,28,32,Sun Taxi
1545502,04/25/2019 08:30:00 PM,389,1.4,8,32,Chicago Taxicab
1545503,04/25/2019 08:30:00 PM,360,0.9,8,8,Globe Taxi
1545504,04/25/2019 08:30:00 PM,467,1.33,32,32,Flash Cab
1545505,04/25/2019 08:30:00 PM,270,0.57,8,32,City Service
1545506,04/25/2019 08:30:00 PM,535,1.56,32,32,Sun Taxi
1545507,04/25/2019 08:30:00 PM,452,1.22,32,32,Sun Taxi
1545508,04/25/2019 08:30:00 PM,420,1.6,8,32,Chicago Independents
1545509,04/25/2019 08:30:00 PM,354,1.1,8,32,Chicago Carriage Cab Corp
1545510,04/25/2019 08:30:00 PM,385,1.11,8,8,Flash Cab
1545511,04/25/2019 08:30:00 PM,240,0.6,32,32,City Service
1545512,04/25/2019 08:30:00 PM,300,0.8,8,8,Globe Taxi
1545513,04/25/2019 08:30:00 PM,340,1.1,8,8,Medallion Leasin
1545514,04/25/2019 08:30:00 PM,415,0.95,32,8,Chicago Carriage Cab Corp
1545515,04/25/2019 08:30:00 PM,258,0.68,8,8,Flash Cab
1545516,04/25/2019 08:30:00 PM,396,0.95,32,28,Flash Cab
1545517,04/25/2019 08:30:00 PM,536,1.51,32,8,Flash Cab
1545518,04/25/2019 08:30:00 PM,494,1.74,28,32,Flash Cab
1545519,04/25/2019 08:30:00 PM,440,0.9,8,32,Globe Taxi
1545520,04/25/2019 08:30:00 PM,420,0.86,8,32,Taxi Affiliation Service Yellow
1545521,04/25/2019 08:30:00 PM,508,1.36,32,8,Flash Cab
1545522,04/25/2019 08:30:00 PM,465,0.91,32,32,Flash Cab
1545523,04/25/2019 08:30:00 PM,528,1.6,8,8,Chicago Taxicab
1545524,04/25/2019 08:30:00 PM,366,1.12,32,28,Flash Cab
1545525,04/25/2019 08:30:00 PM,293,0.88,28,32,Chicago Carriage Cab Corp
1545526,04/25/2019 08:30:00 PM,383,1.17,8,32,City Service
1545527,04/25/2019 08:30:00 PM,300,1.0,28,28,Globe Taxi
1545528,04/25/2019 08:30:00 PM,594,1.63,8,28,Taxi Affiliation Service Yellow
1545529,04/25/2019 08:30:00 PM,484,1.51,8,24,Chicago Carriage Cab Corp
1545530,04/25/2019 08:30:00 PM,288,1.0,32,32,City Service
1545531,04/25/2019 08:30:00 PM,503,1.15,32,8,Chicago Carriage Cab Corp
1545532,04/25/2019 08:30:00 PM,420,0.9,32,8,Chicago Independents
1545533,04/25/2019 08:30:00 PM,420,1.0,8,32,Medallion Leasin
1545534,04/25/2019 08:30:00 PM,346,0.94,32,8,City Service
1545535,04/25/2019 08:30:00 PM,463,1.2,8,28,Chicago Carriage Cab Corp
1545536,04/25/2019 08:30:00 PM,427,0.94,8,8,Taxi Affiliation Service Yellow
1545537,04/25/2019 08:30:00 PM,342,0.79,8,8,Blue Diamond
1545538,04/25/2019 08:30:00 PM,240,0.9,8,8,Globe Taxi
1545539,04/25/2019 08:30:00 PM,351,0.83,32,32,Sun Taxi
1545540,04/25/2019 08:30:00 PM,360,1.0,28,32,Medallion Leasin
1545541,04/25/2019 08:30:00 PM,221,0.62,32,32,Chicago Carriage Cab Corp
1545542,04/25/2019 08:30:00 PM,360,1.6,8,32,Chicago Independents
1545543,04/25/2019 08:30:00 PM,418,1.22,8,8,Flash Cab
1545544,04/25/2019 08:30:00 PM,259,0.67,8,8,Chicago Carriage Cab Corp
1545545,04/25/2019 08:30:00 PM,300,1.0,8,8,Chicago Carriage Cab Corp
1545546,04/25/2019 08:30:00 PM,219,1.4,32,33,Taxi Affiliation Service Yellow
1545547,04/25/2019 08:30:00 PM,289,1.03,28,8,Sun Taxi
1545548,04/25/2019 08:30:00 PM,300,0.8,8,8,City Service
1545549,04/25/2019 08:30:00 PM,293,0.81,32,8,Sun Taxi
1545550,04/25/2019 08:30:00 PM,457,1.16,32,32,Flash Cab
1545551,04/25/2019 08:30:00 PM,403,1.76,8,8,Sun Taxi
1545552,04/25/2019 08:30:00 PM,203,0.52,8,32,Sun Taxi
1545553,04/25/2019 08:30:00 PM,282,0.6,8,8,Setare Inc
1545554,04/25/2019 08:30:00 PM,587,1.22,32,8,Taxi Affiliation Service Yellow
1545555,04/25/2019 08:30:00 PM,530,1.34,28,8,Chicago Carriage Cab Corp
1545556,04/25/2019 08:30:00 PM,428,0.8,8,8,Setare Inc
1545557,04/25/2019 08:30:00 PM,416,1.09,32,32,Chicago Carriage Cab Corp
1545558,04/25/2019 08:30:00 PM,517,1.31,8,32,24 Seven Taxi
1545559,04/25/2019 08:30:00 PM,499,1.29,8,8,Flash Cab
1545560,04/25/2019 08:30:00 PM,454,1.44,8,8,Chicago Carriage Cab Corp
1545561,04/25/2019 08:30:00 PM,303,1.0,8,8,Sun Taxi
1545562,04/25/2019 08:30:00 PM,335,0.81,8,32,Chicago Carriage Cab Corp
1545563,04/25/2019 08:30:00 PM,282,0.66,8,32,Chicago Carriage Cab Corp
1545564,04/25/2019 08:30:00 PM,395,1.0,32,32,City Service
1545565,04/25/2019 08:30:00 PM,363,1.32,32,32,Sun Taxi
1545566,04/25/2019 08:30:00 PM,390,1.35,8,32,Chicago Carriage Cab Corp
1545567,04/25/2019 08:30:00 PM,293,0.63,8,8,Flash Cab
1545568,04/25/2019 08:30:00 PM,540,1.0,8,8,City Service
1545569,04/25/2019 08:30:00 PM,300,0.7,28,28,Medallion Leasin
1545570,04/25/2019 08:30:00 PM,306,0.77,32,32,Chicago Carriage Cab Corp
1545571,04/25/2019 08:30:00 PM,554,1.75,32,7,Nova Taxi Affiliation Llc
1545572,04/25/2019 08:30:00 PM,360,1.3,32,7,Globe Taxi
1545573,04/25/2019 08:30:00 PM,228,0.52,8,8,Chicago Carriage Cab Corp
1545574,04/25/2019 08:30:00 PM,233,0.63,8,8,Chicago Carriage Cab Corp
1545575,04/25/2019 08:30:00 PM,410,1.0,32,32,Chicago Taxicab
1545576,04/25/2019 08:30:00 PM,538,1.19,8,8,Nova Taxi Affiliation Llc
1545577,04/25/2019 08:30:00 PM,256,1.09,32,28,Chicago Carriage Cab Corp
1545578,04/25/2019 08:30:00 PM,504,1.35,28,8,Flash Cab
1545579,04/25/2019 08:30:00 PM,495,1.9,28,32,City Service
1545580,04/25/2019 08:30:00 PM,499,1.12,32,8,Sun Taxi
1545581,04/25/2019 08:30:00 PM,492,1.74,8,8,Patriot Taxi Dba Peace Taxi Associat
1545582,04/25/2019 08:30:00 PM,366,1.17,28,32,Sun Taxi
1545583,04/25/2019 08:30:00 PM,439,1.0,32,8,Flash Cab
1545584,04/25/2019 08:30:00 PM,480,1.5,8,24,Medallion Leasin
1545585,04/25/2019 08:30:00 PM,300,0.79,32,32,Chicago Carriage Cab Corp
1545586,04/25/2019 08:30:00 PM,385,1.1,32,28,City Service
1545587,04/25/2019 08:30:00 PM,405,1.31,8,8,Flash Cab
1545588,04/25/2019 08:30:00 PM,211,1.2,24,28,Chicago Carriage Cab Corp
1545589,04/25/2019 08:30:00 PM,256,0.93,32,32,Sun Taxi
