,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2664309,07/21/2019 09:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
2664310,07/21/2019 09:45:00 PM,346,1.45,4,2,Flash Cab
2664311,07/21/2019 09:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2664312,07/21/2019 09:45:00 PM,520,1.69,8,8,Chicago Carriage Cab Corp
2664313,07/21/2019 09:45:00 PM,346,0.8,8,8,Setare Inc
2664314,07/21/2019 09:45:00 PM,461,0.9,32,8,City Service
2664315,07/21/2019 09:45:00 PM,482,1.8,24,7,Medallion Leasin
2664316,07/21/2019 09:45:00 PM,308,0.77,8,8,Sun Taxi
2664317,07/21/2019 09:45:00 PM,512,1.8,28,8,Chicago Carriage Cab Corp
2664318,07/21/2019 09:45:00 PM,257,0.52,8,8,City Service
2664319,07/21/2019 09:45:00 PM,399,1.16,8,8,Chicago Carriage Cab Corp
2664320,07/21/2019 09:45:00 PM,506,1.71,32,8,Chicago Carriage Cab Corp
2664321,07/21/2019 09:45:00 PM,506,1.03,7,8,Flash Cab
2664322,07/21/2019 09:45:00 PM,486,1.3,8,8,Chicago Carriage Cab Corp
2664323,07/21/2019 09:45:00 PM,240,1.0,24,24,5062 - 34841 Sam Mestas
2664324,07/21/2019 09:45:00 PM,362,1.0,28,8,City Service
2664325,07/21/2019 09:45:00 PM,300,0.8,7,7,Taxi Affiliation Services
2664326,07/21/2019 09:45:00 PM,360,1.2,32,8,Choice Taxi Association
2664327,07/21/2019 09:45:00 PM,420,1.3,8,32,Medallion Leasin
2664328,07/21/2019 09:45:00 PM,209,0.76,8,8,City Service
2664329,07/21/2019 09:45:00 PM,463,1.4,32,8,Medallion Leasin
2664330,07/21/2019 09:45:00 PM,485,1.29,8,8,Sun Taxi
2664331,07/21/2019 09:45:00 PM,393,1.57,32,8,City Service
2664332,07/21/2019 09:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2664333,07/21/2019 09:45:00 PM,300,0.7,8,8,Star North Management LLC
2664334,07/21/2019 09:45:00 PM,480,1.5,28,32,1469 - 64126 Omar Jada
2664335,07/21/2019 09:45:00 PM,300,1.0,7,7,Star North Management LLC
2664336,07/21/2019 09:45:00 PM,354,0.71,8,32,Flash Cab
2664337,07/21/2019 09:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2664338,07/21/2019 09:45:00 PM,384,1.77,56,64,Chicago Carriage Cab Corp
2664339,07/21/2019 09:45:00 PM,482,1.72,8,8,Flash Cab
2664340,07/21/2019 09:45:00 PM,275,0.77,3,4,Flash Cab
2664341,07/21/2019 09:45:00 PM,331,1.24,8,8,Flash Cab
2664342,07/21/2019 09:45:00 PM,480,1.7,33,32,Taxi Affiliation Services
2664343,07/21/2019 09:45:00 PM,258,0.7,8,32,Medallion Leasin
2664344,07/21/2019 09:45:00 PM,352,0.99,32,28,Sun Taxi
2664345,07/21/2019 09:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2664346,07/21/2019 09:45:00 PM,426,1.08,8,28,City Service
2664347,07/21/2019 09:45:00 PM,360,1.0,8,8,KOAM Taxi Association
2664348,07/21/2019 09:45:00 PM,359,1.22,32,8,Sun Taxi
2664349,07/21/2019 09:45:00 PM,322,0.84,28,28,Flash Cab
2664350,07/21/2019 09:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2664351,07/21/2019 09:45:00 PM,420,1.5,8,7,Taxi Affiliation Services
2664352,07/21/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2664353,07/21/2019 09:45:00 PM,338,1.1,32,8,City Service
2664354,07/21/2019 09:45:00 PM,360,1.0,33,35,Star North Management LLC
2664355,07/21/2019 10:00:00 PM,409,0.72,8,8,Flash Cab
2664356,07/21/2019 10:00:00 PM,2520,1.2,76,33,Taxi Affiliation Services
2664357,07/21/2019 10:00:00 PM,500,1.89,32,8,Flash Cab
2664358,07/21/2019 10:00:00 PM,491,1.5,32,8,Checker Taxi Affiliation
2664359,07/21/2019 10:00:00 PM,336,0.72,8,8,Flash Cab
2664360,07/21/2019 10:00:00 PM,416,1.31,32,28,Flash Cab
2664361,07/21/2019 10:00:00 PM,478,1.81,8,32,Sun Taxi
2664362,07/21/2019 10:00:00 PM,360,1.0,6,3,Taxi Affiliation Services
2664363,07/21/2019 10:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
2664364,07/21/2019 10:00:00 PM,349,1.41,33,35,Flash Cab
2664365,07/21/2019 10:00:00 PM,358,1.19,8,8,Chicago Carriage Cab Corp
2664366,07/21/2019 10:00:00 PM,300,1.0,7,7,Taxi Affiliation Services
2664367,07/21/2019 10:00:00 PM,359,1.13,8,32,Chicago Carriage Cab Corp
2664368,07/21/2019 10:00:00 PM,530,1.74,28,8,Chicago Carriage Cab Corp
2664369,07/21/2019 10:00:00 PM,322,1.31,24,28,Sun Taxi
2664370,07/21/2019 10:00:00 PM,561,1.81,32,33,Chicago Carriage Cab Corp
2664371,07/21/2019 10:00:00 PM,540,1.7,28,8,Star North Management LLC
2664372,07/21/2019 10:00:00 PM,546,1.92,6,5,Flash Cab
2664373,07/21/2019 10:00:00 PM,480,1.1,32,8,Checker Taxi Affiliation
2664374,07/21/2019 10:00:00 PM,240,0.7,8,8,Choice Taxi Association
2664375,07/21/2019 10:00:00 PM,493,1.54,28,8,Chicago Carriage Cab Corp
2664376,07/21/2019 10:00:00 PM,360,0.7,8,8,Star North Management LLC
2664377,07/21/2019 10:00:00 PM,420,1.6,6,3,Taxi Affiliation Services
2664378,07/21/2019 10:00:00 PM,240,1.6,7,8,Taxi Affiliation Services
2664379,07/21/2019 10:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2664380,07/21/2019 10:00:00 PM,399,1.28,8,8,Chicago Carriage Cab Corp
2664381,07/21/2019 10:00:00 PM,405,1.6,28,28,Setare Inc
2664382,07/21/2019 10:00:00 PM,2220,0.8,76,7,Taxi Affiliation Services
2664383,07/21/2019 10:00:00 PM,240,0.6,32,8,Medallion Leasin
2664384,07/21/2019 10:00:00 PM,366,1.54,28,24,Sun Taxi
2664385,07/21/2019 10:00:00 PM,204,0.69,28,32,Chicago Carriage Cab Corp
2664386,07/21/2019 10:00:00 PM,300,1.3,8,32,Medallion Leasin
2664387,07/21/2019 10:00:00 PM,240,0.8,8,8,Star North Management LLC
2664388,07/21/2019 10:00:00 PM,420,1.2,8,32,Medallion Leasin
2664389,07/21/2019 10:00:00 PM,467,1.1,32,32,City Service
2664390,07/21/2019 10:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
2664391,07/21/2019 10:00:00 PM,300,0.7,6,6,Taxi Affiliation Services
2664392,07/21/2019 10:00:00 PM,416,1.18,6,7,Chicago Carriage Cab Corp
2664393,07/21/2019 10:00:00 PM,482,1.35,32,8,City Service
2664394,07/21/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2664395,07/21/2019 10:00:00 PM,335,0.8,8,8,City Service
2664396,07/21/2019 10:00:00 PM,357,0.87,8,8,Flash Cab
2664397,07/21/2019 10:00:00 PM,429,1.25,32,8,Sun Taxi
2664398,07/21/2019 10:00:00 PM,316,1.0,28,32,Taxi Affiliation Service Yellow
2664399,07/21/2019 10:00:00 PM,342,0.81,8,28,Flash Cab
2664400,07/21/2019 10:00:00 PM,420,1.3,32,8,Medallion Leasin
2664401,07/21/2019 10:00:00 PM,240,0.7,8,8,Medallion Leasin
2664402,07/21/2019 10:00:00 PM,265,0.59,77,3,Flash Cab
2664403,07/21/2019 10:00:00 PM,408,1.46,8,8,Sun Taxi
2664404,07/21/2019 10:00:00 PM,420,1.1,8,8,Star North Management LLC
2664405,07/21/2019 10:00:00 PM,427,1.68,8,7,Flash Cab
2664406,07/21/2019 10:00:00 PM,339,1.01,32,8,Flash Cab
2664407,07/21/2019 10:00:00 PM,207,0.8,8,8,Flash Cab
2664408,07/21/2019 10:00:00 PM,240,0.6,33,33,Taxi Affiliation Services
2664409,07/21/2019 10:00:00 PM,465,1.5,32,8,City Service
2664410,07/21/2019 10:00:00 PM,377,1.58,8,24,Sun Taxi
2664411,07/21/2019 10:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
2664412,07/21/2019 10:00:00 PM,352,1.54,28,32,Chicago Carriage Cab Corp
2664413,07/21/2019 10:00:00 PM,300,1.6,6,3,Medallion Leasin
2664414,07/21/2019 10:00:00 PM,300,0.9,6,6,Star North Management LLC
2664415,07/21/2019 10:00:00 PM,289,0.82,32,32,Nova Taxi Affiliation Llc
2664416,07/21/2019 10:00:00 PM,360,1.5,8,28,Taxi Affiliation Services
2664417,07/21/2019 10:00:00 PM,240,1.0,8,8,Star North Management LLC
2664418,07/21/2019 10:00:00 PM,240,0.9,33,33,Medallion Leasin
2664419,07/21/2019 10:00:00 PM,492,1.8,2,1,Flash Cab
2664420,07/21/2019 10:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2664421,07/21/2019 10:15:00 PM,3660,1.3,76,76,Blue Ribbon Taxi Association Inc.
2664422,07/21/2019 10:15:00 PM,540,1.6,32,33,Medallion Leasin
2664423,07/21/2019 10:15:00 PM,334,1.08,8,8,Chicago Carriage Cab Corp
2664424,07/21/2019 10:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
2664425,07/21/2019 10:15:00 PM,380,0.9,8,8,Flash Cab
2664426,07/21/2019 10:15:00 PM,256,0.92,8,8,Sun Taxi
2664427,07/21/2019 10:15:00 PM,439,1.45,28,33,Chicago Carriage Cab Corp
2664428,07/21/2019 10:15:00 PM,441,1.43,24,8,Chicago Carriage Cab Corp
2664429,07/21/2019 10:15:00 PM,360,1.1,8,8,Choice Taxi Association
2664430,07/21/2019 10:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
2664431,07/21/2019 10:15:00 PM,2160,0.7,76,5,Blue Ribbon Taxi Association Inc.
2664432,07/21/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2664433,07/21/2019 10:15:00 PM,443,1.16,32,8,Flash Cab
2664434,07/21/2019 10:15:00 PM,367,1.4,22,22,City Service
2664435,07/21/2019 10:15:00 PM,480,1.8,28,24,Taxi Affiliation Services
2664436,07/21/2019 10:15:00 PM,392,1.5,3,4,Medallion Leasin
2664437,07/21/2019 10:15:00 PM,228,0.86,28,32,Nova Taxi Affiliation Llc
2664438,07/21/2019 10:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2664439,07/21/2019 10:15:00 PM,589,1.6,28,8,Flash Cab
2664440,07/21/2019 10:15:00 PM,420,1.3,32,8,Star North Management LLC
2664441,07/21/2019 10:15:00 PM,454,1.02,8,8,Chicago Carriage Cab Corp
2664442,07/21/2019 10:15:00 PM,541,1.43,32,32,Flash Cab
2664443,07/21/2019 10:15:00 PM,471,1.5,8,32,Medallion Leasin
2664444,07/21/2019 10:15:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
2664445,07/21/2019 10:15:00 PM,240,0.8,7,7,Choice Taxi Association
2664446,07/21/2019 10:15:00 PM,360,1.9,8,24,Taxi Affiliation Services
2664447,07/21/2019 10:15:00 PM,412,0.64,32,8,Chicago Carriage Cab Corp
2664448,07/21/2019 10:15:00 PM,402,1.35,8,32,Chicago Carriage Cab Corp
2664449,07/21/2019 10:15:00 PM,520,1.54,8,8,Flash Cab
2664450,07/21/2019 10:15:00 PM,372,0.86,32,8,Sun Taxi
2664451,07/21/2019 10:15:00 PM,360,0.9,8,8,Top Cab Affiliation
2664452,07/21/2019 10:15:00 PM,393,1.53,8,32,Flash Cab
2664453,07/21/2019 10:15:00 PM,336,0.76,8,8,Sun Taxi
2664454,07/21/2019 10:15:00 PM,3840,1.1,76,8,Taxi Affiliation Services
2664455,07/21/2019 10:15:00 PM,290,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
2664456,07/21/2019 10:15:00 PM,466,1.7,28,8,Medallion Leasin
2664457,07/21/2019 10:15:00 PM,284,0.98,14,16,Flash Cab
2664458,07/21/2019 10:15:00 PM,330,1.4,8,32,Checker Taxi Affiliation
2664459,07/21/2019 10:15:00 PM,432,1.34,28,28,Chicago Carriage Cab Corp
2664460,07/21/2019 10:15:00 PM,284,0.59,32,32,Sun Taxi
2664461,07/21/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2664462,07/21/2019 10:15:00 PM,283,0.71,32,8,Nova Taxi Affiliation Llc
2664463,07/21/2019 10:15:00 PM,420,0.9,8,32,Star North Management LLC
2664464,07/21/2019 10:15:00 PM,203,0.75,32,32,City Service
2664465,07/21/2019 10:15:00 PM,509,1.7,28,28,City Service
2664466,07/21/2019 10:15:00 PM,522,1.84,32,8,Sun Taxi
2664467,07/21/2019 10:15:00 PM,36098,0.58,32,32,Flash Cab
2664468,07/21/2019 10:15:00 PM,480,0.9,8,8,Star North Management LLC
2664469,07/21/2019 10:15:00 PM,420,1.7,5,6,Taxi Affiliation Services
2664470,07/21/2019 10:15:00 PM,266,0.64,6,6,Flash Cab
2664471,07/21/2019 10:15:00 PM,301,1.04,32,8,City Service
2664472,07/21/2019 10:15:00 PM,1860,1.0,76,28,Taxi Affiliation Services
2664473,07/21/2019 10:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2664474,07/21/2019 10:15:00 PM,313,0.71,7,7,Flash Cab
2664475,07/21/2019 10:15:00 PM,389,1.08,8,8,Flash Cab
2664476,07/21/2019 10:15:00 PM,533,1.51,8,28,Flash Cab
2664477,07/21/2019 10:15:00 PM,240,0.82,8,8,City Service
2664478,07/21/2019 10:15:00 PM,538,1.3,8,32,Medallion Leasin
2664479,07/21/2019 10:15:00 PM,523,1.21,8,32,Sun Taxi
2664480,07/21/2019 10:15:00 PM,560,1.51,28,28,Chicago Carriage Cab Corp
2664481,07/21/2019 10:15:00 PM,322,0.81,8,8,Flash Cab
2664482,07/21/2019 10:15:00 PM,240,0.9,8,32,Star North Management LLC
2664483,07/21/2019 10:15:00 PM,268,0.91,8,8,Sun Taxi
2664484,07/21/2019 10:15:00 PM,476,1.53,8,32,Taxi Affiliation Service Yellow
2664485,07/21/2019 10:15:00 PM,201,0.64,32,8,Flash Cab
2664486,07/21/2019 10:30:00 PM,300,0.7,8,24,Star North Management LLC
2664487,07/21/2019 10:30:00 PM,336,0.71,8,8,Flash Cab
2664488,07/21/2019 10:30:00 PM,360,1.2,3,77,Star North Management LLC
2664489,07/21/2019 10:30:00 PM,240,0.6,6,6,Choice Taxi Association
2664490,07/21/2019 10:30:00 PM,446,1.03,8,8,Flash Cab
2664491,07/21/2019 10:30:00 PM,511,1.4,8,8,Flash Cab
2664492,07/21/2019 10:30:00 PM,326,1.0,8,8,City Service
2664493,07/21/2019 10:30:00 PM,360,1.2,8,8,City Service
2664494,07/21/2019 10:30:00 PM,414,1.54,77,4,Flash Cab
2664495,07/21/2019 10:30:00 PM,201,0.74,32,8,Chicago Carriage Cab Corp
2664496,07/21/2019 10:30:00 PM,1833,10.8,56,28,Taxi Affiliation Service Yellow
2664497,07/21/2019 10:30:00 PM,293,1.02,7,8,Sun Taxi
2664498,07/21/2019 10:30:00 PM,340,0.82,8,8,Sun Taxi
2664499,07/21/2019 10:30:00 PM,449,1.09,8,8,Chicago Carriage Cab Corp
2664500,07/21/2019 10:30:00 PM,298,1.24,8,8,24 Seven Taxi
2664501,07/21/2019 10:30:00 PM,217,0.51,8,8,Sun Taxi
2664502,07/21/2019 10:30:00 PM,373,0.8,32,32,City Service
2664503,07/21/2019 10:30:00 PM,420,1.4,8,28,"Taxicab Insurance Agency, LLC"
2664504,07/21/2019 10:30:00 PM,521,1.4,28,28,Medallion Leasin
2664505,07/21/2019 10:30:00 PM,300,1.28,5,3,Flash Cab
2664506,07/21/2019 10:30:00 PM,304,1.09,24,24,City Service
2664507,07/21/2019 10:30:00 PM,479,1.45,32,8,Flash Cab
2664508,07/21/2019 10:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
2664509,07/21/2019 10:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2664510,07/21/2019 10:30:00 PM,263,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
2664511,07/21/2019 10:30:00 PM,347,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
2664512,07/21/2019 10:30:00 PM,420,0.8,32,8,Star North Management LLC
2664513,07/21/2019 10:30:00 PM,414,1.79,8,24,Flash Cab
2664514,07/21/2019 10:30:00 PM,446,1.37,8,28,Chicago Carriage Cab Corp
2664515,07/21/2019 10:30:00 PM,2340,0.9,76,7,Taxi Affiliation Services
2664516,07/21/2019 10:30:00 PM,359,1.6,8,8,Chicago Carriage Cab Corp
2664517,07/21/2019 10:30:00 PM,1980,1.1,76,8,Taxi Affiliation Services
2664518,07/21/2019 10:30:00 PM,435,1.39,8,8,Flash Cab
2664519,07/21/2019 10:30:00 PM,240,1.1,8,8,Star North Management LLC
2664520,07/21/2019 10:30:00 PM,289,0.73,8,8,City Service
2664521,07/21/2019 10:30:00 PM,485,1.94,3,77,Nova Taxi Affiliation Llc
2664522,07/21/2019 10:30:00 PM,391,0.9,8,8,Blue Diamond
2664523,07/21/2019 10:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2664524,07/21/2019 10:30:00 PM,512,1.89,8,24,Flash Cab
2664525,07/21/2019 10:30:00 PM,355,1.2,6,6,Flash Cab
2664526,07/21/2019 10:30:00 PM,471,1.73,32,8,Sun Taxi
2664527,07/21/2019 10:30:00 PM,458,1.18,32,8,Chicago Carriage Cab Corp
2664528,07/21/2019 10:30:00 PM,391,1.14,28,8,City Service
2664529,07/21/2019 10:30:00 PM,349,0.72,32,8,Chicago Carriage Cab Corp
2664530,07/21/2019 10:30:00 PM,359,1.04,28,8,Chicago Carriage Cab Corp
2664531,07/21/2019 10:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2664532,07/21/2019 10:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2664533,07/21/2019 10:30:00 PM,236,0.85,3,77,24 Seven Taxi
2664534,07/21/2019 10:45:00 PM,342,1.21,32,32,Chicago Carriage Cab Corp
2664535,07/21/2019 10:45:00 PM,420,1.3,8,28,Taxi Affiliation Services
2664536,07/21/2019 10:45:00 PM,265,0.62,77,77,Flash Cab
2664537,07/21/2019 10:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
2664538,07/21/2019 10:45:00 PM,267,1.25,8,8,Chicago Carriage Cab Corp
2664539,07/21/2019 10:45:00 PM,300,1.2,28,8,Medallion Leasin
2664540,07/21/2019 10:45:00 PM,257,0.69,8,8,Flash Cab
2664541,07/21/2019 10:45:00 PM,473,1.57,28,8,Taxi Affiliation Service Yellow
2664542,07/21/2019 10:45:00 PM,480,1.9,28,24,KOAM Taxi Association
2664543,07/21/2019 10:45:00 PM,300,1.0,32,8,Medallion Leasin
2664544,07/21/2019 10:45:00 PM,389,0.88,8,8,Flash Cab
2664545,07/21/2019 10:45:00 PM,455,1.5,28,32,City Service
2664546,07/21/2019 10:45:00 PM,573,1.8,8,32,Flash Cab
2664547,07/21/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2664548,07/21/2019 10:45:00 PM,263,0.85,8,8,Chicago Carriage Cab Corp
2664549,07/21/2019 10:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
2664550,07/21/2019 10:45:00 PM,360,1.4,8,32,Medallion Leasin
2664551,07/21/2019 10:45:00 PM,503,1.3,8,32,City Service
2664552,07/21/2019 10:45:00 PM,485,0.75,8,32,Chicago Carriage Cab Corp
2664553,07/21/2019 10:45:00 PM,241,0.7,32,8,Setare Inc
2664554,07/21/2019 10:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
2664555,07/21/2019 10:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
2664556,07/21/2019 10:45:00 PM,259,0.64,8,32,Chicago Carriage Cab Corp
2664557,07/21/2019 10:45:00 PM,240,1.0,1,2,Choice Taxi Association
2664558,07/21/2019 10:45:00 PM,300,0.9,8,8,Star North Management LLC
2664559,07/21/2019 10:45:00 PM,2100,1.1,76,8,Taxi Affiliation Services
2664560,07/21/2019 10:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
2664561,07/21/2019 10:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
2664562,07/21/2019 10:45:00 PM,241,0.78,8,8,Flash Cab
2664563,07/21/2019 10:45:00 PM,482,1.49,8,32,Flash Cab
2664564,07/21/2019 10:45:00 PM,300,1.3,8,8,3011 - 66308 JBL Cab Inc.
2664565,07/21/2019 10:45:00 PM,318,1.08,32,32,Nova Taxi Affiliation Llc
2664566,07/21/2019 10:45:00 PM,240,0.6,8,32,Star North Management LLC
2664567,07/21/2019 10:45:00 PM,480,1.0,32,8,Star North Management LLC
2664568,07/21/2019 10:45:00 PM,3180,1.3,76,76,Taxi Affiliation Services
2664569,07/21/2019 10:45:00 PM,212,1.15,8,24,City Service
2664570,07/21/2019 10:45:00 PM,300,1.0,8,32,Star North Management LLC
2664571,07/21/2019 10:45:00 PM,540,1.7,8,32,Star North Management LLC
2664572,07/21/2019 10:45:00 PM,220,0.56,8,8,Sun Taxi
2664573,07/21/2019 10:45:00 PM,291,1.04,24,7,Flash Cab
2664574,07/21/2019 10:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
2664575,07/21/2019 10:45:00 PM,524,1.84,8,32,Chicago Carriage Cab Corp
2664576,07/21/2019 10:45:00 PM,314,1.04,8,32,City Service
2664577,07/21/2019 10:45:00 PM,530,1.82,28,8,Flash Cab
2664578,07/21/2019 10:45:00 PM,372,1.07,8,8,Flash Cab
2664579,07/21/2019 10:45:00 PM,322,1.16,8,8,Flash Cab
2664580,07/21/2019 10:45:00 PM,453,1.22,3,6,City Service
2664581,07/21/2019 10:45:00 PM,393,0.91,32,32,Flash Cab
2664582,07/21/2019 10:45:00 PM,240,1.0,33,33,Medallion Leasin
2664583,07/21/2019 11:00:00 PM,433,1.6,21,14,City Service
2664584,07/21/2019 11:00:00 PM,351,0.83,8,8,Flash Cab
2664585,07/21/2019 11:00:00 PM,403,1.29,14,14,Flash Cab
2664586,07/21/2019 11:00:00 PM,260,0.79,8,8,Flash Cab
2664587,07/21/2019 11:00:00 PM,1860,1.0,76,28,Blue Ribbon Taxi Association Inc.
2664588,07/21/2019 11:00:00 PM,360,1.6,28,8,Taxi Affiliation Services
2664589,07/21/2019 11:00:00 PM,280,0.87,8,7,Chicago Carriage Cab Corp
2664590,07/21/2019 11:00:00 PM,360,1.6,32,8,Star North Management LLC
2664591,07/21/2019 11:00:00 PM,360,1.0,32,8,KOAM Taxi Association
2664592,07/21/2019 11:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
2664593,07/21/2019 11:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
2664594,07/21/2019 11:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2664595,07/21/2019 11:00:00 PM,319,1.46,8,24,Flash Cab
2664596,07/21/2019 11:00:00 PM,258,0.83,6,6,Sun Taxi
2664597,07/21/2019 11:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2664598,07/21/2019 11:00:00 PM,300,1.1,8,8,Star North Management LLC
2664599,07/21/2019 11:00:00 PM,372,1.57,8,8,Flash Cab
2664600,07/21/2019 11:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
2664601,07/21/2019 11:00:00 PM,196,0.58,8,8,Chicago Carriage Cab Corp
2664602,07/21/2019 11:00:00 PM,1920,1.3,76,28,Blue Ribbon Taxi Association Inc.
2664603,07/21/2019 11:00:00 PM,448,1.25,33,32,City Service
2664604,07/21/2019 11:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2664605,07/21/2019 11:00:00 PM,393,1.45,32,32,Nova Taxi Affiliation Llc
2664606,07/21/2019 11:00:00 PM,323,0.88,28,32,Chicago Carriage Cab Corp
2664607,07/21/2019 11:00:00 PM,321,0.97,32,32,Flash Cab
2664608,07/21/2019 11:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2664609,07/21/2019 11:00:00 PM,566,1.57,28,32,Nova Taxi Affiliation Llc
2664610,07/21/2019 11:00:00 PM,501,1.69,32,24,City Service
2664611,07/21/2019 11:00:00 PM,489,1.35,8,8,Chicago Carriage Cab Corp
2664612,07/21/2019 11:00:00 PM,232,0.64,28,28,Patriot Taxi Dba Peace Taxi Associat
2664613,07/21/2019 11:00:00 PM,240,0.7,8,8,Top Cab Affiliation
2664614,07/21/2019 11:00:00 PM,2820,1.6,76,41,Taxi Affiliation Services
2664615,07/21/2019 11:00:00 PM,199,0.74,28,28,Flash Cab
2664616,07/21/2019 11:00:00 PM,350,1.16,28,32,Chicago Carriage Cab Corp
2664617,07/21/2019 11:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
2664618,07/21/2019 11:00:00 PM,353,1.05,8,32,Flash Cab
2664619,07/21/2019 11:00:00 PM,240,0.7,8,8,3011 - 66308 JBL Cab Inc.
2664620,07/21/2019 11:00:00 PM,586,1.49,32,33,Taxi Affiliation Service Yellow
2664621,07/21/2019 11:00:00 PM,540,1.7,32,8,KOAM Taxi Association
2664622,07/21/2019 11:00:00 PM,480,1.5,28,32,Star North Management LLC
2664623,07/21/2019 11:00:00 PM,300,1.0,6,6,Star North Management LLC
2664624,07/21/2019 11:00:00 PM,452,1.24,8,32,Flash Cab
2664625,07/21/2019 11:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
2664626,07/21/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2664627,07/21/2019 11:00:00 PM,216,0.74,8,8,City Service
2664628,07/21/2019 11:00:00 PM,447,1.67,32,28,Chicago Carriage Cab Corp
2664629,07/21/2019 11:00:00 PM,316,1.88,8,24,Patriot Taxi Dba Peace Taxi Associat
2664630,07/21/2019 11:00:00 PM,511,1.89,8,32,Sun Taxi
2664631,07/21/2019 11:00:00 PM,360,1.6,6,3,Star North Management LLC
2664632,07/21/2019 11:00:00 PM,230,1.16,8,8,Sun Taxi
2664633,07/21/2019 11:00:00 PM,426,1.73,28,32,City Service
2664634,07/21/2019 11:00:00 PM,255,0.98,8,32,Flash Cab
2664635,07/21/2019 11:00:00 PM,420,1.5,8,7,Taxi Affiliation Services
2664636,07/21/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2664637,07/21/2019 11:15:00 PM,522,1.51,28,32,Flash Cab
2664638,07/21/2019 11:15:00 PM,2640,0.9,76,77,Taxi Affiliation Services
2664639,07/21/2019 11:15:00 PM,480,1.7,32,28,Star North Management LLC
2664640,07/21/2019 11:15:00 PM,325,0.84,8,8,Sun Taxi
2664641,07/21/2019 11:15:00 PM,300,1.5,32,33,Taxi Affiliation Services
2664642,07/21/2019 11:15:00 PM,202,0.56,32,32,Chicago Carriage Cab Corp
2664643,07/21/2019 11:15:00 PM,565,1.91,32,8,City Service
2664644,07/21/2019 11:15:00 PM,443,1.09,8,8,City Service
2664645,07/21/2019 11:15:00 PM,300,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
2664646,07/21/2019 11:15:00 PM,360,1.2,8,8,3011 - 66308 JBL Cab Inc.
2664647,07/21/2019 11:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
2664648,07/21/2019 11:15:00 PM,473,1.7,77,3,Flash Cab
2664649,07/21/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2664650,07/21/2019 11:15:00 PM,562,1.54,11,11,Sun Taxi
2664651,07/21/2019 11:15:00 PM,300,1.2,8,32,Star North Management LLC
2664652,07/21/2019 11:15:00 PM,539,1.77,28,8,Chicago Carriage Cab Corp
2664653,07/21/2019 11:15:00 PM,360,1.9,8,33,Medallion Leasin
