,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1704419,05/07/2019 02:15:00 PM,551,1.7,32,32,Chicago Taxicab
1704420,05/07/2019 02:15:00 PM,342,0.7,32,32,Chicago Independents
1704421,05/07/2019 02:15:00 PM,394,0.91,32,8,Flash Cab
1704422,05/07/2019 02:15:00 PM,247,0.61,28,32,Chicago Carriage Cab Corp
1704423,05/07/2019 02:15:00 PM,480,1.3,32,28,Star North Management LLC
1704424,05/07/2019 02:15:00 PM,345,1.17,32,8,Nova Taxi Affiliation Llc
1704425,05/07/2019 02:15:00 PM,406,1.29,32,8,Chicago Carriage Cab Corp
1704426,05/07/2019 02:15:00 PM,249,0.52,8,8,Sun Taxi
1704427,05/07/2019 02:15:00 PM,370,1.37,32,8,Sun Taxi
1704428,05/07/2019 02:15:00 PM,240,0.6,8,8,Medallion Leasin
1704429,05/07/2019 02:15:00 PM,507,1.22,32,28,Flash Cab
1704430,05/07/2019 02:15:00 PM,413,1.0,32,28,Taxi Affiliation Service Yellow
1704431,05/07/2019 02:15:00 PM,420,1.23,32,8,Chicago Carriage Cab Corp
1704432,05/07/2019 02:15:00 PM,394,0.87,8,32,Flash Cab
1704433,05/07/2019 02:15:00 PM,324,0.79,32,32,Sun Taxi
1704434,05/07/2019 02:15:00 PM,350,0.73,8,32,City Service
1704435,05/07/2019 02:15:00 PM,360,1.08,32,32,Chicago Carriage Cab Corp
1704436,05/07/2019 02:15:00 PM,300,0.7,32,32,Medallion Leasin
1704437,05/07/2019 02:15:00 PM,360,0.8,8,8,Top Cab Affiliation
1704438,05/07/2019 02:15:00 PM,356,0.62,32,8,Flash Cab
1704439,05/07/2019 02:15:00 PM,382,0.77,32,32,Chicago Carriage Cab Corp
1704440,05/07/2019 02:15:00 PM,480,1.1,8,8,Medallion Leasin
1704441,05/07/2019 02:15:00 PM,2460,1.0,76,32,Taxi Affiliation Services
1704442,05/07/2019 02:15:00 PM,372,0.99,32,28,Taxi Affiliation Service Yellow
1704443,05/07/2019 02:15:00 PM,300,0.7,8,8,Top Cab Affiliation
1704444,05/07/2019 02:15:00 PM,278,0.59,32,32,Flash Cab
1704445,05/07/2019 02:15:00 PM,387,0.9,32,32,Medallion Leasin
1704446,05/07/2019 02:15:00 PM,441,0.74,32,32,Taxi Affiliation Service Yellow
1704447,05/07/2019 02:15:00 PM,481,1.1,8,8,Taxi Affiliation Service Yellow
1704448,05/07/2019 02:15:00 PM,399,0.84,32,32,Flash Cab
1704449,05/07/2019 02:15:00 PM,521,1.17,8,8,City Service
1704450,05/07/2019 02:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
1704451,05/07/2019 02:15:00 PM,540,1.6,32,8,Medallion Leasin
1704452,05/07/2019 02:15:00 PM,229,0.85,8,32,Chicago Carriage Cab Corp
1704453,05/07/2019 02:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1704454,05/07/2019 02:15:00 PM,471,1.4,32,8,City Service
1704455,05/07/2019 02:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1704456,05/07/2019 02:15:00 PM,540,1.4,8,28,Star North Management LLC
1704457,05/07/2019 02:15:00 PM,480,1.3,8,32,KOAM Taxi Association
1704458,05/07/2019 02:15:00 PM,584,1.44,8,32,Flash Cab
1704459,05/07/2019 02:15:00 PM,300,1.0,8,32,Star North Management LLC
1704460,05/07/2019 02:15:00 PM,475,1.18,32,32,Chicago Carriage Cab Corp
1704461,05/07/2019 02:15:00 PM,364,0.92,32,32,City Service
1704462,05/07/2019 02:15:00 PM,539,0.85,8,28,Sun Taxi
1704463,05/07/2019 02:15:00 PM,293,0.63,32,32,Flash Cab
1704464,05/07/2019 02:15:00 PM,410,0.97,28,32,Chicago Carriage Cab Corp
1704465,05/07/2019 02:15:00 PM,523,1.0,32,32,Chicago Carriage Cab Corp
1704466,05/07/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1704467,05/07/2019 02:15:00 PM,423,1.28,8,32,Sun Taxi
1704468,05/07/2019 02:15:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
1704469,05/07/2019 02:15:00 PM,277,0.95,32,32,Sun Taxi
1704470,05/07/2019 02:15:00 PM,360,0.9,32,32,Choice Taxi Association
1704471,05/07/2019 02:15:00 PM,420,1.5,6,6,Taxi Affiliation Services
1704472,05/07/2019 02:15:00 PM,452,1.0,8,32,Flash Cab
1704473,05/07/2019 02:15:00 PM,238,0.52,8,32,Sun Taxi
1704474,05/07/2019 02:15:00 PM,331,0.92,28,32,Sun Taxi
1704475,05/07/2019 02:15:00 PM,300,0.6,8,32,Medallion Leasin
1704476,05/07/2019 02:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
1704477,05/07/2019 02:15:00 PM,434,1.0,32,32,Chicago Taxicab
1704478,05/07/2019 02:15:00 PM,598,0.93,32,8,Chicago Carriage Cab Corp
1704479,05/07/2019 02:15:00 PM,2040,1.0,76,28,Taxi Affiliation Services
1704480,05/07/2019 02:15:00 PM,351,0.6,32,32,Chicago Carriage Cab Corp
1704481,05/07/2019 02:15:00 PM,463,1.3,8,32,Medallion Leasin
1704482,05/07/2019 02:15:00 PM,420,1.8,8,8,Taxi Affiliation Services
1704483,05/07/2019 02:15:00 PM,480,1.0,56,8,Medallion Leasin
1704484,05/07/2019 02:15:00 PM,409,0.79,32,28,City Service
1704485,05/07/2019 02:15:00 PM,420,0.9,28,32,Medallion Leasin
1704486,05/07/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1704487,05/07/2019 02:15:00 PM,244,0.59,32,32,City Service
1704488,05/07/2019 02:15:00 PM,397,0.99,32,28,Flash Cab
1704489,05/07/2019 02:15:00 PM,420,1.3,28,28,Choice Taxi Association
1704490,05/07/2019 02:15:00 PM,347,0.69,8,8,Nova Taxi Affiliation Llc
1704491,05/07/2019 02:15:00 PM,322,0.84,32,28,Flash Cab
1704492,05/07/2019 02:15:00 PM,261,0.72,32,32,Checker Taxi Affiliation
1704493,05/07/2019 02:15:00 PM,360,1.0,6,6,Medallion Leasin
1704494,05/07/2019 02:15:00 PM,482,0.91,32,32,Sun Taxi
1704495,05/07/2019 02:15:00 PM,506,1.59,32,8,Nova Taxi Affiliation Llc
1704496,05/07/2019 02:15:00 PM,480,1.4,8,32,Chicago Independents
1704497,05/07/2019 02:15:00 PM,300,1.3,16,5,Star North Management LLC
1704498,05/07/2019 02:15:00 PM,300,1.0,8,8,Medallion Leasin
1704499,05/07/2019 02:15:00 PM,277,0.65,32,28,Chicago Carriage Cab Corp
1704500,05/07/2019 02:15:00 PM,240,0.6,32,8,Star North Management LLC
1704501,05/07/2019 02:15:00 PM,295,1.08,32,32,Sun Taxi
1704502,05/07/2019 02:15:00 PM,357,0.8,8,32,City Service
1704503,05/07/2019 02:15:00 PM,294,0.58,8,8,Flash Cab
1704504,05/07/2019 02:15:00 PM,200,0.53,32,32,Chicago Carriage Cab Corp
1704505,05/07/2019 02:15:00 PM,386,1.27,8,8,Chicago Carriage Cab Corp
1704506,05/07/2019 02:15:00 PM,337,0.86,8,8,Sun Taxi
1704507,05/07/2019 02:15:00 PM,300,1.0,8,24,Star North Management LLC
1704508,05/07/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
1704509,05/07/2019 02:15:00 PM,462,1.3,8,8,City Service
1704510,05/07/2019 02:15:00 PM,360,0.7,8,8,Medallion Leasin
1704511,05/07/2019 02:15:00 PM,554,1.03,28,28,Taxi Affiliation Service Yellow
1704512,05/07/2019 02:15:00 PM,521,1.53,8,8,City Service
1704513,05/07/2019 02:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1704514,05/07/2019 02:15:00 PM,240,1.0,8,8,Choice Taxi Association
1704515,05/07/2019 02:15:00 PM,478,1.42,32,8,Flash Cab
1704516,05/07/2019 02:15:00 PM,360,0.8,28,32,Star North Management LLC
1704517,05/07/2019 02:15:00 PM,420,0.8,32,32,Medallion Leasin
1704518,05/07/2019 02:15:00 PM,2760,1.2,33,76,Taxi Affiliation Services
1704519,05/07/2019 02:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
1704520,05/07/2019 02:15:00 PM,336,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
1704521,05/07/2019 02:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1704522,05/07/2019 02:15:00 PM,451,1.0,32,8,Medallion Leasin
1704523,05/07/2019 02:15:00 PM,411,1.09,8,28,Patriot Taxi Dba Peace Taxi Associat
1704524,05/07/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1704525,05/07/2019 02:15:00 PM,435,0.8,8,32,Checker Taxi Affiliation
1704526,05/07/2019 02:15:00 PM,539,1.78,32,8,Flash Cab
1704527,05/07/2019 02:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1704528,05/07/2019 02:15:00 PM,508,1.54,32,8,Chicago Carriage Cab Corp
1704529,05/07/2019 02:15:00 PM,360,0.6,32,8,Choice Taxi Association
1704530,05/07/2019 02:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1704531,05/07/2019 02:15:00 PM,347,0.7,32,28,Chicago Carriage Cab Corp
1704532,05/07/2019 02:15:00 PM,540,1.1,8,32,Star North Management LLC
1704533,05/07/2019 02:15:00 PM,325,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
1704534,05/07/2019 02:15:00 PM,360,1.5,8,8,KOAM Taxi Association
1704535,05/07/2019 02:15:00 PM,360,0.8,8,28,Chicago Medallion Management
1704536,05/07/2019 02:15:00 PM,360,1.4,32,32,Taxi Affiliation Services
1704537,05/07/2019 02:15:00 PM,305,0.91,32,32,Chicago Carriage Cab Corp
1704538,05/07/2019 02:15:00 PM,473,1.71,28,28,Nova Taxi Affiliation Llc
1704539,05/07/2019 02:15:00 PM,513,1.5,8,32,City Service
1704540,05/07/2019 02:15:00 PM,564,1.38,32,8,Chicago Carriage Cab Corp
1704541,05/07/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1704542,05/07/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1704543,05/07/2019 02:15:00 PM,504,1.27,8,8,Flash Cab
1704544,05/07/2019 02:15:00 PM,514,1.42,32,8,24 Seven Taxi
1704545,05/07/2019 02:15:00 PM,420,1.2,8,32,Choice Taxi Association
1704546,05/07/2019 02:15:00 PM,540,1.3,8,32,Choice Taxi Association
1704547,05/07/2019 02:15:00 PM,190,0.7,8,8,Blue Diamond
1704548,05/07/2019 02:15:00 PM,480,1.5,8,32,City Service
1704549,05/07/2019 02:15:00 PM,2172,10.88,2,8,Flash Cab
1704550,05/07/2019 02:15:00 PM,388,0.62,3,6,Flash Cab
1704551,05/07/2019 02:15:00 PM,568,1.5,28,28,Flash Cab
1704552,05/07/2019 02:15:00 PM,240,0.8,8,8,Medallion Leasin
1704553,05/07/2019 02:15:00 PM,300,0.9,28,32,Star North Management LLC
1704554,05/07/2019 02:15:00 PM,275,0.83,28,28,Chicago Carriage Cab Corp
1704555,05/07/2019 02:15:00 PM,536,1.1,8,32,Sun Taxi
1704556,05/07/2019 02:15:00 PM,455,1.18,8,32,City Service
1704557,05/07/2019 02:15:00 PM,300,0.8,8,8,Star North Management LLC
1704558,05/07/2019 02:15:00 PM,517,1.33,28,8,Flash Cab
1704559,05/07/2019 02:15:00 PM,214,0.6,8,8,Taxi Affiliation Service Yellow
1704560,05/07/2019 02:15:00 PM,347,0.6,32,28,City Service
1704561,05/07/2019 02:15:00 PM,481,0.82,32,32,Flash Cab
1704562,05/07/2019 02:15:00 PM,396,0.84,32,32,Flash Cab
1704563,05/07/2019 02:15:00 PM,395,0.76,32,8,City Service
1704564,05/07/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1704565,05/07/2019 02:15:00 PM,530,0.97,32,8,Sun Taxi
1704566,05/07/2019 02:15:00 PM,385,0.6,32,28,Chicago Carriage Cab Corp
1704567,05/07/2019 02:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1704568,05/07/2019 02:15:00 PM,265,0.73,32,32,Chicago Carriage Cab Corp
1704569,05/07/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1704570,05/07/2019 02:15:00 PM,344,1.06,32,28,Sun Taxi
1704571,05/07/2019 02:15:00 PM,434,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
1704572,05/07/2019 02:15:00 PM,3012,1.53,28,28,Flash Cab
1704573,05/07/2019 02:15:00 PM,437,1.4,8,32,Flash Cab
1704574,05/07/2019 02:15:00 PM,371,0.7,32,32,Chicago Carriage Cab Corp
1704575,05/07/2019 02:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
1704576,05/07/2019 02:15:00 PM,396,0.9,8,8,Medallion Leasin
1704577,05/07/2019 02:15:00 PM,360,0.8,28,32,Medallion Leasin
1704578,05/07/2019 02:15:00 PM,409,1.11,8,32,City Service
1704579,05/07/2019 02:15:00 PM,325,1.09,32,28,City Service
1704580,05/07/2019 02:15:00 PM,420,0.8,8,8,Choice Taxi Association
1704581,05/07/2019 02:15:00 PM,513,1.42,32,28,Sun Taxi
1704582,05/07/2019 02:15:00 PM,263,0.93,28,28,Flash Cab
1704583,05/07/2019 02:15:00 PM,522,1.1,32,8,Medallion Leasin
1704584,05/07/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1704585,05/07/2019 02:15:00 PM,390,1.15,32,8,City Service
1704586,05/07/2019 02:15:00 PM,577,1.65,32,32,Chicago Carriage Cab Corp
1704587,05/07/2019 02:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1704588,05/07/2019 02:15:00 PM,586,1.6,24,22,Flash Cab
1704589,05/07/2019 02:15:00 PM,221,0.58,8,8,Chicago Carriage Cab Corp
1704590,05/07/2019 02:15:00 PM,205,0.87,8,32,Nova Taxi Affiliation Llc
1704591,05/07/2019 02:15:00 PM,371,0.7,8,32,Medallion Leasin
1704592,05/07/2019 02:15:00 PM,594,1.65,32,28,Chicago Carriage Cab Corp
1704593,05/07/2019 02:15:00 PM,540,1.7,32,32,Choice Taxi Association
1704594,05/07/2019 02:15:00 PM,360,1.3,32,32,Star North Management LLC
1704595,05/07/2019 02:15:00 PM,429,0.68,8,8,Flash Cab
1704596,05/07/2019 02:15:00 PM,491,1.7,8,28,Taxi Affiliation Service Yellow
1704597,05/07/2019 02:15:00 PM,484,1.31,8,28,Chicago Carriage Cab Corp
1704598,05/07/2019 02:15:00 PM,420,1.1,32,8,Chicago Medallion Management
1704599,05/07/2019 02:15:00 PM,557,1.57,32,8,Chicago Carriage Cab Corp
1704600,05/07/2019 02:15:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
1704601,05/07/2019 02:15:00 PM,269,1.0,28,28,City Service
1704602,05/07/2019 02:15:00 PM,584,1.14,32,28,Nova Taxi Affiliation Llc
1704603,05/07/2019 02:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
1704604,05/07/2019 02:15:00 PM,300,1.2,8,8,Choice Taxi Association
1704605,05/07/2019 02:15:00 PM,300,0.7,32,32,Chicago Medallion Management
1704606,05/07/2019 02:15:00 PM,215,0.82,27,28,Taxi Affiliation Service Yellow
1704607,05/07/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
1704608,05/07/2019 02:15:00 PM,383,1.41,8,8,Chicago Carriage Cab Corp
1704609,05/07/2019 02:15:00 PM,388,1.41,24,28,Flash Cab
1704610,05/07/2019 02:15:00 PM,326,0.7,32,32,Sun Taxi
1704611,05/07/2019 02:15:00 PM,337,1.13,32,32,Sun Taxi
1704612,05/07/2019 02:15:00 PM,503,1.09,32,32,Sun Taxi
1704613,05/07/2019 02:15:00 PM,420,0.7,32,32,Chicago Medallion Management
1704614,05/07/2019 02:15:00 PM,337,0.6,8,8,City Service
1704615,05/07/2019 02:15:00 PM,300,0.6,8,32,Top Cab Affiliation
1704616,05/07/2019 02:15:00 PM,498,1.0,32,28,Medallion Leasin
1704617,05/07/2019 02:15:00 PM,531,0.78,32,8,Flash Cab
1704618,05/07/2019 02:15:00 PM,332,0.6,32,32,Medallion Leasin
1704619,05/07/2019 02:15:00 PM,444,0.97,8,32,24 Seven Taxi
1704620,05/07/2019 02:15:00 PM,559,1.34,28,28,Flash Cab
1704621,05/07/2019 02:15:00 PM,266,0.67,8,32,Flash Cab
1704622,05/07/2019 02:15:00 PM,2640,1.0,8,76,Taxi Affiliation Services
1704623,05/07/2019 02:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1704624,05/07/2019 02:15:00 PM,420,0.8,8,32,City Service
1704625,05/07/2019 02:15:00 PM,404,0.92,32,32,5 Star Taxi
1704626,05/07/2019 02:15:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
1704627,05/07/2019 02:15:00 PM,240,0.7,8,32,Chicago Medallion Management
1704628,05/07/2019 02:15:00 PM,381,1.0,8,8,Chicago Taxicab
1704629,05/07/2019 02:15:00 PM,529,1.0,8,32,Chicago Carriage Cab Corp
1704630,05/07/2019 02:15:00 PM,360,0.6,32,32,Medallion Leasin
1704631,05/07/2019 02:15:00 PM,226,0.63,32,32,Flash Cab
1704632,05/07/2019 02:15:00 PM,510,0.99,32,32,Sun Taxi
1704633,05/07/2019 02:15:00 PM,420,1.5,8,28,Medallion Leasin
1704634,05/07/2019 02:15:00 PM,356,0.78,8,8,Flash Cab
1704635,05/07/2019 02:15:00 PM,336,0.78,8,8,Chicago Carriage Cab Corp
1704636,05/07/2019 02:15:00 PM,563,1.04,8,8,Flash Cab
1704637,05/07/2019 02:15:00 PM,2580,1.0,76,32,Taxi Affiliation Services
1704638,05/07/2019 02:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
1704639,05/07/2019 02:15:00 PM,557,1.3,8,8,City Service
1704640,05/07/2019 02:15:00 PM,300,1.1,8,32,Star North Management LLC
1704641,05/07/2019 02:15:00 PM,384,0.74,77,3,Taxi Affiliation Service Yellow
1704642,05/07/2019 02:15:00 PM,360,1.1,8,32,Medallion Leasin
1704643,05/07/2019 02:15:00 PM,1924,10.49,56,28,Chicago Carriage Cab Corp
1704644,05/07/2019 02:15:00 PM,434,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
1704645,05/07/2019 02:15:00 PM,547,0.7,8,8,City Service
1704646,05/07/2019 02:15:00 PM,322,0.78,8,8,Sun Taxi
1704647,05/07/2019 02:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
1704648,05/07/2019 02:15:00 PM,382,0.75,32,32,Chicago Carriage Cab Corp
1704649,05/07/2019 02:15:00 PM,308,0.68,8,8,Chicago Carriage Cab Corp
1704650,05/07/2019 02:15:00 PM,325,0.7,32,32,Sun Taxi
1704651,05/07/2019 02:15:00 PM,259,0.56,28,28,Chicago Carriage Cab Corp
1704652,05/07/2019 02:15:00 PM,420,1.2,32,8,Chicago Medallion Management
1704653,05/07/2019 02:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1704654,05/07/2019 02:15:00 PM,275,0.59,8,8,Chicago Carriage Cab Corp
1704655,05/07/2019 02:15:00 PM,360,1.1,32,32,Medallion Leasin
1704656,05/07/2019 02:15:00 PM,253,0.71,28,32,Sun Taxi
1704657,05/07/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1704658,05/07/2019 02:15:00 PM,420,0.8,32,32,Star North Management LLC
1704659,05/07/2019 02:15:00 PM,329,0.86,32,28,Sun Taxi
1704660,05/07/2019 02:15:00 PM,300,0.7,32,32,Star North Management LLC
1704661,05/07/2019 02:15:00 PM,332,0.62,8,8,Chicago Carriage Cab Corp
1704662,05/07/2019 02:15:00 PM,577,0.97,8,32,Chicago Carriage Cab Corp
1704663,05/07/2019 02:15:00 PM,224,0.7,32,8,Setare Inc
1704664,05/07/2019 02:15:00 PM,300,0.6,32,32,Choice Taxi Association
1704665,05/07/2019 02:15:00 PM,457,1.0,8,28,Medallion Leasin
1704666,05/07/2019 02:15:00 PM,546,1.66,8,32,Flash Cab
1704667,05/07/2019 02:15:00 PM,420,0.9,8,32,Medallion Leasin
1704668,05/07/2019 02:15:00 PM,554,1.02,8,32,Chicago Carriage Cab Corp
1704669,05/07/2019 02:15:00 PM,420,1.1,32,8,Chicago Independents
1704670,05/07/2019 02:15:00 PM,432,0.82,8,8,Flash Cab
1704671,05/07/2019 02:15:00 PM,259,0.89,76,76,Chicago Carriage Cab Corp
1704672,05/07/2019 02:15:00 PM,467,1.15,8,8,Sun Taxi
1704673,05/07/2019 02:15:00 PM,435,0.96,8,8,Chicago Carriage Cab Corp
1704674,05/07/2019 02:15:00 PM,438,0.99,8,28,Sun Taxi
1704675,05/07/2019 02:15:00 PM,435,1.41,28,8,Flash Cab
1704676,05/07/2019 02:15:00 PM,240,1.2,32,32,"Taxicab Insurance Agency, LLC"
1704677,05/07/2019 02:30:00 PM,420,1.2,60,34,Taxi Affiliation Services
1704678,05/07/2019 02:30:00 PM,240,1.1,8,8,City Service
1704679,05/07/2019 02:30:00 PM,410,0.64,8,8,Sun Taxi
1704680,05/07/2019 02:30:00 PM,480,0.9,28,32,Top Cab Affiliation
1704681,05/07/2019 02:30:00 PM,434,1.27,32,32,City Service
1704682,05/07/2019 02:30:00 PM,497,1.18,7,7,Nova Taxi Affiliation Llc
1704683,05/07/2019 02:30:00 PM,300,0.9,28,32,Choice Taxi Association
1704684,05/07/2019 02:30:00 PM,483,1.1,24,28,Flash Cab
1704685,05/07/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1704686,05/07/2019 02:30:00 PM,570,1.45,28,32,Chicago Carriage Cab Corp
1704687,05/07/2019 02:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
1704688,05/07/2019 02:30:00 PM,581,1.23,28,32,Sun Taxi
1704689,05/07/2019 02:30:00 PM,569,1.12,32,8,Sun Taxi
1704690,05/07/2019 02:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
1704691,05/07/2019 02:30:00 PM,300,1.0,28,32,KOAM Taxi Association
1704692,05/07/2019 02:30:00 PM,243,0.67,8,8,Chicago Carriage Cab Corp
1704693,05/07/2019 02:30:00 PM,505,1.15,28,32,Chicago Carriage Cab Corp
1704694,05/07/2019 02:30:00 PM,300,1.27,28,32,Chicago Carriage Cab Corp
1704695,05/07/2019 02:30:00 PM,480,1.3,32,32,Star North Management LLC
1704696,05/07/2019 02:30:00 PM,408,1.09,32,8,Chicago Carriage Cab Corp
1704697,05/07/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1704698,05/07/2019 02:30:00 PM,571,1.57,8,32,Nova Taxi Affiliation Llc
1704699,05/07/2019 02:30:00 PM,554,0.96,32,32,Flash Cab
1704700,05/07/2019 02:30:00 PM,300,1.14,8,8,Sun Taxi
1704701,05/07/2019 02:30:00 PM,591,1.9,32,8,Blue Diamond
1704702,05/07/2019 02:30:00 PM,181,0.73,32,28,Chicago Carriage Cab Corp
1704703,05/07/2019 02:30:00 PM,415,0.97,32,32,Chicago Carriage Cab Corp
1704704,05/07/2019 02:30:00 PM,449,1.4,6,5,Flash Cab
1704705,05/07/2019 02:30:00 PM,273,0.79,28,32,Nova Taxi Affiliation Llc
1704706,05/07/2019 02:30:00 PM,540,1.6,32,8,Medallion Leasin
1704707,05/07/2019 02:30:00 PM,374,1.6,28,8,Taxi Affiliation Service Yellow
1704708,05/07/2019 02:30:00 PM,2940,1.0,56,5,Taxi Affiliation Services
1704709,05/07/2019 02:30:00 PM,475,1.09,32,8,Checker Taxi Affiliation
1704710,05/07/2019 02:30:00 PM,432,0.93,8,8,Flash Cab
1704711,05/07/2019 02:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
1704712,05/07/2019 02:30:00 PM,2400,1.1,76,32,Taxi Affiliation Services
1704713,05/07/2019 02:30:00 PM,349,0.8,32,32,City Service
1704714,05/07/2019 02:30:00 PM,399,0.8,28,28,City Service
1704715,05/07/2019 02:30:00 PM,229,0.77,8,8,Chicago Carriage Cab Corp
1704716,05/07/2019 02:30:00 PM,429,1.34,8,32,Flash Cab
1704717,05/07/2019 02:30:00 PM,527,1.2,32,32,Blue Diamond
1704718,05/07/2019 02:30:00 PM,420,1.1,8,32,Star North Management LLC
1704719,05/07/2019 02:30:00 PM,457,1.18,8,8,Flash Cab
1704720,05/07/2019 02:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1704721,05/07/2019 02:30:00 PM,2880,1.2,76,33,Blue Ribbon Taxi Association Inc.
1704722,05/07/2019 02:30:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
1704723,05/07/2019 02:30:00 PM,194,0.83,76,76,Flash Cab
1704724,05/07/2019 02:30:00 PM,374,0.96,32,28,Sun Taxi
1704725,05/07/2019 02:30:00 PM,420,0.9,8,32,Chicago Medallion Management
1704726,05/07/2019 02:30:00 PM,335,0.84,8,32,City Service
1704727,05/07/2019 02:30:00 PM,191,0.51,8,32,Chicago Carriage Cab Corp
1704728,05/07/2019 02:30:00 PM,501,1.25,32,8,Nova Taxi Affiliation Llc
1704729,05/07/2019 02:30:00 PM,2760,10.7,76,33,"Taxicab Insurance Agency, LLC"
1704730,05/07/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1704731,05/07/2019 02:30:00 PM,525,1.95,28,28,Chicago Carriage Cab Corp
1704732,05/07/2019 02:30:00 PM,361,0.52,28,32,Gold Coast Taxi
1704733,05/07/2019 02:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
1704734,05/07/2019 02:30:00 PM,274,0.75,28,32,Chicago Carriage Cab Corp
1704735,05/07/2019 02:30:00 PM,479,1.33,32,8,Chicago Carriage Cab Corp
1704736,05/07/2019 02:30:00 PM,420,0.8,32,32,Chicago Medallion Management
1704737,05/07/2019 02:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1704738,05/07/2019 02:30:00 PM,213,0.93,28,28,Taxi Affiliation Service Yellow
1704739,05/07/2019 02:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
1704740,05/07/2019 02:30:00 PM,287,0.8,32,8,City Service
1704741,05/07/2019 02:30:00 PM,480,1.4,8,8,Star North Management LLC
1704742,05/07/2019 02:30:00 PM,243,0.7,8,8,Medallion Leasin
1704743,05/07/2019 02:30:00 PM,464,1.58,33,32,Taxi Affiliation Service Yellow
1704744,05/07/2019 02:30:00 PM,360,0.6,32,8,Medallion Leasin
1704745,05/07/2019 02:30:00 PM,353,0.88,32,32,Nova Taxi Affiliation Llc
1704746,05/07/2019 02:30:00 PM,540,1.2,32,28,Chicago Medallion Management
1704747,05/07/2019 02:30:00 PM,473,1.2,28,32,Medallion Leasin
1704748,05/07/2019 02:30:00 PM,300,1.0,32,32,Star North Management LLC
1704749,05/07/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1704750,05/07/2019 02:30:00 PM,375,1.3,32,8,City Service
1704751,05/07/2019 02:30:00 PM,339,0.73,32,8,Chicago Carriage Cab Corp
1704752,05/07/2019 02:30:00 PM,324,0.93,28,32,Chicago Carriage Cab Corp
1704753,05/07/2019 02:30:00 PM,297,0.6,8,8,Chicago Carriage Cab Corp
1704754,05/07/2019 02:30:00 PM,480,1.0,32,32,Chicago Independents
1704755,05/07/2019 02:30:00 PM,282,0.64,8,32,Flash Cab
