,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4524746,12/21/2019 04:00:00 AM,226,0.81,8,8,Chicago Carriage Cab Corp
4524747,12/21/2019 04:00:00 AM,300,1.3,6,6,Taxi Affiliation Services
4524748,12/21/2019 04:00:00 AM,232,0.74,8,8,Flash Cab
4524749,12/21/2019 04:00:00 AM,283,1.8,8,24,Flash Cab
4524750,12/21/2019 04:00:00 AM,258,1.26,22,22,Chicago Carriage Cab Corp
4524751,12/21/2019 04:00:00 AM,240,0.62,1,1,Flash Cab
4524752,12/21/2019 04:00:00 AM,466,1.47,6,6,24 Seven Taxi
4524753,12/21/2019 04:00:00 AM,354,1.27,8,8,Chicago Carriage Cab Corp
4524754,12/21/2019 04:00:00 AM,423,1.56,8,32,Chicago Carriage Cab Corp
4524755,12/21/2019 04:00:00 AM,2100,10.3,8,17,Chicago Carriage Cab Corp
4524756,12/21/2019 04:15:00 AM,324,1.03,6,3,Flash Cab
4524757,12/21/2019 04:15:00 AM,351,1.18,8,8,City Service
4524758,12/21/2019 04:15:00 AM,360,1.4,6,6,Taxi Affiliation Services
4524759,12/21/2019 04:15:00 AM,351,1.3,8,8,Setare Inc
4524760,12/21/2019 04:15:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4524761,12/21/2019 04:15:00 AM,478,1.87,8,7,Flash Cab
4524762,12/21/2019 04:15:00 AM,300,0.9,6,6,Taxi Affiliation Services
4524763,12/21/2019 04:15:00 AM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4524764,12/21/2019 04:15:00 AM,240,0.8,8,7,Top Cab Affiliation
4524765,12/21/2019 04:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4524766,12/21/2019 04:15:00 AM,276,0.87,7,6,Flash Cab
4524767,12/21/2019 04:15:00 AM,439,1.71,8,32,Sun Taxi
4524768,12/21/2019 04:15:00 AM,300,1.2,6,3,Chicago Medallion Management
4524769,12/21/2019 04:15:00 AM,339,1.45,7,6,Flash Cab
4524770,12/21/2019 04:15:00 AM,215,0.88,8,8,City Service
4524771,12/21/2019 04:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
4524772,12/21/2019 04:15:00 AM,366,1.15,8,8,Sun Taxi
4524773,12/21/2019 04:15:00 AM,349,1.2,8,8,Leonard Cab Co
4524774,12/21/2019 04:15:00 AM,566,1.85,7,22,Flash Cab
4524775,12/21/2019 04:15:00 AM,303,0.87,6,6,Flash Cab
4524776,12/21/2019 04:15:00 AM,360,1.3,6,3,Taxi Affiliation Services
4524777,12/21/2019 04:30:00 AM,420,1.6,8,7,Chicago Medallion Management
4524778,12/21/2019 04:30:00 AM,240,1.6,8,8,Medallion Leasin
4524779,12/21/2019 04:30:00 AM,480,1.9,8,32,"Taxicab Insurance Agency, LLC"
4524780,12/21/2019 04:30:00 AM,300,0.9,6,6,"Taxicab Insurance Agency, LLC"
4524781,12/21/2019 04:30:00 AM,360,1.4,6,6,"Taxicab Insurance Agency, LLC"
4524782,12/21/2019 04:30:00 AM,325,1.56,32,33,Flash Cab
4524783,12/21/2019 04:30:00 AM,183,0.81,4,4,Flash Cab
4524784,12/21/2019 04:30:00 AM,354,1.89,14,5,Sun Taxi
4524785,12/21/2019 04:30:00 AM,240,0.7,8,24,Taxi Affiliation Services
4524786,12/21/2019 04:30:00 AM,244,1.64,3,77,Sun Taxi
4524787,12/21/2019 04:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4524788,12/21/2019 04:30:00 AM,290,1.0,6,6,Medallion Leasin
4524789,12/21/2019 04:30:00 AM,324,0.97,32,32,Chicago Carriage Cab Corp
4524790,12/21/2019 04:30:00 AM,288,0.96,32,32,Sun Taxi
4524791,12/21/2019 04:30:00 AM,368,1.03,6,7,Flash Cab
4524792,12/21/2019 04:30:00 AM,364,1.77,3,3,Sun Taxi
4524793,12/21/2019 04:30:00 AM,235,0.93,3,3,Sun Taxi
4524794,12/21/2019 04:30:00 AM,360,0.8,6,6,Top Cab Affiliation
4524795,12/21/2019 04:45:00 AM,542,1.89,8,32,Flash Cab
4524796,12/21/2019 04:45:00 AM,300,1.6,8,7,Taxi Affiliation Services
4524797,12/21/2019 04:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
4524798,12/21/2019 04:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4524799,12/21/2019 04:45:00 AM,360,1.6,8,28,Taxi Affiliation Services
4524800,12/21/2019 04:45:00 AM,540,1.8,8,7,Taxi Affiliation Services
4524801,12/21/2019 04:45:00 AM,547,1.98,3,77,Flash Cab
4524802,12/21/2019 04:45:00 AM,300,1.4,6,6,Taxi Affiliation Services
4524803,12/21/2019 04:45:00 AM,540,1.7,8,8,Taxi Affiliation Services
4524804,12/21/2019 04:45:00 AM,540,1.92,32,32,Nova Taxi Affiliation Llc
4524805,12/21/2019 04:45:00 AM,333,1.53,62,65,City Service
4524806,12/21/2019 04:45:00 AM,300,1.0,3,77,Taxi Affiliation Services
4524807,12/21/2019 04:45:00 AM,419,1.42,6,3,Chicago Carriage Cab Corp
4524808,12/21/2019 04:45:00 AM,240,1.3,6,6,Taxi Affiliation Services
4524809,12/21/2019 04:45:00 AM,408,1.78,8,28,Flash Cab
4524810,12/21/2019 05:00:00 AM,300,1.2,1,77,Taxi Affiliation Services
4524811,12/21/2019 05:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
4524812,12/21/2019 05:00:00 AM,240,1.0,6,3,Taxi Affiliation Services
4524813,12/21/2019 05:00:00 AM,300,1.0,6,6,Taxi Affiliation Services
4524814,12/21/2019 05:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4524815,12/21/2019 05:00:00 AM,320,1.16,8,8,City Service
4524816,12/21/2019 05:00:00 AM,240,1.5,1,2,Star North Management LLC
4524817,12/21/2019 05:00:00 AM,240,1.1,6,6,"Taxicab Insurance Agency, LLC"
4524818,12/21/2019 05:00:00 AM,420,0.6,6,6,"Taxicab Insurance Agency, LLC"
4524819,12/21/2019 05:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
4524820,12/21/2019 05:00:00 AM,420,1.4,6,3,Star North Management LLC
4524821,12/21/2019 05:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
4524822,12/21/2019 05:00:00 AM,360,1.8,32,33,Taxi Affiliation Services
4524823,12/21/2019 05:15:00 AM,300,1.9,24,24,Star North Management LLC
4524824,12/21/2019 05:15:00 AM,480,1.6,6,3,Taxi Affiliation Services
4524825,12/21/2019 05:15:00 AM,240,1.21,32,8,Nova Taxi Affiliation Llc
4524826,12/21/2019 05:15:00 AM,207,1.32,1,2,24 Seven Taxi
4524827,12/21/2019 05:15:00 AM,236,0.92,1,2,Flash Cab
4524828,12/21/2019 05:15:00 AM,300,1.2,28,32,Taxi Affiliation Services
4524829,12/21/2019 05:15:00 AM,360,1.4,1,77,Taxi Affiliation Services
4524830,12/21/2019 05:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
4524831,12/21/2019 05:15:00 AM,420,1.4,8,28,Star North Management LLC
4524832,12/21/2019 05:15:00 AM,578,1.2,6,6,Medallion Leasin
4524833,12/21/2019 05:30:00 AM,265,1.69,3,3,Sun Taxi
4524834,12/21/2019 05:30:00 AM,230,1.69,1,77,Sun Taxi
4524835,12/21/2019 05:30:00 AM,300,1.1,8,8,Top Cab Affiliation
4524836,12/21/2019 05:30:00 AM,391,1.39,6,3,Flash Cab
4524837,12/21/2019 05:30:00 AM,303,0.87,3,3,Flash Cab
4524838,12/21/2019 05:30:00 AM,228,0.68,24,24,Sun Taxi
4524839,12/21/2019 05:30:00 AM,397,1.85,2,2,City Service
4524840,12/21/2019 05:45:00 AM,366,1.2,6,6,24 Seven Taxi
4524841,12/21/2019 05:45:00 AM,501,1.3,32,8,Flash Cab
4524842,12/21/2019 05:45:00 AM,250,0.89,3,77,Flash Cab
4524843,12/21/2019 05:45:00 AM,348,1.34,3,6,Flash Cab
4524844,12/21/2019 05:45:00 AM,289,0.99,8,8,Flash Cab
4524845,12/21/2019 05:45:00 AM,323,1.01,8,8,Flash Cab
4524846,12/21/2019 05:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
4524847,12/21/2019 06:00:00 AM,284,0.69,32,32,Chicago Carriage Cab Corp
4524848,12/21/2019 06:00:00 AM,322,0.75,32,28,Flash Cab
4524849,12/21/2019 06:00:00 AM,332,0.95,32,8,Flash Cab
4524850,12/21/2019 06:00:00 AM,339,1.4,8,8,Flash Cab
4524851,12/21/2019 06:00:00 AM,431,1.39,77,2,Flash Cab
4524852,12/21/2019 06:00:00 AM,296,0.81,8,32,Sun Taxi
4524853,12/21/2019 06:00:00 AM,302,1.28,6,7,Sun Taxi
4524854,12/21/2019 06:00:00 AM,360,1.6,4,14,Taxi Affiliation Services
4524855,12/21/2019 06:00:00 AM,226,0.71,5,5,Flash Cab
4524856,12/21/2019 06:00:00 AM,476,1.6,8,28,Leonard Cab Co
4524857,12/21/2019 06:00:00 AM,339,1.5,32,8,City Service
4524858,12/21/2019 06:15:00 AM,393,1.52,2,1,Flash Cab
4524859,12/21/2019 06:15:00 AM,391,1.8,8,28,City Service
4524860,12/21/2019 06:15:00 AM,509,1.9,28,8,City Service
4524861,12/21/2019 06:15:00 AM,401,1.8,33,35,Chicago Carriage Cab Corp
4524862,12/21/2019 06:15:00 AM,202,0.76,32,28,Flash Cab
4524863,12/21/2019 06:15:00 AM,361,0.9,28,8,Flash Cab
4524864,12/21/2019 06:15:00 AM,197,1.3,6,22,Chicago Carriage Cab Corp
4524865,12/21/2019 06:15:00 AM,505,1.68,32,28,Flash Cab
4524866,12/21/2019 06:15:00 AM,2160,1.1,17,38,Taxi Affiliation Services
4524867,12/21/2019 06:15:00 AM,496,1.9,32,32,Chicago Carriage Cab Corp
4524868,12/21/2019 06:15:00 AM,563,1.8,28,28,Medallion Leasin
4524869,12/21/2019 06:30:00 AM,360,1.6,1,77,Chicago Medallion Management
4524870,12/21/2019 06:30:00 AM,455,1.61,32,32,Chicago Carriage Cab Corp
4524871,12/21/2019 06:30:00 AM,4080,0.8,32,11,Taxi Affiliation Services
4524872,12/21/2019 06:30:00 AM,300,1.4,32,8,Medallion Leasin
4524873,12/21/2019 06:30:00 AM,321,1.35,32,28,City Service
4524874,12/21/2019 06:30:00 AM,240,0.9,32,32,Taxi Affiliation Services
4524875,12/21/2019 06:30:00 AM,360,1.3,32,28,Taxi Affiliation Services
4524876,12/21/2019 06:30:00 AM,335,1.49,6,3,Flash Cab
4524877,12/21/2019 06:30:00 AM,434,1.32,32,8,Chicago Carriage Cab Corp
4524878,12/21/2019 06:30:00 AM,228,0.79,8,8,Flash Cab
4524879,12/21/2019 06:30:00 AM,1860,1.1,4,56,Taxi Affiliation Services
4524880,12/21/2019 06:30:00 AM,334,1.38,16,14,Flash Cab
4524881,12/21/2019 06:30:00 AM,256,0.81,28,28,Flash Cab
4524882,12/21/2019 06:30:00 AM,540,1.2,11,14,"Taxicab Insurance Agency, LLC"
4524883,12/21/2019 06:45:00 AM,245,0.61,8,8,Sun Taxi
4524884,12/21/2019 06:45:00 AM,420,1.8,7,8,Medallion Leasin
4524885,12/21/2019 06:45:00 AM,335,1.23,6,6,Chicago Carriage Cab Corp
4524886,12/21/2019 06:45:00 AM,368,1.91,7,8,Chicago Carriage Cab Corp
4524887,12/21/2019 06:45:00 AM,501,1.85,1,77,Flash Cab
4524888,12/21/2019 06:45:00 AM,328,0.94,8,8,Chicago Carriage Cab Corp
4524889,12/21/2019 06:45:00 AM,223,0.94,32,8,Chicago Carriage Cab Corp
4524890,12/21/2019 07:00:00 AM,297,1.64,8,24,Flash Cab
4524891,12/21/2019 07:00:00 AM,1920,1.1,8,76,Taxi Affiliation Services
4524892,12/21/2019 07:00:00 AM,389,1.72,32,28,Sun Taxi
4524893,12/21/2019 07:00:00 AM,294,0.62,32,32,Sun Taxi
4524894,12/21/2019 07:00:00 AM,241,1.3,1,2,City Service
4524895,12/21/2019 07:00:00 AM,401,1.32,77,77,Chicago Carriage Cab Corp
4524896,12/21/2019 07:00:00 AM,2280,1.1,38,17,Taxi Affiliation Services
4524897,12/21/2019 07:00:00 AM,268,0.7,8,8,Chicago Taxicab
4524898,12/21/2019 07:00:00 AM,597,1.6,8,32,Chicago Carriage Cab Corp
4524899,12/21/2019 07:00:00 AM,292,1.4,32,8,City Service
4524900,12/21/2019 07:00:00 AM,300,1.6,33,28,Taxi Affiliation Services
4524901,12/21/2019 07:00:00 AM,399,1.08,24,24,Flash Cab
4524902,12/21/2019 07:00:00 AM,285,1.18,32,8,Flash Cab
4524903,12/21/2019 07:00:00 AM,240,0.9,33,28,Taxi Affiliation Services
4524904,12/21/2019 07:00:00 AM,570,1.07,76,76,Flash Cab
4524905,12/21/2019 07:00:00 AM,229,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
4524906,12/21/2019 07:00:00 AM,385,1.5,3,4,Flash Cab
4524907,12/21/2019 07:00:00 AM,404,1.35,8,32,Sun Taxi
4524908,12/21/2019 07:00:00 AM,243,0.6,28,28,Medallion Leasin
4524909,12/21/2019 07:15:00 AM,432,1.55,32,8,Checker Taxi Affiliation
4524910,12/21/2019 07:15:00 AM,480,1.5,32,28,Medallion Leasin
4524911,12/21/2019 07:15:00 AM,446,1.59,32,8,City Service
4524912,12/21/2019 07:15:00 AM,380,1.21,8,8,Flash Cab
4524913,12/21/2019 07:15:00 AM,507,1.61,32,28,Chicago Carriage Cab Corp
4524914,12/21/2019 07:15:00 AM,525,1.21,8,8,Chicago Carriage Cab Corp
4524915,12/21/2019 07:15:00 AM,285,1.05,8,8,Flash Cab
4524916,12/21/2019 07:15:00 AM,230,1.0,33,33,Taxi Affiliation Service Yellow
4524917,12/21/2019 07:15:00 AM,360,1.8,14,11,Taxi Affiliation Services
4524918,12/21/2019 07:15:00 AM,540,1.28,7,7,Patriot Taxi Dba Peace Taxi Associat
4524919,12/21/2019 07:15:00 AM,361,1.15,32,28,Sun Taxi
4524920,12/21/2019 07:15:00 AM,232,0.86,8,32,Chicago Carriage Cab Corp
4524921,12/21/2019 07:30:00 AM,360,1.7,28,28,Taxi Affiliation Services
4524922,12/21/2019 07:30:00 AM,240,0.7,8,8,Star North Management LLC
4524923,12/21/2019 07:30:00 AM,352,1.3,32,28,City Service
4524924,12/21/2019 07:30:00 AM,360,1.1,32,8,Star North Management LLC
4524925,12/21/2019 07:30:00 AM,278,0.7,8,8,Medallion Leasin
4524926,12/21/2019 07:30:00 AM,480,1.7,32,8,Taxi Affiliation Services
4524927,12/21/2019 07:30:00 AM,283,0.7,8,32,Chicago Independents
4524928,12/21/2019 07:30:00 AM,455,1.12,32,28,Chicago Carriage Cab Corp
4524929,12/21/2019 07:30:00 AM,348,1.0,8,8,Chicago Independents
4524930,12/21/2019 07:30:00 AM,322,1.46,8,28,Sun Taxi
4524931,12/21/2019 07:30:00 AM,457,1.49,4,14,Flash Cab
4524932,12/21/2019 07:30:00 AM,578,1.8,32,8,Chicago Taxicab
4524933,12/21/2019 07:30:00 AM,443,1.5,32,8,City Service
4524934,12/21/2019 07:30:00 AM,561,1.88,1,2,Flash Cab
4524935,12/21/2019 07:30:00 AM,224,0.61,8,8,Flash Cab
4524936,12/21/2019 07:30:00 AM,271,1.12,8,32,Flash Cab
4524937,12/21/2019 07:30:00 AM,482,1.5,32,32,City Service
4524938,12/21/2019 07:30:00 AM,360,1.3,32,8,Medallion Leasin
4524939,12/21/2019 07:45:00 AM,424,0.84,5,5,Flash Cab
4524940,12/21/2019 07:45:00 AM,386,1.16,8,8,Sun Taxi
4524941,12/21/2019 07:45:00 AM,526,1.6,28,8,City Service
4524942,12/21/2019 07:45:00 AM,305,0.98,2,1,Flash Cab
4524943,12/21/2019 07:45:00 AM,282,1.1,8,32,Chicago Taxicab
4524944,12/21/2019 07:45:00 AM,582,1.89,32,8,Flash Cab
4524945,12/21/2019 07:45:00 AM,311,1.62,32,33,City Service
4524946,12/21/2019 07:45:00 AM,577,1.97,28,8,24 Seven Taxi
4524947,12/21/2019 07:45:00 AM,2092,10.14,71,28,Chicago Carriage Cab Corp
4524948,12/21/2019 07:45:00 AM,362,0.6,28,28,Flash Cab
4524949,12/21/2019 07:45:00 AM,480,1.5,8,32,Medallion Leasin
4524950,12/21/2019 07:45:00 AM,240,1.1,32,8,Taxi Affiliation Services
4524951,12/21/2019 07:45:00 AM,316,0.8,8,8,Chicago Independents
4524952,12/21/2019 07:45:00 AM,300,1.5,8,32,Taxi Affiliation Services
4524953,12/21/2019 07:45:00 AM,240,1.0,8,1,Medallion Leasin
4524954,12/21/2019 07:45:00 AM,378,1.86,7,8,Chicago Carriage Cab Corp
4524955,12/21/2019 07:45:00 AM,219,0.64,8,8,City Service
4524956,12/21/2019 07:45:00 AM,266,0.9,28,32,City Service
4524957,12/21/2019 07:45:00 AM,396,1.42,28,8,Sun Taxi
4524958,12/21/2019 07:45:00 AM,593,1.51,8,28,Flash Cab
4524959,12/21/2019 07:45:00 AM,425,1.5,8,24,Medallion Leasin
4524960,12/21/2019 07:45:00 AM,360,1.3,8,28,Taxi Affiliation Services
4524961,12/21/2019 07:45:00 AM,481,1.79,14,5,Flash Cab
4524962,12/21/2019 07:45:00 AM,332,0.99,28,8,Sun Taxi
4524963,12/21/2019 07:45:00 AM,313,1.75,8,7,Sun Taxi
4524964,12/21/2019 07:45:00 AM,432,1.93,36,38,Flash Cab
4524965,12/21/2019 07:45:00 AM,368,1.0,28,32,City Service
4524966,12/21/2019 07:45:00 AM,420,1.9,32,33,KOAM Taxi Association
4524967,12/21/2019 08:00:00 AM,195,0.52,8,8,Sun Taxi
4524968,12/21/2019 08:00:00 AM,381,1.5,8,32,Flash Cab
4524969,12/21/2019 08:00:00 AM,256,1.63,32,33,Chicago Carriage Cab Corp
4524970,12/21/2019 08:00:00 AM,262,1.38,33,32,Chicago Carriage Cab Corp
4524971,12/21/2019 08:00:00 AM,356,0.95,7,22,Flash Cab
4524972,12/21/2019 08:00:00 AM,252,0.9,8,8,Flash Cab
4524973,12/21/2019 08:00:00 AM,333,1.02,6,6,Flash Cab
4524974,12/21/2019 08:00:00 AM,185,0.71,28,28,Chicago Carriage Cab Corp
4524975,12/21/2019 08:00:00 AM,239,0.68,32,32,Sun Taxi
4524976,12/21/2019 08:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
4524977,12/21/2019 08:00:00 AM,313,1.0,8,32,Chicago Independents
4524978,12/21/2019 08:00:00 AM,260,0.6,32,32,Flash Cab
4524979,12/21/2019 08:00:00 AM,300,1.2,32,28,Taxi Affiliation Services
4524980,12/21/2019 08:00:00 AM,240,1.2,32,28,Medallion Leasin
4524981,12/21/2019 08:00:00 AM,357,0.94,32,32,Flash Cab
4524982,12/21/2019 08:00:00 AM,420,1.8,32,28,Medallion Leasin
4524983,12/21/2019 08:00:00 AM,232,0.86,8,8,Flash Cab
4524984,12/21/2019 08:00:00 AM,2040,0.9,2,76,Taxi Affiliation Services
4524985,12/21/2019 08:00:00 AM,300,0.94,32,32,Flash Cab
4524986,12/21/2019 08:00:00 AM,350,1.04,8,32,Sun Taxi
4524987,12/21/2019 08:00:00 AM,480,1.4,8,32,Medallion Leasin
4524988,12/21/2019 08:00:00 AM,390,1.2,8,8,Chicago Independents
4524989,12/21/2019 08:00:00 AM,310,0.69,8,8,Flash Cab
4524990,12/21/2019 08:00:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4524991,12/21/2019 08:00:00 AM,449,1.44,8,8,Flash Cab
4524992,12/21/2019 08:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
4524993,12/21/2019 08:15:00 AM,408,1.08,8,28,Flash Cab
4524994,12/21/2019 08:15:00 AM,559,1.8,8,32,City Service
4524995,12/21/2019 08:15:00 AM,282,0.69,8,8,Flash Cab
4524996,12/21/2019 08:15:00 AM,392,1.29,32,8,Sun Taxi
4524997,12/21/2019 08:15:00 AM,360,1.34,8,32,Nova Taxi Affiliation Llc
4524998,12/21/2019 08:15:00 AM,240,1.1,32,33,Taxi Affiliation Services
4524999,12/21/2019 08:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
4525000,12/21/2019 08:15:00 AM,409,0.8,32,8,City Service
4525001,12/21/2019 08:15:00 AM,309,1.3,32,28,Setare Inc
4525002,12/21/2019 08:15:00 AM,314,1.67,32,33,Chicago Carriage Cab Corp
4525003,12/21/2019 08:15:00 AM,373,1.89,3,3,24 Seven Taxi
4525004,12/21/2019 08:15:00 AM,365,1.17,32,28,24 Seven Taxi
4525005,12/21/2019 08:15:00 AM,480,1.8,33,32,Taxi Affiliation Services
4525006,12/21/2019 08:15:00 AM,223,1.7,33,35,Sun Taxi
4525007,12/21/2019 08:15:00 AM,514,1.45,32,28,Chicago Carriage Cab Corp
4525008,12/21/2019 08:15:00 AM,348,0.83,8,8,Sun Taxi
4525009,12/21/2019 08:15:00 AM,241,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
4525010,12/21/2019 08:15:00 AM,310,1.25,8,24,Flash Cab
4525011,12/21/2019 08:15:00 AM,379,1.28,32,28,Sun Taxi
4525012,12/21/2019 08:15:00 AM,194,0.7,28,28,Chicago Independents
4525013,12/21/2019 08:15:00 AM,279,0.76,8,8,Flash Cab
4525014,12/21/2019 08:15:00 AM,395,1.39,8,8,Sun Taxi
4525015,12/21/2019 08:15:00 AM,420,1.53,32,61,Chicago Carriage Cab Corp
4525016,12/21/2019 08:15:00 AM,487,1.96,8,7,City Service
4525017,12/21/2019 08:15:00 AM,239,1.02,10,10,Flash Cab
4525018,12/21/2019 08:15:00 AM,379,1.0,8,32,Sun Taxi
4525019,12/21/2019 08:15:00 AM,420,1.8,32,28,Star North Management LLC
4525020,12/21/2019 08:15:00 AM,319,1.13,8,8,Sun Taxi
4525021,12/21/2019 08:15:00 AM,576,1.7,8,32,Flash Cab
4525022,12/21/2019 08:15:00 AM,277,1.18,32,8,Sun Taxi
4525023,12/21/2019 08:15:00 AM,540,1.62,8,28,Sun Taxi
4525024,12/21/2019 08:30:00 AM,291,0.7,32,32,City Service
4525025,12/21/2019 08:30:00 AM,223,0.61,32,32,Chicago Independents
4525026,12/21/2019 08:30:00 AM,331,0.7,32,32,City Service
4525027,12/21/2019 08:30:00 AM,540,1.5,28,28,Taxi Affiliation Services
4525028,12/21/2019 08:30:00 AM,478,1.85,32,8,Chicago Carriage Cab Corp
4525029,12/21/2019 08:30:00 AM,454,1.32,8,8,Sun Taxi
4525030,12/21/2019 08:30:00 AM,290,1.18,32,8,Sun Taxi
4525031,12/21/2019 08:30:00 AM,287,1.4,33,32,City Service
4525032,12/21/2019 08:30:00 AM,386,1.64,28,8,Patriot Taxi Dba Peace Taxi Associat
4525033,12/21/2019 08:30:00 AM,300,1.2,8,32,Taxi Affiliation Services
4525034,12/21/2019 08:30:00 AM,546,1.9,8,32,Medallion Leasin
4525035,12/21/2019 08:30:00 AM,233,0.51,8,8,Flash Cab
4525036,12/21/2019 08:30:00 AM,280,1.2,8,32,City Service
4525037,12/21/2019 08:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4525038,12/21/2019 08:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
4525039,12/21/2019 08:30:00 AM,485,1.68,7,8,Flash Cab
4525040,12/21/2019 08:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
4525041,12/21/2019 08:30:00 AM,366,0.87,8,32,Flash Cab
4525042,12/21/2019 08:30:00 AM,280,0.9,6,6,Medallion Leasin
4525043,12/21/2019 08:30:00 AM,206,0.6,8,8,City Service
4525044,12/21/2019 08:30:00 AM,565,1.93,28,8,Flash Cab
4525045,12/21/2019 08:30:00 AM,360,1.7,8,32,"Taxicab Insurance Agency, LLC"
4525046,12/21/2019 08:30:00 AM,313,1.0,8,8,Sun Taxi
4525047,12/21/2019 08:30:00 AM,248,1.1,32,8,Sun Taxi
4525048,12/21/2019 08:30:00 AM,411,1.7,8,28,Medallion Leasin
4525049,12/21/2019 08:30:00 AM,333,0.7,8,8,Medallion Leasin
4525050,12/21/2019 08:30:00 AM,306,0.98,32,32,Sun Taxi
4525051,12/21/2019 08:30:00 AM,290,1.11,32,8,Chicago Carriage Cab Corp
4525052,12/21/2019 08:30:00 AM,303,0.91,8,8,Flash Cab
4525053,12/21/2019 08:30:00 AM,359,1.67,33,32,Sun Taxi
4525054,12/21/2019 08:30:00 AM,406,1.98,33,33,Flash Cab
4525055,12/21/2019 08:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4525056,12/21/2019 08:30:00 AM,294,1.2,11,11,Chicago Independents
4525057,12/21/2019 08:45:00 AM,332,0.97,11,11,Flash Cab
4525058,12/21/2019 08:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
4525059,12/21/2019 08:45:00 AM,291,1.21,32,8,Chicago Carriage Cab Corp
4525060,12/21/2019 08:45:00 AM,404,0.99,32,8,Flash Cab
4525061,12/21/2019 08:45:00 AM,508,1.56,28,28,Chicago Carriage Cab Corp
4525062,12/21/2019 08:45:00 AM,320,1.6,32,33,Medallion Leasin
4525063,12/21/2019 08:45:00 AM,475,1.4,8,32,Flash Cab
4525064,12/21/2019 08:45:00 AM,480,0.82,32,32,Chicago Carriage Cab Corp
4525065,12/21/2019 08:45:00 AM,264,0.6,3,3,Medallion Leasin
4525066,12/21/2019 08:45:00 AM,421,1.62,6,7,Flash Cab
4525067,12/21/2019 08:45:00 AM,304,0.61,32,32,Chicago Independents
4525068,12/21/2019 08:45:00 AM,327,1.94,76,76,Patriot Taxi Dba Peace Taxi Associat
4525069,12/21/2019 08:45:00 AM,466,0.83,3,32,Sun Taxi
4525070,12/21/2019 08:45:00 AM,507,1.57,8,8,Flash Cab
4525071,12/21/2019 08:45:00 AM,293,1.18,6,6,Flash Cab
4525072,12/21/2019 08:45:00 AM,480,1.4,28,8,Star North Management LLC
4525073,12/21/2019 08:45:00 AM,215,0.84,32,28,Chicago Carriage Cab Corp
4525074,12/21/2019 08:45:00 AM,399,1.5,28,32,City Service
4525075,12/21/2019 08:45:00 AM,420,1.2,8,8,City Service
4525076,12/21/2019 08:45:00 AM,438,1.53,28,8,Chicago Carriage Cab Corp
4525077,12/21/2019 08:45:00 AM,322,0.99,8,8,Flash Cab
4525078,12/21/2019 08:45:00 AM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
4525079,12/21/2019 08:45:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
4525080,12/21/2019 08:45:00 AM,464,1.0,8,8,Flash Cab
4525081,12/21/2019 08:45:00 AM,381,1.35,8,28,Flash Cab
4525082,12/21/2019 08:45:00 AM,285,0.67,8,8,Flash Cab
4525083,12/21/2019 08:45:00 AM,330,1.0,6,6,Medallion Leasin
4525084,12/21/2019 08:45:00 AM,274,1.67,32,33,Chicago Carriage Cab Corp
4525085,12/21/2019 08:45:00 AM,342,0.9,32,8,Chicago Taxicab
4525086,12/21/2019 08:45:00 AM,548,1.64,28,8,Sun Taxi
4525087,12/21/2019 08:45:00 AM,286,0.69,8,8,Sun Taxi
4525088,12/21/2019 08:45:00 AM,323,0.63,8,8,Chicago Carriage Cab Corp
4525089,12/21/2019 08:45:00 AM,300,0.7,6,6,Taxi Affiliation Services
4525090,12/21/2019 08:45:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
4525091,12/21/2019 08:45:00 AM,347,1.23,8,32,Nova Taxi Affiliation Llc
4525092,12/21/2019 08:45:00 AM,401,1.58,33,34,Flash Cab
4525093,12/21/2019 08:45:00 AM,320,1.12,32,8,Sun Taxi
4525094,12/21/2019 08:45:00 AM,333,1.2,8,8,Chicago Carriage Cab Corp
