,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1195362,03/28/2019 06:15:00 PM,580,1.67,32,28,Chicago Carriage Cab Corp
1195363,03/28/2019 06:15:00 PM,456,1.39,8,32,Chicago Carriage Cab Corp
1195364,03/28/2019 06:15:00 PM,429,1.11,28,32,Sun Taxi
1195365,03/28/2019 06:15:00 PM,534,1.08,32,28,Flash Cab
1195366,03/28/2019 06:15:00 PM,540,1.6,32,33,Medallion Leasin
1195367,03/28/2019 06:15:00 PM,469,1.3,32,28,Chicago Carriage Cab Corp
1195368,03/28/2019 06:15:00 PM,389,0.79,8,8,Chicago Carriage Cab Corp
1195369,03/28/2019 06:15:00 PM,526,1.11,8,32,Sun Taxi
1195370,03/28/2019 06:15:00 PM,406,1.16,32,28,Nova Taxi Affiliation Llc
1195371,03/28/2019 06:15:00 PM,360,0.8,28,32,City Service
1195372,03/28/2019 06:15:00 PM,259,0.63,32,32,Sun Taxi
1195373,03/28/2019 06:15:00 PM,293,0.83,28,28,Chicago Carriage Cab Corp
1195374,03/28/2019 06:15:00 PM,300,0.8,8,8,Medallion Leasin
1195375,03/28/2019 06:15:00 PM,439,0.89,32,32,Flash Cab
1195376,03/28/2019 06:15:00 PM,303,0.88,19,19,Flash Cab
1195377,03/28/2019 06:15:00 PM,214,0.69,32,32,Chicago Carriage Cab Corp
1195378,03/28/2019 06:15:00 PM,409,0.88,32,28,Nova Taxi Affiliation Llc
1195379,03/28/2019 06:15:00 PM,508,1.4,3,6,Medallion Leasin
1195380,03/28/2019 06:15:00 PM,402,0.88,28,32,Chicago Carriage Cab Corp
1195381,03/28/2019 06:15:00 PM,296,0.8,32,28,Sun Taxi
1195382,03/28/2019 06:15:00 PM,300,1.0,6,6,City Service
1195383,03/28/2019 06:15:00 PM,568,1.46,32,28,Nova Taxi Affiliation Llc
1195384,03/28/2019 06:15:00 PM,499,1.92,32,33,Chicago Carriage Cab Corp
1195385,03/28/2019 06:15:00 PM,280,0.6,32,32,Flash Cab
1195386,03/28/2019 06:15:00 PM,423,0.8,32,32,Medallion Leasin
1195387,03/28/2019 06:15:00 PM,406,0.72,32,32,City Service
1195388,03/28/2019 06:15:00 PM,444,1.09,32,28,Chicago Carriage Cab Corp
1195389,03/28/2019 06:15:00 PM,541,1.19,32,8,Chicago Carriage Cab Corp
1195390,03/28/2019 06:15:00 PM,294,0.89,32,32,Chicago Carriage Cab Corp
1195391,03/28/2019 06:15:00 PM,508,0.9,32,28,Chicago Taxicab
1195392,03/28/2019 06:15:00 PM,421,1.14,8,8,Chicago Carriage Cab Corp
1195393,03/28/2019 06:15:00 PM,394,0.78,32,8,Sun Taxi
1195394,03/28/2019 06:15:00 PM,549,1.52,8,8,Sun Taxi
1195395,03/28/2019 06:15:00 PM,540,1.12,32,8,Nova Taxi Affiliation Llc
1195396,03/28/2019 06:15:00 PM,424,0.93,8,8,Flash Cab
1195397,03/28/2019 06:15:00 PM,570,1.61,32,8,Sun Taxi
1195398,03/28/2019 06:15:00 PM,495,0.82,32,28,Chicago Carriage Cab Corp
1195399,03/28/2019 06:15:00 PM,370,0.81,8,8,Flash Cab
1195400,03/28/2019 06:15:00 PM,240,0.6,32,28,Sun Taxi
1195401,03/28/2019 06:15:00 PM,450,0.73,8,8,Flash Cab
1195402,03/28/2019 06:15:00 PM,398,0.92,8,28,Flash Cab
1195403,03/28/2019 06:15:00 PM,300,0.6,32,32,Globe Taxi
1195404,03/28/2019 06:15:00 PM,525,1.3,32,32,Patriot Taxi Dba Peace Taxi Associat
1195405,03/28/2019 06:15:00 PM,412,0.7,32,8,Medallion Leasin
1195406,03/28/2019 06:15:00 PM,340,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
1195407,03/28/2019 06:15:00 PM,545,1.3,28,8,Flash Cab
1195408,03/28/2019 06:15:00 PM,352,1.2,28,28,Medallion Leasin
1195409,03/28/2019 06:15:00 PM,317,0.75,32,28,Patriot Taxi Dba Peace Taxi Associat
1195410,03/28/2019 06:15:00 PM,420,0.8,8,8,Medallion Leasin
1195411,03/28/2019 06:15:00 PM,486,0.8,8,28,Medallion Leasin
1195412,03/28/2019 06:15:00 PM,420,1.0,8,8,Medallion Leasin
1195413,03/28/2019 06:15:00 PM,285,0.65,8,8,Flash Cab
1195414,03/28/2019 06:15:00 PM,420,1.2,33,33,Medallion Leasin
1195415,03/28/2019 06:15:00 PM,561,1.0,8,32,Medallion Leasin
1195416,03/28/2019 06:15:00 PM,420,0.7,77,77,Chicago Independents
1195417,03/28/2019 06:15:00 PM,420,0.7,32,28,Globe Taxi
1195418,03/28/2019 06:15:00 PM,466,0.71,8,32,Sun Taxi
1195419,03/28/2019 06:15:00 PM,506,1.27,32,8,Chicago Carriage Cab Corp
1195420,03/28/2019 06:15:00 PM,326,0.65,32,32,Chicago Carriage Cab Corp
1195421,03/28/2019 06:15:00 PM,488,1.48,32,8,Sun Taxi
1195422,03/28/2019 06:15:00 PM,386,1.3,32,8,Flash Cab
1195423,03/28/2019 06:15:00 PM,535,0.9,28,8,Flash Cab
1195424,03/28/2019 06:15:00 PM,394,0.8,32,28,Flash Cab
1195425,03/28/2019 06:15:00 PM,536,1.8,32,33,Flash Cab
1195426,03/28/2019 06:15:00 PM,370,1.0,32,8,Flash Cab
1195427,03/28/2019 06:15:00 PM,433,1.1,32,28,Flash Cab
1195428,03/28/2019 06:15:00 PM,492,1.1,32,32,Flash Cab
1195429,03/28/2019 06:15:00 PM,481,1.1,32,28,Flash Cab
1195430,03/28/2019 06:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1195431,03/28/2019 06:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
1195432,03/28/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1195433,03/28/2019 06:30:00 PM,300,0.7,8,8,KOAM Taxi Association
1195434,03/28/2019 06:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
1195435,03/28/2019 06:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
1195436,03/28/2019 06:30:00 PM,540,0.8,32,28,Chicago Medallion Management
1195437,03/28/2019 06:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1195438,03/28/2019 06:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
1195439,03/28/2019 06:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
1195440,03/28/2019 06:30:00 PM,540,0.9,8,8,Star North Management LLC
1195441,03/28/2019 06:30:00 PM,300,0.6,8,8,Star North Management LLC
1195442,03/28/2019 06:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1195443,03/28/2019 06:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1195444,03/28/2019 06:30:00 PM,3660,1.1,76,8,Taxi Affiliation Services
1195445,03/28/2019 06:30:00 PM,480,0.9,32,28,Star North Management LLC
1195446,03/28/2019 06:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1195447,03/28/2019 06:30:00 PM,300,0.8,32,32,Star North Management LLC
1195448,03/28/2019 06:30:00 PM,300,0.6,32,8,KOAM Taxi Association
1195449,03/28/2019 06:30:00 PM,420,1.2,28,28,Choice Taxi Association
1195450,03/28/2019 06:30:00 PM,420,0.8,32,32,1085 - 72312 N and W Cab Co
1195451,03/28/2019 06:30:00 PM,480,0.7,28,32,Star North Management LLC
1195452,03/28/2019 06:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
1195453,03/28/2019 06:30:00 PM,3600,1.6,76,32,Taxi Affiliation Services
1195454,03/28/2019 06:30:00 PM,360,0.7,8,32,Star North Management LLC
1195455,03/28/2019 06:30:00 PM,420,0.9,32,8,Choice Taxi Association
1195456,03/28/2019 06:30:00 PM,3180,0.8,76,5,Taxi Affiliation Services
1195457,03/28/2019 06:30:00 PM,360,0.7,28,28,Chicago Medallion Management
1195458,03/28/2019 06:30:00 PM,2880,10.9,76,22,Star North Management LLC
1195459,03/28/2019 06:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1195460,03/28/2019 06:30:00 PM,540,0.8,32,28,"Taxicab Insurance Agency, LLC"
1195461,03/28/2019 06:30:00 PM,2160,0.6,8,4,Blue Ribbon Taxi Association Inc.
1195462,03/28/2019 06:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
1195463,03/28/2019 06:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
1195464,03/28/2019 06:30:00 PM,420,0.6,32,32,6742 - 83735 Tasha ride inc
1195465,03/28/2019 06:30:00 PM,540,1.9,28,28,Star North Management LLC
1195466,03/28/2019 06:30:00 PM,2640,10.6,32,77,Star North Management LLC
1195467,03/28/2019 06:30:00 PM,3360,1.1,76,8,Taxi Affiliation Services
1195468,03/28/2019 06:30:00 PM,480,1.0,32,8,Choice Taxi Association
1195469,03/28/2019 06:30:00 PM,540,1.0,28,8,Top Cab Affiliation
1195470,03/28/2019 06:30:00 PM,240,0.9,28,28,Taxi Affiliation Services
1195471,03/28/2019 06:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
1195472,03/28/2019 06:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1195473,03/28/2019 06:30:00 PM,300,0.6,32,32,Star North Management LLC
1195474,03/28/2019 06:30:00 PM,240,0.6,8,8,Choice Taxi Association
1195475,03/28/2019 06:30:00 PM,480,1.3,32,33,Star North Management LLC
1195476,03/28/2019 06:30:00 PM,480,1.6,8,8,Taxi Affiliation Services
1195477,03/28/2019 06:30:00 PM,2820,0.9,76,24,Blue Ribbon Taxi Association Inc.
1195478,03/28/2019 06:30:00 PM,360,0.7,28,28,Taxi Affiliation Services
1195479,03/28/2019 06:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
1195480,03/28/2019 06:30:00 PM,420,0.7,32,28,Star North Management LLC
1195481,03/28/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1195482,03/28/2019 06:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
1195483,03/28/2019 06:30:00 PM,420,1.3,7,7,Taxi Affiliation Services
1195484,03/28/2019 06:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1195485,03/28/2019 06:30:00 PM,360,0.9,8,8,4053 - 40193 Adwar H. Nikola
1195486,03/28/2019 06:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
1195487,03/28/2019 06:30:00 PM,2520,0.8,56,8,Taxi Affiliation Services
1195488,03/28/2019 06:30:00 PM,420,1.1,6,7,Taxi Affiliation Services
1195489,03/28/2019 06:30:00 PM,540,1.7,16,16,Star North Management LLC
1195490,03/28/2019 06:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
1195491,03/28/2019 06:30:00 PM,480,0.8,32,32,Star North Management LLC
1195492,03/28/2019 06:30:00 PM,3420,0.8,76,6,Taxi Affiliation Services
1195493,03/28/2019 06:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
1195494,03/28/2019 06:30:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
1195495,03/28/2019 06:30:00 PM,420,0.9,32,32,Chicago Medallion Management
1195496,03/28/2019 06:30:00 PM,420,0.8,32,32,Choice Taxi Association
1195497,03/28/2019 06:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
1195498,03/28/2019 06:30:00 PM,3660,0.9,76,7,Blue Ribbon Taxi Association Inc.
1195499,03/28/2019 06:30:00 PM,2400,0.7,32,56,Taxi Affiliation Services
1195500,03/28/2019 06:30:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
1195501,03/28/2019 06:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
1195502,03/28/2019 06:30:00 PM,480,1.5,7,8,Chicago Medallion Management
1195503,03/28/2019 06:30:00 PM,540,0.9,32,32,Choice Taxi Association
1195504,03/28/2019 06:30:00 PM,360,0.6,8,8,Star North Management LLC
1195505,03/28/2019 06:30:00 PM,540,1.2,32,8,Star North Management LLC
1195506,03/28/2019 06:30:00 PM,480,1.2,28,8,Top Cab Affiliation
1195507,03/28/2019 06:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
1195508,03/28/2019 06:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1195509,03/28/2019 06:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
1195510,03/28/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
1195511,03/28/2019 06:30:00 PM,2940,0.7,76,5,Taxi Affiliation Services
1195512,03/28/2019 06:30:00 PM,420,1.2,28,28,Taxi Affiliation Services
1195513,03/28/2019 06:30:00 PM,300,1.1,6,6,Choice Taxi Association
1195514,03/28/2019 06:30:00 PM,540,1.2,32,8,Star North Management LLC
1195515,03/28/2019 06:30:00 PM,420,0.8,8,32,Top Cab Affiliation
1195516,03/28/2019 06:30:00 PM,420,0.7,8,8,Chicago Medallion Management
1195517,03/28/2019 06:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
1195518,03/28/2019 06:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
1195519,03/28/2019 06:30:00 PM,360,1.3,8,8,Choice Taxi Association
1195520,03/28/2019 06:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
1195521,03/28/2019 06:30:00 PM,360,0.6,32,8,312 Medallion Management Corp
1195522,03/28/2019 06:30:00 PM,3420,1.1,76,8,Blue Ribbon Taxi Association Inc.
1195523,03/28/2019 06:30:00 PM,480,1.6,8,28,Medallion Leasin
1195524,03/28/2019 06:30:00 PM,411,1.0,32,32,Chicago Taxicab
1195525,03/28/2019 06:30:00 PM,497,1.08,8,32,Flash Cab
1195526,03/28/2019 06:30:00 PM,358,1.08,32,32,24 Seven Taxi
1195527,03/28/2019 06:30:00 PM,432,1.02,32,8,Sun Taxi
1195528,03/28/2019 06:30:00 PM,450,0.74,32,8,Chicago Carriage Cab Corp
1195529,03/28/2019 06:30:00 PM,360,1.1,32,8,Medallion Leasin
1195530,03/28/2019 06:30:00 PM,489,0.95,32,8,Chicago Carriage Cab Corp
1195531,03/28/2019 06:30:00 PM,239,0.6,32,8,City Service
1195532,03/28/2019 06:30:00 PM,540,1.8,32,8,Medallion Leasin
1195533,03/28/2019 06:30:00 PM,581,1.55,8,28,Chicago Carriage Cab Corp
1195534,03/28/2019 06:30:00 PM,489,1.39,5,16,Sun Taxi
1195535,03/28/2019 06:30:00 PM,435,1.28,32,28,Nova Taxi Affiliation Llc
1195536,03/28/2019 06:30:00 PM,483,1.0,8,8,City Service
1195537,03/28/2019 06:30:00 PM,596,1.58,28,8,Flash Cab
1195538,03/28/2019 06:30:00 PM,540,0.85,24,24,Nova Taxi Affiliation Llc
1195539,03/28/2019 06:30:00 PM,540,1.8,32,8,Metro Jet Taxi A
1195540,03/28/2019 06:30:00 PM,554,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
1195541,03/28/2019 06:30:00 PM,400,1.01,32,28,Sun Taxi
1195542,03/28/2019 06:30:00 PM,480,0.9,32,8,Globe Taxi
1195543,03/28/2019 06:30:00 PM,498,1.43,32,33,Flash Cab
1195544,03/28/2019 06:30:00 PM,334,1.3,6,6,Sun Taxi
1195545,03/28/2019 06:30:00 PM,585,1.22,32,28,Sun Taxi
1195546,03/28/2019 06:30:00 PM,481,1.05,8,28,24 Seven Taxi
1195547,03/28/2019 06:30:00 PM,327,0.76,8,8,Sun Taxi
1195548,03/28/2019 06:30:00 PM,479,1.6,8,7,Medallion Leasin
1195549,03/28/2019 06:30:00 PM,305,0.63,8,8,Checker Taxi Affiliation
1195550,03/28/2019 06:30:00 PM,517,1.49,28,28,Taxi Affiliation Service Yellow
1195551,03/28/2019 06:30:00 PM,491,1.1,32,8,Taxi Affiliation Service Yellow
1195552,03/28/2019 06:30:00 PM,415,1.0,8,32,Sun Taxi
1195553,03/28/2019 06:30:00 PM,540,1.4,32,8,Medallion Leasin
1195554,03/28/2019 06:30:00 PM,320,0.87,32,32,Chicago Carriage Cab Corp
1195555,03/28/2019 06:30:00 PM,360,1.31,32,8,Checker Taxi Affiliation
1195556,03/28/2019 06:30:00 PM,447,1.4,32,28,City Service
1195557,03/28/2019 06:30:00 PM,280,0.68,28,32,Flash Cab
1195558,03/28/2019 06:30:00 PM,469,1.1,32,32,Taxi Affiliation Service Yellow
1195559,03/28/2019 06:30:00 PM,459,0.8,32,8,Checker Taxi Affiliation
1195560,03/28/2019 06:30:00 PM,261,0.64,32,8,Taxi Affiliation Service Yellow
1195561,03/28/2019 06:30:00 PM,394,0.95,32,28,Chicago Carriage Cab Corp
1195562,03/28/2019 06:30:00 PM,458,1.1,8,32,Globe Taxi
1195563,03/28/2019 06:30:00 PM,468,0.93,8,32,Taxi Affiliation Service Yellow
1195564,03/28/2019 06:30:00 PM,562,1.88,33,8,Taxi Affiliation Service Yellow
1195565,03/28/2019 06:30:00 PM,460,1.2,24,28,Blue Diamond
1195566,03/28/2019 06:30:00 PM,559,1.6,32,8,Taxi Affiliation Service Yellow
1195567,03/28/2019 06:30:00 PM,596,1.73,32,33,Sun Taxi
1195568,03/28/2019 06:30:00 PM,540,1.3,32,28,American United Taxi Affiliation
1195569,03/28/2019 06:30:00 PM,282,0.7,77,3,Medallion Leasin
1195570,03/28/2019 06:30:00 PM,439,0.99,32,8,Sun Taxi
1195571,03/28/2019 06:30:00 PM,420,1.0,32,28,Medallion Leasin
1195572,03/28/2019 06:30:00 PM,420,0.9,32,8,Globe Taxi
1195573,03/28/2019 06:30:00 PM,353,0.92,8,8,Flash Cab
1195574,03/28/2019 06:30:00 PM,239,0.83,33,33,Flash Cab
1195575,03/28/2019 06:30:00 PM,482,1.09,28,32,Chicago Carriage Cab Corp
1195576,03/28/2019 06:30:00 PM,198,0.7,32,32,Medallion Leasin
1195577,03/28/2019 06:30:00 PM,418,1.15,32,33,Flash Cab
1195578,03/28/2019 06:30:00 PM,540,1.6,8,28,Globe Taxi
1195579,03/28/2019 06:30:00 PM,329,0.63,8,8,Globe Taxi
1195580,03/28/2019 06:30:00 PM,513,1.94,8,33,Nova Taxi Affiliation Llc
1195581,03/28/2019 06:30:00 PM,403,0.63,8,8,City Service
1195582,03/28/2019 06:30:00 PM,583,1.4,8,8,Medallion Leasin
1195583,03/28/2019 06:30:00 PM,420,1.2,28,24,City Service
1195584,03/28/2019 06:30:00 PM,518,1.4,32,8,City Service
1195585,03/28/2019 06:30:00 PM,365,0.83,32,8,Flash Cab
1195586,03/28/2019 06:30:00 PM,540,1.4,8,8,Globe Taxi
1195587,03/28/2019 06:30:00 PM,360,0.8,32,28,Medallion Leasin
1195588,03/28/2019 06:30:00 PM,477,1.7,32,8,Sun Taxi
1195589,03/28/2019 06:30:00 PM,420,0.8,32,8,City Service
1195590,03/28/2019 06:30:00 PM,499,1.5,32,8,Setare Inc
1195591,03/28/2019 06:30:00 PM,420,1.01,32,28,Nova Taxi Affiliation Llc
1195592,03/28/2019 06:30:00 PM,527,1.81,32,28,Nova Taxi Affiliation Llc
1195593,03/28/2019 06:30:00 PM,263,0.8,32,28,Checker Taxi Affiliation
1195594,03/28/2019 06:30:00 PM,300,0.6,32,32,Medallion Leasin
1195595,03/28/2019 06:30:00 PM,444,1.01,8,8,Chicago Carriage Cab Corp
1195596,03/28/2019 06:30:00 PM,240,0.8,6,6,Medallion Leasin
1195597,03/28/2019 06:30:00 PM,393,1.72,5,14,Sun Taxi
1195598,03/28/2019 06:30:00 PM,220,0.81,8,8,Chicago Carriage Cab Corp
1195599,03/28/2019 06:30:00 PM,488,1.37,8,32,Chicago Carriage Cab Corp
1195600,03/28/2019 06:30:00 PM,513,1.68,28,8,Flash Cab
1195601,03/28/2019 06:30:00 PM,266,0.62,8,8,Chicago Carriage Cab Corp
1195602,03/28/2019 06:30:00 PM,363,1.2,2,2,Flash Cab
1195603,03/28/2019 06:30:00 PM,523,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
1195604,03/28/2019 06:30:00 PM,278,0.72,32,32,Sun Taxi
1195605,03/28/2019 06:30:00 PM,408,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
1195606,03/28/2019 06:30:00 PM,435,1.32,7,7,Flash Cab
1195607,03/28/2019 06:30:00 PM,360,1.0,28,28,Globe Taxi
1195608,03/28/2019 06:30:00 PM,240,0.8,32,32,Globe Taxi
1195609,03/28/2019 06:30:00 PM,579,1.25,28,8,Sun Taxi
1195610,03/28/2019 06:30:00 PM,379,0.69,8,8,Gold Coast Taxi
1195611,03/28/2019 06:30:00 PM,541,1.3,24,24,Flash Cab
1195612,03/28/2019 06:30:00 PM,360,0.9,8,32,Medallion Leasin
1195613,03/28/2019 06:30:00 PM,473,1.0,8,28,Chicago Carriage Cab Corp
1195614,03/28/2019 06:30:00 PM,396,1.68,8,7,Sun Taxi
1195615,03/28/2019 06:30:00 PM,511,1.73,77,1,Flash Cab
1195616,03/28/2019 06:30:00 PM,305,0.77,32,28,Flash Cab
1195617,03/28/2019 06:30:00 PM,447,0.6,8,8,Flash Cab
1195618,03/28/2019 06:30:00 PM,529,1.58,32,24,Chicago Carriage Cab Corp
1195619,03/28/2019 06:30:00 PM,373,0.53,8,8,Flash Cab
1195620,03/28/2019 06:30:00 PM,415,1.2,32,8,Medallion Leasin
1195621,03/28/2019 06:30:00 PM,420,1.0,32,8,Chicago Independents
1195622,03/28/2019 06:30:00 PM,360,0.8,33,32,Medallion Leasin
1195623,03/28/2019 06:30:00 PM,269,0.72,32,8,Chicago Carriage Cab Corp
1195624,03/28/2019 06:30:00 PM,282,0.8,32,8,Medallion Leasin
1195625,03/28/2019 06:30:00 PM,359,1.1,8,8,Globe Taxi
1195626,03/28/2019 06:30:00 PM,360,0.8,8,32,Medallion Leasin
1195627,03/28/2019 06:30:00 PM,419,1.0,8,8,City Service
1195628,03/28/2019 06:30:00 PM,342,1.0,32,8,City Service
1195629,03/28/2019 06:30:00 PM,556,1.41,28,8,City Service
1195630,03/28/2019 06:30:00 PM,530,1.48,8,32,Sun Taxi
1195631,03/28/2019 06:30:00 PM,480,0.8,8,32,Chicago Independents
1195632,03/28/2019 06:30:00 PM,241,0.71,32,8,Chicago Carriage Cab Corp
1195633,03/28/2019 06:30:00 PM,210,0.89,32,32,City Service
1195634,03/28/2019 06:30:00 PM,398,0.83,32,28,Chicago Carriage Cab Corp
1195635,03/28/2019 06:30:00 PM,337,0.86,3,6,Chicago Carriage Cab Corp
1195636,03/28/2019 06:30:00 PM,446,1.33,32,28,Sun Taxi
1195637,03/28/2019 06:30:00 PM,589,1.91,28,28,Flash Cab
1195638,03/28/2019 06:30:00 PM,513,1.2,32,32,Chicago Taxicab
1195639,03/28/2019 06:30:00 PM,420,0.8,8,8,Sun Taxi
1195640,03/28/2019 06:30:00 PM,404,0.96,8,32,Gold Coast Taxi
1195641,03/28/2019 06:30:00 PM,275,0.52,32,8,Chicago Carriage Cab Corp
1195642,03/28/2019 06:30:00 PM,371,0.86,8,32,City Service
1195643,03/28/2019 06:30:00 PM,335,0.79,32,32,Chicago Carriage Cab Corp
1195644,03/28/2019 06:30:00 PM,420,1.4,8,24,Chicago Independents
1195645,03/28/2019 06:30:00 PM,351,0.73,8,28,Sun Taxi
1195646,03/28/2019 06:30:00 PM,184,0.52,32,28,Chicago Carriage Cab Corp
1195647,03/28/2019 06:30:00 PM,209,1.02,32,33,Sun Taxi
1195648,03/28/2019 06:30:00 PM,444,1.06,8,8,Chicago Carriage Cab Corp
1195649,03/28/2019 06:30:00 PM,283,1.0,28,28,Chicago Carriage Cab Corp
1195650,03/28/2019 06:30:00 PM,530,1.56,28,8,Sun Taxi
1195651,03/28/2019 06:30:00 PM,546,1.71,32,8,Nova Taxi Affiliation Llc
1195652,03/28/2019 06:30:00 PM,420,0.95,8,8,Nova Taxi Affiliation Llc
1195653,03/28/2019 06:30:00 PM,483,1.76,32,8,Chicago Carriage Cab Corp
1195654,03/28/2019 06:30:00 PM,300,1.0,8,8,Medallion Leasin
1195655,03/28/2019 06:30:00 PM,308,0.76,8,8,Flash Cab
1195656,03/28/2019 06:30:00 PM,423,0.86,32,32,Chicago Carriage Cab Corp
1195657,03/28/2019 06:30:00 PM,375,0.95,32,32,Globe Taxi
1195658,03/28/2019 06:30:00 PM,513,1.16,8,32,Chicago Carriage Cab Corp
1195659,03/28/2019 06:30:00 PM,232,0.61,8,8,Chicago Carriage Cab Corp
1195660,03/28/2019 06:30:00 PM,471,0.93,8,8,Nova Taxi Affiliation Llc
1195661,03/28/2019 06:30:00 PM,540,1.4,32,8,Medallion Leasin
1195662,03/28/2019 06:30:00 PM,351,1.17,32,8,Nova Taxi Affiliation Llc
1195663,03/28/2019 06:30:00 PM,398,0.8,8,8,Medallion Leasin
1195664,03/28/2019 06:30:00 PM,540,1.1,8,28,Medallion Leasin
1195665,03/28/2019 06:30:00 PM,300,0.7,8,8,Medallion Leasin
1195666,03/28/2019 06:30:00 PM,360,0.9,8,28,Globe Taxi
1195667,03/28/2019 06:30:00 PM,514,1.35,32,28,Flash Cab
1195668,03/28/2019 06:30:00 PM,206,0.8,32,8,Sun Taxi
1195669,03/28/2019 06:30:00 PM,347,0.89,32,28,Chicago Carriage Cab Corp
1195670,03/28/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
1195671,03/28/2019 06:30:00 PM,300,1.0,8,8,Medallion Leasin
1195672,03/28/2019 06:30:00 PM,240,0.9,32,8,Globe Taxi
1195673,03/28/2019 06:30:00 PM,453,1.24,8,32,Nova Taxi Affiliation Llc
1195674,03/28/2019 06:30:00 PM,300,0.8,32,28,Medallion Leasin
1195675,03/28/2019 06:30:00 PM,370,1.28,8,32,Chicago Carriage Cab Corp
1195676,03/28/2019 06:30:00 PM,355,1.03,32,8,City Service
1195677,03/28/2019 06:30:00 PM,336,0.8,28,32,Chicago Taxicab
1195678,03/28/2019 06:30:00 PM,420,1.2,32,28,Globe Taxi
1195679,03/28/2019 06:30:00 PM,550,1.43,32,24,Chicago Carriage Cab Corp
1195680,03/28/2019 06:30:00 PM,360,0.8,32,28,Medallion Leasin
1195681,03/28/2019 06:30:00 PM,324,0.98,8,8,Chicago Carriage Cab Corp
1195682,03/28/2019 06:30:00 PM,313,0.85,28,28,Chicago Carriage Cab Corp
1195683,03/28/2019 06:30:00 PM,491,0.9,32,32,City Service
1195684,03/28/2019 06:30:00 PM,305,0.68,28,28,24 Seven Taxi
1195685,03/28/2019 06:30:00 PM,444,0.98,8,28,Chicago Carriage Cab Corp
1195686,03/28/2019 06:30:00 PM,481,1.21,32,8,Chicago Carriage Cab Corp
1195687,03/28/2019 06:30:00 PM,442,1.1,8,28,Medallion Leasin
1195688,03/28/2019 06:30:00 PM,480,1.0,8,28,City Service
1195689,03/28/2019 06:30:00 PM,388,0.64,32,32,Flash Cab
1195690,03/28/2019 06:30:00 PM,330,0.63,32,28,Flash Cab
1195691,03/28/2019 06:30:00 PM,420,0.7,32,28,Medallion Leasin
1195692,03/28/2019 06:30:00 PM,317,0.62,8,8,Flash Cab
1195693,03/28/2019 06:30:00 PM,503,1.38,32,28,City Service
1195694,03/28/2019 06:30:00 PM,390,1.01,32,28,Flash Cab
1195695,03/28/2019 06:30:00 PM,360,1.0,32,8,Medallion Leasin
1195696,03/28/2019 06:30:00 PM,394,0.55,8,8,Chicago Carriage Cab Corp
1195697,03/28/2019 06:30:00 PM,465,1.41,32,8,Flash Cab
1195698,03/28/2019 06:30:00 PM,312,1.01,8,8,Chicago Carriage Cab Corp
1195699,03/28/2019 06:30:00 PM,384,0.94,8,28,Chicago Carriage Cab Corp
1195700,03/28/2019 06:30:00 PM,425,1.28,32,8,Chicago Carriage Cab Corp
1195701,03/28/2019 06:30:00 PM,531,0.68,6,6,Sun Taxi
1195702,03/28/2019 06:30:00 PM,585,1.9,32,8,Chicago Carriage Cab Corp
