,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3175271,09/04/2019 12:15:00 PM,517,1.76,8,32,Chicago Carriage Cab Corp
3175272,09/04/2019 12:15:00 PM,296,0.86,32,8,Flash Cab
3175273,09/04/2019 12:15:00 PM,360,1.2,28,8,Taxi Affiliation Services
3175274,09/04/2019 12:15:00 PM,235,0.51,32,32,Sun Taxi
3175275,09/04/2019 12:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
3175276,09/04/2019 12:15:00 PM,257,0.7,28,28,Chicago Carriage Cab Corp
3175277,09/04/2019 12:15:00 PM,420,0.8,8,8,Medallion Leasin
3175278,09/04/2019 12:15:00 PM,389,0.8,8,8,Flash Cab
3175279,09/04/2019 12:15:00 PM,245,0.95,32,8,Sun Taxi
3175280,09/04/2019 12:15:00 PM,289,0.85,8,8,Sun Taxi
3175281,09/04/2019 12:15:00 PM,420,1.2,8,7,Taxi Affiliation Services
3175282,09/04/2019 12:15:00 PM,343,0.61,32,32,Flash Cab
3175283,09/04/2019 12:15:00 PM,489,0.89,32,32,Flash Cab
3175284,09/04/2019 12:15:00 PM,524,0.6,8,32,Flash Cab
3175285,09/04/2019 12:15:00 PM,527,1.88,32,33,Sun Taxi
3175286,09/04/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3175287,09/04/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3175288,09/04/2019 12:15:00 PM,240,0.9,32,8,Chicago Medallion Management
3175289,09/04/2019 12:15:00 PM,482,1.29,32,8,Taxi Affiliation Service Yellow
3175290,09/04/2019 12:15:00 PM,420,1.1,28,28,Choice Taxi Association
3175291,09/04/2019 12:15:00 PM,371,0.82,32,8,Flash Cab
3175292,09/04/2019 12:15:00 PM,2400,1.0,8,76,Taxi Affiliation Services
3175293,09/04/2019 12:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3175294,09/04/2019 12:15:00 PM,400,0.84,32,8,Flash Cab
3175295,09/04/2019 12:15:00 PM,592,1.12,8,28,Chicago Carriage Cab Corp
3175296,09/04/2019 12:15:00 PM,375,1.02,32,8,Sun Taxi
3175297,09/04/2019 12:15:00 PM,558,1.5,8,32,Leonard Cab Co
3175298,09/04/2019 12:15:00 PM,243,0.81,8,32,Nova Taxi Affiliation Llc
3175299,09/04/2019 12:15:00 PM,2460,1.3,1,56,Taxi Affiliation Services
3175300,09/04/2019 12:15:00 PM,573,1.79,28,8,City Service
3175301,09/04/2019 12:15:00 PM,449,1.11,28,28,Flash Cab
3175302,09/04/2019 12:15:00 PM,360,1.2,41,41,Taxi Affiliation Services
3175303,09/04/2019 12:15:00 PM,303,0.6,32,8,Chicago Independents
3175304,09/04/2019 12:15:00 PM,2340,1.1,76,32,Taxi Affiliation Services
3175305,09/04/2019 12:15:00 PM,540,1.2,8,8,Star North Management LLC
3175306,09/04/2019 12:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
3175307,09/04/2019 12:15:00 PM,540,1.4,8,8,Medallion Leasin
3175308,09/04/2019 12:15:00 PM,300,0.7,32,28,Medallion Leasin
3175309,09/04/2019 12:15:00 PM,420,0.7,8,8,3591 - 63480 Chuks Cab
3175310,09/04/2019 12:15:00 PM,300,0.7,32,32,Medallion Leasin
3175311,09/04/2019 12:15:00 PM,437,1.0,32,8,Chicago Carriage Cab Corp
3175312,09/04/2019 12:15:00 PM,480,0.9,8,32,City Service
3175313,09/04/2019 12:15:00 PM,540,1.2,32,32,Medallion Leasin
3175314,09/04/2019 12:15:00 PM,471,1.58,32,8,Nova Taxi Affiliation Llc
3175315,09/04/2019 12:15:00 PM,315,0.59,24,24,Sun Taxi
3175316,09/04/2019 12:15:00 PM,486,1.1,8,28,Medallion Leasin
3175317,09/04/2019 12:15:00 PM,420,1.2,8,32,Choice Taxi Association
3175318,09/04/2019 12:15:00 PM,503,0.92,32,28,Chicago Carriage Cab Corp
3175319,09/04/2019 12:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
3175320,09/04/2019 12:15:00 PM,363,0.6,28,28,City Service
3175321,09/04/2019 12:15:00 PM,305,0.85,32,32,24 Seven Taxi
3175322,09/04/2019 12:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
3175323,09/04/2019 12:15:00 PM,240,0.6,32,8,Choice Taxi Association
3175324,09/04/2019 12:15:00 PM,445,0.9,32,8,Medallion Leasin
3175325,09/04/2019 12:15:00 PM,562,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
3175326,09/04/2019 12:15:00 PM,362,0.83,8,8,Sun Taxi
3175327,09/04/2019 12:15:00 PM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
3175328,09/04/2019 12:15:00 PM,540,1.4,8,8,Chicago Independents
3175329,09/04/2019 12:15:00 PM,514,1.25,7,6,Flash Cab
3175330,09/04/2019 12:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3175331,09/04/2019 12:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
3175332,09/04/2019 12:15:00 PM,225,0.61,32,28,Flash Cab
3175333,09/04/2019 12:15:00 PM,480,1.9,32,8,Choice Taxi Association
3175334,09/04/2019 12:15:00 PM,565,1.34,32,32,Chicago Carriage Cab Corp
3175335,09/04/2019 12:15:00 PM,526,1.6,32,33,Medallion Leasin
3175336,09/04/2019 12:15:00 PM,389,0.96,32,32,Flash Cab
3175337,09/04/2019 12:15:00 PM,458,0.8,32,32,Chicago Carriage Cab Corp
3175338,09/04/2019 12:15:00 PM,300,1.0,8,32,Choice Taxi Association
3175339,09/04/2019 12:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3175340,09/04/2019 12:15:00 PM,380,1.1,8,8,Flash Cab
3175341,09/04/2019 12:15:00 PM,199,0.56,32,8,Chicago Carriage Cab Corp
3175342,09/04/2019 12:15:00 PM,408,0.85,32,32,Sun Taxi
3175343,09/04/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3175344,09/04/2019 12:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3175345,09/04/2019 12:15:00 PM,483,1.12,8,32,Chicago Carriage Cab Corp
3175346,09/04/2019 12:15:00 PM,231,0.53,32,32,Chicago Carriage Cab Corp
3175347,09/04/2019 12:15:00 PM,557,1.68,32,32,Sun Taxi
3175348,09/04/2019 12:15:00 PM,403,0.92,32,28,Flash Cab
3175349,09/04/2019 12:15:00 PM,499,0.9,8,8,City Service
3175350,09/04/2019 12:15:00 PM,584,1.15,8,32,City Service
3175351,09/04/2019 12:15:00 PM,402,1.67,32,8,Flash Cab
3175352,09/04/2019 12:15:00 PM,468,1.52,28,32,Chicago Carriage Cab Corp
3175353,09/04/2019 12:15:00 PM,540,1.6,32,33,Medallion Leasin
3175354,09/04/2019 12:15:00 PM,501,1.79,8,32,Chicago Carriage Cab Corp
3175355,09/04/2019 12:15:00 PM,449,0.88,41,39,Flash Cab
3175356,09/04/2019 12:15:00 PM,240,0.8,32,8,Top Cab Affiliation
3175357,09/04/2019 12:15:00 PM,540,1.4,32,8,Choice Taxi Association
3175358,09/04/2019 12:15:00 PM,300,0.8,8,28,Choice Taxi Association
3175359,09/04/2019 12:15:00 PM,540,1.4,32,8,Star North Management LLC
3175360,09/04/2019 12:15:00 PM,561,1.19,8,32,Flash Cab
3175361,09/04/2019 12:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
3175362,09/04/2019 12:15:00 PM,428,1.62,7,8,Flash Cab
3175363,09/04/2019 12:15:00 PM,430,1.4,32,28,Chicago Carriage Cab Corp
3175364,09/04/2019 12:15:00 PM,2239,10.21,39,69,Chicago Carriage Cab Corp
3175365,09/04/2019 12:15:00 PM,300,0.6,28,32,Star North Management LLC
3175366,09/04/2019 12:15:00 PM,399,0.85,8,32,Flash Cab
3175367,09/04/2019 12:15:00 PM,585,0.88,32,32,Sun Taxi
3175368,09/04/2019 12:15:00 PM,499,0.67,32,32,Chicago Carriage Cab Corp
3175369,09/04/2019 12:15:00 PM,305,0.8,8,8,Medallion Leasin
3175370,09/04/2019 12:15:00 PM,393,0.66,8,8,Sun Taxi
3175371,09/04/2019 12:15:00 PM,240,0.8,32,8,Star North Management LLC
3175372,09/04/2019 12:15:00 PM,2040,1.1,76,8,Taxi Affiliation Services
3175373,09/04/2019 12:15:00 PM,351,0.64,32,32,City Service
3175374,09/04/2019 12:15:00 PM,585,1.42,8,28,Sun Taxi
3175375,09/04/2019 12:15:00 PM,360,0.8,32,8,Choice Taxi Association
3175376,09/04/2019 12:15:00 PM,350,0.6,8,8,Chicago Independents
3175377,09/04/2019 12:15:00 PM,492,0.52,32,32,Chicago Carriage Cab Corp
3175378,09/04/2019 12:15:00 PM,231,0.65,8,8,City Service
3175379,09/04/2019 12:15:00 PM,497,1.26,32,8,Flash Cab
3175380,09/04/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3175381,09/04/2019 12:15:00 PM,510,0.8,6,6,Flash Cab
3175382,09/04/2019 12:15:00 PM,510,1.7,8,32,Chicago Independents
3175383,09/04/2019 12:15:00 PM,312,1.44,28,32,Patriot Taxi Dba Peace Taxi Associat
3175384,09/04/2019 12:15:00 PM,479,1.4,8,28,Flash Cab
3175385,09/04/2019 12:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3175386,09/04/2019 12:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
3175387,09/04/2019 12:15:00 PM,444,0.78,8,32,City Service
3175388,09/04/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3175389,09/04/2019 12:15:00 PM,289,0.9,8,8,Chicago Taxicab
3175390,09/04/2019 12:15:00 PM,420,1.2,8,8,Choice Taxi Association
3175391,09/04/2019 12:15:00 PM,300,1.0,8,8,Chicago Medallion Management
3175392,09/04/2019 12:15:00 PM,491,1.21,8,32,Sun Taxi
3175393,09/04/2019 12:15:00 PM,383,1.12,8,32,Chicago Carriage Cab Corp
3175394,09/04/2019 12:15:00 PM,566,1.73,32,28,Chicago Carriage Cab Corp
3175395,09/04/2019 12:15:00 PM,480,0.8,8,28,Choice Taxi Association
3175396,09/04/2019 12:15:00 PM,560,1.19,6,6,Flash Cab
3175397,09/04/2019 12:15:00 PM,360,1.4,29,28,Taxi Affiliation Services
3175398,09/04/2019 12:15:00 PM,522,1.12,32,32,Chicago Carriage Cab Corp
3175399,09/04/2019 12:15:00 PM,2520,1.1,76,32,Taxi Affiliation Services
3175400,09/04/2019 12:15:00 PM,300,0.7,32,28,Medallion Leasin
3175401,09/04/2019 12:15:00 PM,339,0.6,8,32,City Service
3175402,09/04/2019 12:15:00 PM,518,1.46,32,28,City Service
3175403,09/04/2019 12:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3175404,09/04/2019 12:15:00 PM,300,0.9,28,8,Taxi Affiliation Services
3175405,09/04/2019 12:15:00 PM,460,1.42,8,32,Chicago Carriage Cab Corp
3175406,09/04/2019 12:30:00 PM,300,0.6,32,8,Star North Management LLC
3175407,09/04/2019 12:30:00 PM,427,1.2,33,33,Flash Cab
3175408,09/04/2019 12:30:00 PM,501,1.3,8,8,Chicago Carriage Cab Corp
3175409,09/04/2019 12:30:00 PM,480,1.2,32,28,Star North Management LLC
3175410,09/04/2019 12:30:00 PM,414,0.83,8,8,Chicago Carriage Cab Corp
3175411,09/04/2019 12:30:00 PM,586,1.59,32,8,Flash Cab
3175412,09/04/2019 12:30:00 PM,335,1.03,32,8,Flash Cab
3175413,09/04/2019 12:30:00 PM,420,1.0,28,32,3591 - 63480 Chuks Cab
3175414,09/04/2019 12:30:00 PM,420,1.1,8,32,Chicago Medallion Management
3175415,09/04/2019 12:30:00 PM,300,0.8,8,8,Medallion Leasin
3175416,09/04/2019 12:30:00 PM,388,0.77,32,32,Flash Cab
3175417,09/04/2019 12:30:00 PM,300,0.58,32,32,Flash Cab
3175418,09/04/2019 12:30:00 PM,390,0.62,32,32,Chicago Carriage Cab Corp
3175419,09/04/2019 12:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3175420,09/04/2019 12:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
3175421,09/04/2019 12:30:00 PM,513,1.19,28,8,Chicago Carriage Cab Corp
3175422,09/04/2019 12:30:00 PM,452,1.0,8,32,Leonard Cab Co
3175423,09/04/2019 12:30:00 PM,460,1.69,4,77,Flash Cab
3175424,09/04/2019 12:30:00 PM,499,0.93,32,32,Flash Cab
3175425,09/04/2019 12:30:00 PM,557,1.23,28,32,Chicago Carriage Cab Corp
3175426,09/04/2019 12:30:00 PM,487,1.18,32,28,City Service
3175427,09/04/2019 12:30:00 PM,344,0.6,8,32,City Service
3175428,09/04/2019 12:30:00 PM,549,1.89,7,7,Sun Taxi
3175429,09/04/2019 12:30:00 PM,330,0.84,32,32,Flash Cab
3175430,09/04/2019 12:30:00 PM,420,1.1,8,32,Medallion Leasin
3175431,09/04/2019 12:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
3175432,09/04/2019 12:30:00 PM,499,1.18,28,28,Chicago Carriage Cab Corp
3175433,09/04/2019 12:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
3175434,09/04/2019 12:30:00 PM,439,0.59,8,8,Flash Cab
3175435,09/04/2019 12:30:00 PM,300,0.7,32,32,Top Cab Affiliation
3175436,09/04/2019 12:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
