,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1904577,05/21/2019 08:30:00 PM,317,0.67,32,32,Chicago Carriage Cab Corp
1904578,05/21/2019 08:30:00 PM,266,0.9,32,32,Chicago Carriage Cab Corp
1904579,05/21/2019 08:30:00 PM,420,1.2,32,28,Star North Management LLC
1904580,05/21/2019 08:30:00 PM,349,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
1904581,05/21/2019 08:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
1904582,05/21/2019 08:30:00 PM,269,1.1,32,28,Flash Cab
1904583,05/21/2019 08:30:00 PM,373,1.11,8,8,Sun Taxi
1904584,05/21/2019 08:30:00 PM,500,1.5,32,33,Taxi Affiliation Service Yellow
1904585,05/21/2019 08:30:00 PM,379,1.34,32,8,Nova Taxi Affiliation Llc
1904586,05/21/2019 08:30:00 PM,307,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
1904587,05/21/2019 08:30:00 PM,216,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
1904588,05/21/2019 08:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
1904589,05/21/2019 08:30:00 PM,240,0.9,8,8,KOAM Taxi Association
1904590,05/21/2019 08:30:00 PM,360,1.4,8,24,Choice Taxi Association
1904591,05/21/2019 08:30:00 PM,272,1.13,8,8,Chicago Carriage Cab Corp
1904592,05/21/2019 08:30:00 PM,407,1.27,8,32,Nova Taxi Affiliation Llc
1904593,05/21/2019 08:30:00 PM,540,1.3,32,8,Medallion Leasin
1904594,05/21/2019 08:30:00 PM,213,0.7,7,7,Taxi Affiliation Service Yellow
1904595,05/21/2019 08:30:00 PM,329,0.82,32,32,Chicago Carriage Cab Corp
1904596,05/21/2019 08:30:00 PM,532,1.85,8,32,City Service
1904597,05/21/2019 08:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1904598,05/21/2019 08:30:00 PM,352,1.1,8,32,Setare Inc
1904599,05/21/2019 08:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
1904600,05/21/2019 08:30:00 PM,355,1.19,8,8,Chicago Carriage Cab Corp
1904601,05/21/2019 08:30:00 PM,380,1.33,8,28,Flash Cab
1904602,05/21/2019 08:30:00 PM,270,1.08,8,8,Sun Taxi
1904603,05/21/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1904604,05/21/2019 08:30:00 PM,270,0.62,8,8,Sun Taxi
1904605,05/21/2019 08:30:00 PM,451,1.84,8,28,Chicago Carriage Cab Corp
1904606,05/21/2019 08:30:00 PM,240,1.2,32,8,Star North Management LLC
1904607,05/21/2019 08:30:00 PM,444,1.17,8,32,Flash Cab
1904608,05/21/2019 08:30:00 PM,254,0.84,32,32,Sun Taxi
1904609,05/21/2019 08:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1904610,05/21/2019 08:30:00 PM,420,1.2,8,32,Chicago Medallion Management
1904611,05/21/2019 08:30:00 PM,369,1.02,32,8,Flash Cab
1904612,05/21/2019 08:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
1904613,05/21/2019 08:30:00 PM,412,1.78,28,24,Sun Taxi
1904614,05/21/2019 08:30:00 PM,300,0.8,8,8,Choice Taxi Association
1904615,05/21/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1904616,05/21/2019 08:30:00 PM,431,1.14,8,8,Flash Cab
1904617,05/21/2019 08:30:00 PM,352,1.2,32,28,Sun Taxi
1904618,05/21/2019 08:30:00 PM,360,1.2,8,8,Blue Ribbon Taxi Association Inc.
1904619,05/21/2019 08:30:00 PM,369,1.2,8,32,City Service
1904620,05/21/2019 08:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1904621,05/21/2019 08:30:00 PM,323,0.98,32,8,Chicago Carriage Cab Corp
1904622,05/21/2019 08:30:00 PM,360,0.9,32,8,Choice Taxi Association
1904623,05/21/2019 08:30:00 PM,509,1.64,32,8,Chicago Carriage Cab Corp
1904624,05/21/2019 08:30:00 PM,580,1.3,8,8,Medallion Leasin
1904625,05/21/2019 08:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
1904626,05/21/2019 08:30:00 PM,459,1.44,6,6,Flash Cab
1904627,05/21/2019 08:30:00 PM,420,1.2,24,32,Taxi Affiliation Services
1904628,05/21/2019 08:30:00 PM,519,1.62,8,32,Sun Taxi
1904629,05/21/2019 08:30:00 PM,396,0.8,8,32,Medallion Leasin
1904630,05/21/2019 08:30:00 PM,501,1.47,28,8,24 Seven Taxi
1904631,05/21/2019 08:30:00 PM,387,1.15,8,32,Chicago Carriage Cab Corp
1904632,05/21/2019 08:30:00 PM,334,0.87,6,6,24 Seven Taxi
1904633,05/21/2019 08:30:00 PM,497,1.03,32,8,Nova Taxi Affiliation Llc
1904634,05/21/2019 08:30:00 PM,420,1.3,8,28,Medallion Leasin
1904635,05/21/2019 08:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
1904636,05/21/2019 08:30:00 PM,341,0.96,8,8,Flash Cab
1904637,05/21/2019 08:30:00 PM,509,1.72,8,28,Chicago Carriage Cab Corp
1904638,05/21/2019 08:30:00 PM,409,1.13,6,6,Flash Cab
1904639,05/21/2019 08:30:00 PM,420,1.5,6,6,"Taxicab Insurance Agency, LLC"
1904640,05/21/2019 08:30:00 PM,411,0.7,8,8,City Service
1904641,05/21/2019 08:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
1904642,05/21/2019 08:30:00 PM,363,0.91,8,8,Chicago Carriage Cab Corp
1904643,05/21/2019 08:30:00 PM,316,1.21,32,33,Flash Cab
1904644,05/21/2019 08:30:00 PM,571,1.39,8,32,City Service
1904645,05/21/2019 08:30:00 PM,240,0.6,8,8,Medallion Leasin
1904646,05/21/2019 08:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
1904647,05/21/2019 08:30:00 PM,254,0.81,8,8,Chicago Carriage Cab Corp
1904648,05/21/2019 08:30:00 PM,293,0.89,32,8,Chicago Carriage Cab Corp
1904649,05/21/2019 08:30:00 PM,406,1.27,8,8,Chicago Carriage Cab Corp
1904650,05/21/2019 08:30:00 PM,417,0.97,32,8,Flash Cab
1904651,05/21/2019 08:30:00 PM,255,0.7,8,8,Chicago Independents
1904652,05/21/2019 08:30:00 PM,300,1.0,28,28,Chicago Medallion Management
1904653,05/21/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1904654,05/21/2019 08:30:00 PM,294,0.9,32,32,City Service
1904655,05/21/2019 08:30:00 PM,497,1.5,8,28,Medallion Leasin
1904656,05/21/2019 08:30:00 PM,231,0.66,8,32,Flash Cab
1904657,05/21/2019 08:30:00 PM,360,0.8,28,28,Top Cab Affiliation
1904658,05/21/2019 08:30:00 PM,333,0.56,8,8,Chicago Carriage Cab Corp
1904659,05/21/2019 08:30:00 PM,346,1.15,32,8,Chicago Carriage Cab Corp
1904660,05/21/2019 08:30:00 PM,572,1.9,32,8,Setare Inc
1904661,05/21/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1904662,05/21/2019 08:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
1904663,05/21/2019 08:30:00 PM,442,1.16,8,8,Flash Cab
1904664,05/21/2019 08:30:00 PM,540,1.8,32,28,Star North Management LLC
1904665,05/21/2019 08:30:00 PM,393,1.17,28,8,Sun Taxi
1904666,05/21/2019 08:30:00 PM,382,1.24,28,28,Chicago Carriage Cab Corp
1904667,05/21/2019 08:30:00 PM,420,1.4,21,7,Taxi Affiliation Services
1904668,05/21/2019 08:30:00 PM,590,1.66,8,32,Taxi Affiliation Service Yellow
1904669,05/21/2019 08:30:00 PM,300,0.9,8,28,Star North Management LLC
1904670,05/21/2019 08:30:00 PM,349,1.43,32,8,Flash Cab
1904671,05/21/2019 08:30:00 PM,254,0.65,8,8,Sun Taxi
1904672,05/21/2019 08:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
1904673,05/21/2019 08:30:00 PM,591,1.64,28,8,City Service
1904674,05/21/2019 08:30:00 PM,300,0.8,8,8,Medallion Leasin
1904675,05/21/2019 08:30:00 PM,321,1.0,33,34,Chicago Carriage Cab Corp
1904676,05/21/2019 08:30:00 PM,332,1.25,8,8,Sun Taxi
1904677,05/21/2019 08:30:00 PM,360,0.8,32,8,KOAM Taxi Association
1904678,05/21/2019 08:30:00 PM,230,0.7,8,8,Sun Taxi
1904679,05/21/2019 08:30:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
1904680,05/21/2019 08:30:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
1904681,05/21/2019 08:30:00 PM,1980,1.1,8,76,Blue Ribbon Taxi Association Inc.
1904682,05/21/2019 08:30:00 PM,300,1.1,8,32,Chicago Medallion Management
1904683,05/21/2019 08:30:00 PM,581,1.45,32,28,Sun Taxi
1904684,05/21/2019 08:30:00 PM,348,1.2,32,8,City Service
1904685,05/21/2019 08:30:00 PM,254,0.96,32,28,Chicago Carriage Cab Corp
1904686,05/21/2019 08:30:00 PM,381,1.15,8,8,Chicago Carriage Cab Corp
1904687,05/21/2019 08:30:00 PM,414,0.71,8,8,24 Seven Taxi
1904688,05/21/2019 08:30:00 PM,503,1.45,28,8,Chicago Carriage Cab Corp
1904689,05/21/2019 08:30:00 PM,240,0.8,8,32,Star North Management LLC
1904690,05/21/2019 08:30:00 PM,343,0.96,32,32,City Service
1904691,05/21/2019 08:30:00 PM,240,1.2,8,28,Taxi Affiliation Services
1904692,05/21/2019 08:30:00 PM,420,1.8,8,7,Medallion Leasin
1904693,05/21/2019 08:30:00 PM,540,1.6,32,24,Top Cab Affiliation
1904694,05/21/2019 08:30:00 PM,372,1.05,8,8,24 Seven Taxi
1904695,05/21/2019 08:30:00 PM,240,1.1,32,32,Taxi Affiliation Services
1904696,05/21/2019 08:30:00 PM,420,1.4,6,6,Star North Management LLC
1904697,05/21/2019 08:30:00 PM,480,1.3,32,33,Taxi Affiliation Services
1904698,05/21/2019 08:30:00 PM,480,1.5,32,24,Star North Management LLC
1904699,05/21/2019 08:30:00 PM,441,1.52,32,8,Sun Taxi
1904700,05/21/2019 08:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
1904701,05/21/2019 08:30:00 PM,300,0.9,8,8,Star North Management LLC
1904702,05/21/2019 08:30:00 PM,480,1.0,32,8,Choice Taxi Association
1904703,05/21/2019 08:30:00 PM,240,0.7,32,28,Top Cab Affiliation
1904704,05/21/2019 08:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1904705,05/21/2019 08:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1904706,05/21/2019 08:30:00 PM,282,0.82,8,8,Sun Taxi
1904707,05/21/2019 08:30:00 PM,540,1.4,6,6,KOAM Taxi Association
1904708,05/21/2019 08:30:00 PM,343,0.94,32,8,Chicago Carriage Cab Corp
1904709,05/21/2019 08:30:00 PM,421,1.23,32,8,Chicago Carriage Cab Corp
1904710,05/21/2019 08:30:00 PM,420,1.8,28,8,Star North Management LLC
1904711,05/21/2019 08:30:00 PM,420,1.1,8,8,Medallion Leasin
1904712,05/21/2019 08:30:00 PM,550,1.87,33,32,Sun Taxi
1904713,05/21/2019 08:30:00 PM,240,0.9,28,28,Taxi Affiliation Services
1904714,05/21/2019 08:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
1904715,05/21/2019 08:30:00 PM,283,0.73,28,32,Chicago Carriage Cab Corp
1904716,05/21/2019 08:30:00 PM,360,1.1,32,32,Medallion Leasin
1904717,05/21/2019 08:30:00 PM,420,1.1,32,8,Medallion Leasin
1904718,05/21/2019 08:30:00 PM,540,1.6,32,32,Medallion Leasin
1904719,05/21/2019 08:30:00 PM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
1904720,05/21/2019 08:30:00 PM,360,0.9,8,24,Chicago Independents
1904721,05/21/2019 08:30:00 PM,228,0.76,4,4,Flash Cab
1904722,05/21/2019 08:30:00 PM,360,1.5,8,8,Star North Management LLC
1904723,05/21/2019 08:30:00 PM,360,1.4,6,6,Taxi Affiliation Services
1904724,05/21/2019 08:30:00 PM,420,1.4,8,8,Medallion Leasin
1904725,05/21/2019 08:30:00 PM,420,1.2,28,24,Taxi Affiliation Services
1904726,05/21/2019 08:30:00 PM,360,1.4,8,32,Star North Management LLC
1904727,05/21/2019 08:30:00 PM,561,1.81,32,8,Flash Cab
1904728,05/21/2019 08:30:00 PM,420,1.2,8,8,Chicago Medallion Management
1904729,05/21/2019 08:30:00 PM,374,1.44,6,5,Taxi Affiliation Service Yellow
1904730,05/21/2019 08:30:00 PM,495,1.5,32,28,Leonard Cab Co
1904731,05/21/2019 08:30:00 PM,407,1.81,7,7,City Service
1904732,05/21/2019 08:30:00 PM,540,1.9,28,32,Taxi Affiliation Services
1904733,05/21/2019 08:30:00 PM,506,1.2,32,8,Chicago Carriage Cab Corp
1904734,05/21/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1904735,05/21/2019 08:30:00 PM,427,1.32,32,8,Chicago Carriage Cab Corp
1904736,05/21/2019 08:30:00 PM,360,0.8,8,32,Star North Management LLC
1904737,05/21/2019 08:30:00 PM,220,0.6,32,28,Chicago Independents
1904738,05/21/2019 08:30:00 PM,480,1.6,8,28,Choice Taxi Association
1904739,05/21/2019 08:30:00 PM,455,1.26,8,32,Chicago Carriage Cab Corp
1904740,05/21/2019 08:30:00 PM,370,0.95,32,8,Sun Taxi
1904741,05/21/2019 08:30:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
1904742,05/21/2019 08:30:00 PM,480,0.9,8,28,Medallion Leasin
1904743,05/21/2019 08:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1904744,05/21/2019 08:30:00 PM,211,0.57,32,8,Nova Taxi Affiliation Llc
1904745,05/21/2019 08:30:00 PM,420,1.2,8,8,Star North Management LLC
1904746,05/21/2019 08:30:00 PM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
1904747,05/21/2019 08:45:00 PM,495,1.8,5,16,Chicago Independents
1904748,05/21/2019 08:45:00 PM,240,0.7,8,8,Star North Management LLC
1904749,05/21/2019 08:45:00 PM,540,1.5,8,8,Star North Management LLC
1904750,05/21/2019 08:45:00 PM,303,0.98,8,8,Sun Taxi
1904751,05/21/2019 08:45:00 PM,422,1.53,32,8,City Service
1904752,05/21/2019 08:45:00 PM,350,0.9,32,8,City Service
1904753,05/21/2019 08:45:00 PM,420,1.8,28,8,Taxi Affiliation Services
1904754,05/21/2019 08:45:00 PM,300,1.2,8,7,KOAM Taxi Association
1904755,05/21/2019 08:45:00 PM,480,1.6,32,8,Choice Taxi Association
1904756,05/21/2019 08:45:00 PM,226,0.94,6,6,Taxi Affiliation Service Yellow
1904757,05/21/2019 08:45:00 PM,438,1.55,32,8,Chicago Carriage Cab Corp
1904758,05/21/2019 08:45:00 PM,254,0.67,32,8,City Service
1904759,05/21/2019 08:45:00 PM,501,1.24,28,8,24 Seven Taxi
1904760,05/21/2019 08:45:00 PM,300,0.8,8,32,5074 - 54002 Ahzmi Inc
1904761,05/21/2019 08:45:00 PM,240,0.7,28,28,Star North Management LLC
1904762,05/21/2019 08:45:00 PM,258,0.78,28,32,Chicago Carriage Cab Corp
1904763,05/21/2019 08:45:00 PM,288,0.97,32,32,Sun Taxi
1904764,05/21/2019 08:45:00 PM,364,0.98,32,8,Flash Cab
1904765,05/21/2019 08:45:00 PM,300,1.4,32,32,Choice Taxi Association
1904766,05/21/2019 08:45:00 PM,511,1.7,32,8,Taxi Affiliation Service Yellow
1904767,05/21/2019 08:45:00 PM,435,1.2,8,8,Setare Inc
1904768,05/21/2019 08:45:00 PM,299,0.92,8,8,Sun Taxi
1904769,05/21/2019 08:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1904770,05/21/2019 08:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1904771,05/21/2019 08:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
1904772,05/21/2019 08:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
1904773,05/21/2019 08:45:00 PM,335,0.77,8,8,Blue Diamond
1904774,05/21/2019 08:45:00 PM,258,0.57,6,6,Flash Cab
1904775,05/21/2019 08:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
1904776,05/21/2019 08:45:00 PM,462,1.06,32,32,Chicago Carriage Cab Corp
1904777,05/21/2019 08:45:00 PM,482,1.73,32,33,Chicago Carriage Cab Corp
1904778,05/21/2019 08:45:00 PM,420,1.6,7,8,Taxi Affiliation Services
1904779,05/21/2019 08:45:00 PM,432,1.4,32,8,Medallion Leasin
1904780,05/21/2019 08:45:00 PM,237,0.7,8,8,Chicago Carriage Cab Corp
1904781,05/21/2019 08:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1904782,05/21/2019 08:45:00 PM,1980,0.8,76,6,Taxi Affiliation Services
1904783,05/21/2019 08:45:00 PM,359,1.62,8,32,Chicago Carriage Cab Corp
1904784,05/21/2019 08:45:00 PM,386,1.35,6,5,Flash Cab
1904785,05/21/2019 08:45:00 PM,367,1.08,8,28,Sun Taxi
1904786,05/21/2019 08:45:00 PM,540,1.5,8,8,Top Cab Affiliation
1904787,05/21/2019 08:45:00 PM,422,0.9,8,8,Checker Taxi Affiliation
1904788,05/21/2019 08:45:00 PM,323,0.78,6,6,Chicago Carriage Cab Corp
1904789,05/21/2019 08:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
1904790,05/21/2019 08:45:00 PM,360,1.2,8,28,Taxi Affiliation Services
1904791,05/21/2019 08:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1904792,05/21/2019 08:45:00 PM,449,1.2,8,8,City Service
1904793,05/21/2019 08:45:00 PM,408,1.31,8,8,Sun Taxi
1904794,05/21/2019 08:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
1904795,05/21/2019 08:45:00 PM,474,1.82,32,8,Flash Cab
1904796,05/21/2019 08:45:00 PM,480,1.7,8,8,Medallion Leasin
1904797,05/21/2019 08:45:00 PM,294,0.77,32,32,Flash Cab
1904798,05/21/2019 08:45:00 PM,408,1.01,8,32,Sun Taxi
1904799,05/21/2019 08:45:00 PM,325,0.76,8,8,Nova Taxi Affiliation Llc
1904800,05/21/2019 08:45:00 PM,420,1.0,8,8,Star North Management LLC
1904801,05/21/2019 08:45:00 PM,340,0.9,28,28,Sun Taxi
1904802,05/21/2019 08:45:00 PM,525,1.33,8,8,Taxi Affiliation Service Yellow
1904803,05/21/2019 08:45:00 PM,294,1.1,38,39,Taxi Affiliation Service Yellow
1904804,05/21/2019 08:45:00 PM,540,1.9,8,32,Chicago Medallion Management
1904805,05/21/2019 08:45:00 PM,308,0.9,32,8,Chicago Taxicab
1904806,05/21/2019 08:45:00 PM,312,0.65,8,8,Sun Taxi
1904807,05/21/2019 08:45:00 PM,1980,1.1,76,32,Taxi Affiliation Services
1904808,05/21/2019 08:45:00 PM,388,1.41,8,8,Patriot Taxi Dba Peace Taxi Associat
1904809,05/21/2019 08:45:00 PM,568,1.79,8,32,City Service
1904810,05/21/2019 08:45:00 PM,540,1.8,8,28,KOAM Taxi Association
1904811,05/21/2019 08:45:00 PM,454,1.01,8,8,Flash Cab
1904812,05/21/2019 08:45:00 PM,367,1.01,3,77,Flash Cab
1904813,05/21/2019 08:45:00 PM,507,1.59,28,8,Chicago Carriage Cab Corp
1904814,05/21/2019 08:45:00 PM,271,0.81,32,8,City Service
1904815,05/21/2019 08:45:00 PM,312,0.6,32,8,Medallion Leasin
1904816,05/21/2019 08:45:00 PM,392,1.2,32,8,Sun Taxi
1904817,05/21/2019 08:45:00 PM,480,1.5,8,32,Chicago Medallion Management
1904818,05/21/2019 08:45:00 PM,551,1.6,6,7,Chicago Carriage Cab Corp
1904819,05/21/2019 08:45:00 PM,470,1.23,32,8,Flash Cab
1904820,05/21/2019 08:45:00 PM,395,0.69,8,8,Flash Cab
1904821,05/21/2019 08:45:00 PM,240,0.8,32,32,Choice Taxi Association
1904822,05/21/2019 08:45:00 PM,240,0.6,28,28,Star North Management LLC
1904823,05/21/2019 08:45:00 PM,325,0.78,8,32,Taxi Affiliation Service Yellow
1904824,05/21/2019 08:45:00 PM,376,0.92,32,8,Nova Taxi Affiliation Llc
1904825,05/21/2019 08:45:00 PM,420,1.4,32,33,Star North Management LLC
1904826,05/21/2019 08:45:00 PM,473,1.6,6,5,Sun Taxi
1904827,05/21/2019 08:45:00 PM,462,1.37,32,8,Sun Taxi
1904828,05/21/2019 08:45:00 PM,515,1.38,28,32,Chicago Carriage Cab Corp
1904829,05/21/2019 08:45:00 PM,360,1.1,28,8,Chicago Independents
1904830,05/21/2019 08:45:00 PM,420,1.4,32,8,Medallion Leasin
1904831,05/21/2019 08:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
1904832,05/21/2019 08:45:00 PM,300,0.9,28,28,Choice Taxi Association
1904833,05/21/2019 08:45:00 PM,360,1.4,32,33,5006 - 39261 Salifu Bawa
1904834,05/21/2019 08:45:00 PM,210,0.54,8,8,City Service
1904835,05/21/2019 08:45:00 PM,441,1.5,8,32,City Service
1904836,05/21/2019 08:45:00 PM,540,1.4,8,8,Star North Management LLC
1904837,05/21/2019 08:45:00 PM,420,1.1,32,8,Choice Taxi Association
1904838,05/21/2019 08:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
1904839,05/21/2019 08:45:00 PM,477,1.25,8,32,Nova Taxi Affiliation Llc
1904840,05/21/2019 08:45:00 PM,502,1.09,32,8,Flash Cab
1904841,05/21/2019 08:45:00 PM,360,1.2,7,6,Taxi Affiliation Services
1904842,05/21/2019 08:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
1904843,05/21/2019 08:45:00 PM,440,1.56,28,28,Chicago Carriage Cab Corp
1904844,05/21/2019 08:45:00 PM,360,1.6,28,8,"Taxicab Insurance Agency, LLC"
1904845,05/21/2019 08:45:00 PM,289,0.9,8,8,Flash Cab
1904846,05/21/2019 08:45:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
1904847,05/21/2019 08:45:00 PM,360,1.1,8,8,Star North Management LLC
1904848,05/21/2019 08:45:00 PM,420,1.6,6,6,Medallion Leasin
1904849,05/21/2019 08:45:00 PM,240,0.9,28,32,Chicago Independents
1904850,05/21/2019 08:45:00 PM,420,1.2,28,28,Chicago Independents
1904851,05/21/2019 08:45:00 PM,420,1.4,32,8,Top Cab Affiliation
1904852,05/21/2019 08:45:00 PM,249,0.94,32,28,Checker Taxi Affiliation
1904853,05/21/2019 08:45:00 PM,215,0.76,8,32,Sun Taxi
1904854,05/21/2019 08:45:00 PM,540,1.4,32,8,Chicago Medallion Management
1904855,05/21/2019 08:45:00 PM,540,1.5,32,8,Medallion Leasin
1904856,05/21/2019 08:45:00 PM,360,0.8,8,32,Medallion Leasin
1904857,05/21/2019 08:45:00 PM,240,0.6,32,8,Blue Ribbon Taxi Association Inc.
1904858,05/21/2019 08:45:00 PM,480,1.3,32,28,Medallion Leasin
1904859,05/21/2019 08:45:00 PM,420,1.3,32,8,Star North Management LLC
1904860,05/21/2019 08:45:00 PM,240,0.7,8,8,Top Cab Affiliation
1904861,05/21/2019 08:45:00 PM,420,1.0,8,32,Choice Taxi Association
1904862,05/21/2019 08:45:00 PM,360,0.8,77,3,Taxi Affiliation Services
1904863,05/21/2019 08:45:00 PM,360,0.8,8,8,Star North Management LLC
1904864,05/21/2019 08:45:00 PM,540,1.7,8,32,Medallion Leasin
1904865,05/21/2019 08:45:00 PM,360,0.9,8,8,Star North Management LLC
1904866,05/21/2019 08:45:00 PM,473,1.54,8,8,Chicago Carriage Cab Corp
1904867,05/21/2019 08:45:00 PM,305,0.64,8,8,Flash Cab
1904868,05/21/2019 08:45:00 PM,307,0.81,32,32,Chicago Carriage Cab Corp
1904869,05/21/2019 08:45:00 PM,316,1.3,32,28,Chicago Independents
1904870,05/21/2019 08:45:00 PM,454,1.78,28,32,City Service
1904871,05/21/2019 08:45:00 PM,428,1.47,32,8,Chicago Carriage Cab Corp
1904872,05/21/2019 08:45:00 PM,540,1.8,8,8,Star North Management LLC
1904873,05/21/2019 08:45:00 PM,315,0.58,6,6,Sun Taxi
1904874,05/21/2019 08:45:00 PM,569,1.93,28,28,Sun Taxi
1904875,05/21/2019 08:45:00 PM,434,1.86,8,24,Chicago Carriage Cab Corp
1904876,05/21/2019 08:45:00 PM,346,1.06,32,8,Flash Cab
1904877,05/21/2019 08:45:00 PM,415,1.33,32,8,Sun Taxi
1904878,05/21/2019 08:45:00 PM,261,0.82,32,8,24 Seven Taxi
1904879,05/21/2019 08:45:00 PM,350,0.67,8,32,Flash Cab
1904880,05/21/2019 08:45:00 PM,200,0.7,32,28,Chicago Carriage Cab Corp
1904881,05/21/2019 08:45:00 PM,579,1.8,5,4,Taxi Affiliation Service Yellow
1904882,05/21/2019 08:45:00 PM,300,1.2,32,8,Nova Taxi Affiliation Llc
1904883,05/21/2019 08:45:00 PM,285,0.96,6,6,Flash Cab
1904884,05/21/2019 08:45:00 PM,374,0.79,8,8,Chicago Carriage Cab Corp
1904885,05/21/2019 08:45:00 PM,240,1.0,8,7,Taxi Affiliation Services
1904886,05/21/2019 08:45:00 PM,509,1.62,8,8,Gold Coast Taxi
1904887,05/21/2019 08:45:00 PM,300,0.7,28,8,Taxi Affiliation Services
1904888,05/21/2019 08:45:00 PM,300,0.7,8,32,Choice Taxi Association
1904889,05/21/2019 08:45:00 PM,400,1.45,32,24,City Service
1904890,05/21/2019 08:45:00 PM,269,0.87,32,8,Sun Taxi
1904891,05/21/2019 08:45:00 PM,414,1.05,32,33,Taxi Affiliation Service Yellow
1904892,05/21/2019 08:45:00 PM,360,1.7,6,5,"Taxicab Insurance Agency, LLC"
1904893,05/21/2019 08:45:00 PM,278,0.8,8,8,Flash Cab
1904894,05/21/2019 08:45:00 PM,300,1.2,32,28,Choice Taxi Association
1904895,05/21/2019 08:45:00 PM,400,1.87,56,56,Chicago Carriage Cab Corp
1904896,05/21/2019 08:45:00 PM,297,0.73,8,8,Sun Taxi
1904897,05/21/2019 08:45:00 PM,267,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
1904898,05/21/2019 08:45:00 PM,2160,1.1,76,8,Taxi Affiliation Services
1904899,05/21/2019 08:45:00 PM,244,0.54,8,8,Flash Cab
1904900,05/21/2019 08:45:00 PM,370,1.21,8,8,Sun Taxi
1904901,05/21/2019 08:45:00 PM,475,1.6,32,32,Flash Cab
1904902,05/21/2019 09:00:00 PM,359,1.55,8,28,Sun Taxi
1904903,05/21/2019 09:00:00 PM,363,0.97,8,8,Chicago Carriage Cab Corp
1904904,05/21/2019 09:00:00 PM,447,1.4,6,7,Medallion Leasin
1904905,05/21/2019 09:00:00 PM,575,1.19,28,8,Flash Cab
1904906,05/21/2019 09:00:00 PM,199,0.67,8,32,Sun Taxi
1904907,05/21/2019 09:00:00 PM,322,0.92,8,8,Taxi Affiliation Service Yellow
1904908,05/21/2019 09:00:00 PM,540,1.3,8,32,Star North Management LLC
1904909,05/21/2019 09:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1904910,05/21/2019 09:00:00 PM,480,1.9,33,32,Taxi Affiliation Services
