,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1772411,05/12/2019 02:15:00 AM,469,1.85,8,8,Chicago Carriage Cab Corp
1772412,05/12/2019 02:15:00 AM,360,1.6,3,6,Taxi Affiliation Services
1772413,05/12/2019 02:15:00 AM,492,1.93,22,23,Flash Cab
1772414,05/12/2019 02:15:00 AM,340,0.7,8,8,Flash Cab
1772415,05/12/2019 02:15:00 AM,240,1.0,8,8,Medallion Leasin
1772416,05/12/2019 02:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
1772417,05/12/2019 02:15:00 AM,381,0.82,8,8,Chicago Carriage Cab Corp
1772418,05/12/2019 02:15:00 AM,465,1.6,32,33,Taxi Affiliation Service Yellow
1772419,05/12/2019 02:15:00 AM,387,1.51,6,3,City Service
1772420,05/12/2019 02:15:00 AM,327,0.73,8,8,City Service
1772421,05/12/2019 02:15:00 AM,480,1.9,6,3,Taxi Affiliation Services
1772422,05/12/2019 02:15:00 AM,377,1.1,8,32,Chicago Taxicab
1772423,05/12/2019 02:15:00 AM,416,1.68,16,14,Flash Cab
1772424,05/12/2019 02:15:00 AM,360,1.9,22,23,Taxi Affiliation Services
1772425,05/12/2019 02:15:00 AM,421,1.33,8,32,Chicago Carriage Cab Corp
1772426,05/12/2019 02:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
1772427,05/12/2019 02:15:00 AM,503,1.38,32,8,Flash Cab
1772428,05/12/2019 02:15:00 AM,360,0.79,8,8,Nova Taxi Affiliation Llc
1772429,05/12/2019 02:15:00 AM,540,1.8,8,8,Taxi Affiliation Services
1772430,05/12/2019 02:15:00 AM,240,0.9,16,14,Taxi Affiliation Services
1772431,05/12/2019 02:15:00 AM,213,0.89,6,6,Flash Cab
1772432,05/12/2019 02:15:00 AM,420,1.1,8,28,Chicago Medallion Management
1772433,05/12/2019 02:15:00 AM,408,1.1,8,8,Nova Taxi Affiliation Llc
1772434,05/12/2019 02:15:00 AM,300,1.0,7,7,Taxi Affiliation Services
1772435,05/12/2019 02:15:00 AM,413,1.55,24,8,Chicago Carriage Cab Corp
1772436,05/12/2019 02:15:00 AM,198,0.66,14,14,Flash Cab
1772437,05/12/2019 02:15:00 AM,294,1.3,3,77,Flash Cab
1772438,05/12/2019 02:15:00 AM,271,0.7,6,6,City Service
1772439,05/12/2019 02:15:00 AM,404,1.35,8,7,Chicago Carriage Cab Corp
1772440,05/12/2019 02:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1772441,05/12/2019 02:15:00 AM,471,1.0,8,8,City Service
1772442,05/12/2019 02:15:00 AM,384,1.35,8,7,Flash Cab
1772443,05/12/2019 02:15:00 AM,558,1.62,8,32,Flash Cab
1772444,05/12/2019 02:15:00 AM,217,0.76,8,28,Sun Taxi
1772445,05/12/2019 02:15:00 AM,284,0.79,8,8,Chicago Carriage Cab Corp
1772446,05/12/2019 02:15:00 AM,434,1.64,28,8,Flash Cab
1772447,05/12/2019 02:15:00 AM,526,0.68,8,8,Chicago Carriage Cab Corp
1772448,05/12/2019 02:15:00 AM,540,1.9,32,8,Taxi Affiliation Services
1772449,05/12/2019 02:15:00 AM,244,0.53,8,8,Chicago Carriage Cab Corp
1772450,05/12/2019 02:15:00 AM,303,1.57,8,7,Chicago Carriage Cab Corp
1772451,05/12/2019 02:15:00 AM,298,0.71,8,8,City Service
1772452,05/12/2019 02:30:00 AM,366,0.88,8,8,Flash Cab
1772453,05/12/2019 02:30:00 AM,360,0.9,8,32,Star North Management LLC
1772454,05/12/2019 02:30:00 AM,470,1.8,8,24,Sun Taxi
1772455,05/12/2019 02:30:00 AM,300,1.1,8,32,Star North Management LLC
1772456,05/12/2019 02:30:00 AM,318,0.6,8,8,Flash Cab
1772457,05/12/2019 02:30:00 AM,240,1.0,6,7,Medallion Leasin
1772458,05/12/2019 02:30:00 AM,300,1.1,6,6,Top Cab Affiliation
1772459,05/12/2019 02:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
1772460,05/12/2019 02:30:00 AM,420,1.9,8,8,Star North Management LLC
1772461,05/12/2019 02:30:00 AM,239,1.13,8,8,Chicago Carriage Cab Corp
1772462,05/12/2019 02:30:00 AM,222,0.86,8,8,Flash Cab
1772463,05/12/2019 02:30:00 AM,286,1.8,8,24,Blue Diamond
1772464,05/12/2019 02:30:00 AM,411,1.54,8,8,Patriot Taxi Dba Peace Taxi Associat
1772465,05/12/2019 02:30:00 AM,408,1.7,3,77,City Service
1772466,05/12/2019 02:30:00 AM,272,0.56,6,6,Taxi Affiliation Service Yellow
1772467,05/12/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1772468,05/12/2019 02:30:00 AM,480,1.2,8,8,Top Cab Affiliation
1772469,05/12/2019 02:30:00 AM,524,1.1,8,8,Flash Cab
1772470,05/12/2019 02:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
1772471,05/12/2019 02:30:00 AM,420,1.5,8,1,Medallion Leasin
1772472,05/12/2019 02:30:00 AM,406,1.64,7,8,Flash Cab
1772473,05/12/2019 02:30:00 AM,360,1.0,8,8,Top Cab Affiliation
1772474,05/12/2019 02:30:00 AM,440,0.89,8,32,Flash Cab
1772475,05/12/2019 02:30:00 AM,201,0.58,8,8,City Service
1772476,05/12/2019 02:30:00 AM,321,0.64,8,8,Chicago Carriage Cab Corp
1772477,05/12/2019 02:30:00 AM,360,1.5,8,28,Medallion Leasin
1772478,05/12/2019 02:30:00 AM,242,0.73,8,8,Chicago Carriage Cab Corp
1772479,05/12/2019 02:30:00 AM,561,0.6,8,8,Flash Cab
1772480,05/12/2019 02:30:00 AM,325,1.81,8,24,Flash Cab
1772481,05/12/2019 02:30:00 AM,360,1.4,6,3,Taxi Affiliation Services
1772482,05/12/2019 02:30:00 AM,340,1.26,8,8,Flash Cab
1772483,05/12/2019 02:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
1772484,05/12/2019 02:30:00 AM,502,1.87,8,32,Chicago Carriage Cab Corp
1772485,05/12/2019 02:30:00 AM,323,1.22,32,8,Flash Cab
1772486,05/12/2019 02:30:00 AM,540,1.7,6,3,Choice Taxi Association
1772487,05/12/2019 02:30:00 AM,540,1.4,7,6,Taxi Affiliation Services
1772488,05/12/2019 02:30:00 AM,540,1.8,8,7,Medallion Leasin
1772489,05/12/2019 02:30:00 AM,371,1.42,6,3,City Service
1772490,05/12/2019 02:30:00 AM,360,1.5,8,28,Star North Management LLC
1772491,05/12/2019 02:30:00 AM,240,0.9,8,8,Star North Management LLC
1772492,05/12/2019 02:30:00 AM,431,1.08,8,8,Sun Taxi
1772493,05/12/2019 02:30:00 AM,498,1.61,8,32,Sun Taxi
1772494,05/12/2019 02:30:00 AM,397,1.8,8,32,Flash Cab
1772495,05/12/2019 02:30:00 AM,300,1.3,6,6,City Service
1772496,05/12/2019 02:30:00 AM,247,0.56,8,8,Flash Cab
1772497,05/12/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1772498,05/12/2019 02:30:00 AM,300,0.77,8,8,Nova Taxi Affiliation Llc
1772499,05/12/2019 02:30:00 AM,446,1.56,28,8,Chicago Carriage Cab Corp
1772500,05/12/2019 02:30:00 AM,451,1.52,6,7,Flash Cab
1772501,05/12/2019 02:30:00 AM,331,1.02,8,8,24 Seven Taxi
1772502,05/12/2019 02:30:00 AM,400,1.04,8,8,Flash Cab
1772503,05/12/2019 02:30:00 AM,218,0.58,8,8,24 Seven Taxi
1772504,05/12/2019 02:30:00 AM,415,1.79,7,8,Chicago Carriage Cab Corp
1772505,05/12/2019 02:30:00 AM,392,0.9,8,8,Chicago Carriage Cab Corp
1772506,05/12/2019 02:30:00 AM,259,0.86,8,8,Flash Cab
1772507,05/12/2019 02:30:00 AM,381,1.2,1,77,Flash Cab
1772508,05/12/2019 02:30:00 AM,374,1.7,22,24,Medallion Leasin
1772509,05/12/2019 02:30:00 AM,360,1.6,8,7,Choice Taxi Association
1772510,05/12/2019 02:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
1772511,05/12/2019 02:30:00 AM,480,1.7,8,8,Taxi Affiliation Services
1772512,05/12/2019 02:30:00 AM,300,1.7,22,7,Medallion Leasin
1772513,05/12/2019 02:30:00 AM,360,0.7,8,8,Medallion Leasin
1772514,05/12/2019 02:30:00 AM,220,0.64,6,6,Flash Cab
1772515,05/12/2019 02:30:00 AM,482,1.94,8,7,City Service
1772516,05/12/2019 02:30:00 AM,223,0.86,8,8,City Service
1772517,05/12/2019 02:30:00 AM,300,1.2,8,24,Taxi Affiliation Services
1772518,05/12/2019 02:30:00 AM,300,1.0,8,32,Medallion Leasin
1772519,05/12/2019 02:30:00 AM,240,0.7,24,24,Star North Management LLC
1772520,05/12/2019 02:30:00 AM,491,1.03,8,8,Flash Cab
1772521,05/12/2019 02:30:00 AM,558,1.93,28,8,Flash Cab
1772522,05/12/2019 02:30:00 AM,284,0.67,8,8,Chicago Carriage Cab Corp
1772523,05/12/2019 02:30:00 AM,310,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
1772524,05/12/2019 02:30:00 AM,506,1.5,8,28,Medallion Leasin
1772525,05/12/2019 02:30:00 AM,397,1.07,8,8,Sun Taxi
1772526,05/12/2019 02:30:00 AM,300,0.8,8,8,Star North Management LLC
1772527,05/12/2019 02:30:00 AM,262,0.71,8,8,Flash Cab
1772528,05/12/2019 02:30:00 AM,475,1.41,22,24,Flash Cab
1772529,05/12/2019 02:30:00 AM,505,1.36,8,28,Chicago Carriage Cab Corp
1772530,05/12/2019 02:30:00 AM,360,1.7,8,33,Medallion Leasin
1772531,05/12/2019 02:30:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1772532,05/12/2019 02:30:00 AM,328,1.96,37,67,Flash Cab
1772533,05/12/2019 02:30:00 AM,489,1.2,8,8,Medallion Leasin
1772534,05/12/2019 02:30:00 AM,360,1.3,6,32,Medallion Leasin
1772535,05/12/2019 02:30:00 AM,421,1.77,24,24,24 Seven Taxi
1772536,05/12/2019 02:30:00 AM,287,1.07,14,14,Flash Cab
1772537,05/12/2019 02:30:00 AM,240,0.7,33,32,Medallion Leasin
1772538,05/12/2019 02:30:00 AM,420,0.7,8,8,Medallion Leasin
1772539,05/12/2019 02:30:00 AM,360,0.91,8,8,Nova Taxi Affiliation Llc
1772540,05/12/2019 02:30:00 AM,220,0.79,8,8,Sun Taxi
1772541,05/12/2019 02:30:00 AM,245,0.63,8,8,Nova Taxi Affiliation Llc
1772542,05/12/2019 02:30:00 AM,254,1.01,8,24,Flash Cab
1772543,05/12/2019 02:30:00 AM,540,1.0,8,24,Star North Management LLC
1772544,05/12/2019 02:30:00 AM,300,0.9,8,8,Star North Management LLC
1772545,05/12/2019 02:30:00 AM,449,1.6,8,32,Chicago Carriage Cab Corp
1772546,05/12/2019 02:30:00 AM,290,1.21,3,77,Flash Cab
1772547,05/12/2019 02:30:00 AM,275,0.92,8,8,Chicago Carriage Cab Corp
1772548,05/12/2019 02:45:00 AM,240,0.9,7,6,Chicago Medallion Management
1772549,05/12/2019 02:45:00 AM,445,1.44,8,8,Nova Taxi Affiliation Llc
1772550,05/12/2019 02:45:00 AM,273,0.77,6,6,Sun Taxi
1772551,05/12/2019 02:45:00 AM,381,1.44,8,24,Sun Taxi
1772552,05/12/2019 02:45:00 AM,447,1.28,8,28,Flash Cab
1772553,05/12/2019 02:45:00 AM,322,0.96,14,14,Flash Cab
1772554,05/12/2019 02:45:00 AM,501,1.73,8,32,Chicago Carriage Cab Corp
1772555,05/12/2019 02:45:00 AM,360,1.1,6,7,Taxi Affiliation Services
1772556,05/12/2019 02:45:00 AM,231,1.0,1,77,24 Seven Taxi
1772557,05/12/2019 02:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
1772558,05/12/2019 02:45:00 AM,352,0.99,8,28,Flash Cab
1772559,05/12/2019 02:45:00 AM,468,1.68,8,28,Chicago Carriage Cab Corp
1772560,05/12/2019 02:45:00 AM,360,0.9,8,8,Chicago Medallion Management
1772561,05/12/2019 02:45:00 AM,525,1.2,32,8,Flash Cab
1772562,05/12/2019 02:45:00 AM,360,1.6,8,7,Medallion Leasin
1772563,05/12/2019 02:45:00 AM,228,0.62,8,8,Chicago Carriage Cab Corp
1772564,05/12/2019 02:45:00 AM,485,1.36,8,8,Flash Cab
1772565,05/12/2019 02:45:00 AM,540,1.7,6,7,"Taxicab Insurance Agency, LLC"
1772566,05/12/2019 02:45:00 AM,300,0.7,8,8,Medallion Leasin
1772567,05/12/2019 02:45:00 AM,480,1.7,8,8,Taxi Affiliation Services
1772568,05/12/2019 02:45:00 AM,352,1.31,28,8,Chicago Carriage Cab Corp
1772569,05/12/2019 02:45:00 AM,360,0.9,8,8,Medallion Leasin
1772570,05/12/2019 02:45:00 AM,197,0.78,8,8,Chicago Carriage Cab Corp
1772571,05/12/2019 02:45:00 AM,420,1.4,8,8,Medallion Leasin
1772572,05/12/2019 02:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
1772573,05/12/2019 02:45:00 AM,290,1.41,8,8,Chicago Carriage Cab Corp
1772574,05/12/2019 02:45:00 AM,417,1.2,8,8,City Service
1772575,05/12/2019 02:45:00 AM,300,1.3,8,28,Medallion Leasin
1772576,05/12/2019 02:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
1772577,05/12/2019 02:45:00 AM,429,0.88,8,8,Flash Cab
1772578,05/12/2019 02:45:00 AM,228,0.51,8,8,Chicago Carriage Cab Corp
1772579,05/12/2019 02:45:00 AM,187,0.67,8,8,Sun Taxi
1772580,05/12/2019 02:45:00 AM,308,0.93,8,7,Flash Cab
1772581,05/12/2019 02:45:00 AM,375,1.79,8,24,Chicago Carriage Cab Corp
1772582,05/12/2019 02:45:00 AM,228,0.67,24,22,Flash Cab
1772583,05/12/2019 02:45:00 AM,420,1.7,6,3,Taxi Affiliation Services
1772584,05/12/2019 02:45:00 AM,433,1.2,8,8,Chicago Carriage Cab Corp
1772585,05/12/2019 02:45:00 AM,267,0.85,8,8,Chicago Carriage Cab Corp
1772586,05/12/2019 02:45:00 AM,221,0.61,8,8,Chicago Carriage Cab Corp
1772587,05/12/2019 02:45:00 AM,347,1.31,1,2,Chicago Carriage Cab Corp
1772588,05/12/2019 02:45:00 AM,360,1.2,8,7,Medallion Leasin
1772589,05/12/2019 02:45:00 AM,184,0.81,8,8,24 Seven Taxi
1772590,05/12/2019 02:45:00 AM,240,0.8,24,24,Sun Taxi
1772591,05/12/2019 02:45:00 AM,429,1.79,22,24,Chicago Carriage Cab Corp
1772592,05/12/2019 02:45:00 AM,360,1.33,6,6,Patriot Taxi Dba Peace Taxi Associat
1772593,05/12/2019 02:45:00 AM,300,1.1,7,8,Choice Taxi Association
1772594,05/12/2019 02:45:00 AM,420,1.5,8,28,Choice Taxi Association
1772595,05/12/2019 02:45:00 AM,300,0.83,28,28,Nova Taxi Affiliation Llc
1772596,05/12/2019 02:45:00 AM,480,1.8,8,32,Chicago Independents
1772597,05/12/2019 02:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
1772598,05/12/2019 02:45:00 AM,300,0.6,6,6,Taxi Affiliation Services
1772599,05/12/2019 02:45:00 AM,277,0.58,8,8,Flash Cab
1772600,05/12/2019 02:45:00 AM,191,0.86,8,8,Chicago Carriage Cab Corp
1772601,05/12/2019 02:45:00 AM,207,0.65,32,33,Flash Cab
1772602,05/12/2019 02:45:00 AM,294,0.6,8,8,Sun Taxi
1772603,05/12/2019 02:45:00 AM,474,1.65,8,32,Chicago Carriage Cab Corp
1772604,05/12/2019 02:45:00 AM,187,0.97,3,3,Flash Cab
1772605,05/12/2019 02:45:00 AM,192,0.52,8,8,City Service
1772606,05/12/2019 02:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1772607,05/12/2019 02:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
1772608,05/12/2019 02:45:00 AM,199,1.22,8,7,Sun Taxi
1772609,05/12/2019 02:45:00 AM,408,1.81,7,8,Sun Taxi
1772610,05/12/2019 02:45:00 AM,312,0.93,8,8,Sun Taxi
1772611,05/12/2019 02:45:00 AM,543,1.81,8,8,Taxi Affiliation Service Yellow
1772612,05/12/2019 02:45:00 AM,385,0.6,8,8,Blue Diamond
1772613,05/12/2019 02:45:00 AM,237,0.64,8,8,Flash Cab
1772614,05/12/2019 02:45:00 AM,482,1.2,8,8,Blue Diamond
1772615,05/12/2019 02:45:00 AM,420,1.96,3,6,Flash Cab
1772616,05/12/2019 02:45:00 AM,240,0.6,8,8,Choice Taxi Association
1772617,05/12/2019 02:45:00 AM,480,1.9,7,8,Taxi Affiliation Services
1772618,05/12/2019 02:45:00 AM,1889,10.2,24,29,Medallion Leasin
1772619,05/12/2019 02:45:00 AM,226,1.0,8,7,Medallion Leasin
1772620,05/12/2019 02:45:00 AM,350,0.81,8,8,Blue Diamond
1772621,05/12/2019 02:45:00 AM,360,1.4,22,22,Choice Taxi Association
1772622,05/12/2019 02:45:00 AM,448,1.4,6,7,City Service
1772623,05/12/2019 02:45:00 AM,360,1.0,8,32,Medallion Leasin
1772624,05/12/2019 02:45:00 AM,300,1.5,7,8,KOAM Taxi Association
1772625,05/12/2019 02:45:00 AM,240,0.9,7,7,Taxi Affiliation Services
1772626,05/12/2019 02:45:00 AM,480,1.8,8,7,Star North Management LLC
1772627,05/12/2019 02:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1772628,05/12/2019 02:45:00 AM,343,0.85,8,8,Flash Cab
1772629,05/12/2019 02:45:00 AM,431,1.62,8,7,Chicago Carriage Cab Corp
1772630,05/12/2019 02:45:00 AM,480,1.5,8,8,Star North Management LLC
1772631,05/12/2019 02:45:00 AM,420,1.1,8,28,Star North Management LLC
1772632,05/12/2019 02:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1772633,05/12/2019 02:45:00 AM,393,1.27,6,6,Flash Cab
1772634,05/12/2019 02:45:00 AM,300,1.1,8,8,Star North Management LLC
1772635,05/12/2019 02:45:00 AM,430,1.38,8,8,Flash Cab
1772636,05/12/2019 02:45:00 AM,283,0.79,8,8,Nova Taxi Affiliation Llc
1772637,05/12/2019 02:45:00 AM,300,1.0,8,8,Medallion Leasin
1772638,05/12/2019 02:45:00 AM,354,0.79,6,6,Taxi Affiliation Service Yellow
1772639,05/12/2019 02:45:00 AM,238,0.86,8,8,Chicago Carriage Cab Corp
1772640,05/12/2019 03:00:00 AM,276,1.04,6,6,City Service
1772641,05/12/2019 03:00:00 AM,300,1.19,28,8,Nova Taxi Affiliation Llc
1772642,05/12/2019 03:00:00 AM,540,1.7,8,8,Star North Management LLC
1772643,05/12/2019 03:00:00 AM,463,1.85,24,8,Flash Cab
1772644,05/12/2019 03:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
1772645,05/12/2019 03:00:00 AM,304,0.7,6,7,Medallion Leasin
1772646,05/12/2019 03:00:00 AM,300,1.3,7,6,Taxi Affiliation Services
1772647,05/12/2019 03:00:00 AM,360,1.4,8,7,Taxi Affiliation Services
1772648,05/12/2019 03:00:00 AM,462,1.87,8,7,Chicago Carriage Cab Corp
1772649,05/12/2019 03:00:00 AM,558,1.61,8,8,Flash Cab
1772650,05/12/2019 03:00:00 AM,365,1.5,5,6,Taxi Affiliation Service Yellow
1772651,05/12/2019 03:00:00 AM,240,1.1,8,7,Star North Management LLC
1772652,05/12/2019 03:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
1772653,05/12/2019 03:00:00 AM,300,1.1,8,8,Star North Management LLC
1772654,05/12/2019 03:00:00 AM,277,0.8,22,24,Medallion Leasin
1772655,05/12/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1772656,05/12/2019 03:00:00 AM,420,1.5,8,7,Star North Management LLC
1772657,05/12/2019 03:00:00 AM,506,1.69,8,8,City Service
1772658,05/12/2019 03:00:00 AM,279,0.67,6,6,Sun Taxi
1772659,05/12/2019 03:00:00 AM,360,0.9,8,28,Taxi Affiliation Services
1772660,05/12/2019 03:00:00 AM,420,1.52,8,7,Checker Taxi Affiliation
1772661,05/12/2019 03:00:00 AM,240,0.9,8,8,Medallion Leasin
1772662,05/12/2019 03:00:00 AM,240,0.6,8,8,Star North Management LLC
1772663,05/12/2019 03:00:00 AM,420,1.2,8,8,Chicago Medallion Management
1772664,05/12/2019 03:00:00 AM,275,0.9,8,7,Medallion Leasin
1772665,05/12/2019 03:00:00 AM,315,0.6,8,8,Taxi Affiliation Service Yellow
1772666,05/12/2019 03:00:00 AM,225,0.57,8,8,Flash Cab
1772667,05/12/2019 03:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
1772668,05/12/2019 03:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
1772669,05/12/2019 03:00:00 AM,266,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1772670,05/12/2019 03:00:00 AM,248,0.9,8,8,Flash Cab
1772671,05/12/2019 03:00:00 AM,301,0.9,6,6,Taxi Affiliation Service Yellow
1772672,05/12/2019 03:00:00 AM,297,0.87,24,24,24 Seven Taxi
1772673,05/12/2019 03:00:00 AM,194,0.53,8,8,Nova Taxi Affiliation Llc
1772674,05/12/2019 03:00:00 AM,480,1.9,8,24,Star North Management LLC
1772675,05/12/2019 03:00:00 AM,283,1.06,8,8,Chicago Carriage Cab Corp
1772676,05/12/2019 03:00:00 AM,390,0.96,8,8,Chicago Carriage Cab Corp
1772677,05/12/2019 03:00:00 AM,420,1.1,32,32,Top Cab Affiliation
1772678,05/12/2019 03:00:00 AM,548,1.61,8,32,Flash Cab
1772679,05/12/2019 03:00:00 AM,420,1.0,8,8,Medallion Leasin
1772680,05/12/2019 03:00:00 AM,358,0.8,16,14,Chicago Taxicab
1772681,05/12/2019 03:00:00 AM,300,0.9,7,7,Choice Taxi Association
1772682,05/12/2019 03:00:00 AM,540,1.8,6,7,Star North Management LLC
1772683,05/12/2019 03:00:00 AM,340,1.13,8,32,City Service
1772684,05/12/2019 03:00:00 AM,389,1.0,8,8,City Service
1772685,05/12/2019 03:00:00 AM,300,0.7,8,28,Star North Management LLC
1772686,05/12/2019 03:00:00 AM,349,1.01,8,8,Chicago Carriage Cab Corp
1772687,05/12/2019 03:00:00 AM,183,0.85,8,8,Chicago Carriage Cab Corp
1772688,05/12/2019 03:00:00 AM,497,1.51,8,32,Sun Taxi
1772689,05/12/2019 03:00:00 AM,297,0.92,8,8,Flash Cab
1772690,05/12/2019 03:00:00 AM,367,0.92,8,8,Chicago Carriage Cab Corp
1772691,05/12/2019 03:00:00 AM,332,0.8,8,8,Medallion Leasin
1772692,05/12/2019 03:00:00 AM,463,1.81,8,24,Blue Diamond
1772693,05/12/2019 03:00:00 AM,300,1.0,8,8,Medallion Leasin
1772694,05/12/2019 03:00:00 AM,360,1.6,24,8,Taxi Affiliation Services
1772695,05/12/2019 03:00:00 AM,287,1.2,8,8,Flash Cab
1772696,05/12/2019 03:00:00 AM,240,0.6,8,8,KOAM Taxi Association
1772697,05/12/2019 03:00:00 AM,357,0.56,8,8,Chicago Carriage Cab Corp
1772698,05/12/2019 03:00:00 AM,323,0.71,8,8,Flash Cab
1772699,05/12/2019 03:00:00 AM,346,0.77,28,28,Chicago Carriage Cab Corp
1772700,05/12/2019 03:00:00 AM,429,1.16,8,32,Chicago Carriage Cab Corp
1772701,05/12/2019 03:00:00 AM,385,0.81,8,24,Flash Cab
1772702,05/12/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
1772703,05/12/2019 03:00:00 AM,327,0.82,8,8,Chicago Carriage Cab Corp
1772704,05/12/2019 03:00:00 AM,468,1.52,28,8,Patriot Taxi Dba Peace Taxi Associat
1772705,05/12/2019 03:00:00 AM,240,1.0,8,32,Medallion Leasin
1772706,05/12/2019 03:00:00 AM,463,1.92,1,2,Flash Cab
1772707,05/12/2019 03:00:00 AM,240,0.9,8,24,Taxi Affiliation Services
1772708,05/12/2019 03:00:00 AM,277,1.15,32,8,Sun Taxi
1772709,05/12/2019 03:00:00 AM,326,1.7,14,4,Taxi Affiliation Service Yellow
1772710,05/12/2019 03:00:00 AM,480,1.6,28,8,Taxi Affiliation Services
1772711,05/12/2019 03:00:00 AM,490,1.66,77,3,Flash Cab
1772712,05/12/2019 03:00:00 AM,396,1.48,8,8,Chicago Carriage Cab Corp
1772713,05/12/2019 03:00:00 AM,452,1.6,8,28,Chicago Carriage Cab Corp
1772714,05/12/2019 03:00:00 AM,300,1.0,6,3,City Service
1772715,05/12/2019 03:00:00 AM,218,0.7,6,6,Taxi Affiliation Service Yellow
1772716,05/12/2019 03:00:00 AM,240,0.9,8,7,Taxi Affiliation Services
1772717,05/12/2019 03:15:00 AM,541,1.9,7,7,Taxi Affiliation Service Yellow
1772718,05/12/2019 03:15:00 AM,300,1.1,6,7,Star North Management LLC
1772719,05/12/2019 03:15:00 AM,240,0.8,8,24,Medallion Leasin
1772720,05/12/2019 03:15:00 AM,249,0.89,8,8,Taxi Affiliation Service Yellow
1772721,05/12/2019 03:15:00 AM,428,1.2,8,32,Chicago Taxicab
1772722,05/12/2019 03:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
1772723,05/12/2019 03:15:00 AM,402,0.83,8,32,Flash Cab
1772724,05/12/2019 03:15:00 AM,360,1.6,3,4,Taxi Affiliation Services
1772725,05/12/2019 03:15:00 AM,408,1.4,24,24,Chicago Carriage Cab Corp
1772726,05/12/2019 03:15:00 AM,240,0.6,8,8,Medallion Leasin
1772727,05/12/2019 03:15:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
1772728,05/12/2019 03:15:00 AM,305,0.86,24,24,24 Seven Taxi
1772729,05/12/2019 03:15:00 AM,345,1.1,7,7,City Service
1772730,05/12/2019 03:15:00 AM,230,1.08,7,6,Nova Taxi Affiliation Llc
1772731,05/12/2019 03:15:00 AM,343,1.23,8,8,Chicago Carriage Cab Corp
1772732,05/12/2019 03:15:00 AM,306,0.83,34,34,Sun Taxi
1772733,05/12/2019 03:15:00 AM,540,1.8,8,32,Star North Management LLC
1772734,05/12/2019 03:15:00 AM,341,1.08,32,8,Chicago Carriage Cab Corp
1772735,05/12/2019 03:15:00 AM,300,1.3,6,6,Medallion Leasin
1772736,05/12/2019 03:15:00 AM,420,1.8,8,24,Medallion Leasin
1772737,05/12/2019 03:15:00 AM,508,1.6,7,7,Sun Taxi
1772738,05/12/2019 03:15:00 AM,433,0.62,8,8,Flash Cab
1772739,05/12/2019 03:15:00 AM,208,0.7,8,8,Medallion Leasin
1772740,05/12/2019 03:15:00 AM,240,0.9,6,6,Medallion Leasin
1772741,05/12/2019 03:15:00 AM,383,1.58,28,8,Flash Cab
1772742,05/12/2019 03:15:00 AM,360,1.6,7,6,Medallion Leasin
1772743,05/12/2019 03:15:00 AM,215,0.55,24,24,Chicago Carriage Cab Corp
1772744,05/12/2019 03:15:00 AM,357,0.7,8,8,Medallion Leasin
1772745,05/12/2019 03:15:00 AM,240,0.8,6,6,Taxi Affiliation Services
1772746,05/12/2019 03:15:00 AM,328,1.57,8,24,Chicago Carriage Cab Corp
1772747,05/12/2019 03:15:00 AM,564,1.59,6,7,Flash Cab
1772748,05/12/2019 03:15:00 AM,295,0.7,24,24,Chicago Taxicab
1772749,05/12/2019 03:15:00 AM,259,0.98,8,28,City Service
1772750,05/12/2019 03:15:00 AM,310,1.23,7,7,Patriot Taxi Dba Peace Taxi Associat
1772751,05/12/2019 03:15:00 AM,240,1.6,7,6,Star North Management LLC
1772752,05/12/2019 03:15:00 AM,300,1.1,6,6,City Service
1772753,05/12/2019 03:15:00 AM,240,1.2,8,28,Taxi Affiliation Services
1772754,05/12/2019 03:15:00 AM,471,1.72,8,32,Chicago Carriage Cab Corp
