,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1412224,04/16/2019 12:15:00 PM,281,0.8,6,6,Flash Cab
1412225,04/16/2019 12:15:00 PM,533,1.1,32,8,Medallion Leasin
1412226,04/16/2019 12:15:00 PM,312,0.99,32,28,Sun Taxi
1412227,04/16/2019 12:15:00 PM,497,1.18,8,32,Chicago Carriage Cab Corp
1412228,04/16/2019 12:15:00 PM,592,1.24,28,8,Chicago Carriage Cab Corp
1412229,04/16/2019 12:15:00 PM,240,0.6,56,32,Globe Taxi
1412230,04/16/2019 12:15:00 PM,223,0.52,32,32,Sun Taxi
1412231,04/16/2019 12:15:00 PM,508,1.41,8,32,City Service
1412232,04/16/2019 12:15:00 PM,295,0.62,8,8,Flash Cab
1412233,04/16/2019 12:15:00 PM,494,1.18,28,8,Chicago Carriage Cab Corp
1412234,04/16/2019 12:15:00 PM,463,0.6,32,8,Medallion Leasin
1412235,04/16/2019 12:15:00 PM,480,1.5,32,8,Globe Taxi
1412236,04/16/2019 12:15:00 PM,294,1.4,28,28,City Service
1412237,04/16/2019 12:15:00 PM,477,1.0,8,32,Gold Coast Taxi
1412238,04/16/2019 12:15:00 PM,480,1.01,8,32,Nova Taxi Affiliation Llc
1412239,04/16/2019 12:15:00 PM,580,1.51,32,8,Chicago Carriage Cab Corp
1412240,04/16/2019 12:15:00 PM,556,0.75,32,28,City Service
1412241,04/16/2019 12:15:00 PM,499,1.11,8,32,Chicago Carriage Cab Corp
1412242,04/16/2019 12:15:00 PM,360,1.15,8,32,Nova Taxi Affiliation Llc
1412243,04/16/2019 12:15:00 PM,420,0.8,8,8,City Service
1412244,04/16/2019 12:15:00 PM,397,1.29,32,8,Chicago Carriage Cab Corp
1412245,04/16/2019 12:15:00 PM,592,1.98,7,6,Sun Taxi
1412246,04/16/2019 12:15:00 PM,302,1.0,28,28,Globe Taxi
1412247,04/16/2019 12:15:00 PM,382,0.85,32,32,Chicago Carriage Cab Corp
1412248,04/16/2019 12:15:00 PM,337,1.0,32,8,Sun Taxi
1412249,04/16/2019 12:15:00 PM,551,1.4,8,32,City Service
1412250,04/16/2019 12:15:00 PM,463,1.81,2,12,Flash Cab
1412251,04/16/2019 12:15:00 PM,516,1.08,32,8,Chicago Carriage Cab Corp
1412252,04/16/2019 12:15:00 PM,390,0.67,32,32,Flash Cab
1412253,04/16/2019 12:15:00 PM,448,0.81,8,8,Flash Cab
1412254,04/16/2019 12:15:00 PM,410,0.99,32,28,Chicago Carriage Cab Corp
1412255,04/16/2019 12:15:00 PM,585,1.95,8,28,City Service
1412256,04/16/2019 12:15:00 PM,259,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1412257,04/16/2019 12:15:00 PM,471,1.09,8,32,Flash Cab
1412258,04/16/2019 12:15:00 PM,349,0.83,32,32,Chicago Carriage Cab Corp
1412259,04/16/2019 12:15:00 PM,373,0.85,32,8,City Service
1412260,04/16/2019 12:15:00 PM,491,0.89,32,8,Flash Cab
1412261,04/16/2019 12:15:00 PM,520,0.63,8,8,Flash Cab
1412262,04/16/2019 12:15:00 PM,480,0.8,8,8,Globe Taxi
1412263,04/16/2019 12:15:00 PM,463,1.38,32,24,Sun Taxi
1412264,04/16/2019 12:15:00 PM,473,0.7,32,32,Flash Cab
1412265,04/16/2019 12:15:00 PM,404,0.96,8,8,Sun Taxi
1412266,04/16/2019 12:15:00 PM,552,1.0,32,8,Medallion Leasin
1412267,04/16/2019 12:15:00 PM,480,1.3,8,28,Globe Taxi
1412268,04/16/2019 12:15:00 PM,530,1.54,8,32,Sun Taxi
1412269,04/16/2019 12:15:00 PM,331,0.6,32,32,Setare Inc
1412270,04/16/2019 12:15:00 PM,286,0.6,32,32,City Service
1412271,04/16/2019 12:15:00 PM,343,1.2,32,32,Chicago Taxicab
1412272,04/16/2019 12:15:00 PM,568,1.6,8,32,Sun Taxi
1412273,04/16/2019 12:15:00 PM,267,0.54,32,32,City Service
1412274,04/16/2019 12:15:00 PM,492,1.13,8,8,Flash Cab
1412275,04/16/2019 12:15:00 PM,480,1.1,32,28,Sun Taxi
1412276,04/16/2019 12:15:00 PM,547,1.52,32,32,Patriot Taxi Dba Peace Taxi Associat
1412277,04/16/2019 12:15:00 PM,581,1.18,8,32,Flash Cab
1412278,04/16/2019 12:15:00 PM,419,1.18,32,8,Sun Taxi
1412279,04/16/2019 12:15:00 PM,540,1.7,5,5,Chicago Independents
1412280,04/16/2019 12:15:00 PM,574,1.46,32,8,Chicago Carriage Cab Corp
1412281,04/16/2019 12:15:00 PM,479,1.1,32,8,City Service
1412282,04/16/2019 12:15:00 PM,545,1.32,8,8,Chicago Carriage Cab Corp
1412283,04/16/2019 12:15:00 PM,413,1.0,8,32,Flash Cab
1412284,04/16/2019 12:15:00 PM,547,1.0,32,8,Flash Cab
1412285,04/16/2019 12:15:00 PM,523,1.3,77,77,Flash Cab
1412286,04/16/2019 12:15:00 PM,300,0.7,28,32,Flash Cab
1412287,04/16/2019 12:15:00 PM,391,0.7,8,8,Flash Cab
1412288,04/16/2019 12:15:00 PM,350,0.7,32,32,Flash Cab
1412289,04/16/2019 12:15:00 PM,413,0.9,8,32,Flash Cab
1412290,04/16/2019 12:15:00 PM,371,0.8,32,32,Flash Cab
1412291,04/16/2019 12:15:00 PM,358,0.8,32,32,Flash Cab
1412292,04/16/2019 12:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
1412293,04/16/2019 12:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1412294,04/16/2019 12:30:00 PM,540,1.2,8,32,Top Cab Affiliation
1412295,04/16/2019 12:30:00 PM,480,1.5,28,28,Star North Management LLC
1412296,04/16/2019 12:30:00 PM,360,0.9,32,32,Choice Taxi Association
1412297,04/16/2019 12:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1412298,04/16/2019 12:30:00 PM,420,0.8,8,32,Choice Taxi Association
1412299,04/16/2019 12:30:00 PM,300,0.8,28,32,Star North Management LLC
1412300,04/16/2019 12:30:00 PM,360,1.1,32,28,Top Cab Affiliation
1412301,04/16/2019 12:30:00 PM,540,1.5,32,8,Choice Taxi Association
1412302,04/16/2019 12:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
1412303,04/16/2019 12:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1412304,04/16/2019 12:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1412305,04/16/2019 12:30:00 PM,420,1.5,28,32,Taxi Affiliation Services
1412306,04/16/2019 12:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
1412307,04/16/2019 12:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1412308,04/16/2019 12:30:00 PM,480,1.4,28,8,Choice Taxi Association
1412309,04/16/2019 12:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1412310,04/16/2019 12:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1412311,04/16/2019 12:30:00 PM,480,0.7,32,8,Star North Management LLC
1412312,04/16/2019 12:30:00 PM,240,1.1,8,24,KOAM Taxi Association
1412313,04/16/2019 12:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
1412314,04/16/2019 12:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
1412315,04/16/2019 12:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1412316,04/16/2019 12:30:00 PM,420,1.2,32,8,Choice Taxi Association
1412317,04/16/2019 12:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1412318,04/16/2019 12:30:00 PM,360,1.3,32,33,Choice Taxi Association
1412319,04/16/2019 12:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1412320,04/16/2019 12:30:00 PM,240,0.8,8,32,Star North Management LLC
1412321,04/16/2019 12:30:00 PM,420,0.9,8,8,Choice Taxi Association
1412322,04/16/2019 12:30:00 PM,240,0.7,32,28,Star North Management LLC
1412323,04/16/2019 12:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
1412324,04/16/2019 12:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
1412325,04/16/2019 12:30:00 PM,480,1.6,33,32,Taxi Affiliation Services
1412326,04/16/2019 12:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1412327,04/16/2019 12:30:00 PM,360,0.8,8,8,KOAM Taxi Association
1412328,04/16/2019 12:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1412329,04/16/2019 12:30:00 PM,300,1.1,32,8,3011 - 66308 JBL Cab Inc.
1412330,04/16/2019 12:30:00 PM,420,1.0,8,32,Choice Taxi Association
1412331,04/16/2019 12:30:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
1412332,04/16/2019 12:30:00 PM,420,0.6,8,8,Star North Management LLC
1412333,04/16/2019 12:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
1412334,04/16/2019 12:30:00 PM,240,0.6,8,8,Choice Taxi Association
1412335,04/16/2019 12:30:00 PM,1860,1.0,32,76,Taxi Affiliation Services
1412336,04/16/2019 12:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1412337,04/16/2019 12:30:00 PM,360,1.0,8,32,Top Cab Affiliation
1412338,04/16/2019 12:30:00 PM,420,1.9,8,7,"Taxicab Insurance Agency, LLC"
1412339,04/16/2019 12:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1412340,04/16/2019 12:30:00 PM,240,0.6,8,32,Choice Taxi Association
1412341,04/16/2019 12:30:00 PM,360,1.5,32,33,Choice Taxi Association
1412342,04/16/2019 12:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1412343,04/16/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1412344,04/16/2019 12:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
1412345,04/16/2019 12:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1412346,04/16/2019 12:30:00 PM,375,1.11,8,8,Chicago Carriage Cab Corp
1412347,04/16/2019 12:30:00 PM,390,1.1,32,8,Medallion Leasin
1412348,04/16/2019 12:30:00 PM,409,1.26,8,32,Sun Taxi
1412349,04/16/2019 12:30:00 PM,544,1.8,33,32,Metro Jet Taxi A
1412350,04/16/2019 12:30:00 PM,404,0.75,28,32,Chicago Carriage Cab Corp
1412351,04/16/2019 12:30:00 PM,300,1.41,32,8,Nova Taxi Affiliation Llc
1412352,04/16/2019 12:30:00 PM,210,0.64,8,8,Nova Taxi Affiliation Llc
1412353,04/16/2019 12:30:00 PM,540,1.5,32,8,Medallion Leasin
1412354,04/16/2019 12:30:00 PM,195,0.56,28,28,Chicago Carriage Cab Corp
1412355,04/16/2019 12:30:00 PM,407,0.86,8,8,Chicago Carriage Cab Corp
1412356,04/16/2019 12:30:00 PM,284,0.71,32,8,Chicago Carriage Cab Corp
1412357,04/16/2019 12:30:00 PM,445,1.38,32,8,Chicago Carriage Cab Corp
1412358,04/16/2019 12:30:00 PM,424,0.89,32,32,Flash Cab
1412359,04/16/2019 12:30:00 PM,423,0.71,32,32,Chicago Carriage Cab Corp
1412360,04/16/2019 12:30:00 PM,484,1.43,8,8,Nova Taxi Affiliation Llc
1412361,04/16/2019 12:30:00 PM,544,0.9,32,28,Chicago Carriage Cab Corp
1412362,04/16/2019 12:30:00 PM,310,0.87,8,32,Chicago Carriage Cab Corp
1412363,04/16/2019 12:30:00 PM,422,0.9,28,32,Flash Cab
1412364,04/16/2019 12:30:00 PM,259,0.78,32,28,Sun Taxi
1412365,04/16/2019 12:30:00 PM,323,0.7,28,32,Medallion Leasin
1412366,04/16/2019 12:30:00 PM,548,1.72,32,32,Sun Taxi
1412367,04/16/2019 12:30:00 PM,339,0.71,32,32,Chicago Carriage Cab Corp
1412368,04/16/2019 12:30:00 PM,360,0.6,28,28,Medallion Leasin
1412369,04/16/2019 12:30:00 PM,488,1.86,32,33,Chicago Carriage Cab Corp
1412370,04/16/2019 12:30:00 PM,541,1.18,32,32,Chicago Carriage Cab Corp
1412371,04/16/2019 12:30:00 PM,275,1.8,8,7,Chicago Carriage Cab Corp
1412372,04/16/2019 12:30:00 PM,530,1.59,8,8,Nova Taxi Affiliation Llc
1412373,04/16/2019 12:30:00 PM,282,0.7,32,8,City Service
1412374,04/16/2019 12:30:00 PM,389,0.95,32,8,Chicago Carriage Cab Corp
1412375,04/16/2019 12:30:00 PM,496,1.1,32,8,Taxi Affiliation Service Yellow
1412376,04/16/2019 12:30:00 PM,350,0.8,8,28,Taxi Affiliation Service Yellow
1412377,04/16/2019 12:30:00 PM,326,0.83,8,32,Nova Taxi Affiliation Llc
1412378,04/16/2019 12:30:00 PM,557,1.71,2,1,Flash Cab
1412379,04/16/2019 12:30:00 PM,476,0.81,28,32,Chicago Carriage Cab Corp
1412380,04/16/2019 12:30:00 PM,510,1.19,32,8,Nova Taxi Affiliation Llc
1412381,04/16/2019 12:30:00 PM,422,1.03,32,32,Nova Taxi Affiliation Llc
1412382,04/16/2019 12:30:00 PM,456,1.66,8,32,Nova Taxi Affiliation Llc
1412383,04/16/2019 12:30:00 PM,519,1.1,32,8,Taxi Affiliation Service Yellow
1412384,04/16/2019 12:30:00 PM,456,1.2,8,32,Sun Taxi
1412385,04/16/2019 12:30:00 PM,300,1.2,8,32,Medallion Leasin
1412386,04/16/2019 12:30:00 PM,245,0.58,8,8,Chicago Carriage Cab Corp
1412387,04/16/2019 12:30:00 PM,461,1.06,32,32,Checker Taxi Affiliation
1412388,04/16/2019 12:30:00 PM,540,1.5,32,24,Medallion Leasin
1412389,04/16/2019 12:30:00 PM,361,0.7,32,32,Taxi Affiliation Service Yellow
1412390,04/16/2019 12:30:00 PM,540,1.2,28,8,Globe Taxi
1412391,04/16/2019 12:30:00 PM,452,1.17,32,28,Flash Cab
1412392,04/16/2019 12:30:00 PM,380,1.43,36,39,Chicago Carriage Cab Corp
1412393,04/16/2019 12:30:00 PM,295,0.85,32,32,Taxi Affiliation Service Yellow
1412394,04/16/2019 12:30:00 PM,422,1.06,8,8,Chicago Carriage Cab Corp
1412395,04/16/2019 12:30:00 PM,464,1.24,15,15,Flash Cab
1412396,04/16/2019 12:30:00 PM,384,1.11,8,32,Checker Taxi Affiliation
1412397,04/16/2019 12:30:00 PM,348,1.15,32,32,Chicago Carriage Cab Corp
1412398,04/16/2019 12:30:00 PM,251,0.7,32,28,City Service
1412399,04/16/2019 12:30:00 PM,522,1.11,32,32,Chicago Carriage Cab Corp
1412400,04/16/2019 12:30:00 PM,420,1.1,8,8,Chicago Independents
1412401,04/16/2019 12:30:00 PM,443,1.32,32,8,Checker Taxi Affiliation
1412402,04/16/2019 12:30:00 PM,360,0.99,8,32,Sun Taxi
1412403,04/16/2019 12:30:00 PM,283,0.56,32,32,Chicago Carriage Cab Corp
1412404,04/16/2019 12:30:00 PM,332,0.8,8,32,Chicago Carriage Cab Corp
1412405,04/16/2019 12:30:00 PM,373,0.83,28,28,Nova Taxi Affiliation Llc
1412406,04/16/2019 12:30:00 PM,314,0.51,32,32,Flash Cab
1412407,04/16/2019 12:30:00 PM,484,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
1412408,04/16/2019 12:30:00 PM,372,0.7,32,8,Blue Diamond
1412409,04/16/2019 12:30:00 PM,360,0.7,32,8,Medallion Leasin
1412410,04/16/2019 12:30:00 PM,556,1.54,32,8,Sun Taxi
1412411,04/16/2019 12:30:00 PM,490,1.4,32,33,Medallion Leasin
1412412,04/16/2019 12:30:00 PM,360,0.7,32,32,Chicago Independents
1412413,04/16/2019 12:30:00 PM,308,0.83,28,28,Flash Cab
1412414,04/16/2019 12:30:00 PM,324,0.83,32,8,Flash Cab
1412415,04/16/2019 12:30:00 PM,475,1.1,32,8,Flash Cab
1412416,04/16/2019 12:30:00 PM,442,0.6,8,8,Taxi Affiliation Service Yellow
1412417,04/16/2019 12:30:00 PM,373,0.96,8,8,Chicago Carriage Cab Corp
1412418,04/16/2019 12:30:00 PM,317,0.64,8,8,City Service
1412419,04/16/2019 12:30:00 PM,502,1.8,8,32,Patriot Taxi Dba Peace Taxi Associat
1412420,04/16/2019 12:30:00 PM,221,0.76,8,8,Sun Taxi
1412421,04/16/2019 12:30:00 PM,598,1.67,32,8,City Service
1412422,04/16/2019 12:30:00 PM,275,0.6,8,32,City Service
1412423,04/16/2019 12:30:00 PM,491,1.32,32,8,Chicago Carriage Cab Corp
1412424,04/16/2019 12:30:00 PM,379,0.9,32,32,Sun Taxi
1412425,04/16/2019 12:30:00 PM,310,0.51,28,28,Flash Cab
1412426,04/16/2019 12:30:00 PM,240,0.7,76,8,Globe Taxi
1412427,04/16/2019 12:30:00 PM,436,0.52,8,8,Chicago Carriage Cab Corp
1412428,04/16/2019 12:30:00 PM,480,1.8,8,8,Globe Taxi
1412429,04/16/2019 12:30:00 PM,464,1.0,32,28,Flash Cab
1412430,04/16/2019 12:30:00 PM,231,0.6,28,32,Medallion Leasin
1412431,04/16/2019 12:30:00 PM,269,0.85,32,28,City Service
1412432,04/16/2019 12:30:00 PM,338,1.2,8,8,Medallion Leasin
1412433,04/16/2019 12:30:00 PM,442,1.18,22,24,Flash Cab
1412434,04/16/2019 12:30:00 PM,400,0.97,32,8,City Service
1412435,04/16/2019 12:30:00 PM,459,0.83,28,32,Chicago Carriage Cab Corp
1412436,04/16/2019 12:30:00 PM,420,1.1,32,32,Globe Taxi
1412437,04/16/2019 12:30:00 PM,571,1.12,32,32,City Service
1412438,04/16/2019 12:30:00 PM,420,1.4,32,8,Chicago Independents
1412439,04/16/2019 12:30:00 PM,581,1.72,7,32,24 Seven Taxi
1412440,04/16/2019 12:30:00 PM,411,1.18,22,24,Flash Cab
1412441,04/16/2019 12:30:00 PM,526,1.09,28,8,Flash Cab
1412442,04/16/2019 12:30:00 PM,389,0.85,8,8,Chicago Carriage Cab Corp
1412443,04/16/2019 12:30:00 PM,418,0.94,8,32,Chicago Carriage Cab Corp
1412444,04/16/2019 12:30:00 PM,434,0.97,32,8,Sun Taxi
1412445,04/16/2019 12:30:00 PM,474,1.19,28,32,Chicago Carriage Cab Corp
1412446,04/16/2019 12:30:00 PM,300,0.8,8,8,Medallion Leasin
1412447,04/16/2019 12:30:00 PM,360,1.2,8,8,Sun Taxi
1412448,04/16/2019 12:30:00 PM,360,1.0,32,8,Medallion Leasin
1412449,04/16/2019 12:30:00 PM,360,1.1,32,28,Medallion Leasin
1412450,04/16/2019 12:30:00 PM,396,0.89,32,32,Sun Taxi
1412451,04/16/2019 12:30:00 PM,315,0.6,8,8,City Service
1412452,04/16/2019 12:30:00 PM,201,0.6,6,6,Medallion Leasin
1412453,04/16/2019 12:30:00 PM,296,0.51,8,8,Chicago Carriage Cab Corp
1412454,04/16/2019 12:30:00 PM,494,1.08,32,32,Sun Taxi
1412455,04/16/2019 12:30:00 PM,380,0.99,32,8,Chicago Carriage Cab Corp
1412456,04/16/2019 12:30:00 PM,373,0.74,32,32,Flash Cab
1412457,04/16/2019 12:30:00 PM,393,0.53,8,8,Flash Cab
1412458,04/16/2019 12:30:00 PM,414,0.7,32,8,City Service
1412459,04/16/2019 12:30:00 PM,342,0.74,28,28,Flash Cab
1412460,04/16/2019 12:30:00 PM,534,1.45,8,28,Sun Taxi
1412461,04/16/2019 12:30:00 PM,300,1.0,8,8,Medallion Leasin
1412462,04/16/2019 12:30:00 PM,286,0.57,8,8,Flash Cab
1412463,04/16/2019 12:30:00 PM,300,0.9,8,8,Medallion Leasin
1412464,04/16/2019 12:30:00 PM,330,0.79,28,32,Flash Cab
1412465,04/16/2019 12:30:00 PM,379,1.0,32,28,City Service
1412466,04/16/2019 12:30:00 PM,420,0.7,8,8,Medallion Leasin
1412467,04/16/2019 12:30:00 PM,536,1.23,8,8,Sun Taxi
1412468,04/16/2019 12:30:00 PM,298,0.76,32,8,Chicago Carriage Cab Corp
1412469,04/16/2019 12:30:00 PM,489,1.0,32,8,Medallion Leasin
1412470,04/16/2019 12:30:00 PM,571,1.59,28,8,Chicago Carriage Cab Corp
1412471,04/16/2019 12:30:00 PM,264,0.75,32,8,City Service
1412472,04/16/2019 12:30:00 PM,582,1.28,28,32,Flash Cab
1412473,04/16/2019 12:30:00 PM,542,0.96,32,8,Flash Cab
1412474,04/16/2019 12:30:00 PM,291,0.56,8,8,Chicago Carriage Cab Corp
1412475,04/16/2019 12:30:00 PM,401,0.76,32,32,Chicago Carriage Cab Corp
1412476,04/16/2019 12:30:00 PM,406,0.88,28,28,Flash Cab
1412477,04/16/2019 12:30:00 PM,480,1.2,8,32,Globe Taxi
1412478,04/16/2019 12:30:00 PM,416,0.92,28,32,Chicago Carriage Cab Corp
1412479,04/16/2019 12:30:00 PM,360,0.62,32,8,Nova Taxi Affiliation Llc
1412480,04/16/2019 12:30:00 PM,420,1.3,32,8,Globe Taxi
1412481,04/16/2019 12:30:00 PM,476,1.14,8,6,Sun Taxi
1412482,04/16/2019 12:30:00 PM,460,1.1,32,28,City Service
1412483,04/16/2019 12:30:00 PM,408,0.88,32,8,City Service
1412484,04/16/2019 12:30:00 PM,394,1.03,8,32,Chicago Carriage Cab Corp
1412485,04/16/2019 12:30:00 PM,304,0.53,32,32,Flash Cab
1412486,04/16/2019 12:30:00 PM,469,1.03,28,32,Sun Taxi
1412487,04/16/2019 12:30:00 PM,596,1.51,32,8,Globe Taxi
1412488,04/16/2019 12:30:00 PM,402,1.25,32,8,Chicago Carriage Cab Corp
1412489,04/16/2019 12:30:00 PM,349,0.81,28,8,Chicago Carriage Cab Corp
1412490,04/16/2019 12:30:00 PM,559,1.34,32,24,City Service
1412491,04/16/2019 12:30:00 PM,549,0.91,32,32,Sun Taxi
1412492,04/16/2019 12:30:00 PM,450,0.94,32,32,Globe Taxi
1412493,04/16/2019 12:30:00 PM,540,1.05,28,28,Flash Cab
1412494,04/16/2019 12:30:00 PM,296,0.97,8,8,Sun Taxi
1412495,04/16/2019 12:30:00 PM,463,1.28,32,8,City Service
1412496,04/16/2019 12:30:00 PM,526,1.2,32,8,Sun Taxi
1412497,04/16/2019 12:30:00 PM,312,1.34,28,28,Flash Cab
1412498,04/16/2019 12:30:00 PM,200,0.6,32,8,Chicago Taxicab
1412499,04/16/2019 12:30:00 PM,360,0.8,32,8,Globe Taxi
1412500,04/16/2019 12:30:00 PM,453,0.9,32,32,Chicago Carriage Cab Corp
1412501,04/16/2019 12:30:00 PM,386,1.46,77,3,Sun Taxi
1412502,04/16/2019 12:30:00 PM,464,1.94,8,8,Sun Taxi
1412503,04/16/2019 12:30:00 PM,233,0.53,32,8,Globe Taxi
1412504,04/16/2019 12:30:00 PM,399,0.74,8,32,City Service
1412505,04/16/2019 12:30:00 PM,549,1.74,32,8,Patriot Taxi Dba Peace Taxi Associat
1412506,04/16/2019 12:30:00 PM,542,1.73,32,28,City Service
1412507,04/16/2019 12:30:00 PM,456,1.1,32,28,City Service
1412508,04/16/2019 12:30:00 PM,238,0.68,8,32,Sun Taxi
1412509,04/16/2019 12:30:00 PM,526,1.33,32,8,Flash Cab
1412510,04/16/2019 12:30:00 PM,2491,10.2,41,28,Flash Cab
1412511,04/16/2019 12:30:00 PM,319,0.7,8,8,Flash Cab
1412512,04/16/2019 12:30:00 PM,488,1.2,32,32,Flash Cab
1412513,04/16/2019 12:30:00 PM,478,1.5,32,8,Flash Cab
1412514,04/16/2019 12:30:00 PM,442,0.9,28,32,American United
1412515,04/16/2019 12:30:00 PM,364,0.6,8,8,Flash Cab
1412516,04/16/2019 12:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
1412517,04/16/2019 12:45:00 PM,300,0.8,32,8,3623 - 72222 Arrington Enterprises
1412518,04/16/2019 12:45:00 PM,360,0.7,32,32,Choice Taxi Association
1412519,04/16/2019 12:45:00 PM,480,1.1,8,32,Choice Taxi Association
1412520,04/16/2019 12:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
1412521,04/16/2019 12:45:00 PM,360,0.9,32,8,Star North Management LLC
1412522,04/16/2019 12:45:00 PM,420,1.1,8,8,Star North Management LLC
1412523,04/16/2019 12:45:00 PM,360,1.1,32,8,Choice Taxi Association
1412524,04/16/2019 12:45:00 PM,240,0.7,32,32,Choice Taxi Association
1412525,04/16/2019 12:45:00 PM,420,0.8,32,8,Star North Management LLC
1412526,04/16/2019 12:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
1412527,04/16/2019 12:45:00 PM,420,1.0,32,8,Chicago Independents
1412528,04/16/2019 12:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
1412529,04/16/2019 12:45:00 PM,360,1.0,8,32,Choice Taxi Association
1412530,04/16/2019 12:45:00 PM,300,0.8,32,32,Top Cab Affiliation
1412531,04/16/2019 12:45:00 PM,1980,1.0,76,7,Blue Ribbon Taxi Association Inc.
1412532,04/16/2019 12:45:00 PM,540,1.0,32,28,Star North Management LLC
1412533,04/16/2019 12:45:00 PM,480,1.6,8,28,Top Cab Affiliation
1412534,04/16/2019 12:45:00 PM,240,0.7,39,38,Taxi Affiliation Services
1412535,04/16/2019 12:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
1412536,04/16/2019 12:45:00 PM,300,1.6,28,32,Star North Management LLC
1412537,04/16/2019 12:45:00 PM,360,1.0,32,32,Choice Taxi Association
1412538,04/16/2019 12:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
1412539,04/16/2019 12:45:00 PM,360,0.8,28,32,Choice Taxi Association
1412540,04/16/2019 12:45:00 PM,360,0.9,8,32,3011 - 66308 JBL Cab Inc.
1412541,04/16/2019 12:45:00 PM,240,0.6,32,32,Star North Management LLC
1412542,04/16/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1412543,04/16/2019 12:45:00 PM,420,1.8,33,32,"Taxicab Insurance Agency, LLC"
1412544,04/16/2019 12:45:00 PM,360,1.1,8,32,Top Cab Affiliation
1412545,04/16/2019 12:45:00 PM,300,0.8,8,8,Chicago Medallion Management
1412546,04/16/2019 12:45:00 PM,420,0.7,32,32,Choice Taxi Association
1412547,04/16/2019 12:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1412548,04/16/2019 12:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1412549,04/16/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1412550,04/16/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1412551,04/16/2019 12:45:00 PM,540,0.7,8,32,Taxi Affiliation Services
1412552,04/16/2019 12:45:00 PM,480,1.4,32,28,Star North Management LLC
1412553,04/16/2019 12:45:00 PM,480,0.9,8,32,Chicago Independents
1412554,04/16/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1412555,04/16/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1412556,04/16/2019 12:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1412557,04/16/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1412558,04/16/2019 12:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1412559,04/16/2019 12:45:00 PM,300,0.8,32,8,KOAM Taxi Association
1412560,04/16/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
1412561,04/16/2019 12:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
1412562,04/16/2019 12:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
1412563,04/16/2019 12:45:00 PM,1860,1.1,8,76,Taxi Affiliation Services
1412564,04/16/2019 12:45:00 PM,300,0.7,32,32,Choice Taxi Association
1412565,04/16/2019 12:45:00 PM,360,0.8,8,8,Star North Management LLC
1412566,04/16/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1412567,04/16/2019 12:45:00 PM,300,0.6,28,32,Star North Management LLC
1412568,04/16/2019 12:45:00 PM,300,1.4,32,8,Taxi Affiliation Services
