,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3582219,10/07/2019 12:45:00 PM,378,1.02,32,28,Sun Taxi
3582220,10/07/2019 12:45:00 PM,480,0.9,8,8,Chicago Medallion Management
3582221,10/07/2019 12:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
3582222,10/07/2019 12:45:00 PM,522,1.3,28,8,Chicago Taxicab
3582223,10/07/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3582224,10/07/2019 12:45:00 PM,515,1.0,8,32,Chicago Independents
3582225,10/07/2019 12:45:00 PM,414,0.9,32,32,Flash Cab
3582226,10/07/2019 12:45:00 PM,540,1.5,28,8,Star North Management LLC
3582227,10/07/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3582228,10/07/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3582229,10/07/2019 12:45:00 PM,262,0.63,32,32,Sun Taxi
3582230,10/07/2019 12:45:00 PM,420,0.7,28,32,Star North Management LLC
3582231,10/07/2019 12:45:00 PM,481,1.39,8,32,Chicago Carriage Cab Corp
3582232,10/07/2019 12:45:00 PM,300,0.6,6,6,Taxi Affiliation Services
3582233,10/07/2019 12:45:00 PM,362,0.56,28,28,Checker Taxi Affiliation
3582234,10/07/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3582235,10/07/2019 12:45:00 PM,240,1.0,8,8,Star North Management LLC
3582236,10/07/2019 12:45:00 PM,405,1.08,28,32,Chicago Carriage Cab Corp
3582237,10/07/2019 12:45:00 PM,327,0.77,8,32,Flash Cab
3582238,10/07/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3582239,10/07/2019 12:45:00 PM,474,1.12,32,32,Chicago Carriage Cab Corp
3582240,10/07/2019 12:45:00 PM,276,0.86,32,8,Sun Taxi
3582241,10/07/2019 12:45:00 PM,307,0.95,32,28,Chicago Carriage Cab Corp
3582242,10/07/2019 12:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3582243,10/07/2019 12:45:00 PM,360,0.9,32,28,Choice Taxi Association
3582244,10/07/2019 12:45:00 PM,418,1.04,7,7,Flash Cab
3582245,10/07/2019 12:45:00 PM,445,0.77,32,32,Flash Cab
3582246,10/07/2019 12:45:00 PM,396,1.08,32,8,Sun Taxi
3582247,10/07/2019 12:45:00 PM,285,0.6,32,32,City Service
3582248,10/07/2019 12:45:00 PM,420,1.1,6,6,Medallion Leasin
3582249,10/07/2019 12:45:00 PM,420,1.1,8,8,Medallion Leasin
3582250,10/07/2019 12:45:00 PM,490,0.55,8,8,Flash Cab
3582251,10/07/2019 12:45:00 PM,433,1.1,8,32,Taxi Affiliation Service Yellow
3582252,10/07/2019 12:45:00 PM,480,1.1,8,8,Star North Management LLC
3582253,10/07/2019 12:45:00 PM,256,0.77,28,28,Flash Cab
3582254,10/07/2019 12:45:00 PM,360,1.2,32,8,Choice Taxi Association
3582255,10/07/2019 12:45:00 PM,337,0.73,7,8,Flash Cab
3582256,10/07/2019 12:45:00 PM,1980,1.0,76,32,Taxi Affiliation Services
3582257,10/07/2019 12:45:00 PM,240,0.6,8,8,Star North Management LLC
3582258,10/07/2019 12:45:00 PM,359,0.76,8,32,Chicago Carriage Cab Corp
3582259,10/07/2019 12:45:00 PM,375,0.75,8,8,Sun Taxi
3582260,10/07/2019 12:45:00 PM,592,1.45,32,32,Nova Taxi Affiliation Llc
3582261,10/07/2019 12:45:00 PM,322,0.82,4,4,Flash Cab
3582262,10/07/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3582263,10/07/2019 12:45:00 PM,330,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
3582264,10/07/2019 12:45:00 PM,205,0.6,28,32,Medallion Leasin
3582265,10/07/2019 12:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3582266,10/07/2019 12:45:00 PM,470,0.94,8,8,Flash Cab
3582267,10/07/2019 12:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
3582268,10/07/2019 12:45:00 PM,405,1.13,32,28,Flash Cab
3582269,10/07/2019 12:45:00 PM,360,0.9,8,32,Star North Management LLC
3582270,10/07/2019 12:45:00 PM,360,0.78,32,32,Chicago Carriage Cab Corp
3582271,10/07/2019 12:45:00 PM,305,1.0,24,24,Flash Cab
3582272,10/07/2019 12:45:00 PM,240,1.1,32,8,"Taxicab Insurance Agency, LLC"
3582273,10/07/2019 12:45:00 PM,2880,0.6,3,8,Taxi Affiliation Services
3582274,10/07/2019 12:45:00 PM,385,0.55,28,28,Flash Cab
3582275,10/07/2019 12:45:00 PM,246,0.6,28,8,Medallion Leasin
3582276,10/07/2019 12:45:00 PM,550,1.32,32,32,Flash Cab
3582277,10/07/2019 12:45:00 PM,484,0.93,28,8,City Service
3582278,10/07/2019 12:45:00 PM,460,1.07,32,8,Chicago Carriage Cab Corp
3582279,10/07/2019 12:45:00 PM,356,1.37,7,32,Chicago Carriage Cab Corp
3582280,10/07/2019 12:45:00 PM,213,0.62,32,28,City Service
3582281,10/07/2019 12:45:00 PM,480,1.1,32,32,KOAM Taxi Association
3582282,10/07/2019 12:45:00 PM,480,0.94,32,32,Nova Taxi Affiliation Llc
3582283,10/07/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3582284,10/07/2019 12:45:00 PM,420,0.9,8,32,Choice Taxi Association
3582285,10/07/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3582286,10/07/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3582287,10/07/2019 12:45:00 PM,461,1.33,8,8,Flash Cab
3582288,10/07/2019 12:45:00 PM,1920,0.7,28,13,Taxi Affiliation Services
3582289,10/07/2019 12:45:00 PM,405,1.24,32,28,Sun Taxi
3582290,10/07/2019 12:45:00 PM,540,1.6,32,28,3623 - 72222 Arrington Enterprises
3582291,10/07/2019 12:45:00 PM,283,1.11,32,8,City Service
3582292,10/07/2019 12:45:00 PM,392,1.42,32,33,Blue Diamond
3582293,10/07/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
3582294,10/07/2019 12:45:00 PM,480,0.8,8,32,Medallion Leasin
3582295,10/07/2019 12:45:00 PM,344,0.63,32,32,Flash Cab
3582296,10/07/2019 12:45:00 PM,300,0.7,8,8,Chicago Independents
3582297,10/07/2019 12:45:00 PM,540,1.8,8,32,Taxi Affiliation Services
3582298,10/07/2019 12:45:00 PM,480,0.7,8,8,Medallion Leasin
3582299,10/07/2019 12:45:00 PM,351,1.28,32,32,City Service
3582300,10/07/2019 12:45:00 PM,240,0.8,32,28,Star North Management LLC
3582301,10/07/2019 12:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3582302,10/07/2019 12:45:00 PM,300,1.1,32,8,Star North Management LLC
3582303,10/07/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3582304,10/07/2019 12:45:00 PM,330,0.7,32,28,Checker Taxi Affiliation
3582305,10/07/2019 12:45:00 PM,300,1.0,32,28,Star North Management LLC
3582306,10/07/2019 12:45:00 PM,487,1.32,8,32,Flash Cab
3582307,10/07/2019 12:45:00 PM,262,0.84,28,28,Sun Taxi
3582308,10/07/2019 12:45:00 PM,543,1.63,32,24,City Service
3582309,10/07/2019 12:45:00 PM,422,1.28,3,3,Flash Cab
3582310,10/07/2019 12:45:00 PM,509,1.38,32,32,Flash Cab
3582311,10/07/2019 12:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3582312,10/07/2019 12:45:00 PM,210,0.58,8,8,Chicago Carriage Cab Corp
3582313,10/07/2019 12:45:00 PM,557,1.3,3,6,Flash Cab
3582314,10/07/2019 12:45:00 PM,420,0.9,8,28,Star North Management LLC
3582315,10/07/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3582316,10/07/2019 12:45:00 PM,510,1.08,32,32,Chicago Carriage Cab Corp
3582317,10/07/2019 12:45:00 PM,467,1.47,8,32,Sun Taxi
3582318,10/07/2019 12:45:00 PM,560,1.62,8,32,24 Seven Taxi
3582319,10/07/2019 12:45:00 PM,485,0.9,32,8,American United Taxi Affiliation
3582320,10/07/2019 12:45:00 PM,420,1.1,32,28,KOAM Taxi Association
3582321,10/07/2019 12:45:00 PM,467,1.43,32,8,Flash Cab
3582322,10/07/2019 12:45:00 PM,211,1.26,28,28,Chicago Carriage Cab Corp
3582323,10/07/2019 12:45:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
3582324,10/07/2019 12:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
3582325,10/07/2019 12:45:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3582326,10/07/2019 12:45:00 PM,487,1.08,8,8,City Service
3582327,10/07/2019 12:45:00 PM,529,0.93,32,8,Flash Cab
3582328,10/07/2019 12:45:00 PM,410,1.3,8,32,Flash Cab
3582329,10/07/2019 12:45:00 PM,594,1.53,8,32,Flash Cab
3582330,10/07/2019 12:45:00 PM,1860,1.0,76,32,Taxi Affiliation Services
3582331,10/07/2019 12:45:00 PM,347,0.88,6,6,Flash Cab
3582332,10/07/2019 12:45:00 PM,300,0.8,8,8,Top Cab Affiliation
3582333,10/07/2019 12:45:00 PM,420,1.4,16,21,Taxi Affiliation Services
3582334,10/07/2019 12:45:00 PM,333,0.92,8,32,Chicago Carriage Cab Corp
3582335,10/07/2019 12:45:00 PM,360,0.7,28,32,Chicago Medallion Management
3582336,10/07/2019 12:45:00 PM,360,0.9,32,32,Top Cab Affiliation
3582337,10/07/2019 12:45:00 PM,446,1.79,8,32,Chicago Carriage Cab Corp
3582338,10/07/2019 12:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3582339,10/07/2019 12:45:00 PM,595,1.98,14,16,Flash Cab
3582340,10/07/2019 12:45:00 PM,443,0.97,28,28,Flash Cab
3582341,10/07/2019 12:45:00 PM,334,0.66,8,32,Chicago Carriage Cab Corp
3582342,10/07/2019 12:45:00 PM,394,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
3582343,10/07/2019 12:45:00 PM,402,1.37,2,4,Flash Cab
3582344,10/07/2019 12:45:00 PM,507,1.04,32,8,Flash Cab
3582345,10/07/2019 12:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3582346,10/07/2019 12:45:00 PM,406,1.07,8,8,Chicago Carriage Cab Corp
3582347,10/07/2019 12:45:00 PM,425,0.9,32,32,Flash Cab
3582348,10/07/2019 12:45:00 PM,420,1.5,8,32,Chicago Independents
3582349,10/07/2019 12:45:00 PM,523,1.98,33,32,Flash Cab
3582350,10/07/2019 12:45:00 PM,302,0.75,8,8,Flash Cab
3582351,10/07/2019 12:45:00 PM,536,1.22,32,28,Flash Cab
3582352,10/07/2019 12:45:00 PM,360,0.7,32,8,City Service
3582353,10/07/2019 12:45:00 PM,289,0.97,32,32,Chicago Carriage Cab Corp
3582354,10/07/2019 12:45:00 PM,420,0.8,28,32,Choice Taxi Association
3582355,10/07/2019 12:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3582356,10/07/2019 12:45:00 PM,245,0.82,8,8,Taxi Affiliation Service Yellow
3582357,10/07/2019 12:45:00 PM,480,1.0,28,32,3094 - 24059 G.L.B. Cab Co
3582358,10/07/2019 12:45:00 PM,360,0.8,32,8,Star North Management LLC
3582359,10/07/2019 12:45:00 PM,250,0.75,32,32,Nova Taxi Affiliation Llc
3582360,10/07/2019 12:45:00 PM,300,0.8,32,8,Star North Management LLC
3582361,10/07/2019 12:45:00 PM,580,0.7,8,8,City Service
3582362,10/07/2019 12:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
3582363,10/07/2019 12:45:00 PM,360,1.1,32,8,Choice Taxi Association
3582364,10/07/2019 12:45:00 PM,542,1.53,4,4,Flash Cab
3582365,10/07/2019 12:45:00 PM,517,1.8,8,8,Flash Cab
3582366,10/07/2019 12:45:00 PM,247,0.55,32,28,Flash Cab
3582367,10/07/2019 12:45:00 PM,228,0.75,8,8,Chicago Carriage Cab Corp
3582368,10/07/2019 12:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3582369,10/07/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3582370,10/07/2019 12:45:00 PM,377,0.57,8,8,Chicago Carriage Cab Corp
3582371,10/07/2019 12:45:00 PM,540,1.55,8,32,Nova Taxi Affiliation Llc
3582372,10/07/2019 12:45:00 PM,251,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
3582373,10/07/2019 12:45:00 PM,344,1.47,4,2,Flash Cab
3582374,10/07/2019 12:45:00 PM,350,1.02,32,32,Chicago Carriage Cab Corp
3582375,10/07/2019 12:45:00 PM,360,0.8,28,32,Star North Management LLC
3582376,10/07/2019 12:45:00 PM,480,1.0,28,32,Star North Management LLC
3582377,10/07/2019 12:45:00 PM,562,1.02,8,8,Flash Cab
3582378,10/07/2019 12:45:00 PM,546,1.3,32,8,Medallion Leasin
3582379,10/07/2019 12:45:00 PM,420,1.3,32,8,Star North Management LLC
3582380,10/07/2019 12:45:00 PM,439,1.2,8,8,Medallion Leasin
3582381,10/07/2019 12:45:00 PM,508,1.19,32,32,Flash Cab
3582382,10/07/2019 12:45:00 PM,259,0.64,32,32,Flash Cab
3582383,10/07/2019 12:45:00 PM,401,1.1,32,8,City Service
3582384,10/07/2019 12:45:00 PM,368,0.96,32,32,Sun Taxi
3582385,10/07/2019 12:45:00 PM,414,0.66,8,8,City Service
3582386,10/07/2019 12:45:00 PM,347,0.82,32,32,City Service
3582387,10/07/2019 12:45:00 PM,420,1.0,8,28,Top Cab Affiliation
3582388,10/07/2019 12:45:00 PM,284,0.71,32,32,Chicago Carriage Cab Corp
3582389,10/07/2019 12:45:00 PM,397,0.75,32,32,Flash Cab
3582390,10/07/2019 12:45:00 PM,280,0.84,6,6,Flash Cab
3582391,10/07/2019 12:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3582392,10/07/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3582393,10/07/2019 12:45:00 PM,480,1.5,28,32,2092 - 61288 Sbeih company
3582394,10/07/2019 12:45:00 PM,240,0.7,32,32,Medallion Leasin
3582395,10/07/2019 12:45:00 PM,4195,0.66,32,8,Flash Cab
3582396,10/07/2019 12:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3582397,10/07/2019 12:45:00 PM,379,1.11,8,8,Flash Cab
3582398,10/07/2019 12:45:00 PM,553,0.9,8,8,Chicago Independents
3582399,10/07/2019 12:45:00 PM,336,1.65,3,7,Sun Taxi
3582400,10/07/2019 12:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3582401,10/07/2019 12:45:00 PM,240,0.8,8,32,Star North Management LLC
3582402,10/07/2019 12:45:00 PM,474,1.11,8,32,Flash Cab
3582403,10/07/2019 12:45:00 PM,330,0.93,8,32,Sun Taxi
3582404,10/07/2019 12:45:00 PM,269,0.57,32,32,Chicago Carriage Cab Corp
3582405,10/07/2019 12:45:00 PM,403,1.16,32,28,Sun Taxi
3582406,10/07/2019 12:45:00 PM,364,0.76,32,28,Patriot Taxi Dba Peace Taxi Associat
3582407,10/07/2019 12:45:00 PM,498,1.31,32,32,Sun Taxi
3582408,10/07/2019 12:45:00 PM,509,1.42,33,32,Flash Cab
3582409,10/07/2019 12:45:00 PM,300,0.7,32,32,KOAM Taxi Association
3582410,10/07/2019 12:45:00 PM,453,1.3,32,8,Chicago Carriage Cab Corp
3582411,10/07/2019 12:45:00 PM,285,0.63,32,28,Taxi Affiliation Service Yellow
3582412,10/07/2019 12:45:00 PM,308,0.75,8,32,Chicago Carriage Cab Corp
3582413,10/07/2019 12:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
3582414,10/07/2019 12:45:00 PM,480,1.0,32,32,Star North Management LLC
3582415,10/07/2019 12:45:00 PM,300,0.77,32,32,City Service
3582416,10/07/2019 12:45:00 PM,354,1.25,32,28,Chicago Carriage Cab Corp
3582417,10/07/2019 12:45:00 PM,300,1.0,32,28,Medallion Leasin
3582418,10/07/2019 12:45:00 PM,239,0.52,32,32,Chicago Carriage Cab Corp
3582419,10/07/2019 12:45:00 PM,401,1.43,32,8,24 Seven Taxi
3582420,10/07/2019 12:45:00 PM,406,1.2,32,8,Flash Cab
3582421,10/07/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3582422,10/07/2019 12:45:00 PM,261,0.7,8,8,City Service
3582423,10/07/2019 12:45:00 PM,355,0.87,32,32,Sun Taxi
3582424,10/07/2019 12:45:00 PM,400,1.23,8,32,Nova Taxi Affiliation Llc
3582425,10/07/2019 12:45:00 PM,463,1.14,32,8,Flash Cab
3582426,10/07/2019 12:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
3582427,10/07/2019 12:45:00 PM,189,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
3582428,10/07/2019 12:45:00 PM,540,1.7,8,33,Taxi Affiliation Services
3582429,10/07/2019 12:45:00 PM,429,1.1,8,8,City Service
3582430,10/07/2019 12:45:00 PM,453,1.09,32,28,Chicago Carriage Cab Corp
3582431,10/07/2019 12:45:00 PM,374,0.9,8,28,City Service
3582432,10/07/2019 12:45:00 PM,355,0.95,32,32,City Service
3582433,10/07/2019 12:45:00 PM,300,0.7,32,28,Star North Management LLC
3582434,10/07/2019 12:45:00 PM,300,1.8,32,33,Choice Taxi Association
3582435,10/07/2019 12:45:00 PM,300,0.9,32,8,Top Cab Affiliation
3582436,10/07/2019 12:45:00 PM,216,0.68,32,28,Nova Taxi Affiliation Llc
3582437,10/07/2019 12:45:00 PM,381,0.89,3,77,Flash Cab
3582438,10/07/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3582439,10/07/2019 12:45:00 PM,446,0.97,32,32,Sun Taxi
3582440,10/07/2019 12:45:00 PM,500,1.57,32,8,Chicago Carriage Cab Corp
3582441,10/07/2019 12:45:00 PM,437,1.71,33,32,Chicago Carriage Cab Corp
3582442,10/07/2019 12:45:00 PM,336,1.6,10,11,Taxi Affiliation Service Yellow
3582443,10/07/2019 12:45:00 PM,490,0.93,32,32,Nova Taxi Affiliation Llc
3582444,10/07/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
3582445,10/07/2019 12:45:00 PM,420,1.3,28,28,Chicago Medallion Management
3582446,10/07/2019 12:45:00 PM,463,1.01,32,28,Sun Taxi
3582447,10/07/2019 12:45:00 PM,540,1.43,32,8,Flash Cab
3582448,10/07/2019 12:45:00 PM,360,0.9,32,8,Top Cab Affiliation
3582449,10/07/2019 12:45:00 PM,420,0.8,28,8,Chicago Medallion Management
3582450,10/07/2019 12:45:00 PM,540,1.5,8,32,Star North Management LLC
3582451,10/07/2019 12:45:00 PM,360,1.7,24,27,Taxi Affiliation Services
3582452,10/07/2019 12:45:00 PM,360,1.0,32,32,Choice Taxi Association
3582453,10/07/2019 12:45:00 PM,480,0.7,32,8,Medallion Leasin
3582454,10/07/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3582455,10/07/2019 12:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
3582456,10/07/2019 12:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3582457,10/07/2019 12:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
3582458,10/07/2019 01:00:00 PM,355,0.93,28,28,Flash Cab
3582459,10/07/2019 01:00:00 PM,480,1.7,28,8,Taxi Affiliation Services
3582460,10/07/2019 01:00:00 PM,2340,1.2,76,33,Blue Ribbon Taxi Association Inc.
3582461,10/07/2019 01:00:00 PM,420,1.1,8,32,Medallion Leasin
3582462,10/07/2019 01:00:00 PM,357,0.79,8,32,Flash Cab
3582463,10/07/2019 01:00:00 PM,475,0.86,32,32,Checker Taxi Affiliation
3582464,10/07/2019 01:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
3582465,10/07/2019 01:00:00 PM,360,1.2,8,8,Medallion Leasin
3582466,10/07/2019 01:00:00 PM,442,1.35,8,32,Chicago Carriage Cab Corp
3582467,10/07/2019 01:00:00 PM,342,1.2,7,8,Chicago Carriage Cab Corp
3582468,10/07/2019 01:00:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3582469,10/07/2019 01:00:00 PM,540,0.8,8,32,Star North Management LLC
3582470,10/07/2019 01:00:00 PM,305,0.78,8,8,Chicago Carriage Cab Corp
3582471,10/07/2019 01:00:00 PM,540,1.7,8,8,Choice Taxi Association
3582472,10/07/2019 01:00:00 PM,403,1.31,8,8,Taxi Affiliation Service Yellow
3582473,10/07/2019 01:00:00 PM,397,0.78,31,31,Flash Cab
3582474,10/07/2019 01:00:00 PM,506,1.34,32,8,Chicago Carriage Cab Corp
3582475,10/07/2019 01:00:00 PM,458,1.49,4,3,Flash Cab
3582476,10/07/2019 01:00:00 PM,240,0.9,32,8,Star North Management LLC
3582477,10/07/2019 01:00:00 PM,590,1.5,8,7,Medallion Leasin
3582478,10/07/2019 01:00:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3582479,10/07/2019 01:00:00 PM,540,0.9,32,8,Medallion Leasin
3582480,10/07/2019 01:00:00 PM,497,1.56,7,8,Chicago Carriage Cab Corp
3582481,10/07/2019 01:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3582482,10/07/2019 01:00:00 PM,494,1.4,8,8,City Service
3582483,10/07/2019 01:00:00 PM,490,1.08,8,32,Sun Taxi
3582484,10/07/2019 01:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3582485,10/07/2019 01:00:00 PM,591,1.42,32,32,Taxi Affiliation Service Yellow
3582486,10/07/2019 01:00:00 PM,420,0.8,8,32,Star North Management LLC
3582487,10/07/2019 01:00:00 PM,247,0.61,32,28,Chicago Carriage Cab Corp
3582488,10/07/2019 01:00:00 PM,524,1.3,31,31,Flash Cab
3582489,10/07/2019 01:00:00 PM,481,1.27,32,8,Chicago Carriage Cab Corp
3582490,10/07/2019 01:00:00 PM,419,1.4,8,32,Chicago Carriage Cab Corp
3582491,10/07/2019 01:00:00 PM,522,0.92,28,32,Sun Taxi
3582492,10/07/2019 01:00:00 PM,240,1.2,8,32,"Taxicab Insurance Agency, LLC"
3582493,10/07/2019 01:00:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
3582494,10/07/2019 01:00:00 PM,316,0.7,32,32,City Service
3582495,10/07/2019 01:00:00 PM,457,1.09,8,8,Flash Cab
3582496,10/07/2019 01:00:00 PM,491,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
3582497,10/07/2019 01:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3582498,10/07/2019 01:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3582499,10/07/2019 01:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3582500,10/07/2019 01:00:00 PM,483,1.03,28,32,Sun Taxi
3582501,10/07/2019 01:00:00 PM,521,1.41,32,28,Chicago Carriage Cab Corp
3582502,10/07/2019 01:00:00 PM,460,1.85,15,10,Flash Cab
3582503,10/07/2019 01:00:00 PM,276,1.0,8,24,Medallion Leasin
3582504,10/07/2019 01:00:00 PM,241,0.69,32,8,Chicago Carriage Cab Corp
3582505,10/07/2019 01:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3582506,10/07/2019 01:00:00 PM,540,1.7,8,28,"Taxicab Insurance Agency, LLC"
3582507,10/07/2019 01:00:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
3582508,10/07/2019 01:00:00 PM,338,0.9,8,8,Chicago Independents
3582509,10/07/2019 01:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3582510,10/07/2019 01:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
3582511,10/07/2019 01:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
3582512,10/07/2019 01:00:00 PM,480,1.0,28,32,Star North Management LLC
3582513,10/07/2019 01:00:00 PM,283,0.75,32,28,Chicago Carriage Cab Corp
3582514,10/07/2019 01:00:00 PM,568,1.12,32,8,Chicago Carriage Cab Corp
3582515,10/07/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3582516,10/07/2019 01:00:00 PM,480,0.9,28,8,Taxi Affiliation Services
3582517,10/07/2019 01:00:00 PM,425,0.8,28,32,Flash Cab
3582518,10/07/2019 01:00:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
3582519,10/07/2019 01:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3582520,10/07/2019 01:00:00 PM,420,1.0,8,28,Medallion Leasin
3582521,10/07/2019 01:00:00 PM,540,1.2,8,8,KOAM Taxi Association
3582522,10/07/2019 01:00:00 PM,394,0.9,8,32,Medallion Leasin
3582523,10/07/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3582524,10/07/2019 01:00:00 PM,300,0.7,32,8,Top Cab Affiliation
3582525,10/07/2019 01:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
3582526,10/07/2019 01:00:00 PM,300,0.9,7,6,Taxi Affiliation Services
3582527,10/07/2019 01:00:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
3582528,10/07/2019 01:00:00 PM,540,1.1,32,28,Medallion Leasin
3582529,10/07/2019 01:00:00 PM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
3582530,10/07/2019 01:00:00 PM,484,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
3582531,10/07/2019 01:00:00 PM,233,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
3582532,10/07/2019 01:00:00 PM,2520,1.0,8,76,Taxi Affiliation Services
3582533,10/07/2019 01:00:00 PM,489,0.7,32,32,Flash Cab
3582534,10/07/2019 01:00:00 PM,476,0.7,8,8,City Service
3582535,10/07/2019 01:00:00 PM,540,1.3,32,28,Chicago Medallion Management
3582536,10/07/2019 01:00:00 PM,1860,0.8,76,6,Taxi Affiliation Services
3582537,10/07/2019 01:00:00 PM,360,0.8,32,32,Medallion Leasin
3582538,10/07/2019 01:00:00 PM,580,1.41,32,8,City Service
3582539,10/07/2019 01:00:00 PM,555,1.23,32,8,Chicago Independents
3582540,10/07/2019 01:00:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
3582541,10/07/2019 01:00:00 PM,406,0.7,32,28,Medallion Leasin
3582542,10/07/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3582543,10/07/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3582544,10/07/2019 01:00:00 PM,451,0.86,28,32,Chicago Carriage Cab Corp
3582545,10/07/2019 01:00:00 PM,261,0.58,32,32,Sun Taxi
3582546,10/07/2019 01:00:00 PM,390,0.71,32,32,Sun Taxi
3582547,10/07/2019 01:00:00 PM,301,0.74,8,8,City Service
3582548,10/07/2019 01:00:00 PM,540,1.3,32,8,Top Cab Affiliation
3582549,10/07/2019 01:00:00 PM,386,0.75,32,32,City Service
3582550,10/07/2019 01:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3582551,10/07/2019 01:00:00 PM,384,1.42,32,28,Nova Taxi Affiliation Llc
