,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
121412,01/11/2019 10:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
121413,01/11/2019 10:00:00 AM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
121414,01/11/2019 10:00:00 AM,300,1.6,32,33,Taxi Affiliation Services
121415,01/11/2019 10:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
121416,01/11/2019 10:00:00 AM,540,1.7,28,8,Star North Management LLC
121417,01/11/2019 10:00:00 AM,540,0.9,8,8,KOAM Taxi Association
121418,01/11/2019 10:00:00 AM,480,0.6,28,32,Taxi Affiliation Services
121419,01/11/2019 10:00:00 AM,540,1.1,28,32,Star North Management LLC
121420,01/11/2019 10:00:00 AM,540,0.7,8,32,Star North Management LLC
121421,01/11/2019 10:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
121422,01/11/2019 10:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
121423,01/11/2019 10:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
121424,01/11/2019 10:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
121425,01/11/2019 10:00:00 AM,240,0.7,32,32,Star North Management LLC
121426,01/11/2019 10:00:00 AM,360,1.3,8,7,Star North Management LLC
121427,01/11/2019 10:00:00 AM,480,1.0,8,28,Choice Taxi Association
121428,01/11/2019 10:00:00 AM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
121429,01/11/2019 10:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
121430,01/11/2019 10:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
121431,01/11/2019 10:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
121432,01/11/2019 10:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
121433,01/11/2019 10:00:00 AM,420,1.1,8,8,Chicago Independents
121434,01/11/2019 10:00:00 AM,480,0.9,28,8,KOAM Taxi Association
121435,01/11/2019 10:00:00 AM,371,0.8,32,8,Chicago Carriage Cab Corp
121436,01/11/2019 10:00:00 AM,324,0.65,33,34,Flash Cab
121437,01/11/2019 10:00:00 AM,521,1.1,8,8,Medallion Leasin
121438,01/11/2019 10:00:00 AM,335,1.69,49,51,Flash Cab
121439,01/11/2019 10:00:00 AM,294,0.73,28,32,City Service
121440,01/11/2019 10:00:00 AM,480,1.5,28,32,Medallion Leasin
121441,01/11/2019 10:00:00 AM,322,0.9,32,32,Blue Diamond
121442,01/11/2019 10:00:00 AM,428,1.51,32,33,Chicago Carriage Cab Corp
121443,01/11/2019 10:00:00 AM,282,0.85,28,32,Sun Taxi
121444,01/11/2019 10:00:00 AM,517,1.3,8,32,Checker Taxi Affiliation
121445,01/11/2019 10:00:00 AM,360,0.8,8,32,Medallion Leasin
121446,01/11/2019 10:00:00 AM,480,1.2,32,32,Globe Taxi
121447,01/11/2019 10:00:00 AM,394,0.93,8,8,Chicago Carriage Cab Corp
121448,01/11/2019 10:00:00 AM,480,1.9,32,33,Medallion Leasin
121449,01/11/2019 10:00:00 AM,484,0.8,28,32,Chicago Taxicab
121450,01/11/2019 10:00:00 AM,300,0.6,32,32,Medallion Leasin
121451,01/11/2019 10:00:00 AM,480,1.5,8,32,Medallion Leasin
121452,01/11/2019 10:00:00 AM,480,1.4,8,8,Medallion Leasin
121453,01/11/2019 10:00:00 AM,494,1.3,28,8,Globe Taxi
121454,01/11/2019 10:00:00 AM,477,1.2,8,32,Medallion Leasin
121455,01/11/2019 10:00:00 AM,25710,0.99,59,7,Patriot Taxi Dba Peace Taxi Associat
121456,01/11/2019 10:00:00 AM,360,1.1,32,28,Chicago Taxicab
121457,01/11/2019 10:00:00 AM,251,0.96,32,32,Chicago Carriage Cab Corp
121458,01/11/2019 10:00:00 AM,561,1.5,32,28,Sun Taxi
121459,01/11/2019 10:00:00 AM,480,1.8,28,24,Medallion Leasin
121460,01/11/2019 10:00:00 AM,223,0.74,28,28,Sun Taxi
121461,01/11/2019 10:00:00 AM,382,1.26,28,8,Chicago Carriage Cab Corp
121462,01/11/2019 10:00:00 AM,340,0.97,28,32,Chicago Carriage Cab Corp
121463,01/11/2019 10:00:00 AM,360,1.3,7,8,Medallion Leasin
121464,01/11/2019 10:00:00 AM,562,1.3,8,8,Chicago Carriage Cab Corp
121465,01/11/2019 10:00:00 AM,542,1.0,32,32,Medallion Leasin
121466,01/11/2019 10:00:00 AM,571,1.43,8,32,Flash Cab
121467,01/11/2019 10:00:00 AM,2831,1.98,8,28,Flash Cab
121468,01/11/2019 10:00:00 AM,461,1.26,8,32,Chicago Carriage Cab Corp
121469,01/11/2019 10:00:00 AM,282,0.7,8,32,Medallion Leasin
121470,01/11/2019 10:00:00 AM,300,1.1,8,28,Medallion Leasin
121471,01/11/2019 10:00:00 AM,480,1.6,8,8,Sun Taxi
121472,01/11/2019 10:00:00 AM,300,1.1,6,6,24 Seven Taxi
121473,01/11/2019 10:00:00 AM,300,0.8,32,28,Sun Taxi
121474,01/11/2019 10:00:00 AM,234,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
121475,01/11/2019 10:00:00 AM,367,0.93,28,32,Sun Taxi
121476,01/11/2019 10:00:00 AM,375,0.7,8,8,Medallion Leasin
121477,01/11/2019 10:00:00 AM,480,1.0,32,32,City Service
121478,01/11/2019 10:00:00 AM,480,1.2,8,32,Medallion Leasin
121479,01/11/2019 10:00:00 AM,351,0.8,28,32,Taxi Affiliation Service Yellow
121480,01/11/2019 10:00:00 AM,270,0.75,32,32,Chicago Carriage Cab Corp
121481,01/11/2019 10:00:00 AM,301,0.85,8,8,Sun Taxi
121482,01/11/2019 10:00:00 AM,300,0.8,32,32,Medallion Leasin
121483,01/11/2019 10:00:00 AM,505,1.21,8,32,Taxi Affiliation Service Yellow
121484,01/11/2019 10:00:00 AM,392,0.9,32,8,Blue Diamond
121485,01/11/2019 10:00:00 AM,424,0.8,32,32,Taxi Affiliation Service Yellow
121486,01/11/2019 10:00:00 AM,571,1.67,8,32,City Service
121487,01/11/2019 10:00:00 AM,209,0.7,28,32,Taxi Affiliation Service Yellow
121488,01/11/2019 10:00:00 AM,474,1.26,32,32,Chicago Carriage Cab Corp
121489,01/11/2019 10:00:00 AM,580,0.93,8,28,Flash Cab
121490,01/11/2019 10:00:00 AM,458,0.58,8,8,Chicago Carriage Cab Corp
121491,01/11/2019 10:00:00 AM,471,0.6,28,32,Chicago Taxicab
121492,01/11/2019 10:00:00 AM,289,0.69,33,33,Flash Cab
121493,01/11/2019 10:00:00 AM,373,1.26,32,24,Gold Coast Taxi
121494,01/11/2019 10:00:00 AM,425,1.17,32,32,Chicago Carriage Cab Corp
121495,01/11/2019 10:00:00 AM,360,0.8,32,32,Medallion Leasin
121496,01/11/2019 10:00:00 AM,240,0.6,8,32,Medallion Leasin
121497,01/11/2019 10:00:00 AM,264,0.86,8,8,24 Seven Taxi
121498,01/11/2019 10:00:00 AM,480,1.0,8,32,Medallion Leasin
121499,01/11/2019 10:00:00 AM,569,1.4,32,8,Medallion Leasin
121500,01/11/2019 10:00:00 AM,328,0.6,32,32,Flash Cab
121501,01/11/2019 10:00:00 AM,248,0.81,8,8,Flash Cab
121502,01/11/2019 10:00:00 AM,376,0.89,32,8,Sun Taxi
121503,01/11/2019 10:00:00 AM,484,1.37,32,8,City Service
121504,01/11/2019 10:00:00 AM,351,0.82,7,7,Sun Taxi
121505,01/11/2019 10:00:00 AM,230,0.73,32,32,Flash Cab
121506,01/11/2019 10:00:00 AM,540,1.2,32,8,Medallion Leasin
121507,01/11/2019 10:00:00 AM,395,0.7,32,8,Medallion Leasin
121508,01/11/2019 10:00:00 AM,573,1.3,32,8,Medallion Leasin
121509,01/11/2019 10:00:00 AM,360,0.8,8,32,Medallion Leasin
121510,01/11/2019 10:00:00 AM,300,1.2,28,32,Globe Taxi
121511,01/11/2019 10:00:00 AM,275,0.53,4,4,Flash Cab
121512,01/11/2019 10:00:00 AM,312,1.22,28,28,Nova Taxi Affiliation Llc
121513,01/11/2019 10:00:00 AM,557,1.65,28,8,Sun Taxi
121514,01/11/2019 10:00:00 AM,300,0.7,8,8,City Service
121515,01/11/2019 10:00:00 AM,285,0.8,32,8,Chicago Carriage Cab Corp
121516,01/11/2019 10:00:00 AM,278,0.69,28,32,Chicago Carriage Cab Corp
121517,01/11/2019 10:00:00 AM,338,1.18,8,32,Chicago Carriage Cab Corp
121518,01/11/2019 10:00:00 AM,420,1.9,8,28,Globe Taxi
121519,01/11/2019 10:00:00 AM,227,0.64,8,8,Sun Taxi
121520,01/11/2019 10:00:00 AM,388,1.2,8,32,Medallion Leasin
121521,01/11/2019 10:00:00 AM,420,1.3,8,32,Globe Taxi
121522,01/11/2019 10:00:00 AM,317,1.14,32,28,Chicago Carriage Cab Corp
121523,01/11/2019 10:00:00 AM,480,1.6,8,32,Globe Taxi
121524,01/11/2019 10:00:00 AM,223,0.67,6,6,Flash Cab
121525,01/11/2019 10:00:00 AM,2118,0.86,8,8,Sun Taxi
121526,01/11/2019 10:00:00 AM,222,1.01,59,59,Sun Taxi
121527,01/11/2019 10:00:00 AM,363,1.33,32,32,Flash Cab
121528,01/11/2019 10:00:00 AM,436,1.33,32,8,Chicago Carriage Cab Corp
121529,01/11/2019 10:00:00 AM,300,0.8,8,8,Globe Taxi
121530,01/11/2019 10:00:00 AM,398,1.3,8,32,Chicago Carriage Cab Corp
121531,01/11/2019 10:00:00 AM,240,0.7,32,28,Chicago Independents
121532,01/11/2019 10:00:00 AM,233,0.8,8,8,Setare Inc
121533,01/11/2019 10:00:00 AM,413,1.35,8,32,Chicago Carriage Cab Corp
121534,01/11/2019 10:00:00 AM,301,0.69,8,32,Nova Taxi Affiliation Llc
121535,01/11/2019 10:00:00 AM,245,0.6,32,32,City Service
121536,01/11/2019 10:00:00 AM,540,1.9,32,8,Globe Taxi
121537,01/11/2019 10:00:00 AM,389,1.0,32,8,City Service
121538,01/11/2019 10:00:00 AM,420,0.7,8,32,Sun Taxi
121539,01/11/2019 10:00:00 AM,360,0.7,28,32,Globe Taxi
121540,01/11/2019 10:00:00 AM,482,1.9,44,69,Taxi Affiliation Service Yellow
121541,01/11/2019 10:00:00 AM,474,1.84,28,8,Chicago Carriage Cab Corp
121542,01/11/2019 10:00:00 AM,483,1.72,8,32,Chicago Carriage Cab Corp
121543,01/11/2019 10:00:00 AM,374,0.85,8,8,Chicago Carriage Cab Corp
121544,01/11/2019 10:00:00 AM,236,0.64,3,3,Flash Cab
121545,01/11/2019 10:00:00 AM,322,1.6,32,33,Sun Taxi
121546,01/11/2019 10:00:00 AM,488,0.97,8,32,Sun Taxi
121547,01/11/2019 10:00:00 AM,349,0.91,32,32,Chicago Carriage Cab Corp
121548,01/11/2019 10:00:00 AM,240,0.7,32,32,Globe Taxi
121549,01/11/2019 10:00:00 AM,295,0.58,32,32,Flash Cab
121550,01/11/2019 10:00:00 AM,412,0.87,32,28,Sun Taxi
121551,01/11/2019 10:00:00 AM,360,1.0,32,8,Medallion Leasin
121552,01/11/2019 10:00:00 AM,232,0.68,28,32,Chicago Carriage Cab Corp
121553,01/11/2019 10:00:00 AM,480,0.9,28,32,Globe Taxi
121554,01/11/2019 10:00:00 AM,389,1.04,32,8,Sun Taxi
121555,01/11/2019 10:00:00 AM,479,1.01,28,32,Chicago Carriage Cab Corp
121556,01/11/2019 10:00:00 AM,309,0.96,28,28,Chicago Carriage Cab Corp
121557,01/11/2019 10:00:00 AM,450,1.3,32,28,Medallion Leasin
121558,01/11/2019 10:00:00 AM,480,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
121559,01/11/2019 10:00:00 AM,535,1.5,8,32,Checker Taxi Affiliation
121560,01/11/2019 10:00:00 AM,540,1.2,32,8,Medallion Leasin
121561,01/11/2019 10:00:00 AM,484,1.38,8,8,Chicago Carriage Cab Corp
121562,01/11/2019 10:00:00 AM,266,0.74,8,8,City Service
121563,01/11/2019 10:00:00 AM,229,0.59,8,8,Chicago Carriage Cab Corp
121564,01/11/2019 10:00:00 AM,247,0.88,2,2,City Service
121565,01/11/2019 10:00:00 AM,430,1.0,77,77,City Service
121566,01/11/2019 10:00:00 AM,234,0.94,2,1,City Service
121567,01/11/2019 10:00:00 AM,248,0.77,4,4,Flash Cab
121568,01/11/2019 10:00:00 AM,541,1.1,8,32,Blue Diamond
121569,01/11/2019 10:00:00 AM,394,1.07,28,28,Chicago Carriage Cab Corp
121570,01/11/2019 10:00:00 AM,422,1.03,8,28,Chicago Carriage Cab Corp
121571,01/11/2019 10:00:00 AM,360,0.7,8,32,Globe Taxi
121572,01/11/2019 10:00:00 AM,374,0.89,32,32,City Service
121573,01/11/2019 10:00:00 AM,254,0.94,32,32,Chicago Carriage Cab Corp
121574,01/11/2019 10:00:00 AM,281,0.83,8,8,Taxi Affiliation Service Yellow
121575,01/11/2019 10:00:00 AM,584,1.36,28,32,City Service
121576,01/11/2019 10:00:00 AM,596,1.6,28,8,Taxi Affiliation Service Yellow
121577,01/11/2019 10:00:00 AM,346,0.9,32,32,Taxi Affiliation Service Yellow
121578,01/11/2019 10:00:00 AM,386,1.02,28,32,Globe Taxi
121579,01/11/2019 10:00:00 AM,466,1.3,8,32,Flash Cab
121580,01/11/2019 10:00:00 AM,347,0.9,8,32,Flash Cab
121581,01/11/2019 10:00:00 AM,551,1.4,8,32,Flash Cab
121582,01/11/2019 10:00:00 AM,598,1.7,32,8,Flash Cab
121583,01/11/2019 10:00:00 AM,487,1.9,8,32,Flash Cab
121584,01/11/2019 10:00:00 AM,410,1.4,7,6,Flash Cab
121585,01/11/2019 10:00:00 AM,415,0.7,32,28,Flash Cab
121586,01/11/2019 10:00:00 AM,365,1.3,32,8,Flash Cab
121587,01/11/2019 10:00:00 AM,196,0.6,6,6,Flash Cab
121588,01/11/2019 10:00:00 AM,249,0.6,8,32,Flash Cab
121589,01/11/2019 10:00:00 AM,412,1.0,32,8,Flash Cab
121590,01/11/2019 10:00:00 AM,382,1.0,32,28,Flash Cab
121591,01/11/2019 10:00:00 AM,372,0.8,32,32,Flash Cab
121592,01/11/2019 10:00:00 AM,370,0.8,32,32,Flash Cab
121593,01/11/2019 10:00:00 AM,359,0.6,77,77,Flash Cab
121594,01/11/2019 10:00:00 AM,348,0.8,28,32,Flash Cab
121595,01/11/2019 10:00:00 AM,522,1.3,32,8,Blue Diamond
121596,01/11/2019 10:15:00 AM,480,0.7,8,32,Taxi Affiliation Services
121597,01/11/2019 10:15:00 AM,300,0.7,32,32,Star North Management LLC
121598,01/11/2019 10:15:00 AM,420,1.1,8,8,Choice Taxi Association
121599,01/11/2019 10:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
121600,01/11/2019 10:15:00 AM,300,1.6,32,33,Taxi Affiliation Services
121601,01/11/2019 10:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
121602,01/11/2019 10:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
121603,01/11/2019 10:15:00 AM,360,0.8,28,32,Choice Taxi Association
121604,01/11/2019 10:15:00 AM,240,0.6,28,32,Choice Taxi Association
121605,01/11/2019 10:15:00 AM,300,0.6,8,8,3011 - 66308 JBL Cab Inc.
121606,01/11/2019 10:15:00 AM,360,1.6,32,33,Taxi Affiliation Services
121607,01/11/2019 10:15:00 AM,300,0.6,8,32,Taxi Affiliation Services
121608,01/11/2019 10:15:00 AM,480,1.6,3,77,Top Cab Affiliation
121609,01/11/2019 10:15:00 AM,420,1.3,28,28,"Taxicab Insurance Agency, LLC"
121610,01/11/2019 10:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
121611,01/11/2019 10:15:00 AM,300,0.8,8,8,Star North Management LLC
121612,01/11/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
121613,01/11/2019 10:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
121614,01/11/2019 10:15:00 AM,540,1.4,8,32,Choice Taxi Association
121615,01/11/2019 10:15:00 AM,480,0.8,32,32,Choice Taxi Association
121616,01/11/2019 10:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
121617,01/11/2019 10:15:00 AM,300,1.3,6,6,Taxi Affiliation Services
121618,01/11/2019 10:15:00 AM,420,0.8,28,32,KOAM Taxi Association
121619,01/11/2019 10:15:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
121620,01/11/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
121621,01/11/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
121622,01/11/2019 10:15:00 AM,300,0.6,32,8,Star North Management LLC
121623,01/11/2019 10:15:00 AM,300,0.7,32,32,Star North Management LLC
121624,01/11/2019 10:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
121625,01/11/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
121626,01/11/2019 10:15:00 AM,540,0.9,8,32,Chicago Medallion Management
121627,01/11/2019 10:15:00 AM,360,0.7,32,8,Blue Ribbon Taxi Association Inc.
121628,01/11/2019 10:15:00 AM,360,0.7,28,32,Chicago Independents
121629,01/11/2019 10:15:00 AM,540,1.3,32,8,Top Cab Affiliation
121630,01/11/2019 10:15:00 AM,420,1.0,32,8,Star North Management LLC
121631,01/11/2019 10:15:00 AM,540,0.8,28,32,Taxi Affiliation Services
121632,01/11/2019 10:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
121633,01/11/2019 10:15:00 AM,420,1.0,8,32,Star North Management LLC
121634,01/11/2019 10:15:00 AM,420,1.2,8,32,Star North Management LLC
121635,01/11/2019 10:15:00 AM,480,0.8,8,8,Taxi Affiliation Services
121636,01/11/2019 10:15:00 AM,480,1.3,8,32,Choice Taxi Association
121637,01/11/2019 10:15:00 AM,1920,0.9,76,3,Blue Ribbon Taxi Association Inc.
121638,01/11/2019 10:15:00 AM,480,1.7,7,8,Taxi Affiliation Services
121639,01/11/2019 10:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
121640,01/11/2019 10:15:00 AM,540,0.8,32,32,Taxi Affiliation Services
121641,01/11/2019 10:15:00 AM,360,0.8,8,32,Star North Management LLC
121642,01/11/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
121643,01/11/2019 10:15:00 AM,360,0.7,8,32,Choice Taxi Association
121644,01/11/2019 10:15:00 AM,480,0.9,32,32,Star North Management LLC
121645,01/11/2019 10:15:00 AM,540,1.3,32,8,Star North Management LLC
121646,01/11/2019 10:15:00 AM,540,1.5,8,32,Top Cab Affiliation
121647,01/11/2019 10:15:00 AM,240,1.0,8,8,6574 - Babylon Express Inc.
121648,01/11/2019 10:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
121649,01/11/2019 10:15:00 AM,300,1.1,8,32,KOAM Taxi Association
121650,01/11/2019 10:15:00 AM,360,0.9,32,8,Choice Taxi Association
121651,01/11/2019 10:15:00 AM,300,0.7,8,8,KOAM Taxi Association
121652,01/11/2019 10:15:00 AM,360,1.0,8,8,Medallion Leasin
121653,01/11/2019 10:15:00 AM,510,1.78,28,32,Chicago Carriage Cab Corp
121654,01/11/2019 10:15:00 AM,480,1.4,32,8,Globe Taxi
121655,01/11/2019 10:15:00 AM,420,1.6,8,28,Medallion Leasin
121656,01/11/2019 10:15:00 AM,546,1.49,28,8,Sun Taxi
121657,01/11/2019 10:15:00 AM,369,1.0,8,32,Checker Taxi Affiliation
121658,01/11/2019 10:15:00 AM,300,0.8,28,32,Medallion Leasin
121659,01/11/2019 10:15:00 AM,349,1.64,32,33,Chicago Carriage Cab Corp
121660,01/11/2019 10:15:00 AM,300,1.1,32,8,Medallion Leasin
121661,01/11/2019 10:15:00 AM,492,1.5,32,8,Taxi Affiliation Service Yellow
121662,01/11/2019 10:15:00 AM,477,1.45,8,28,Chicago Carriage Cab Corp
121663,01/11/2019 10:15:00 AM,420,0.8,32,32,Globe Taxi
121664,01/11/2019 10:15:00 AM,240,0.6,32,32,Medallion Leasin
121665,01/11/2019 10:15:00 AM,416,0.93,28,8,Checker Taxi Affiliation
121666,01/11/2019 10:15:00 AM,240,0.6,8,8,Medallion Leasin
121667,01/11/2019 10:15:00 AM,581,1.46,28,8,Taxi Affiliation Service Yellow
121668,01/11/2019 10:15:00 AM,420,1.1,8,8,24 Seven Taxi
121669,01/11/2019 10:15:00 AM,519,1.41,8,28,Sun Taxi
121670,01/11/2019 10:15:00 AM,484,1.09,28,32,Chicago Carriage Cab Corp
121671,01/11/2019 10:15:00 AM,425,0.66,8,8,Taxi Affiliation Service Yellow
121672,01/11/2019 10:15:00 AM,360,0.6,8,8,24 Seven Taxi
121673,01/11/2019 10:15:00 AM,456,0.8,8,8,Checker Taxi Affiliation
121674,01/11/2019 10:15:00 AM,569,1.6,28,8,Setare Inc
121675,01/11/2019 10:15:00 AM,240,0.9,8,8,24 Seven Taxi
121676,01/11/2019 10:15:00 AM,332,0.8,8,8,Checker Taxi Affiliation
121677,01/11/2019 10:15:00 AM,261,0.85,32,32,Flash Cab
121678,01/11/2019 10:15:00 AM,480,1.7,28,8,Medallion Leasin
121679,01/11/2019 10:15:00 AM,458,1.16,32,8,Taxi Affiliation Service Yellow
121680,01/11/2019 10:15:00 AM,420,1.3,32,8,Sun Taxi
121681,01/11/2019 10:15:00 AM,489,1.3,8,32,Sun Taxi
121682,01/11/2019 10:15:00 AM,230,0.73,8,8,Nova Taxi Affiliation Llc
121683,01/11/2019 10:15:00 AM,280,1.12,8,32,Taxi Affiliation Service Yellow
121684,01/11/2019 10:15:00 AM,429,1.35,8,32,Chicago Carriage Cab Corp
121685,01/11/2019 10:15:00 AM,540,1.25,8,8,Chicago Carriage Cab Corp
121686,01/11/2019 10:15:00 AM,360,0.7,32,8,Medallion Leasin
121687,01/11/2019 10:15:00 AM,246,0.91,28,28,Sun Taxi
121688,01/11/2019 10:15:00 AM,480,1.44,32,32,City Service
121689,01/11/2019 10:15:00 AM,240,0.6,32,28,Medallion Leasin
121690,01/11/2019 10:15:00 AM,273,0.96,32,8,Chicago Carriage Cab Corp
121691,01/11/2019 10:15:00 AM,565,1.82,28,8,Patriot Taxi Dba Peace Taxi Associat
121692,01/11/2019 10:15:00 AM,412,0.8,32,32,Medallion Leasin
121693,01/11/2019 10:15:00 AM,273,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
121694,01/11/2019 10:15:00 AM,521,1.4,32,32,Sun Taxi
121695,01/11/2019 10:15:00 AM,507,1.28,8,32,Flash Cab
121696,01/11/2019 10:15:00 AM,360,0.98,33,33,Flash Cab
121697,01/11/2019 10:15:00 AM,240,0.8,4,8,Medallion Leasin
121698,01/11/2019 10:15:00 AM,494,1.39,32,32,Patriot Taxi Dba Peace Taxi Associat
121699,01/11/2019 10:15:00 AM,355,0.68,8,8,Chicago Carriage Cab Corp
121700,01/11/2019 10:15:00 AM,263,0.93,8,8,Chicago Carriage Cab Corp
121701,01/11/2019 10:15:00 AM,429,1.62,32,33,City Service
121702,01/11/2019 10:15:00 AM,551,1.6,32,32,City Service
121703,01/11/2019 10:15:00 AM,411,1.0,32,32,Taxi Affiliation Service Yellow
121704,01/11/2019 10:15:00 AM,395,1.83,8,32,Flash Cab
121705,01/11/2019 10:15:00 AM,300,0.7,32,8,Medallion Leasin
121706,01/11/2019 10:15:00 AM,420,1.2,8,8,Sun Taxi
121707,01/11/2019 10:15:00 AM,537,1.2,28,28,Chicago Taxicab
121708,01/11/2019 10:15:00 AM,352,0.78,32,32,Gold Coast Taxi
121709,01/11/2019 10:15:00 AM,578,1.4,28,8,Medallion Leasin
121710,01/11/2019 10:15:00 AM,360,0.9,28,28,Medallion Leasin
121711,01/11/2019 10:15:00 AM,360,0.91,8,8,Chicago Carriage Cab Corp
121712,01/11/2019 10:15:00 AM,336,1.2,32,8,Chicago Carriage Cab Corp
121713,01/11/2019 10:15:00 AM,333,0.77,28,32,Chicago Carriage Cab Corp
121714,01/11/2019 10:15:00 AM,327,0.85,32,8,Flash Cab
121715,01/11/2019 10:15:00 AM,311,0.7,32,8,Taxi Affiliation Service Yellow
121716,01/11/2019 10:15:00 AM,533,1.43,32,28,City Service
121717,01/11/2019 10:15:00 AM,300,0.87,8,32,Blue Diamond
121718,01/11/2019 10:15:00 AM,535,1.4,33,32,Chicago Taxicab
121719,01/11/2019 10:15:00 AM,585,0.9,32,32,Taxi Affiliation Service Yellow
121720,01/11/2019 10:15:00 AM,387,1.32,32,28,Sun Taxi
121721,01/11/2019 10:15:00 AM,532,1.2,32,28,Medallion Leasin
121722,01/11/2019 10:15:00 AM,458,0.9,32,8,Medallion Leasin
121723,01/11/2019 10:15:00 AM,420,1.2,56,8,Medallion Leasin
121724,01/11/2019 10:15:00 AM,208,0.71,32,28,Chicago Carriage Cab Corp
121725,01/11/2019 10:15:00 AM,458,1.57,32,28,Chicago Carriage Cab Corp
121726,01/11/2019 10:15:00 AM,255,1.12,7,6,Chicago Carriage Cab Corp
121727,01/11/2019 10:15:00 AM,374,1.34,8,24,Flash Cab
121728,01/11/2019 10:15:00 AM,420,0.7,8,32,Medallion Leasin
121729,01/11/2019 10:15:00 AM,350,0.8,32,8,City Service
121730,01/11/2019 10:15:00 AM,300,1.0,32,32,Globe Taxi
121731,01/11/2019 10:15:00 AM,583,1.44,8,8,Flash Cab
121732,01/11/2019 10:15:00 AM,454,0.9,8,8,Medallion Leasin
121733,01/11/2019 10:15:00 AM,518,1.87,8,7,City Service
121734,01/11/2019 10:15:00 AM,420,1.0,8,32,Sun Taxi
121735,01/11/2019 10:15:00 AM,420,1.4,8,32,Globe Taxi
121736,01/11/2019 10:15:00 AM,482,1.77,32,33,Chicago Carriage Cab Corp
121737,01/11/2019 10:15:00 AM,404,0.94,8,32,Chicago Carriage Cab Corp
121738,01/11/2019 10:15:00 AM,511,1.25,32,32,Chicago Carriage Cab Corp
121739,01/11/2019 10:15:00 AM,549,1.45,32,8,Nova Taxi Affiliation Llc
121740,01/11/2019 10:15:00 AM,360,0.9,8,32,Sun Taxi
121741,01/11/2019 10:15:00 AM,300,0.6,23,23,Chicago Independents
121742,01/11/2019 10:15:00 AM,414,0.92,32,32,Chicago Carriage Cab Corp
121743,01/11/2019 10:15:00 AM,344,1.48,8,32,Sun Taxi
121744,01/11/2019 10:15:00 AM,490,0.9,8,32,Setare Inc
121745,01/11/2019 10:15:00 AM,540,1.1,32,8,Sun Taxi
121746,01/11/2019 10:15:00 AM,503,1.07,32,8,Gold Coast Taxi
121747,01/11/2019 10:15:00 AM,300,1.1,28,28,Globe Taxi
121748,01/11/2019 10:15:00 AM,420,1.1,8,8,Globe Taxi
121749,01/11/2019 10:15:00 AM,381,1.33,32,8,Chicago Carriage Cab Corp
121750,01/11/2019 10:15:00 AM,543,1.97,16,6,City Service
121751,01/11/2019 10:15:00 AM,363,1.04,32,32,Chicago Carriage Cab Corp
121752,01/11/2019 10:15:00 AM,480,1.25,8,32,Chicago Carriage Cab Corp
121753,01/11/2019 10:15:00 AM,215,0.63,28,8,Sun Taxi
121754,01/11/2019 10:15:00 AM,420,1.33,28,32,Chicago Carriage Cab Corp
121755,01/11/2019 10:15:00 AM,348,0.83,32,32,City Service
121756,01/11/2019 10:15:00 AM,344,0.59,32,32,City Service
121757,01/11/2019 10:15:00 AM,300,0.9,24,24,Globe Taxi
121758,01/11/2019 10:15:00 AM,445,1.7,32,8,Chicago Carriage Cab Corp
121759,01/11/2019 10:15:00 AM,435,1.5,28,28,Medallion Leasin
