,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2681725,07/23/2019 12:45:00 PM,391,1.27,32,32,Sun Taxi
2681726,07/23/2019 12:45:00 PM,558,1.13,32,32,Sun Taxi
2681727,07/23/2019 12:45:00 PM,2880,0.8,8,48,Taxi Affiliation Services
2681728,07/23/2019 12:45:00 PM,540,0.96,32,32,Chicago Carriage Cab Corp
2681729,07/23/2019 12:45:00 PM,563,1.4,32,8,City Service
2681730,07/23/2019 12:45:00 PM,2280,1.0,8,76,Taxi Affiliation Services
2681731,07/23/2019 12:45:00 PM,247,0.69,32,8,Taxi Affiliation Service Yellow
2681732,07/23/2019 12:45:00 PM,585,1.11,32,32,Flash Cab
2681733,07/23/2019 12:45:00 PM,265,0.73,28,28,Chicago Carriage Cab Corp
2681734,07/23/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2681735,07/23/2019 12:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
2681736,07/23/2019 12:45:00 PM,394,0.73,28,32,Sun Taxi
2681737,07/23/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2681738,07/23/2019 12:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
2681739,07/23/2019 12:45:00 PM,501,1.02,32,8,Chicago Carriage Cab Corp
2681740,07/23/2019 12:45:00 PM,462,1.09,32,28,Sun Taxi
2681741,07/23/2019 12:45:00 PM,396,0.98,8,8,Flash Cab
2681742,07/23/2019 12:45:00 PM,430,1.24,32,32,Chicago Carriage Cab Corp
2681743,07/23/2019 12:45:00 PM,240,1.1,32,33,Star North Management LLC
2681744,07/23/2019 12:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
2681745,07/23/2019 12:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2681746,07/23/2019 12:45:00 PM,330,0.74,8,8,Flash Cab
2681747,07/23/2019 12:45:00 PM,440,0.78,32,28,Flash Cab
2681748,07/23/2019 12:45:00 PM,459,0.8,28,32,Sun Taxi
2681749,07/23/2019 12:45:00 PM,323,1.01,32,8,Nova Taxi Affiliation Llc
2681750,07/23/2019 12:45:00 PM,240,0.8,8,8,Choice Taxi Association
2681751,07/23/2019 12:45:00 PM,237,0.59,28,32,Sun Taxi
2681752,07/23/2019 12:45:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
2681753,07/23/2019 12:45:00 PM,564,1.22,32,8,City Service
2681754,07/23/2019 12:45:00 PM,480,1.1,32,28,Star North Management LLC
2681755,07/23/2019 12:45:00 PM,540,1.2,32,8,Top Cab Affiliation
2681756,07/23/2019 12:45:00 PM,226,1.01,13,13,City Service
2681757,07/23/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2681758,07/23/2019 12:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
2681759,07/23/2019 12:45:00 PM,315,0.96,6,7,Chicago Carriage Cab Corp
2681760,07/23/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2681761,07/23/2019 12:45:00 PM,533,1.57,32,8,Chicago Carriage Cab Corp
2681762,07/23/2019 12:45:00 PM,480,1.0,32,8,Blue Ribbon Taxi Association Inc.
2681763,07/23/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2681764,07/23/2019 12:45:00 PM,562,1.68,8,8,Chicago Carriage Cab Corp
2681765,07/23/2019 12:45:00 PM,430,0.92,32,8,Sun Taxi
2681766,07/23/2019 12:45:00 PM,494,1.5,8,8,Chicago Carriage Cab Corp
2681767,07/23/2019 12:45:00 PM,457,1.83,8,24,Sun Taxi
2681768,07/23/2019 12:45:00 PM,515,1.05,32,28,Chicago Carriage Cab Corp
2681769,07/23/2019 12:45:00 PM,540,1.1,28,32,Star North Management LLC
2681770,07/23/2019 12:45:00 PM,480,1.8,28,28,Taxi Affiliation Services
2681771,07/23/2019 12:45:00 PM,360,0.9,8,32,Star North Management LLC
2681772,07/23/2019 12:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2681773,07/23/2019 12:45:00 PM,360,0.7,32,32,Medallion Leasin
2681774,07/23/2019 12:45:00 PM,594,1.27,28,8,Sun Taxi
2681775,07/23/2019 12:45:00 PM,571,0.7,32,32,City Service
2681776,07/23/2019 12:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2681777,07/23/2019 12:45:00 PM,345,0.75,32,8,Flash Cab
2681778,07/23/2019 12:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
2681779,07/23/2019 12:45:00 PM,377,1.34,32,8,Flash Cab
2681780,07/23/2019 12:45:00 PM,323,1.03,3,6,Flash Cab
2681781,07/23/2019 12:45:00 PM,568,1.66,32,8,Checker Taxi Affiliation
2681782,07/23/2019 12:45:00 PM,360,1.0,8,32,Medallion Leasin
2681783,07/23/2019 12:45:00 PM,588,1.02,32,32,Chicago Carriage Cab Corp
2681784,07/23/2019 12:45:00 PM,540,1.3,32,32,Star North Management LLC
2681785,07/23/2019 12:45:00 PM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
2681786,07/23/2019 12:45:00 PM,327,1.09,8,8,Sun Taxi
2681787,07/23/2019 12:45:00 PM,450,0.6,32,32,City Service
2681788,07/23/2019 12:45:00 PM,379,0.72,32,32,Chicago Carriage Cab Corp
2681789,07/23/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2681790,07/23/2019 12:45:00 PM,351,0.88,32,32,Chicago Carriage Cab Corp
2681791,07/23/2019 12:45:00 PM,314,0.8,24,32,Chicago Independents
2681792,07/23/2019 12:45:00 PM,360,0.8,8,32,Chicago Medallion Management
2681793,07/23/2019 12:45:00 PM,504,1.47,8,8,Flash Cab
2681794,07/23/2019 12:45:00 PM,2520,1.1,32,76,Taxi Affiliation Services
2681795,07/23/2019 12:45:00 PM,360,0.7,32,32,Choice Taxi Association
2681796,07/23/2019 12:45:00 PM,2280,1.1,32,76,Taxi Affiliation Services
2681797,07/23/2019 12:45:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2681798,07/23/2019 12:45:00 PM,409,0.82,8,32,Flash Cab
2681799,07/23/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
2681800,07/23/2019 12:45:00 PM,309,0.7,32,32,Taxi Affiliation Service Yellow
2681801,07/23/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
2681802,07/23/2019 12:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
2681803,07/23/2019 12:45:00 PM,480,1.5,28,32,Choice Taxi Association
2681804,07/23/2019 12:45:00 PM,271,0.51,8,32,Chicago Carriage Cab Corp
2681805,07/23/2019 12:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2681806,07/23/2019 12:45:00 PM,360,1.1,8,8,Star North Management LLC
2681807,07/23/2019 12:45:00 PM,240,0.6,32,8,Star North Management LLC
2681808,07/23/2019 12:45:00 PM,480,1.3,32,28,Star North Management LLC
2681809,07/23/2019 12:45:00 PM,568,1.48,32,24,Sun Taxi
2681810,07/23/2019 12:45:00 PM,230,0.74,6,6,City Service
2681811,07/23/2019 12:45:00 PM,570,1.03,32,32,City Service
2681812,07/23/2019 12:45:00 PM,300,0.7,32,28,Top Cab Affiliation
2681813,07/23/2019 12:45:00 PM,480,1.7,8,32,Medallion Leasin
2681814,07/23/2019 12:45:00 PM,300,0.8,8,8,Top Cab Affiliation
2681815,07/23/2019 12:45:00 PM,509,0.91,32,28,Flash Cab
2681816,07/23/2019 12:45:00 PM,360,0.9,32,8,Star North Management LLC
2681817,07/23/2019 12:45:00 PM,589,1.19,8,8,City Service
2681818,07/23/2019 12:45:00 PM,434,1.11,8,8,Chicago Carriage Cab Corp
2681819,07/23/2019 12:45:00 PM,316,0.63,32,32,Chicago Carriage Cab Corp
2681820,07/23/2019 12:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
2681821,07/23/2019 12:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2681822,07/23/2019 12:45:00 PM,240,0.7,8,32,Chicago Medallion Management
2681823,07/23/2019 12:45:00 PM,443,1.13,28,32,Flash Cab
2681824,07/23/2019 12:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
2681825,07/23/2019 12:45:00 PM,470,0.9,8,8,City Service
2681826,07/23/2019 12:45:00 PM,361,1.03,32,8,Chicago Carriage Cab Corp
2681827,07/23/2019 12:45:00 PM,540,1.2,8,32,Chicago Independents
2681828,07/23/2019 12:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2681829,07/23/2019 12:45:00 PM,310,1.17,8,32,Flash Cab
2681830,07/23/2019 12:45:00 PM,354,1.1,8,8,Medallion Leasin
2681831,07/23/2019 12:45:00 PM,369,0.81,8,32,Sun Taxi
2681832,07/23/2019 12:45:00 PM,322,0.75,32,32,Nova Taxi Affiliation Llc
2681833,07/23/2019 12:45:00 PM,480,1.2,8,28,Medallion Leasin
2681834,07/23/2019 12:45:00 PM,480,1.3,8,32,Chicago Medallion Management
2681835,07/23/2019 12:45:00 PM,364,0.78,32,32,Sun Taxi
2681836,07/23/2019 12:45:00 PM,480,0.8,28,8,Taxi Affiliation Services
2681837,07/23/2019 12:45:00 PM,528,1.23,28,32,Flash Cab
2681838,07/23/2019 12:45:00 PM,300,1.5,8,32,"Taxicab Insurance Agency, LLC"
2681839,07/23/2019 12:45:00 PM,462,1.4,8,8,City Service
2681840,07/23/2019 12:45:00 PM,515,1.0,32,32,Medallion Leasin
2681841,07/23/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2681842,07/23/2019 12:45:00 PM,540,1.36,8,32,Nova Taxi Affiliation Llc
2681843,07/23/2019 12:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
2681844,07/23/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2681845,07/23/2019 12:45:00 PM,500,1.59,2,4,Flash Cab
2681846,07/23/2019 12:45:00 PM,464,1.55,8,32,Chicago Carriage Cab Corp
2681847,07/23/2019 12:45:00 PM,370,0.74,28,32,Flash Cab
2681848,07/23/2019 12:45:00 PM,295,0.6,32,8,Chicago Carriage Cab Corp
2681849,07/23/2019 12:45:00 PM,361,0.69,8,32,24 Seven Taxi
2681850,07/23/2019 12:45:00 PM,370,0.61,28,32,Chicago Carriage Cab Corp
2681851,07/23/2019 12:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2681852,07/23/2019 12:45:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
2681853,07/23/2019 12:45:00 PM,198,0.66,8,8,24 Seven Taxi
2681854,07/23/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2681855,07/23/2019 12:45:00 PM,553,1.91,32,8,Chicago Carriage Cab Corp
2681856,07/23/2019 12:45:00 PM,492,1.26,28,32,Chicago Carriage Cab Corp
2681857,07/23/2019 12:45:00 PM,477,1.69,6,6,Flash Cab
2681858,07/23/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2681859,07/23/2019 12:45:00 PM,345,0.74,8,8,Sun Taxi
2681860,07/23/2019 12:45:00 PM,416,1.0,8,32,Taxi Affiliation Service Yellow
2681861,07/23/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2681862,07/23/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2681863,07/23/2019 12:45:00 PM,540,1.7,28,8,Star North Management LLC
2681864,07/23/2019 12:45:00 PM,2520,1.0,32,76,Taxi Affiliation Services
2681865,07/23/2019 12:45:00 PM,2340,1.2,76,33,Blue Ribbon Taxi Association Inc.
2681866,07/23/2019 12:45:00 PM,420,1.1,32,32,3623 - 72222 Arrington Enterprises
2681867,07/23/2019 12:45:00 PM,275,0.84,8,8,Flash Cab
2681868,07/23/2019 12:45:00 PM,357,1.44,8,32,Flash Cab
2681869,07/23/2019 12:45:00 PM,594,1.86,28,8,Flash Cab
2681870,07/23/2019 12:45:00 PM,540,1.4,8,32,Star North Management LLC
2681871,07/23/2019 12:45:00 PM,540,1.1,6,6,Taxi Affiliation Services
2681872,07/23/2019 12:45:00 PM,480,1.25,32,28,Chicago Carriage Cab Corp
2681873,07/23/2019 12:45:00 PM,480,1.9,33,33,Medallion Leasin
2681874,07/23/2019 12:45:00 PM,360,0.63,32,32,Nova Taxi Affiliation Llc
2681875,07/23/2019 12:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
2681876,07/23/2019 12:45:00 PM,323,1.01,32,8,Flash Cab
2681877,07/23/2019 12:45:00 PM,578,0.8,32,8,Medallion Leasin
2681878,07/23/2019 12:45:00 PM,545,1.36,32,28,Sun Taxi
2681879,07/23/2019 12:45:00 PM,487,1.17,32,32,City Service
2681880,07/23/2019 12:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
2681881,07/23/2019 12:45:00 PM,420,0.9,8,32,Star North Management LLC
2681882,07/23/2019 12:45:00 PM,299,0.54,32,32,Sun Taxi
2681883,07/23/2019 12:45:00 PM,404,1.33,32,28,Nova Taxi Affiliation Llc
2681884,07/23/2019 12:45:00 PM,323,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
2681885,07/23/2019 12:45:00 PM,349,0.72,32,32,Chicago Carriage Cab Corp
2681886,07/23/2019 12:45:00 PM,480,1.2,8,32,Star North Management LLC
2681887,07/23/2019 12:45:00 PM,558,1.34,28,32,Flash Cab
2681888,07/23/2019 12:45:00 PM,506,1.01,32,32,Flash Cab
2681889,07/23/2019 12:45:00 PM,480,1.1,8,28,Star North Management LLC
2681890,07/23/2019 12:45:00 PM,444,0.86,8,32,Chicago Carriage Cab Corp
2681891,07/23/2019 12:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
2681892,07/23/2019 12:45:00 PM,472,1.65,32,32,Nova Taxi Affiliation Llc
2681893,07/23/2019 12:45:00 PM,422,0.66,8,8,Flash Cab
2681894,07/23/2019 12:45:00 PM,324,0.88,32,28,City Service
2681895,07/23/2019 12:45:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
2681896,07/23/2019 12:45:00 PM,493,1.59,7,22,Flash Cab
2681897,07/23/2019 12:45:00 PM,390,0.82,8,8,Flash Cab
2681898,07/23/2019 12:45:00 PM,475,0.99,32,8,Flash Cab
2681899,07/23/2019 12:45:00 PM,534,1.9,8,28,Flash Cab
2681900,07/23/2019 01:00:00 PM,346,0.89,32,8,Nova Taxi Affiliation Llc
2681901,07/23/2019 01:00:00 PM,361,0.8,8,32,Medallion Leasin
2681902,07/23/2019 01:00:00 PM,480,0.9,8,32,Medallion Leasin
2681903,07/23/2019 01:00:00 PM,511,1.76,8,28,Chicago Carriage Cab Corp
2681904,07/23/2019 01:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2681905,07/23/2019 01:00:00 PM,357,0.81,28,32,Sun Taxi
2681906,07/23/2019 01:00:00 PM,450,0.88,28,8,City Service
2681907,07/23/2019 01:00:00 PM,480,0.8,32,32,Star North Management LLC
2681908,07/23/2019 01:00:00 PM,315,0.96,32,32,Chicago Carriage Cab Corp
2681909,07/23/2019 01:00:00 PM,499,1.25,32,28,Sun Taxi
2681910,07/23/2019 01:00:00 PM,360,0.8,32,8,Star North Management LLC
2681911,07/23/2019 01:00:00 PM,540,1.1,8,8,Top Cab Affiliation
2681912,07/23/2019 01:00:00 PM,480,1.6,32,24,Star North Management LLC
2681913,07/23/2019 01:00:00 PM,442,0.67,8,32,City Service
2681914,07/23/2019 01:00:00 PM,221,0.53,6,6,Flash Cab
2681915,07/23/2019 01:00:00 PM,273,0.8,8,32,Medallion Leasin
2681916,07/23/2019 01:00:00 PM,540,1.3,8,32,Choice Taxi Association
2681917,07/23/2019 01:00:00 PM,2100,10.0,10,3,Choice Taxi Association
2681918,07/23/2019 01:00:00 PM,420,0.7,32,32,Chicago Medallion Management
2681919,07/23/2019 01:00:00 PM,260,0.64,32,8,Chicago Carriage Cab Corp
2681920,07/23/2019 01:00:00 PM,480,0.8,8,8,Medallion Leasin
2681921,07/23/2019 01:00:00 PM,542,0.85,28,28,Checker Taxi Affiliation
2681922,07/23/2019 01:00:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
2681923,07/23/2019 01:00:00 PM,293,1.07,8,8,Flash Cab
2681924,07/23/2019 01:00:00 PM,240,0.6,32,28,Medallion Leasin
2681925,07/23/2019 01:00:00 PM,480,1.5,32,33,Medallion Leasin
2681926,07/23/2019 01:00:00 PM,360,0.7,28,32,Medallion Leasin
2681927,07/23/2019 01:00:00 PM,420,0.8,28,8,Medallion Leasin
2681928,07/23/2019 01:00:00 PM,433,1.19,8,32,Chicago Carriage Cab Corp
2681929,07/23/2019 01:00:00 PM,360,0.9,32,8,Medallion Leasin
2681930,07/23/2019 01:00:00 PM,230,0.67,32,28,Flash Cab
2681931,07/23/2019 01:00:00 PM,480,1.2,28,8,Medallion Leasin
2681932,07/23/2019 01:00:00 PM,447,0.86,8,8,Chicago Carriage Cab Corp
2681933,07/23/2019 01:00:00 PM,540,1.4,32,32,Star North Management LLC
2681934,07/23/2019 01:00:00 PM,499,1.32,8,32,Sun Taxi
2681935,07/23/2019 01:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
2681936,07/23/2019 01:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
2681937,07/23/2019 01:00:00 PM,480,1.1,32,32,Chicago Independents
2681938,07/23/2019 01:00:00 PM,480,0.7,28,32,Taxi Affiliation Services
2681939,07/23/2019 01:00:00 PM,2340,1.1,8,76,Taxi Affiliation Services
2681940,07/23/2019 01:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
2681941,07/23/2019 01:00:00 PM,304,0.7,32,32,Flash Cab
2681942,07/23/2019 01:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2681943,07/23/2019 01:00:00 PM,298,1.01,8,32,Sun Taxi
2681944,07/23/2019 01:00:00 PM,302,0.75,32,8,Sun Taxi
2681945,07/23/2019 01:00:00 PM,484,1.1,8,32,Sun Taxi
2681946,07/23/2019 01:00:00 PM,300,0.6,32,32,Star North Management LLC
2681947,07/23/2019 01:00:00 PM,480,0.7,32,32,Choice Taxi Association
2681948,07/23/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2681949,07/23/2019 01:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2681950,07/23/2019 01:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
2681951,07/23/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2681952,07/23/2019 01:00:00 PM,360,0.8,32,8,Choice Taxi Association
2681953,07/23/2019 01:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
2681954,07/23/2019 01:00:00 PM,327,0.68,8,8,Sun Taxi
2681955,07/23/2019 01:00:00 PM,364,0.82,8,32,Flash Cab
2681956,07/23/2019 01:00:00 PM,360,0.8,33,34,Taxi Affiliation Services
2681957,07/23/2019 01:00:00 PM,360,0.9,8,8,Star North Management LLC
2681958,07/23/2019 01:00:00 PM,490,1.27,77,3,Flash Cab
2681959,07/23/2019 01:00:00 PM,307,1.52,8,7,Chicago Carriage Cab Corp
2681960,07/23/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2681961,07/23/2019 01:00:00 PM,416,0.82,32,32,Chicago Carriage Cab Corp
2681962,07/23/2019 01:00:00 PM,360,1.5,28,32,Choice Taxi Association
2681963,07/23/2019 01:00:00 PM,286,0.8,8,8,City Service
2681964,07/23/2019 01:00:00 PM,421,0.82,32,32,City Service
2681965,07/23/2019 01:00:00 PM,264,0.7,32,8,City Service
2681966,07/23/2019 01:00:00 PM,533,1.29,8,8,Checker Taxi Affiliation
2681967,07/23/2019 01:00:00 PM,324,0.9,32,28,City Service
2681968,07/23/2019 01:00:00 PM,480,0.7,32,32,Blue Ribbon Taxi Association Inc.
2681969,07/23/2019 01:00:00 PM,559,1.13,32,8,Chicago Carriage Cab Corp
2681970,07/23/2019 01:00:00 PM,489,1.11,32,8,City Service
2681971,07/23/2019 01:00:00 PM,303,0.51,8,8,Flash Cab
2681972,07/23/2019 01:00:00 PM,365,0.87,32,8,Flash Cab
2681973,07/23/2019 01:00:00 PM,430,0.94,32,32,Chicago Carriage Cab Corp
2681974,07/23/2019 01:00:00 PM,353,0.82,8,8,Chicago Carriage Cab Corp
2681975,07/23/2019 01:00:00 PM,428,1.4,8,28,Taxi Affiliation Service Yellow
2681976,07/23/2019 01:00:00 PM,284,0.82,32,8,24 Seven Taxi
2681977,07/23/2019 01:00:00 PM,558,1.5,8,32,Flash Cab
2681978,07/23/2019 01:00:00 PM,480,0.8,32,32,Choice Taxi Association
2681979,07/23/2019 01:00:00 PM,261,1.02,32,28,Sun Taxi
2681980,07/23/2019 01:00:00 PM,505,1.35,32,32,Flash Cab
2681981,07/23/2019 01:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
2681982,07/23/2019 01:00:00 PM,240,0.59,32,32,Flash Cab
2681983,07/23/2019 01:00:00 PM,300,0.9,32,8,Choice Taxi Association
2681984,07/23/2019 01:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
2681985,07/23/2019 01:00:00 PM,340,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
2681986,07/23/2019 01:00:00 PM,321,0.8,28,32,Checker Taxi Affiliation
2681987,07/23/2019 01:00:00 PM,399,0.66,8,32,Chicago Carriage Cab Corp
2681988,07/23/2019 01:00:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2681989,07/23/2019 01:00:00 PM,300,0.8,32,8,Medallion Leasin
2681990,07/23/2019 01:00:00 PM,401,0.65,32,32,Chicago Carriage Cab Corp
2681991,07/23/2019 01:00:00 PM,420,1.1,32,8,Choice Taxi Association
2681992,07/23/2019 01:00:00 PM,420,1.5,32,8,Choice Taxi Association
2681993,07/23/2019 01:00:00 PM,480,1.44,32,8,Flash Cab
2681994,07/23/2019 01:00:00 PM,2520,1.1,76,32,Taxi Affiliation Services
2681995,07/23/2019 01:00:00 PM,480,0.9,28,8,Medallion Leasin
2681996,07/23/2019 01:00:00 PM,365,0.78,32,8,Flash Cab
2681997,07/23/2019 01:00:00 PM,327,1.09,8,7,Sun Taxi
2681998,07/23/2019 01:00:00 PM,371,0.99,8,8,Chicago Carriage Cab Corp
2681999,07/23/2019 01:00:00 PM,240,0.9,32,8,Star North Management LLC
2682000,07/23/2019 01:00:00 PM,420,0.8,51,51,Taxi Affiliation Services
2682001,07/23/2019 01:00:00 PM,540,1.2,8,32,Choice Taxi Association
2682002,07/23/2019 01:00:00 PM,225,0.53,8,32,City Service
2682003,07/23/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2682004,07/23/2019 01:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
2682005,07/23/2019 01:00:00 PM,467,0.93,8,8,Flash Cab
2682006,07/23/2019 01:00:00 PM,240,0.6,8,8,Medallion Leasin
2682007,07/23/2019 01:00:00 PM,420,1.0,32,28,Star North Management LLC
2682008,07/23/2019 01:00:00 PM,389,1.38,8,8,Chicago Carriage Cab Corp
2682009,07/23/2019 01:00:00 PM,480,0.8,24,8,KOAM Taxi Association
2682010,07/23/2019 01:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
2682011,07/23/2019 01:00:00 PM,2406,10.39,13,8,Flash Cab
2682012,07/23/2019 01:00:00 PM,355,0.88,32,32,Chicago Carriage Cab Corp
2682013,07/23/2019 01:00:00 PM,557,1.2,8,32,Leonard Cab Co
2682014,07/23/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2682015,07/23/2019 01:00:00 PM,402,0.8,32,32,Sun Taxi
2682016,07/23/2019 01:00:00 PM,554,1.43,8,32,Blue Diamond
2682017,07/23/2019 01:00:00 PM,311,0.59,28,32,City Service
2682018,07/23/2019 01:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
2682019,07/23/2019 01:00:00 PM,477,1.0,8,32,American United Taxi Affiliation
2682020,07/23/2019 01:00:00 PM,480,1.2,8,28,Choice Taxi Association
2682021,07/23/2019 01:00:00 PM,557,1.81,8,32,Chicago Carriage Cab Corp
2682022,07/23/2019 01:00:00 PM,540,1.7,41,39,Taxi Affiliation Services
2682023,07/23/2019 01:00:00 PM,358,1.01,32,28,Chicago Carriage Cab Corp
2682024,07/23/2019 01:00:00 PM,480,1.0,28,8,Taxi Affiliation Services
2682025,07/23/2019 01:00:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
2682026,07/23/2019 01:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2682027,07/23/2019 01:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2682028,07/23/2019 01:00:00 PM,493,1.23,28,28,Flash Cab
2682029,07/23/2019 01:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2682030,07/23/2019 01:00:00 PM,420,1.5,32,33,"Taxicab Insurance Agency, LLC"
2682031,07/23/2019 01:00:00 PM,392,0.84,32,8,Flash Cab
2682032,07/23/2019 01:00:00 PM,564,1.72,8,28,City Service
2682033,07/23/2019 01:00:00 PM,460,0.94,32,28,Chicago Carriage Cab Corp
2682034,07/23/2019 01:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
2682035,07/23/2019 01:00:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
2682036,07/23/2019 01:00:00 PM,439,1.0,8,8,Flash Cab
2682037,07/23/2019 01:00:00 PM,375,0.96,32,8,24 Seven Taxi
2682038,07/23/2019 01:00:00 PM,360,1.2,28,28,Chicago Medallion Management
2682039,07/23/2019 01:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2682040,07/23/2019 01:00:00 PM,474,1.0,8,32,Chicago Independents
2682041,07/23/2019 01:00:00 PM,456,0.81,8,8,Sun Taxi
2682042,07/23/2019 01:00:00 PM,2400,1.0,8,76,Blue Ribbon Taxi Association Inc.
2682043,07/23/2019 01:00:00 PM,590,1.16,32,32,Sun Taxi
2682044,07/23/2019 01:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
2682045,07/23/2019 01:00:00 PM,558,1.09,8,32,Sun Taxi
2682046,07/23/2019 01:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
2682047,07/23/2019 01:00:00 PM,298,1.07,28,32,Chicago Carriage Cab Corp
2682048,07/23/2019 01:00:00 PM,420,0.7,32,8,Star North Management LLC
2682049,07/23/2019 01:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2682050,07/23/2019 01:00:00 PM,366,0.55,8,8,Flash Cab
2682051,07/23/2019 01:00:00 PM,407,0.72,8,8,Taxi Affiliation Service Yellow
2682052,07/23/2019 01:00:00 PM,347,1.13,32,32,Sun Taxi
2682053,07/23/2019 01:00:00 PM,420,1.1,32,32,Star North Management LLC
2682054,07/23/2019 01:00:00 PM,529,1.77,4,2,Flash Cab
2682055,07/23/2019 01:00:00 PM,554,1.07,32,8,Chicago Carriage Cab Corp
2682056,07/23/2019 01:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2682057,07/23/2019 01:00:00 PM,398,0.98,8,8,Checker Taxi Affiliation
2682058,07/23/2019 01:00:00 PM,435,1.08,28,32,Flash Cab
2682059,07/23/2019 01:00:00 PM,383,1.0,8,28,Sun Taxi
2682060,07/23/2019 01:00:00 PM,279,0.76,8,28,Chicago Carriage Cab Corp
