,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2044293,06/02/2019 10:00:00 AM,420,1.5,8,32,Star North Management LLC
2044294,06/02/2019 10:00:00 AM,278,1.35,29,30,Flash Cab
2044295,06/02/2019 10:00:00 AM,338,1.46,8,8,Chicago Carriage Cab Corp
2044296,06/02/2019 10:00:00 AM,240,0.6,8,8,Choice Taxi Association
2044297,06/02/2019 10:00:00 AM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
2044298,06/02/2019 10:00:00 AM,300,0.8,8,8,Top Cab Affiliation
2044299,06/02/2019 10:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
2044300,06/02/2019 10:00:00 AM,382,1.2,8,32,Medallion Leasin
2044301,06/02/2019 10:00:00 AM,278,0.85,8,32,Flash Cab
2044302,06/02/2019 10:00:00 AM,420,1.7,33,32,Taxi Affiliation Services
2044303,06/02/2019 10:00:00 AM,240,1.2,3,6,Choice Taxi Association
2044304,06/02/2019 10:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
2044305,06/02/2019 10:00:00 AM,430,1.4,35,33,Taxi Affiliation Service Yellow
2044306,06/02/2019 10:00:00 AM,360,0.9,8,8,Medallion Leasin
2044307,06/02/2019 10:00:00 AM,523,1.53,32,32,City Service
2044308,06/02/2019 10:00:00 AM,399,0.8,28,28,City Service
2044309,06/02/2019 10:00:00 AM,300,0.7,8,8,Chicago Independents
2044310,06/02/2019 10:00:00 AM,240,1.1,33,33,Star North Management LLC
2044311,06/02/2019 10:00:00 AM,229,0.79,24,28,Flash Cab
2044312,06/02/2019 10:00:00 AM,360,1.3,32,33,Taxi Affiliation Services
2044313,06/02/2019 10:00:00 AM,272,1.0,32,28,Medallion Leasin
2044314,06/02/2019 10:00:00 AM,232,0.54,33,33,Flash Cab
2044315,06/02/2019 10:00:00 AM,326,1.12,32,8,Flash Cab
2044316,06/02/2019 10:00:00 AM,304,0.82,32,32,Sun Taxi
2044317,06/02/2019 10:00:00 AM,306,1.09,8,32,Flash Cab
2044318,06/02/2019 10:00:00 AM,202,0.7,67,66,Flash Cab
2044319,06/02/2019 10:00:00 AM,422,1.7,28,8,Sun Taxi
2044320,06/02/2019 10:00:00 AM,371,1.01,8,8,City Service
2044321,06/02/2019 10:00:00 AM,281,0.7,8,8,Chicago Independents
2044322,06/02/2019 10:00:00 AM,300,1.1,33,33,Star North Management LLC
2044323,06/02/2019 10:00:00 AM,2040,0.9,77,76,Taxi Affiliation Services
2044324,06/02/2019 10:00:00 AM,324,1.2,33,33,Setare Inc
2044325,06/02/2019 10:00:00 AM,360,1.1,76,76,Star North Management LLC
2044326,06/02/2019 10:00:00 AM,284,0.85,32,32,Chicago Carriage Cab Corp
2044327,06/02/2019 10:00:00 AM,480,1.7,8,32,Star North Management LLC
2044328,06/02/2019 10:00:00 AM,542,1.6,32,33,Medallion Leasin
2044329,06/02/2019 10:00:00 AM,425,0.8,8,8,Medallion Leasin
2044330,06/02/2019 10:00:00 AM,300,1.0,8,32,Top Cab Affiliation
2044331,06/02/2019 10:00:00 AM,547,1.8,32,32,Sun Taxi
2044332,06/02/2019 10:00:00 AM,451,1.7,8,32,Medallion Leasin
2044333,06/02/2019 10:00:00 AM,294,0.65,8,8,Sun Taxi
2044334,06/02/2019 10:00:00 AM,390,1.46,7,7,Sun Taxi
2044335,06/02/2019 10:00:00 AM,487,1.55,28,8,Flash Cab
2044336,06/02/2019 10:00:00 AM,328,0.92,32,32,Flash Cab
2044337,06/02/2019 10:00:00 AM,596,1.7,32,8,Taxi Affiliation Service Yellow
2044338,06/02/2019 10:00:00 AM,246,0.81,8,32,City Service
2044339,06/02/2019 10:00:00 AM,325,1.56,32,33,Chicago Carriage Cab Corp
2044340,06/02/2019 10:00:00 AM,300,1.3,8,28,Taxi Affiliation Services
2044341,06/02/2019 10:00:00 AM,360,1.7,8,28,Taxi Affiliation Services
2044342,06/02/2019 10:00:00 AM,420,1.8,32,33,Taxi Affiliation Services
2044343,06/02/2019 10:00:00 AM,540,1.8,32,33,Taxi Affiliation Services
2044344,06/02/2019 10:00:00 AM,511,1.66,32,33,Sun Taxi
2044345,06/02/2019 10:00:00 AM,330,0.97,32,8,Chicago Carriage Cab Corp
2044346,06/02/2019 10:00:00 AM,387,1.0,33,34,Medallion Leasin
2044347,06/02/2019 10:00:00 AM,426,1.3,8,8,City Service
2044348,06/02/2019 10:00:00 AM,496,1.7,32,33,City Service
2044349,06/02/2019 10:00:00 AM,288,1.45,8,28,Sun Taxi
2044350,06/02/2019 10:15:00 AM,312,0.82,8,32,Flash Cab
2044351,06/02/2019 10:15:00 AM,384,0.92,8,32,City Service
2044352,06/02/2019 10:15:00 AM,488,1.41,32,32,Sun Taxi
2044353,06/02/2019 10:15:00 AM,281,1.23,8,32,Sun Taxi
2044354,06/02/2019 10:15:00 AM,421,1.69,32,33,Flash Cab
2044355,06/02/2019 10:15:00 AM,585,1.19,6,6,Flash Cab
2044356,06/02/2019 10:15:00 AM,300,1.1,8,32,Choice Taxi Association
2044357,06/02/2019 10:15:00 AM,449,1.82,24,22,Flash Cab
2044358,06/02/2019 10:15:00 AM,360,1.32,8,8,Nova Taxi Affiliation Llc
2044359,06/02/2019 10:15:00 AM,555,1.7,32,33,Medallion Leasin
2044360,06/02/2019 10:15:00 AM,265,0.89,32,8,Sun Taxi
2044361,06/02/2019 10:15:00 AM,300,1.1,32,28,Medallion Leasin
2044362,06/02/2019 10:15:00 AM,327,1.0,8,8,Medallion Leasin
2044363,06/02/2019 10:15:00 AM,300,1.6,32,33,Choice Taxi Association
2044364,06/02/2019 10:15:00 AM,315,1.04,18,19,Flash Cab
2044365,06/02/2019 10:15:00 AM,442,1.86,33,33,Chicago Carriage Cab Corp
2044366,06/02/2019 10:15:00 AM,308,1.55,32,28,Chicago Carriage Cab Corp
2044367,06/02/2019 10:15:00 AM,424,1.72,32,33,Chicago Carriage Cab Corp
2044368,06/02/2019 10:15:00 AM,455,1.4,8,32,City Service
2044369,06/02/2019 10:15:00 AM,540,1.5,8,8,City Service
2044370,06/02/2019 10:15:00 AM,378,1.76,32,33,Chicago Carriage Cab Corp
2044371,06/02/2019 10:15:00 AM,439,1.24,8,32,Flash Cab
2044372,06/02/2019 10:15:00 AM,295,1.0,3,3,Sun Taxi
2044373,06/02/2019 10:15:00 AM,318,1.19,33,32,Flash Cab
2044374,06/02/2019 10:15:00 AM,249,0.79,8,7,Flash Cab
2044375,06/02/2019 10:15:00 AM,473,1.68,32,33,Flash Cab
2044376,06/02/2019 10:15:00 AM,195,0.75,77,3,Chicago Carriage Cab Corp
2044377,06/02/2019 10:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
2044378,06/02/2019 10:15:00 AM,531,1.79,28,32,Chicago Carriage Cab Corp
2044379,06/02/2019 10:15:00 AM,595,1.7,28,8,City Service
2044380,06/02/2019 10:15:00 AM,300,1.1,8,28,Medallion Leasin
2044381,06/02/2019 10:15:00 AM,360,0.6,8,8,Choice Taxi Association
2044382,06/02/2019 10:15:00 AM,282,1.06,8,28,Flash Cab
2044383,06/02/2019 10:15:00 AM,449,1.64,77,6,Nova Taxi Affiliation Llc
2044384,06/02/2019 10:15:00 AM,498,1.63,32,33,Flash Cab
2044385,06/02/2019 10:15:00 AM,181,0.99,8,8,City Service
2044386,06/02/2019 10:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
2044387,06/02/2019 10:15:00 AM,480,1.9,32,33,Taxi Affiliation Services
2044388,06/02/2019 10:15:00 AM,544,1.77,32,32,Sun Taxi
2044389,06/02/2019 10:15:00 AM,480,1.0,33,33,Taxi Affiliation Services
2044390,06/02/2019 10:15:00 AM,360,1.6,32,33,Choice Taxi Association
2044391,06/02/2019 10:15:00 AM,360,1.4,32,33,Choice Taxi Association
2044392,06/02/2019 10:15:00 AM,524,1.9,28,8,Sun Taxi
2044393,06/02/2019 10:15:00 AM,540,1.8,32,8,Chicago Medallion Management
2044394,06/02/2019 10:15:00 AM,398,1.61,32,32,Sun Taxi
2044395,06/02/2019 10:15:00 AM,480,1.9,24,8,Top Cab Affiliation
2044396,06/02/2019 10:15:00 AM,253,0.65,77,3,Flash Cab
2044397,06/02/2019 10:15:00 AM,247,0.6,32,32,Taxi Affiliation Service Yellow
2044398,06/02/2019 10:15:00 AM,277,0.94,8,8,Taxi Affiliation Service Yellow
2044399,06/02/2019 10:15:00 AM,390,1.84,33,33,Sun Taxi
2044400,06/02/2019 10:15:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
2044401,06/02/2019 10:15:00 AM,470,1.29,8,8,Flash Cab
2044402,06/02/2019 10:15:00 AM,372,1.11,8,7,Sun Taxi
2044403,06/02/2019 10:15:00 AM,276,0.84,32,8,City Service
2044404,06/02/2019 10:15:00 AM,414,1.81,8,32,Flash Cab
2044405,06/02/2019 10:15:00 AM,420,1.7,32,8,Chicago Medallion Management
2044406,06/02/2019 10:15:00 AM,420,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
2044407,06/02/2019 10:15:00 AM,508,1.45,32,32,Sun Taxi
2044408,06/02/2019 10:15:00 AM,480,1.7,22,24,Taxi Affiliation Services
2044409,06/02/2019 10:15:00 AM,480,1.7,32,8,Taxi Affiliation Services
2044410,06/02/2019 10:15:00 AM,405,1.16,8,8,City Service
2044411,06/02/2019 10:15:00 AM,488,1.86,6,7,Flash Cab
2044412,06/02/2019 10:15:00 AM,222,0.85,32,28,Chicago Carriage Cab Corp
2044413,06/02/2019 10:15:00 AM,495,1.5,8,32,City Service
2044414,06/02/2019 10:15:00 AM,248,0.93,32,28,Chicago Carriage Cab Corp
2044415,06/02/2019 10:15:00 AM,435,1.13,8,8,Flash Cab
2044416,06/02/2019 10:15:00 AM,420,1.3,8,8,Top Cab Affiliation
2044417,06/02/2019 10:15:00 AM,420,1.0,8,8,Medallion Leasin
2044418,06/02/2019 10:15:00 AM,290,1.06,8,32,Chicago Carriage Cab Corp
2044419,06/02/2019 10:15:00 AM,555,1.92,32,33,Chicago Carriage Cab Corp
2044420,06/02/2019 10:15:00 AM,376,0.74,33,33,Sun Taxi
2044421,06/02/2019 10:15:00 AM,240,1.0,32,32,Choice Taxi Association
2044422,06/02/2019 10:15:00 AM,300,1.1,7,8,Taxi Affiliation Services
2044423,06/02/2019 10:15:00 AM,480,1.9,32,33,Choice Taxi Association
2044424,06/02/2019 10:15:00 AM,403,1.38,33,33,Chicago Carriage Cab Corp
2044425,06/02/2019 10:15:00 AM,296,0.72,8,32,Flash Cab
2044426,06/02/2019 10:15:00 AM,468,0.97,33,34,Flash Cab
2044427,06/02/2019 10:15:00 AM,272,0.88,33,33,Chicago Carriage Cab Corp
2044428,06/02/2019 10:15:00 AM,354,1.3,8,8,Setare Inc
2044429,06/02/2019 10:15:00 AM,335,0.93,32,8,Chicago Carriage Cab Corp
2044430,06/02/2019 10:15:00 AM,438,1.7,28,8,Chicago Carriage Cab Corp
2044431,06/02/2019 10:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
2044432,06/02/2019 10:15:00 AM,356,1.03,8,32,Flash Cab
2044433,06/02/2019 10:15:00 AM,540,1.7,8,8,KOAM Taxi Association
2044434,06/02/2019 10:15:00 AM,300,0.7,8,8,City Service
2044435,06/02/2019 10:15:00 AM,507,1.3,28,8,Flash Cab
2044436,06/02/2019 10:15:00 AM,384,0.99,15,15,Flash Cab
2044437,06/02/2019 10:30:00 AM,527,1.48,32,8,Sun Taxi
2044438,06/02/2019 10:30:00 AM,477,1.7,39,38,Taxi Affiliation Service Yellow
2044439,06/02/2019 10:30:00 AM,540,1.8,32,28,Star North Management LLC
2044440,06/02/2019 10:30:00 AM,480,1.6,32,28,Taxi Affiliation Services
2044441,06/02/2019 10:30:00 AM,198,0.6,8,8,Medallion Leasin
2044442,06/02/2019 10:30:00 AM,240,1.1,8,32,Taxi Affiliation Services
2044443,06/02/2019 10:30:00 AM,218,0.81,8,8,Sun Taxi
2044444,06/02/2019 10:30:00 AM,256,0.8,32,8,Sun Taxi
2044445,06/02/2019 10:30:00 AM,275,0.93,28,28,Sun Taxi
2044446,06/02/2019 10:30:00 AM,540,1.7,32,28,Medallion Leasin
2044447,06/02/2019 10:30:00 AM,456,1.2,8,8,Taxi Affiliation Service Yellow
2044448,06/02/2019 10:30:00 AM,450,1.75,33,32,Sun Taxi
2044449,06/02/2019 10:30:00 AM,519,1.93,41,40,Taxi Affiliation Service Yellow
2044450,06/02/2019 10:30:00 AM,268,0.8,8,8,Chicago Independents
2044451,06/02/2019 10:30:00 AM,360,1.0,32,8,Star North Management LLC
2044452,06/02/2019 10:30:00 AM,395,0.9,8,8,City Service
2044453,06/02/2019 10:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
2044454,06/02/2019 10:30:00 AM,540,1.4,8,32,Medallion Leasin
2044455,06/02/2019 10:30:00 AM,360,1.8,32,33,Taxi Affiliation Services
2044456,06/02/2019 10:30:00 AM,480,1.5,33,32,Choice Taxi Association
2044457,06/02/2019 10:30:00 AM,300,0.9,8,8,Medallion Leasin
2044458,06/02/2019 10:30:00 AM,332,1.1,8,8,Medallion Leasin
2044459,06/02/2019 10:30:00 AM,270,0.59,8,8,Flash Cab
2044460,06/02/2019 10:30:00 AM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
2044461,06/02/2019 10:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
2044462,06/02/2019 10:30:00 AM,453,1.78,33,32,Sun Taxi
2044463,06/02/2019 10:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
2044464,06/02/2019 10:30:00 AM,290,1.16,8,32,Flash Cab
2044465,06/02/2019 10:30:00 AM,511,1.97,7,8,Sun Taxi
2044466,06/02/2019 10:30:00 AM,473,1.7,33,33,Checker Taxi Affiliation
2044467,06/02/2019 10:30:00 AM,348,0.74,8,8,Sun Taxi
2044468,06/02/2019 10:30:00 AM,420,1.5,32,8,Star North Management LLC
2044469,06/02/2019 10:30:00 AM,360,1.0,8,8,Star North Management LLC
2044470,06/02/2019 10:30:00 AM,240,0.8,32,8,Choice Taxi Association
2044471,06/02/2019 10:30:00 AM,2040,1.1,76,8,Taxi Affiliation Services
2044472,06/02/2019 10:30:00 AM,470,0.78,5,5,Flash Cab
2044473,06/02/2019 10:30:00 AM,366,1.7,32,33,City Service
2044474,06/02/2019 10:30:00 AM,331,0.86,8,8,Flash Cab
2044475,06/02/2019 10:30:00 AM,468,1.7,33,35,Flash Cab
2044476,06/02/2019 10:30:00 AM,527,1.7,28,32,City Service
2044477,06/02/2019 10:30:00 AM,300,0.93,32,32,Flash Cab
2044478,06/02/2019 10:30:00 AM,550,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
2044479,06/02/2019 10:30:00 AM,540,1.4,8,8,KOAM Taxi Association
2044480,06/02/2019 10:30:00 AM,344,0.96,8,8,Flash Cab
2044481,06/02/2019 10:30:00 AM,218,0.8,8,8,City Service
2044482,06/02/2019 10:30:00 AM,240,0.7,8,8,City Service
2044483,06/02/2019 10:30:00 AM,402,1.82,14,16,Chicago Carriage Cab Corp
2044484,06/02/2019 10:30:00 AM,395,1.45,28,28,Sun Taxi
2044485,06/02/2019 10:30:00 AM,249,0.96,8,8,Chicago Carriage Cab Corp
2044486,06/02/2019 10:30:00 AM,420,1.2,33,32,Medallion Leasin
2044487,06/02/2019 10:30:00 AM,476,1.79,32,33,Taxi Affiliation Service Yellow
2044488,06/02/2019 10:30:00 AM,387,1.52,8,8,City Service
2044489,06/02/2019 10:30:00 AM,447,1.05,77,77,Flash Cab
2044490,06/02/2019 10:30:00 AM,450,1.25,32,32,Flash Cab
2044491,06/02/2019 10:30:00 AM,314,1.35,4,2,Sun Taxi
2044492,06/02/2019 10:30:00 AM,334,1.43,8,32,City Service
2044493,06/02/2019 10:30:00 AM,437,1.7,32,33,City Service
2044494,06/02/2019 10:30:00 AM,539,1.3,32,8,Medallion Leasin
2044495,06/02/2019 10:30:00 AM,304,0.6,8,8,Chicago Independents
2044496,06/02/2019 10:30:00 AM,384,1.1,8,32,Medallion Leasin
2044497,06/02/2019 10:30:00 AM,397,1.66,32,33,Sun Taxi
2044498,06/02/2019 10:30:00 AM,334,1.2,28,28,Taxi Affiliation Service Yellow
2044499,06/02/2019 10:45:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2044500,06/02/2019 10:45:00 AM,432,1.6,28,32,Sun Taxi
2044501,06/02/2019 10:45:00 AM,300,0.85,28,32,Nova Taxi Affiliation Llc
2044502,06/02/2019 10:45:00 AM,403,1.18,8,32,Chicago Carriage Cab Corp
2044503,06/02/2019 10:45:00 AM,360,0.9,8,8,Medallion Leasin
2044504,06/02/2019 10:45:00 AM,377,1.36,8,8,Sun Taxi
2044505,06/02/2019 10:45:00 AM,330,1.09,32,8,Flash Cab
2044506,06/02/2019 10:45:00 AM,420,1.7,8,32,Taxi Affiliation Services
2044507,06/02/2019 10:45:00 AM,1850,1.3,32,8,City Service
2044508,06/02/2019 10:45:00 AM,369,1.05,32,8,Chicago Carriage Cab Corp
2044509,06/02/2019 10:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2044510,06/02/2019 10:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
2044511,06/02/2019 10:45:00 AM,300,0.6,32,32,Medallion Leasin
2044512,06/02/2019 10:45:00 AM,468,1.59,32,8,Chicago Independents
2044513,06/02/2019 10:45:00 AM,277,0.96,33,33,Sun Taxi
2044514,06/02/2019 10:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
2044515,06/02/2019 10:45:00 AM,569,1.78,7,7,Flash Cab
2044516,06/02/2019 10:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
2044517,06/02/2019 10:45:00 AM,500,0.62,32,32,Sun Taxi
2044518,06/02/2019 10:45:00 AM,388,1.33,33,33,Flash Cab
2044519,06/02/2019 10:45:00 AM,265,1.17,8,32,Flash Cab
2044520,06/02/2019 10:45:00 AM,497,1.37,8,8,Chicago Carriage Cab Corp
2044521,06/02/2019 10:45:00 AM,214,0.6,33,33,Medallion Leasin
2044522,06/02/2019 10:45:00 AM,500,1.53,8,8,City Service
2044523,06/02/2019 10:45:00 AM,360,1.3,33,33,Taxi Affiliation Services
2044524,06/02/2019 10:45:00 AM,438,1.26,6,6,Flash Cab
2044525,06/02/2019 10:45:00 AM,326,1.38,8,8,Chicago Carriage Cab Corp
2044526,06/02/2019 10:45:00 AM,300,1.2,3,3,Taxi Affiliation Services
2044527,06/02/2019 10:45:00 AM,256,0.93,6,6,Flash Cab
2044528,06/02/2019 10:45:00 AM,381,1.54,32,32,Chicago Carriage Cab Corp
2044529,06/02/2019 10:45:00 AM,240,1.2,2,4,Medallion Leasin
2044530,06/02/2019 10:45:00 AM,425,1.08,32,32,Chicago Carriage Cab Corp
2044531,06/02/2019 10:45:00 AM,529,1.5,32,8,Chicago Carriage Cab Corp
2044532,06/02/2019 10:45:00 AM,331,1.07,8,8,Flash Cab
2044533,06/02/2019 10:45:00 AM,300,0.9,8,8,Medallion Leasin
2044534,06/02/2019 10:45:00 AM,217,0.7,77,77,Checker Taxi Affiliation
2044535,06/02/2019 10:45:00 AM,568,1.46,32,32,Flash Cab
2044536,06/02/2019 10:45:00 AM,360,1.8,32,28,"Taxicab Insurance Agency, LLC"
2044537,06/02/2019 10:45:00 AM,357,1.0,7,8,Patriot Taxi Dba Peace Taxi Associat
2044538,06/02/2019 10:45:00 AM,2040,1.1,8,76,Taxi Affiliation Services
2044539,06/02/2019 10:45:00 AM,475,1.49,8,32,Chicago Carriage Cab Corp
2044540,06/02/2019 10:45:00 AM,540,1.5,8,8,Star North Management LLC
2044541,06/02/2019 10:45:00 AM,296,1.12,33,32,Flash Cab
2044542,06/02/2019 10:45:00 AM,422,1.01,8,8,Flash Cab
2044543,06/02/2019 10:45:00 AM,536,1.69,6,6,Flash Cab
2044544,06/02/2019 10:45:00 AM,1920,10.4,6,6,"Taxicab Insurance Agency, LLC"
2044545,06/02/2019 10:45:00 AM,505,1.61,40,41,Taxi Affiliation Service Yellow
2044546,06/02/2019 10:45:00 AM,480,1.5,28,32,Taxi Affiliation Services
2044547,06/02/2019 10:45:00 AM,370,0.84,32,8,Flash Cab
2044548,06/02/2019 10:45:00 AM,428,0.93,32,8,Sun Taxi
2044549,06/02/2019 10:45:00 AM,415,0.92,11,12,Flash Cab
2044550,06/02/2019 10:45:00 AM,202,0.74,32,33,Flash Cab
2044551,06/02/2019 10:45:00 AM,274,0.6,28,32,Flash Cab
2044552,06/02/2019 10:45:00 AM,280,0.85,8,8,Flash Cab
2044553,06/02/2019 10:45:00 AM,239,0.61,32,8,Sun Taxi
2044554,06/02/2019 10:45:00 AM,334,0.9,8,32,Taxi Affiliation Service Yellow
2044555,06/02/2019 10:45:00 AM,360,1.8,8,7,Choice Taxi Association
2044556,06/02/2019 10:45:00 AM,517,1.78,28,28,City Service
2044557,06/02/2019 10:45:00 AM,379,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
2044558,06/02/2019 10:45:00 AM,555,1.81,32,33,Chicago Carriage Cab Corp
2044559,06/02/2019 10:45:00 AM,540,1.6,33,32,Medallion Leasin
2044560,06/02/2019 10:45:00 AM,488,1.32,8,32,Nova Taxi Affiliation Llc
2044561,06/02/2019 10:45:00 AM,300,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
2044562,06/02/2019 10:45:00 AM,300,1.0,24,24,Taxi Affiliation Services
2044563,06/02/2019 10:45:00 AM,359,1.02,32,8,Chicago Carriage Cab Corp
2044564,06/02/2019 10:45:00 AM,540,1.8,33,8,Taxi Affiliation Services
2044565,06/02/2019 10:45:00 AM,245,0.74,3,77,Chicago Carriage Cab Corp
2044566,06/02/2019 10:45:00 AM,443,1.24,6,4,24 Seven Taxi
2044567,06/02/2019 10:45:00 AM,540,1.8,8,32,Star North Management LLC
2044568,06/02/2019 10:45:00 AM,560,1.53,32,28,24 Seven Taxi
2044569,06/02/2019 10:45:00 AM,501,1.05,8,32,Flash Cab
2044570,06/02/2019 10:45:00 AM,454,1.6,8,32,Chicago Taxicab
2044571,06/02/2019 10:45:00 AM,2831,1.04,8,8,24 Seven Taxi
2044572,06/02/2019 10:45:00 AM,410,1.27,8,8,Chicago Carriage Cab Corp
2044573,06/02/2019 10:45:00 AM,420,1.9,15,15,Taxi Affiliation Services
2044574,06/02/2019 10:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
2044575,06/02/2019 10:45:00 AM,436,1.22,8,8,Flash Cab
2044576,06/02/2019 10:45:00 AM,377,1.0,33,34,Medallion Leasin
2044577,06/02/2019 10:45:00 AM,496,1.85,33,32,Chicago Carriage Cab Corp
2044578,06/02/2019 10:45:00 AM,272,0.6,8,8,Blue Diamond
2044579,06/02/2019 10:45:00 AM,272,1.2,35,36,Metro Jet Taxi A
2044580,06/02/2019 10:45:00 AM,540,1.7,32,33,Medallion Leasin
2044581,06/02/2019 10:45:00 AM,553,1.8,32,33,City Service
2044582,06/02/2019 10:45:00 AM,234,0.55,8,8,Flash Cab
2044583,06/02/2019 10:45:00 AM,282,0.68,32,32,Chicago Carriage Cab Corp
2044584,06/02/2019 10:45:00 AM,278,0.9,8,8,Taxi Affiliation Service Yellow
2044585,06/02/2019 10:45:00 AM,366,1.0,8,32,Taxi Affiliation Service Yellow
2044586,06/02/2019 10:45:00 AM,373,1.37,7,6,Flash Cab
2044587,06/02/2019 10:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
2044588,06/02/2019 10:45:00 AM,480,1.2,8,8,Medallion Leasin
2044589,06/02/2019 10:45:00 AM,330,0.95,8,8,Sun Taxi
2044590,06/02/2019 10:45:00 AM,240,0.9,8,32,Star North Management LLC
2044591,06/02/2019 11:00:00 AM,480,1.5,24,8,Choice Taxi Association
2044592,06/02/2019 11:00:00 AM,480,1.5,8,28,Taxi Affiliation Services
2044593,06/02/2019 11:00:00 AM,384,1.11,32,32,Sun Taxi
2044594,06/02/2019 11:00:00 AM,392,1.66,32,33,Chicago Carriage Cab Corp
2044595,06/02/2019 11:00:00 AM,342,1.13,8,8,Sun Taxi
2044596,06/02/2019 11:00:00 AM,480,1.4,28,32,Star North Management LLC
2044597,06/02/2019 11:00:00 AM,420,1.6,32,33,Star North Management LLC
2044598,06/02/2019 11:00:00 AM,360,1.1,32,28,Taxi Affiliation Services
2044599,06/02/2019 11:00:00 AM,407,0.91,32,8,City Service
2044600,06/02/2019 11:00:00 AM,300,1.0,8,8,City Service
2044601,06/02/2019 11:00:00 AM,330,1.14,8,8,Flash Cab
2044602,06/02/2019 11:00:00 AM,360,1.6,32,33,Taxi Affiliation Services
2044603,06/02/2019 11:00:00 AM,388,0.93,33,34,24 Seven Taxi
2044604,06/02/2019 11:00:00 AM,271,0.89,32,8,City Service
2044605,06/02/2019 11:00:00 AM,471,1.06,32,28,Flash Cab
2044606,06/02/2019 11:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2044607,06/02/2019 11:00:00 AM,323,0.96,8,32,Flash Cab
2044608,06/02/2019 11:00:00 AM,408,0.86,8,8,Sun Taxi
2044609,06/02/2019 11:00:00 AM,228,0.51,8,8,Flash Cab
2044610,06/02/2019 11:00:00 AM,294,0.9,32,32,City Service
2044611,06/02/2019 11:00:00 AM,303,1.0,32,8,City Service
2044612,06/02/2019 11:00:00 AM,322,0.72,8,8,Flash Cab
2044613,06/02/2019 11:00:00 AM,363,1.4,8,32,Medallion Leasin
2044614,06/02/2019 11:00:00 AM,360,1.1,28,8,Medallion Leasin
2044615,06/02/2019 11:00:00 AM,502,1.02,8,32,Chicago Carriage Cab Corp
2044616,06/02/2019 11:00:00 AM,360,0.9,8,8,Medallion Leasin
2044617,06/02/2019 11:00:00 AM,296,1.2,76,76,Chicago Taxicab
2044618,06/02/2019 11:00:00 AM,328,0.95,8,8,Flash Cab
2044619,06/02/2019 11:00:00 AM,188,0.6,28,28,City Service
2044620,06/02/2019 11:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
2044621,06/02/2019 11:00:00 AM,397,1.19,8,8,Chicago Carriage Cab Corp
2044622,06/02/2019 11:00:00 AM,240,1.0,42,41,Taxi Affiliation Services
2044623,06/02/2019 11:00:00 AM,441,0.8,32,8,Taxi Affiliation Service Yellow
2044624,06/02/2019 11:00:00 AM,342,1.08,32,32,Flash Cab
2044625,06/02/2019 11:00:00 AM,205,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
2044626,06/02/2019 11:00:00 AM,527,1.76,32,33,Flash Cab
2044627,06/02/2019 11:00:00 AM,569,1.31,32,8,Chicago Carriage Cab Corp
2044628,06/02/2019 11:00:00 AM,246,0.97,8,32,Flash Cab
2044629,06/02/2019 11:00:00 AM,189,0.51,8,8,Flash Cab
2044630,06/02/2019 11:00:00 AM,360,1.1,32,32,Medallion Leasin
2044631,06/02/2019 11:00:00 AM,326,0.57,8,32,Flash Cab
2044632,06/02/2019 11:00:00 AM,419,0.74,4,4,Flash Cab
2044633,06/02/2019 11:00:00 AM,484,1.28,8,28,Flash Cab
2044634,06/02/2019 11:00:00 AM,300,1.2,6,6,Taxi Affiliation Services
2044635,06/02/2019 11:00:00 AM,257,0.98,24,8,Sun Taxi
2044636,06/02/2019 11:00:00 AM,371,1.3,7,6,Medallion Leasin
2044637,06/02/2019 11:00:00 AM,240,0.9,8,8,Medallion Leasin
2044638,06/02/2019 11:00:00 AM,430,1.43,32,8,Flash Cab
2044639,06/02/2019 11:00:00 AM,540,1.6,8,8,Choice Taxi Association
2044640,06/02/2019 11:00:00 AM,300,1.8,32,8,Choice Taxi Association
2044641,06/02/2019 11:00:00 AM,383,1.34,3,3,Flash Cab
