,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
901136,03/08/2019 02:30:00 PM,380,0.86,77,77,Flash Cab
901137,03/08/2019 02:30:00 PM,243,1.28,56,64,Chicago Carriage Cab Corp
901138,03/08/2019 02:30:00 PM,599,1.45,32,28,Chicago Carriage Cab Corp
901139,03/08/2019 02:30:00 PM,345,0.6,32,32,Medallion Leasin
901140,03/08/2019 02:30:00 PM,333,0.97,32,8,Chicago Carriage Cab Corp
901141,03/08/2019 02:30:00 PM,300,1.1,8,32,Chicago Independents
901142,03/08/2019 02:30:00 PM,548,1.34,8,32,City Service
901143,03/08/2019 02:30:00 PM,546,1.35,8,32,Globe Taxi
901144,03/08/2019 02:30:00 PM,404,1.17,8,8,Flash Cab
901145,03/08/2019 02:30:00 PM,420,1.1,8,28,Sun Taxi
901146,03/08/2019 02:30:00 PM,343,0.91,32,32,Chicago Carriage Cab Corp
901147,03/08/2019 02:30:00 PM,593,1.8,8,28,Sun Taxi
901148,03/08/2019 02:30:00 PM,240,0.7,8,8,Chicago Independents
901149,03/08/2019 02:30:00 PM,440,1.17,8,32,Flash Cab
901150,03/08/2019 02:30:00 PM,245,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
901151,03/08/2019 02:30:00 PM,372,1.13,8,8,Flash Cab
901152,03/08/2019 02:30:00 PM,300,1.0,8,8,Globe Taxi
901153,03/08/2019 02:30:00 PM,302,0.84,8,8,Chicago Carriage Cab Corp
901154,03/08/2019 02:30:00 PM,567,1.56,8,28,Flash Cab
901155,03/08/2019 02:30:00 PM,360,1.1,32,8,City Service
901156,03/08/2019 02:30:00 PM,502,1.36,8,32,Chicago Carriage Cab Corp
901157,03/08/2019 02:30:00 PM,252,0.81,32,32,Chicago Carriage Cab Corp
901158,03/08/2019 02:30:00 PM,480,1.73,8,24,City Service
901159,03/08/2019 02:30:00 PM,372,0.88,32,8,Chicago Carriage Cab Corp
901160,03/08/2019 02:30:00 PM,240,0.8,32,8,Globe Taxi
901161,03/08/2019 02:30:00 PM,423,0.85,6,6,Flash Cab
901162,03/08/2019 02:30:00 PM,379,0.8,32,8,Medallion Leasin
901163,03/08/2019 02:30:00 PM,448,0.74,32,8,Globe Taxi
901164,03/08/2019 02:30:00 PM,393,1.05,6,32,City Service
901165,03/08/2019 02:30:00 PM,1914,1.0,8,32,Medallion Leasin
901166,03/08/2019 02:30:00 PM,386,0.8,32,32,Chicago Taxicab
901167,03/08/2019 02:30:00 PM,360,0.9,8,28,Medallion Leasin
901168,03/08/2019 02:30:00 PM,441,1.88,28,8,Chicago Carriage Cab Corp
901169,03/08/2019 02:30:00 PM,327,0.74,32,8,Sun Taxi
901170,03/08/2019 02:30:00 PM,431,1.65,32,8,Sun Taxi
901171,03/08/2019 02:30:00 PM,525,1.48,8,28,Chicago Carriage Cab Corp
901172,03/08/2019 02:30:00 PM,201,0.62,8,8,Sun Taxi
901173,03/08/2019 02:30:00 PM,262,0.61,8,32,Flash Cab
901174,03/08/2019 02:30:00 PM,286,0.7,32,32,City Service
901175,03/08/2019 02:30:00 PM,435,1.2,32,28,Leonard Cab Co
901176,03/08/2019 02:30:00 PM,313,0.8,8,8,Medallion Leasin
901177,03/08/2019 02:30:00 PM,515,1.68,32,32,Chicago Carriage Cab Corp
901178,03/08/2019 02:30:00 PM,438,1.51,8,8,Nova Taxi Affiliation Llc
901179,03/08/2019 02:30:00 PM,516,1.4,32,28,Medallion Leasin
901180,03/08/2019 02:30:00 PM,238,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
901181,03/08/2019 02:30:00 PM,301,0.88,8,8,Sun Taxi
901182,03/08/2019 02:30:00 PM,423,1.38,8,32,Chicago Carriage Cab Corp
901183,03/08/2019 02:30:00 PM,400,0.88,32,8,Chicago Carriage Cab Corp
901184,03/08/2019 02:30:00 PM,400,1.22,8,8,Chicago Carriage Cab Corp
901185,03/08/2019 02:30:00 PM,450,1.08,8,32,Flash Cab
901186,03/08/2019 02:30:00 PM,516,1.3,32,28,City Service
901187,03/08/2019 02:30:00 PM,480,1.1,8,28,Medallion Leasin
901188,03/08/2019 02:30:00 PM,540,1.2,32,32,Medallion Leasin
901189,03/08/2019 02:30:00 PM,584,1.55,28,8,Sun Taxi
901190,03/08/2019 02:30:00 PM,529,1.3,28,32,Nova Taxi Affiliation Llc
901191,03/08/2019 02:30:00 PM,261,0.77,8,32,Chicago Carriage Cab Corp
901192,03/08/2019 02:30:00 PM,462,1.02,8,8,Sun Taxi
901193,03/08/2019 02:30:00 PM,510,1.9,13,12,Flash Cab
901194,03/08/2019 02:30:00 PM,386,1.27,32,28,Nova Taxi Affiliation Llc
901195,03/08/2019 02:30:00 PM,465,1.1,8,32,Flash Cab
901196,03/08/2019 02:30:00 PM,418,0.7,32,32,City Service
901197,03/08/2019 02:30:00 PM,480,0.6,3,3,Medallion Leasin
901198,03/08/2019 02:30:00 PM,457,1.4,8,32,Flash Cab
901199,03/08/2019 02:30:00 PM,418,0.78,32,32,Flash Cab
901200,03/08/2019 02:30:00 PM,479,0.8,8,8,Chicago Carriage Cab Corp
901201,03/08/2019 02:30:00 PM,311,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
901202,03/08/2019 02:30:00 PM,398,0.91,8,32,Nova Taxi Affiliation Llc
901203,03/08/2019 02:30:00 PM,335,1.06,32,8,Chicago Carriage Cab Corp
901204,03/08/2019 02:30:00 PM,558,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
901205,03/08/2019 02:30:00 PM,412,0.94,28,32,Flash Cab
901206,03/08/2019 02:30:00 PM,435,1.27,32,8,Chicago Carriage Cab Corp
901207,03/08/2019 02:30:00 PM,283,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
901208,03/08/2019 02:30:00 PM,398,1.34,8,32,Chicago Carriage Cab Corp
901209,03/08/2019 02:30:00 PM,300,0.8,28,32,Globe Taxi
901210,03/08/2019 02:30:00 PM,394,0.9,32,28,City Service
901211,03/08/2019 02:30:00 PM,421,0.99,8,32,24 Seven Taxi
901212,03/08/2019 02:30:00 PM,374,1.1,32,32,City Service
901213,03/08/2019 02:30:00 PM,540,1.4,8,28,Medallion Leasin
901214,03/08/2019 02:30:00 PM,346,1.1,8,32,Sun Taxi
901215,03/08/2019 02:30:00 PM,476,0.96,32,8,Sun Taxi
901216,03/08/2019 02:30:00 PM,422,1.28,32,8,Flash Cab
901217,03/08/2019 02:30:00 PM,383,1.09,8,8,Chicago Carriage Cab Corp
901218,03/08/2019 02:30:00 PM,370,1.3,32,8,City Service
901219,03/08/2019 02:30:00 PM,374,1.09,8,32,Flash Cab
901220,03/08/2019 02:30:00 PM,580,1.4,32,28,Medallion Leasin
901221,03/08/2019 02:30:00 PM,240,0.7,28,32,Globe Taxi
901222,03/08/2019 02:30:00 PM,436,0.69,32,28,Sun Taxi
901223,03/08/2019 02:30:00 PM,540,1.2,8,8,Chicago Independents
901224,03/08/2019 02:30:00 PM,500,1.2,8,8,Medallion Leasin
901225,03/08/2019 02:30:00 PM,269,1.1,8,8,Globe Taxi
901226,03/08/2019 02:30:00 PM,532,1.35,8,32,Flash Cab
901227,03/08/2019 02:30:00 PM,493,1.21,32,32,Chicago Carriage Cab Corp
901228,03/08/2019 02:30:00 PM,256,0.73,8,8,24 Seven Taxi
901229,03/08/2019 02:30:00 PM,378,0.75,8,32,Chicago Carriage Cab Corp
901230,03/08/2019 02:30:00 PM,345,1.32,32,8,Flash Cab
901231,03/08/2019 02:30:00 PM,584,1.58,32,8,Chicago Carriage Cab Corp
901232,03/08/2019 02:30:00 PM,410,1.3,8,32,Medallion Leasin
901233,03/08/2019 02:30:00 PM,327,1.06,22,21,Chicago Carriage Cab Corp
901234,03/08/2019 02:30:00 PM,360,1.0,8,8,Medallion Leasin
901235,03/08/2019 02:30:00 PM,427,1.2,32,8,City Service
901236,03/08/2019 02:30:00 PM,480,1.0,3,6,Medallion Leasin
901237,03/08/2019 02:30:00 PM,289,0.6,32,32,Nova Taxi Affiliation Llc
901238,03/08/2019 02:30:00 PM,349,0.57,28,28,Chicago Carriage Cab Corp
901239,03/08/2019 02:30:00 PM,546,1.74,7,8,City Service
901240,03/08/2019 02:30:00 PM,238,0.62,8,8,Flash Cab
901241,03/08/2019 02:30:00 PM,262,0.7,32,32,City Service
901242,03/08/2019 02:30:00 PM,540,1.9,28,8,Medallion Leasin
901243,03/08/2019 02:30:00 PM,592,1.29,8,32,City Service
901244,03/08/2019 02:30:00 PM,229,0.6,32,28,Medallion Leasin
901245,03/08/2019 02:30:00 PM,337,1.16,32,32,Chicago Carriage Cab Corp
901246,03/08/2019 02:30:00 PM,240,0.9,32,32,Globe Taxi
901247,03/08/2019 02:30:00 PM,376,0.98,28,28,Chicago Carriage Cab Corp
901248,03/08/2019 02:30:00 PM,405,0.91,8,8,Flash Cab
901249,03/08/2019 02:30:00 PM,499,0.7,32,32,Medallion Leasin
901250,03/08/2019 02:30:00 PM,358,1.6,8,7,Flash Cab
901251,03/08/2019 02:30:00 PM,345,1.6,8,7,Flash Cab
901252,03/08/2019 02:30:00 PM,355,0.9,8,8,Flash Cab
901253,03/08/2019 02:30:00 PM,399,1.1,8,8,Flash Cab
901254,03/08/2019 02:30:00 PM,594,1.9,4,6,Flash Cab
901255,03/08/2019 02:30:00 PM,1965,10.1,28,44,Flash Cab
901256,03/08/2019 02:30:00 PM,388,1.2,32,32,Flash Cab
901257,03/08/2019 02:30:00 PM,455,1.1,32,28,Flash Cab
901258,03/08/2019 02:45:00 PM,300,1.5,32,32,Choice Taxi Association
901259,03/08/2019 02:45:00 PM,480,1.8,32,33,Choice Taxi Association
901260,03/08/2019 02:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
901261,03/08/2019 02:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
901262,03/08/2019 02:45:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
901263,03/08/2019 02:45:00 PM,420,1.0,8,8,Top Cab Affiliation
901264,03/08/2019 02:45:00 PM,240,0.8,32,8,Top Cab Affiliation
901265,03/08/2019 02:45:00 PM,480,1.2,32,8,Star North Management LLC
901266,03/08/2019 02:45:00 PM,300,0.8,32,28,6743 - 78771 Luhak Corp
901267,03/08/2019 02:45:00 PM,360,0.9,8,32,Star North Management LLC
901268,03/08/2019 02:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
901269,03/08/2019 02:45:00 PM,420,0.9,28,32,Star North Management LLC
901270,03/08/2019 02:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
901271,03/08/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
901272,03/08/2019 02:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
901273,03/08/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
901274,03/08/2019 02:45:00 PM,240,0.7,32,8,Star North Management LLC
901275,03/08/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
901276,03/08/2019 02:45:00 PM,360,1.1,8,8,Star North Management LLC
901277,03/08/2019 02:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
901278,03/08/2019 02:45:00 PM,480,0.6,32,32,6743 - 78771 Luhak Corp
901279,03/08/2019 02:45:00 PM,360,1.0,32,28,Choice Taxi Association
901280,03/08/2019 02:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
901281,03/08/2019 02:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
901282,03/08/2019 02:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
901283,03/08/2019 02:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
901284,03/08/2019 02:45:00 PM,240,1.0,6,6,Choice Taxi Association
901285,03/08/2019 02:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
901286,03/08/2019 02:45:00 PM,480,1.0,32,28,Top Cab Affiliation
901287,03/08/2019 02:45:00 PM,360,1.8,8,7,Taxi Affiliation Services
901288,03/08/2019 02:45:00 PM,540,1.2,32,8,3011 - 66308 JBL Cab Inc.
901289,03/08/2019 02:45:00 PM,480,1.1,32,33,Top Cab Affiliation
901290,03/08/2019 02:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
901291,03/08/2019 02:45:00 PM,360,0.8,8,8,Star North Management LLC
901292,03/08/2019 02:45:00 PM,480,1.5,32,8,Choice Taxi Association
901293,03/08/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
901294,03/08/2019 02:45:00 PM,540,1.0,8,8,Choice Taxi Association
901295,03/08/2019 02:45:00 PM,360,0.9,8,8,KOAM Taxi Association
901296,03/08/2019 02:45:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
901297,03/08/2019 02:45:00 PM,300,0.7,32,8,Choice Taxi Association
901298,03/08/2019 02:45:00 PM,540,1.5,32,28,Choice Taxi Association
901299,03/08/2019 02:45:00 PM,360,0.8,33,32,Star North Management LLC
901300,03/08/2019 02:45:00 PM,300,0.7,8,8,Star North Management LLC
901301,03/08/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
901302,03/08/2019 02:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
901303,03/08/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
901304,03/08/2019 02:45:00 PM,360,1.2,28,8,Choice Taxi Association
901305,03/08/2019 02:45:00 PM,240,1.3,32,8,Taxi Affiliation Services
901306,03/08/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
901307,03/08/2019 02:45:00 PM,240,0.7,32,8,Star North Management LLC
901308,03/08/2019 02:45:00 PM,420,0.9,8,32,Top Cab Affiliation
901309,03/08/2019 02:45:00 PM,240,0.7,32,32,Chicago Independents
901310,03/08/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
901311,03/08/2019 02:45:00 PM,480,1.4,8,8,Choice Taxi Association
901312,03/08/2019 02:45:00 PM,540,1.4,8,32,Choice Taxi Association
901313,03/08/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
901314,03/08/2019 02:45:00 PM,540,1.1,28,8,Star North Management LLC
901315,03/08/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
901316,03/08/2019 02:45:00 PM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
901317,03/08/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
901318,03/08/2019 02:45:00 PM,300,1.1,32,32,Star North Management LLC
901319,03/08/2019 02:45:00 PM,360,0.6,8,32,Top Cab Affiliation
901320,03/08/2019 02:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
901321,03/08/2019 02:45:00 PM,300,1.1,28,32,Choice Taxi Association
901322,03/08/2019 02:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
901323,03/08/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
901324,03/08/2019 02:45:00 PM,2220,0.8,76,1,Blue Ribbon Taxi Association Inc.
901325,03/08/2019 02:45:00 PM,480,1.0,28,32,Star North Management LLC
901326,03/08/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
901327,03/08/2019 02:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
901328,03/08/2019 02:45:00 PM,420,1.1,32,8,Choice Taxi Association
901329,03/08/2019 02:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
901330,03/08/2019 02:45:00 PM,480,1.3,8,32,Star North Management LLC
901331,03/08/2019 02:45:00 PM,480,1.0,32,32,Chicago Medallion Management
901332,03/08/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
901333,03/08/2019 02:45:00 PM,360,1.1,32,8,Choice Taxi Association
901334,03/08/2019 02:45:00 PM,540,1.2,8,32,Chicago Medallion Management
901335,03/08/2019 02:45:00 PM,420,1.7,32,8,Star North Management LLC
901336,03/08/2019 02:45:00 PM,300,0.7,8,8,Choice Taxi Association
901337,03/08/2019 02:45:00 PM,420,1.4,32,8,Choice Taxi Association
901338,03/08/2019 02:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
901339,03/08/2019 02:45:00 PM,420,0.9,8,8,Star North Management LLC
901340,03/08/2019 02:45:00 PM,480,1.1,2,2,Taxi Affiliation Services
901341,03/08/2019 02:45:00 PM,480,1.3,28,8,Top Cab Affiliation
901342,03/08/2019 02:45:00 PM,360,1.2,32,8,Choice Taxi Association
901343,03/08/2019 02:45:00 PM,360,1.5,22,22,Taxi Affiliation Services
901344,03/08/2019 02:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
901345,03/08/2019 02:45:00 PM,480,0.9,8,8,Star North Management LLC
901346,03/08/2019 02:45:00 PM,420,1.2,8,8,Choice Taxi Association
901347,03/08/2019 02:45:00 PM,425,1.0,8,8,Taxi Affiliation Service Yellow
901348,03/08/2019 02:45:00 PM,468,1.1,8,8,Checker Taxi Affiliation
901349,03/08/2019 02:45:00 PM,578,1.7,8,32,Checker Taxi Affiliation
901350,03/08/2019 02:45:00 PM,216,0.58,32,28,Checker Taxi Affiliation
901351,03/08/2019 02:45:00 PM,360,1.1,28,28,Checker Taxi Affiliation
901352,03/08/2019 02:45:00 PM,278,0.54,32,32,Globe Taxi
901353,03/08/2019 02:45:00 PM,540,1.3,32,8,Medallion Leasin
901354,03/08/2019 02:45:00 PM,481,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
901355,03/08/2019 02:45:00 PM,362,1.15,28,28,Chicago Carriage Cab Corp
901356,03/08/2019 02:45:00 PM,254,0.6,32,32,Taxi Affiliation Service Yellow
901357,03/08/2019 02:45:00 PM,539,1.07,8,32,Taxi Affiliation Service Yellow
901358,03/08/2019 02:45:00 PM,540,0.8,8,8,Taxi Affiliation Service Yellow
901359,03/08/2019 02:45:00 PM,437,0.8,32,8,Taxi Affiliation Service Yellow
901360,03/08/2019 02:45:00 PM,483,1.1,8,32,Taxi Affiliation Service Yellow
901361,03/08/2019 02:45:00 PM,581,1.5,32,8,Taxi Affiliation Service Yellow
901362,03/08/2019 02:45:00 PM,480,0.73,28,32,Taxi Affiliation Service Yellow
901363,03/08/2019 02:45:00 PM,244,0.76,8,28,Nova Taxi Affiliation Llc
901364,03/08/2019 02:45:00 PM,223,0.68,28,28,Nova Taxi Affiliation Llc
901365,03/08/2019 02:45:00 PM,300,1.0,8,8,Chicago Independents
901366,03/08/2019 02:45:00 PM,480,1.23,8,8,Taxi Affiliation Service Yellow
901367,03/08/2019 02:45:00 PM,236,0.8,2,4,Checker Taxi Affiliation
901368,03/08/2019 02:45:00 PM,366,1.12,32,8,Flash Cab
901369,03/08/2019 02:45:00 PM,291,0.86,32,32,Flash Cab
901370,03/08/2019 02:45:00 PM,360,1.2,24,24,Sun Taxi
901371,03/08/2019 02:45:00 PM,436,1.24,28,28,City Service
901372,03/08/2019 02:45:00 PM,497,1.8,28,8,Medallion Leasin
901373,03/08/2019 02:45:00 PM,319,0.65,8,8,Flash Cab
901374,03/08/2019 02:45:00 PM,300,0.7,32,8,Medallion Leasin
901375,03/08/2019 02:45:00 PM,517,1.18,32,32,Chicago Carriage Cab Corp
901376,03/08/2019 02:45:00 PM,260,0.79,8,32,24 Seven Taxi
901377,03/08/2019 02:45:00 PM,360,0.6,32,32,Globe Taxi
901378,03/08/2019 02:45:00 PM,240,0.6,32,28,Globe Taxi
901379,03/08/2019 02:45:00 PM,531,1.04,8,32,Flash Cab
901380,03/08/2019 02:45:00 PM,300,0.7,8,32,Medallion Leasin
901381,03/08/2019 02:45:00 PM,360,0.7,8,32,Globe Taxi
901382,03/08/2019 02:45:00 PM,308,0.78,32,32,Sun Taxi
901383,03/08/2019 02:45:00 PM,240,0.8,8,8,Chicago Independents
901384,03/08/2019 02:45:00 PM,300,1.0,8,8,Globe Taxi
901385,03/08/2019 02:45:00 PM,375,0.6,8,8,City Service
901386,03/08/2019 02:45:00 PM,419,0.91,8,32,City Service
901387,03/08/2019 02:45:00 PM,352,0.78,8,32,Flash Cab
901388,03/08/2019 02:45:00 PM,185,0.6,32,8,Flash Cab
901389,03/08/2019 02:45:00 PM,558,1.9,28,8,City Service
901390,03/08/2019 02:45:00 PM,507,1.36,8,8,Chicago Carriage Cab Corp
901391,03/08/2019 02:45:00 PM,561,1.92,8,28,Chicago Carriage Cab Corp
901392,03/08/2019 02:45:00 PM,384,0.8,32,8,Medallion Leasin
901393,03/08/2019 02:45:00 PM,381,0.69,32,32,Flash Cab
901394,03/08/2019 02:45:00 PM,330,0.99,32,8,Flash Cab
901395,03/08/2019 02:45:00 PM,509,1.32,7,8,City Service
901396,03/08/2019 02:45:00 PM,479,1.38,32,8,Sun Taxi
901397,03/08/2019 02:45:00 PM,503,1.1,32,32,Medallion Leasin
901398,03/08/2019 02:45:00 PM,312,1.28,6,6,Flash Cab
901399,03/08/2019 02:45:00 PM,433,0.92,8,8,Flash Cab
901400,03/08/2019 02:45:00 PM,469,0.74,8,8,Chicago Carriage Cab Corp
901401,03/08/2019 02:45:00 PM,423,1.4,41,42,Chicago Taxicab
901402,03/08/2019 02:45:00 PM,351,0.58,8,8,City Service
901403,03/08/2019 02:45:00 PM,540,1.4,8,8,Metro Jet Taxi A
901404,03/08/2019 02:45:00 PM,384,0.84,32,32,Chicago Carriage Cab Corp
901405,03/08/2019 02:45:00 PM,405,1.35,32,8,City Service
901406,03/08/2019 02:45:00 PM,473,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
901407,03/08/2019 02:45:00 PM,300,0.9,28,28,Sun Taxi
901408,03/08/2019 02:45:00 PM,234,0.65,32,28,City Service
901409,03/08/2019 02:45:00 PM,456,1.15,32,32,Chicago Carriage Cab Corp
901410,03/08/2019 02:45:00 PM,309,0.7,28,32,Flash Cab
901411,03/08/2019 02:45:00 PM,398,1.3,8,8,Sun Taxi
901412,03/08/2019 02:45:00 PM,462,1.1,8,8,Leonard Cab Co
901413,03/08/2019 02:45:00 PM,360,0.9,32,8,Globe Taxi
901414,03/08/2019 02:45:00 PM,354,0.83,32,28,Chicago Carriage Cab Corp
901415,03/08/2019 02:45:00 PM,338,0.89,8,32,Sun Taxi
901416,03/08/2019 02:45:00 PM,281,0.72,32,8,Flash Cab
901417,03/08/2019 02:45:00 PM,240,0.6,8,8,24 Seven Taxi
901418,03/08/2019 02:45:00 PM,282,1.0,8,8,Nova Taxi Affiliation Llc
901419,03/08/2019 02:45:00 PM,360,0.8,32,8,Chicago Independents
901420,03/08/2019 02:45:00 PM,324,1.16,28,8,Chicago Carriage Cab Corp
901421,03/08/2019 02:45:00 PM,390,0.9,32,32,Sun Taxi
901422,03/08/2019 02:45:00 PM,336,1.14,6,6,Chicago Carriage Cab Corp
901423,03/08/2019 02:45:00 PM,435,1.2,32,28,City Service
901424,03/08/2019 02:45:00 PM,496,1.23,32,8,Nova Taxi Affiliation Llc
901425,03/08/2019 02:45:00 PM,480,1.7,32,8,Medallion Leasin
901426,03/08/2019 02:45:00 PM,420,1.1,32,8,Medallion Leasin
901427,03/08/2019 02:45:00 PM,183,0.54,8,8,Flash Cab
901428,03/08/2019 02:45:00 PM,498,1.34,28,8,24 Seven Taxi
901429,03/08/2019 02:45:00 PM,273,0.72,32,32,Chicago Carriage Cab Corp
901430,03/08/2019 02:45:00 PM,338,1.08,8,28,Chicago Carriage Cab Corp
901431,03/08/2019 02:45:00 PM,571,1.12,8,32,Chicago Carriage Cab Corp
901432,03/08/2019 02:45:00 PM,420,0.9,8,8,Medallion Leasin
901433,03/08/2019 02:45:00 PM,380,0.99,32,32,Chicago Carriage Cab Corp
901434,03/08/2019 02:45:00 PM,460,1.3,32,8,Nova Taxi Affiliation Llc
901435,03/08/2019 02:45:00 PM,403,1.01,32,8,Sun Taxi
901436,03/08/2019 02:45:00 PM,300,0.9,32,32,City Service
901437,03/08/2019 02:45:00 PM,300,0.7,8,8,Medallion Leasin
901438,03/08/2019 02:45:00 PM,546,1.89,32,8,Chicago Carriage Cab Corp
901439,03/08/2019 02:45:00 PM,360,1.0,28,32,Medallion Leasin
901440,03/08/2019 02:45:00 PM,363,1.34,32,28,Chicago Carriage Cab Corp
901441,03/08/2019 02:45:00 PM,536,1.22,28,8,Chicago Carriage Cab Corp
901442,03/08/2019 02:45:00 PM,577,1.2,28,32,Medallion Leasin
901443,03/08/2019 02:45:00 PM,265,0.9,32,32,Chicago Carriage Cab Corp
901444,03/08/2019 02:45:00 PM,314,0.65,8,32,24 Seven Taxi
901445,03/08/2019 02:45:00 PM,256,0.61,32,32,Sun Taxi
901446,03/08/2019 02:45:00 PM,487,1.42,28,32,Chicago Carriage Cab Corp
901447,03/08/2019 02:45:00 PM,540,1.6,8,32,Sun Taxi
901448,03/08/2019 02:45:00 PM,369,0.66,32,28,Sun Taxi
901449,03/08/2019 02:45:00 PM,233,0.66,8,8,Chicago Carriage Cab Corp
901450,03/08/2019 02:45:00 PM,542,1.27,8,32,Chicago Carriage Cab Corp
901451,03/08/2019 02:45:00 PM,504,1.36,32,8,Chicago Carriage Cab Corp
901452,03/08/2019 02:45:00 PM,378,0.9,32,32,City Service
901453,03/08/2019 02:45:00 PM,582,1.82,28,8,Chicago Carriage Cab Corp
901454,03/08/2019 02:45:00 PM,433,1.0,32,8,Medallion Leasin
901455,03/08/2019 02:45:00 PM,310,1.17,32,8,Globe Taxi
901456,03/08/2019 02:45:00 PM,357,0.7,8,8,Medallion Leasin
901457,03/08/2019 02:45:00 PM,186,0.84,7,7,Chicago Carriage Cab Corp
901458,03/08/2019 02:45:00 PM,455,1.07,8,32,Chicago Carriage Cab Corp
901459,03/08/2019 02:45:00 PM,417,0.91,32,32,Chicago Carriage Cab Corp
901460,03/08/2019 02:45:00 PM,535,1.6,8,8,Medallion Leasin
901461,03/08/2019 02:45:00 PM,240,0.7,32,8,Medallion Leasin
901462,03/08/2019 02:45:00 PM,441,0.81,32,32,Sun Taxi
901463,03/08/2019 02:45:00 PM,536,1.5,32,8,City Service
901464,03/08/2019 02:45:00 PM,405,1.58,32,33,Chicago Carriage Cab Corp
901465,03/08/2019 02:45:00 PM,550,1.1,8,8,Chicago Taxicab
901466,03/08/2019 02:45:00 PM,466,0.99,28,24,Flash Cab
901467,03/08/2019 02:45:00 PM,525,1.26,32,8,Sun Taxi
901468,03/08/2019 02:45:00 PM,296,1.14,8,8,Chicago Carriage Cab Corp
901469,03/08/2019 02:45:00 PM,381,0.87,8,32,City Service
901470,03/08/2019 02:45:00 PM,417,0.93,32,8,Chicago Carriage Cab Corp
901471,03/08/2019 02:45:00 PM,262,0.82,32,28,Chicago Carriage Cab Corp
901472,03/08/2019 02:45:00 PM,599,1.57,8,32,Chicago Carriage Cab Corp
901473,03/08/2019 02:45:00 PM,420,1.15,32,32,Chicago Carriage Cab Corp
901474,03/08/2019 02:45:00 PM,300,0.85,32,8,Nova Taxi Affiliation Llc
901475,03/08/2019 02:45:00 PM,568,1.83,8,8,Chicago Carriage Cab Corp
901476,03/08/2019 02:45:00 PM,462,0.96,32,32,Flash Cab
901477,03/08/2019 02:45:00 PM,320,0.72,8,32,Flash Cab
901478,03/08/2019 02:45:00 PM,371,0.75,32,8,Sun Taxi
901479,03/08/2019 02:45:00 PM,300,0.6,32,8,Globe Taxi
901480,03/08/2019 02:45:00 PM,467,1.25,32,32,Chicago Carriage Cab Corp
901481,03/08/2019 02:45:00 PM,360,1.07,28,28,Chicago Carriage Cab Corp
