,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1552763,04/26/2019 11:45:00 AM,441,0.99,32,28,Flash Cab
1552764,04/26/2019 11:45:00 AM,338,0.7,32,8,City Service
1552765,04/26/2019 11:45:00 AM,526,1.32,8,32,Chicago Carriage Cab Corp
1552766,04/26/2019 11:45:00 AM,300,0.82,8,32,Nova Taxi Affiliation Llc
1552767,04/26/2019 11:45:00 AM,480,1.8,32,28,Globe Taxi
1552768,04/26/2019 11:45:00 AM,475,1.22,6,7,Flash Cab
1552769,04/26/2019 11:45:00 AM,367,0.73,32,32,Flash Cab
1552770,04/26/2019 11:45:00 AM,300,0.56,8,8,Flash Cab
1552771,04/26/2019 11:45:00 AM,238,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1552772,04/26/2019 11:45:00 AM,360,1.0,8,28,Globe Taxi
1552773,04/26/2019 11:45:00 AM,435,0.91,32,32,Flash Cab
1552774,04/26/2019 11:45:00 AM,343,1.1,8,32,City Service
1552775,04/26/2019 11:45:00 AM,514,1.02,28,32,Chicago Carriage Cab Corp
1552776,04/26/2019 11:45:00 AM,391,1.0,32,32,Chicago Carriage Cab Corp
1552777,04/26/2019 11:45:00 AM,480,0.9,32,28,Medallion Leasin
1552778,04/26/2019 11:45:00 AM,518,0.86,32,28,Chicago Carriage Cab Corp
1552779,04/26/2019 11:45:00 AM,320,0.78,32,8,Nova Taxi Affiliation Llc
1552780,04/26/2019 11:45:00 AM,294,0.63,7,7,Flash Cab
1552781,04/26/2019 11:45:00 AM,420,1.1,32,8,Medallion Leasin
1552782,04/26/2019 11:45:00 AM,255,0.87,8,8,Sun Taxi
1552783,04/26/2019 11:45:00 AM,375,1.4,16,16,Flash Cab
1552784,04/26/2019 11:45:00 AM,293,1.02,32,28,Patriot Taxi Dba Peace Taxi Associat
1552785,04/26/2019 11:45:00 AM,390,0.86,32,32,Flash Cab
1552786,04/26/2019 11:45:00 AM,430,1.0,8,8,Medallion Leasin
1552787,04/26/2019 11:45:00 AM,337,0.83,28,32,Chicago Carriage Cab Corp
1552788,04/26/2019 11:45:00 AM,354,0.7,8,8,Flash Cab
1552789,04/26/2019 11:45:00 AM,458,1.0,28,32,Flash Cab
1552790,04/26/2019 11:45:00 AM,182,0.8,32,28,Flash Cab
1552791,04/26/2019 11:45:00 AM,506,1.46,32,8,Flash Cab
1552792,04/26/2019 11:45:00 AM,307,0.8,28,28,Sun Taxi
1552793,04/26/2019 11:45:00 AM,293,0.63,32,8,Chicago Carriage Cab Corp
1552794,04/26/2019 11:45:00 AM,448,1.7,8,32,Flash Cab
1552795,04/26/2019 11:45:00 AM,543,1.2,32,8,Flash Cab
1552796,04/26/2019 12:00:00 PM,2160,1.0,76,32,Taxi Affiliation Services
1552797,04/26/2019 12:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
1552798,04/26/2019 12:00:00 PM,300,1.1,28,28,"Taxicab Insurance Agency, LLC"
1552799,04/26/2019 12:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1552800,04/26/2019 12:00:00 PM,360,0.8,32,32,Star North Management LLC
1552801,04/26/2019 12:00:00 PM,300,1.1,32,8,Choice Taxi Association
1552802,04/26/2019 12:00:00 PM,1860,0.7,32,56,Blue Ribbon Taxi Association Inc.
1552803,04/26/2019 12:00:00 PM,540,1.1,8,32,Choice Taxi Association
1552804,04/26/2019 12:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
1552805,04/26/2019 12:00:00 PM,300,0.8,8,8,Choice Taxi Association
1552806,04/26/2019 12:00:00 PM,420,1.4,8,8,Chicago Medallion Management
1552807,04/26/2019 12:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
1552808,04/26/2019 12:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1552809,04/26/2019 12:00:00 PM,480,0.8,32,32,Star North Management LLC
1552810,04/26/2019 12:00:00 PM,480,0.8,8,8,KOAM Taxi Association
1552811,04/26/2019 12:00:00 PM,420,0.8,8,8,Choice Taxi Association
1552812,04/26/2019 12:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
1552813,04/26/2019 12:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1552814,04/26/2019 12:00:00 PM,2280,1.0,76,28,Blue Ribbon Taxi Association Inc.
1552815,04/26/2019 12:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
1552816,04/26/2019 12:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
1552817,04/26/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
1552818,04/26/2019 12:00:00 PM,420,1.5,32,8,Choice Taxi Association
1552819,04/26/2019 12:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
1552820,04/26/2019 12:00:00 PM,300,0.7,8,8,312 Medallion Management Corp
1552821,04/26/2019 12:00:00 PM,420,0.7,32,32,Choice Taxi Association
1552822,04/26/2019 12:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1552823,04/26/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1552824,04/26/2019 12:00:00 PM,360,0.9,32,8,Blue Ribbon Taxi Association Inc.
1552825,04/26/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
1552826,04/26/2019 12:00:00 PM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
1552827,04/26/2019 12:00:00 PM,360,0.7,28,28,Top Cab Affiliation
1552828,04/26/2019 12:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1552829,04/26/2019 12:00:00 PM,360,0.7,32,32,Chicago Medallion Management
1552830,04/26/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1552831,04/26/2019 12:00:00 PM,480,1.9,8,24,KOAM Taxi Association
1552832,04/26/2019 12:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1552833,04/26/2019 12:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
1552834,04/26/2019 12:00:00 PM,480,1.5,8,8,Top Cab Affiliation
1552835,04/26/2019 12:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
1552836,04/26/2019 12:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
1552837,04/26/2019 12:00:00 PM,300,0.7,32,32,Star North Management LLC
1552838,04/26/2019 12:00:00 PM,480,1.0,32,28,Choice Taxi Association
1552839,04/26/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1552840,04/26/2019 12:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
1552841,04/26/2019 12:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
1552842,04/26/2019 12:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
1552843,04/26/2019 12:00:00 PM,2220,1.0,32,76,Taxi Affiliation Services
1552844,04/26/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1552845,04/26/2019 12:00:00 PM,360,0.7,8,8,Star North Management LLC
1552846,04/26/2019 12:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1552847,04/26/2019 12:00:00 PM,480,1.2,8,32,KOAM Taxi Association
1552848,04/26/2019 12:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1552849,04/26/2019 12:00:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
1552850,04/26/2019 12:00:00 PM,420,1.1,8,28,Choice Taxi Association
1552851,04/26/2019 12:00:00 PM,385,1.28,28,28,Nova Taxi Affiliation Llc
1552852,04/26/2019 12:00:00 PM,420,1.31,32,8,City Service
1552853,04/26/2019 12:00:00 PM,267,0.57,8,8,Nova Taxi Affiliation Llc
1552854,04/26/2019 12:00:00 PM,420,0.8,23,23,Chicago Independents
1552855,04/26/2019 12:00:00 PM,318,0.7,28,32,Taxi Affiliation Service Yellow
1552856,04/26/2019 12:00:00 PM,406,0.8,32,8,Chicago Independents
1552857,04/26/2019 12:00:00 PM,469,1.18,32,8,Flash Cab
1552858,04/26/2019 12:00:00 PM,391,0.9,32,8,City Service
1552859,04/26/2019 12:00:00 PM,360,1.0,8,32,Globe Taxi
1552860,04/26/2019 12:00:00 PM,449,0.71,32,32,Sun Taxi
1552861,04/26/2019 12:00:00 PM,586,0.82,7,7,Taxi Affiliation Service Yellow
1552862,04/26/2019 12:00:00 PM,335,0.71,32,28,Flash Cab
1552863,04/26/2019 12:00:00 PM,418,0.9,8,32,Chicago Independents
1552864,04/26/2019 12:00:00 PM,324,0.82,32,8,Sun Taxi
1552865,04/26/2019 12:00:00 PM,468,1.05,8,8,Flash Cab
1552866,04/26/2019 12:00:00 PM,437,1.32,15,15,Flash Cab
1552867,04/26/2019 12:00:00 PM,522,1.09,8,28,Globe Taxi
1552868,04/26/2019 12:00:00 PM,437,0.87,8,32,City Service
1552869,04/26/2019 12:00:00 PM,300,0.7,8,8,Chicago Independents
1552870,04/26/2019 12:00:00 PM,495,0.78,32,8,Flash Cab
1552871,04/26/2019 12:00:00 PM,360,1.1,8,8,Globe Taxi
1552872,04/26/2019 12:00:00 PM,363,1.0,32,8,Chicago Independents
1552873,04/26/2019 12:00:00 PM,413,1.0,41,41,Chicago Taxicab
1552874,04/26/2019 12:00:00 PM,253,1.01,32,28,Flash Cab
1552875,04/26/2019 12:00:00 PM,592,0.84,32,8,City Service
1552876,04/26/2019 12:00:00 PM,343,0.76,8,32,Chicago Carriage Cab Corp
1552877,04/26/2019 12:00:00 PM,420,1.4,28,8,Globe Taxi
1552878,04/26/2019 12:00:00 PM,519,1.1,32,32,Setare Inc
1552879,04/26/2019 12:00:00 PM,240,0.9,8,8,Chicago Independents
1552880,04/26/2019 12:00:00 PM,2052,10.34,29,68,Flash Cab
1552881,04/26/2019 12:00:00 PM,330,0.86,32,8,City Service
1552882,04/26/2019 12:00:00 PM,454,1.21,77,77,Flash Cab
1552883,04/26/2019 12:00:00 PM,445,0.9,32,28,City Service
1552884,04/26/2019 12:00:00 PM,2093,10.7,56,28,City Service
1552885,04/26/2019 12:00:00 PM,503,1.04,32,32,City Service
1552886,04/26/2019 12:00:00 PM,289,0.75,32,28,Patriot Taxi Dba Peace Taxi Associat
1552887,04/26/2019 12:00:00 PM,451,0.82,32,28,City Service
1552888,04/26/2019 12:00:00 PM,540,1.6,32,8,City Service
1552889,04/26/2019 12:00:00 PM,540,1.0,8,32,Medallion Leasin
1552890,04/26/2019 12:00:00 PM,361,0.73,8,28,Patriot Taxi Dba Peace Taxi Associat
1552891,04/26/2019 12:00:00 PM,420,1.0,32,8,Globe Taxi
1552892,04/26/2019 12:00:00 PM,480,1.2,8,32,Globe Taxi
1552893,04/26/2019 12:00:00 PM,360,1.1,32,28,Globe Taxi
1552894,04/26/2019 12:00:00 PM,216,0.9,6,6,Nova Taxi Affiliation Llc
1552895,04/26/2019 12:00:00 PM,447,0.89,3,3,Sun Taxi
1552896,04/26/2019 12:00:00 PM,401,0.87,32,8,Sun Taxi
1552897,04/26/2019 12:00:00 PM,498,0.91,8,32,Chicago Carriage Cab Corp
1552898,04/26/2019 12:00:00 PM,305,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
1552899,04/26/2019 12:00:00 PM,360,0.8,8,8,Medallion Leasin
1552900,04/26/2019 12:00:00 PM,297,0.6,8,8,Checker Taxi Affiliation
1552901,04/26/2019 12:00:00 PM,405,0.89,8,8,Flash Cab
1552902,04/26/2019 12:00:00 PM,360,0.8,8,32,Globe Taxi
1552903,04/26/2019 12:00:00 PM,547,0.99,32,8,Nova Taxi Affiliation Llc
1552904,04/26/2019 12:00:00 PM,339,1.11,21,5,Flash Cab
1552905,04/26/2019 12:00:00 PM,444,1.3,28,32,Flash Cab
1552906,04/26/2019 12:00:00 PM,581,0.9,28,32,Medallion Leasin
1552907,04/26/2019 12:00:00 PM,330,0.88,32,28,Taxi Affiliation Service Yellow
1552908,04/26/2019 12:00:00 PM,540,1.6,32,8,Medallion Leasin
1552909,04/26/2019 12:00:00 PM,440,0.91,32,8,Taxi Affiliation Service Yellow
1552910,04/26/2019 12:00:00 PM,451,0.8,32,32,Medallion Leasin
1552911,04/26/2019 12:00:00 PM,300,0.7,32,32,Globe Taxi
1552912,04/26/2019 12:00:00 PM,446,1.41,32,28,City Service
1552913,04/26/2019 12:00:00 PM,473,1.37,8,28,Chicago Carriage Cab Corp
1552914,04/26/2019 12:00:00 PM,409,1.37,32,33,City Service
1552915,04/26/2019 12:00:00 PM,278,0.66,32,32,Chicago Carriage Cab Corp
1552916,04/26/2019 12:00:00 PM,480,1.1,28,32,Medallion Leasin
1552917,04/26/2019 12:00:00 PM,368,0.68,28,32,Sun Taxi
1552918,04/26/2019 12:00:00 PM,360,0.8,28,32,Medallion Leasin
1552919,04/26/2019 12:00:00 PM,499,1.13,32,8,Sun Taxi
1552920,04/26/2019 12:00:00 PM,343,0.61,32,32,Flash Cab
1552921,04/26/2019 12:00:00 PM,468,1.0,8,32,Medallion Leasin
1552922,04/26/2019 12:00:00 PM,240,0.8,32,8,Globe Taxi
1552923,04/26/2019 12:00:00 PM,294,0.52,32,32,Chicago Carriage Cab Corp
1552924,04/26/2019 12:00:00 PM,403,0.71,32,32,Chicago Carriage Cab Corp
1552925,04/26/2019 12:00:00 PM,316,0.59,8,8,City Service
1552926,04/26/2019 12:00:00 PM,540,1.2,8,28,Globe Taxi
1552927,04/26/2019 12:00:00 PM,457,1.29,8,28,Flash Cab
1552928,04/26/2019 12:00:00 PM,531,1.15,8,8,Flash Cab
1552929,04/26/2019 12:00:00 PM,384,0.9,8,8,City Service
1552930,04/26/2019 12:00:00 PM,540,1.3,32,8,City Service
1552931,04/26/2019 12:00:00 PM,455,0.8,32,32,City Service
1552932,04/26/2019 12:00:00 PM,521,0.8,32,8,Taxi Affiliation Service Yellow
1552933,04/26/2019 12:00:00 PM,595,1.5,8,28,Nova Taxi Affiliation Llc
1552934,04/26/2019 12:00:00 PM,311,0.81,32,8,City Service
1552935,04/26/2019 12:00:00 PM,360,0.9,32,28,Globe Taxi
1552936,04/26/2019 12:00:00 PM,302,0.7,8,8,City Service
1552937,04/26/2019 12:00:00 PM,410,0.7,8,32,Medallion Leasin
1552938,04/26/2019 12:00:00 PM,398,0.94,8,8,Globe Taxi
1552939,04/26/2019 12:00:00 PM,356,0.59,32,28,Chicago Carriage Cab Corp
1552940,04/26/2019 12:00:00 PM,540,0.9,32,32,Globe Taxi
1552941,04/26/2019 12:00:00 PM,467,1.65,8,7,Flash Cab
1552942,04/26/2019 12:00:00 PM,336,0.7,28,28,Medallion Leasin
1552943,04/26/2019 12:00:00 PM,392,0.7,8,8,Taxi Affiliation Service Yellow
1552944,04/26/2019 12:00:00 PM,461,0.97,8,8,Sun Taxi
1552945,04/26/2019 12:00:00 PM,358,0.6,8,8,Flash Cab
1552946,04/26/2019 12:00:00 PM,334,0.87,32,32,Sun Taxi
1552947,04/26/2019 12:00:00 PM,440,1.14,32,8,Flash Cab
1552948,04/26/2019 12:00:00 PM,587,0.9,32,32,Taxi Affiliation Service Yellow
1552949,04/26/2019 12:00:00 PM,576,1.5,32,28,Blue Diamond
1552950,04/26/2019 12:00:00 PM,446,0.83,32,32,Sun Taxi
1552951,04/26/2019 12:00:00 PM,277,0.59,8,8,City Service
1552952,04/26/2019 12:00:00 PM,598,1.81,8,8,City Service
1552953,04/26/2019 12:00:00 PM,541,0.82,28,8,Checker Taxi Affiliation
1552954,04/26/2019 12:00:00 PM,265,0.67,32,8,City Service
1552955,04/26/2019 12:00:00 PM,555,1.1,8,32,Taxi Affiliation Service Yellow
1552956,04/26/2019 12:00:00 PM,187,0.53,28,28,Chicago Carriage Cab Corp
1552957,04/26/2019 12:00:00 PM,273,0.71,32,32,City Service
1552958,04/26/2019 12:00:00 PM,352,0.67,32,28,Taxi Affiliation Service Yellow
1552959,04/26/2019 12:00:00 PM,573,1.02,32,32,Chicago Carriage Cab Corp
1552960,04/26/2019 12:00:00 PM,224,0.7,32,28,Checker Taxi Affiliation
1552961,04/26/2019 12:00:00 PM,297,1.43,49,49,Flash Cab
1552962,04/26/2019 12:00:00 PM,206,0.6,1,1,Taxi Affiliation Service Yellow
1552963,04/26/2019 12:00:00 PM,582,1.51,8,8,Chicago Carriage Cab Corp
1552964,04/26/2019 12:00:00 PM,413,0.9,8,8,Nova Taxi Affiliation Llc
1552965,04/26/2019 12:00:00 PM,540,1.6,32,28,Medallion Leasin
1552966,04/26/2019 12:00:00 PM,345,1.1,3,3,Flash Cab
1552967,04/26/2019 12:00:00 PM,540,1.1,32,8,Sun Taxi
1552968,04/26/2019 12:00:00 PM,511,1.31,8,8,Sun Taxi
1552969,04/26/2019 12:00:00 PM,330,0.7,8,8,Chicago Carriage Cab Corp
1552970,04/26/2019 12:00:00 PM,420,1.2,28,28,Medallion Leasin
1552971,04/26/2019 12:00:00 PM,389,1.33,8,32,Sun Taxi
1552972,04/26/2019 12:00:00 PM,349,1.0,8,8,Chicago Taxicab
1552973,04/26/2019 12:00:00 PM,289,0.77,28,28,Chicago Carriage Cab Corp
1552974,04/26/2019 12:00:00 PM,356,1.55,33,32,Chicago Carriage Cab Corp
1552975,04/26/2019 12:00:00 PM,336,0.79,28,32,Chicago Carriage Cab Corp
1552976,04/26/2019 12:00:00 PM,306,0.88,28,28,Sun Taxi
1552977,04/26/2019 12:00:00 PM,364,1.0,28,28,Chicago Carriage Cab Corp
1552978,04/26/2019 12:00:00 PM,506,1.05,8,28,Flash Cab
1552979,04/26/2019 12:00:00 PM,296,0.94,8,8,Chicago Carriage Cab Corp
1552980,04/26/2019 12:00:00 PM,348,0.85,28,32,Chicago Carriage Cab Corp
1552981,04/26/2019 12:00:00 PM,240,0.6,28,32,Medallion Leasin
1552982,04/26/2019 12:00:00 PM,516,1.7,28,32,Patriot Taxi Dba Peace Taxi Associat
1552983,04/26/2019 12:00:00 PM,249,0.88,32,28,Chicago Carriage Cab Corp
1552984,04/26/2019 12:00:00 PM,382,0.8,32,28,Flash Cab
1552985,04/26/2019 12:00:00 PM,497,1.83,8,7,Chicago Carriage Cab Corp
1552986,04/26/2019 12:00:00 PM,473,1.04,28,32,Sun Taxi
1552987,04/26/2019 12:00:00 PM,343,0.95,32,8,Chicago Carriage Cab Corp
1552988,04/26/2019 12:00:00 PM,480,1.0,32,8,Medallion Leasin
1552989,04/26/2019 12:00:00 PM,331,0.8,8,8,Medallion Leasin
1552990,04/26/2019 12:00:00 PM,357,0.9,32,32,Chicago Carriage Cab Corp
1552991,04/26/2019 12:00:00 PM,345,0.6,8,8,Chicago Carriage Cab Corp
1552992,04/26/2019 12:00:00 PM,580,1.39,28,8,Chicago Carriage Cab Corp
1552993,04/26/2019 12:00:00 PM,583,1.35,28,32,Chicago Carriage Cab Corp
1552994,04/26/2019 12:00:00 PM,502,0.95,8,8,Flash Cab
1552995,04/26/2019 12:00:00 PM,542,1.89,10,11,Flash Cab
1552996,04/26/2019 12:00:00 PM,473,0.69,32,32,Chicago Carriage Cab Corp
1552997,04/26/2019 12:00:00 PM,490,1.08,32,28,Flash Cab
1552998,04/26/2019 12:00:00 PM,513,0.92,32,28,Nova Taxi Affiliation Llc
1552999,04/26/2019 12:00:00 PM,540,1.3,32,28,Medallion Leasin
1553000,04/26/2019 12:00:00 PM,540,1.0,8,32,Medallion Leasin
1553001,04/26/2019 12:00:00 PM,403,0.62,32,32,Chicago Carriage Cab Corp
1553002,04/26/2019 12:00:00 PM,378,0.78,28,32,City Service
1553003,04/26/2019 12:00:00 PM,587,1.53,24,8,Flash Cab
1553004,04/26/2019 12:00:00 PM,386,1.12,32,28,Chicago Carriage Cab Corp
1553005,04/26/2019 12:00:00 PM,271,0.86,8,28,Sun Taxi
1553006,04/26/2019 12:00:00 PM,249,0.78,28,32,Chicago Carriage Cab Corp
1553007,04/26/2019 12:00:00 PM,566,1.3,8,28,Medallion Leasin
1553008,04/26/2019 12:00:00 PM,432,0.8,32,32,City Service
1553009,04/26/2019 12:00:00 PM,353,0.95,8,32,Chicago Carriage Cab Corp
1553010,04/26/2019 12:00:00 PM,300,1.0,8,8,Medallion Leasin
1553011,04/26/2019 12:00:00 PM,510,0.78,8,32,Flash Cab
1553012,04/26/2019 12:00:00 PM,457,0.96,32,32,Flash Cab
1553013,04/26/2019 12:00:00 PM,231,0.93,32,8,Chicago Carriage Cab Corp
1553014,04/26/2019 12:00:00 PM,539,0.92,28,32,Flash Cab
1553015,04/26/2019 12:00:00 PM,406,0.7,32,8,City Service
1553016,04/26/2019 12:00:00 PM,220,0.66,32,8,24 Seven Taxi
1553017,04/26/2019 12:00:00 PM,569,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
1553018,04/26/2019 12:00:00 PM,300,0.8,32,8,Medallion Leasin
1553019,04/26/2019 12:00:00 PM,306,0.77,8,8,Chicago Carriage Cab Corp
1553020,04/26/2019 12:00:00 PM,273,0.6,28,8,Medallion Leasin
1553021,04/26/2019 12:00:00 PM,468,1.01,32,32,Chicago Carriage Cab Corp
1553022,04/26/2019 12:00:00 PM,435,1.28,32,32,Flash Cab
1553023,04/26/2019 12:00:00 PM,504,0.84,32,28,City Service
1553024,04/26/2019 12:00:00 PM,421,1.3,8,8,Nova Taxi Affiliation Llc
1553025,04/26/2019 12:00:00 PM,540,0.57,8,8,Nova Taxi Affiliation Llc
1553026,04/26/2019 12:00:00 PM,469,1.24,7,7,Flash Cab
1553027,04/26/2019 12:00:00 PM,286,0.75,32,32,Chicago Carriage Cab Corp
1553028,04/26/2019 12:00:00 PM,475,1.27,8,8,Globe Taxi
1553029,04/26/2019 12:00:00 PM,453,1.09,8,8,Nova Taxi Affiliation Llc
1553030,04/26/2019 12:00:00 PM,415,0.86,32,32,Flash Cab
1553031,04/26/2019 12:00:00 PM,399,0.72,32,8,Sun Taxi
1553032,04/26/2019 12:00:00 PM,420,0.8,32,32,City Service
1553033,04/26/2019 12:00:00 PM,188,0.64,32,28,City Service
1553034,04/26/2019 12:00:00 PM,340,0.76,8,8,City Service
1553035,04/26/2019 12:00:00 PM,451,1.75,8,32,Chicago Carriage Cab Corp
1553036,04/26/2019 12:00:00 PM,360,0.8,28,32,Medallion Leasin
1553037,04/26/2019 12:00:00 PM,453,1.63,6,6,Flash Cab
1553038,04/26/2019 12:00:00 PM,553,1.73,32,33,Chicago Carriage Cab Corp
1553039,04/26/2019 12:00:00 PM,361,0.65,8,8,24 Seven Taxi
1553040,04/26/2019 12:00:00 PM,362,0.86,8,8,Chicago Carriage Cab Corp
1553041,04/26/2019 12:00:00 PM,411,0.72,32,28,Sun Taxi
1553042,04/26/2019 12:00:00 PM,352,0.7,32,28,City Service
1553043,04/26/2019 12:00:00 PM,534,0.72,32,32,Flash Cab
1553044,04/26/2019 12:00:00 PM,300,0.8,32,32,City Service
1553045,04/26/2019 12:00:00 PM,533,0.84,32,8,City Service
1553046,04/26/2019 12:00:00 PM,360,0.9,32,33,Medallion Leasin
1553047,04/26/2019 12:00:00 PM,251,0.53,8,8,24 Seven Taxi
1553048,04/26/2019 12:00:00 PM,290,0.63,32,8,Chicago Carriage Cab Corp
1553049,04/26/2019 12:00:00 PM,240,0.8,8,8,Medallion Leasin
1553050,04/26/2019 12:00:00 PM,330,0.93,6,6,Flash Cab
1553051,04/26/2019 12:00:00 PM,430,1.06,32,28,Chicago Carriage Cab Corp
1553052,04/26/2019 12:00:00 PM,335,0.72,28,32,Flash Cab
1553053,04/26/2019 12:00:00 PM,496,0.92,32,28,Flash Cab
1553054,04/26/2019 12:00:00 PM,523,0.87,32,32,Flash Cab
1553055,04/26/2019 12:00:00 PM,593,1.38,8,8,Flash Cab
1553056,04/26/2019 12:00:00 PM,581,1.4,8,32,Flash Cab
1553057,04/26/2019 12:00:00 PM,532,1.3,28,32,Chicago Independents
1553058,04/26/2019 12:00:00 PM,550,1.0,8,32,City Service
1553059,04/26/2019 12:00:00 PM,588,1.62,32,8,Chicago Carriage Cab Corp
1553060,04/26/2019 12:00:00 PM,343,0.63,28,32,Chicago Carriage Cab Corp
1553061,04/26/2019 12:00:00 PM,589,0.71,32,28,Sun Taxi
1553062,04/26/2019 12:00:00 PM,417,0.92,32,33,Flash Cab
1553063,04/26/2019 12:00:00 PM,426,1.09,28,32,Flash Cab
1553064,04/26/2019 12:00:00 PM,514,0.97,8,32,Sun Taxi
1553065,04/26/2019 12:00:00 PM,407,1.02,8,32,Flash Cab
1553066,04/26/2019 12:00:00 PM,372,0.72,32,32,Sun Taxi
1553067,04/26/2019 12:00:00 PM,378,1.24,7,7,Flash Cab
1553068,04/26/2019 12:00:00 PM,436,0.88,8,32,24 Seven Taxi
1553069,04/26/2019 12:00:00 PM,300,0.8,32,28,Medallion Leasin
1553070,04/26/2019 12:00:00 PM,321,0.92,8,8,Chicago Carriage Cab Corp
1553071,04/26/2019 12:00:00 PM,320,0.9,77,77,Flash Cab
1553072,04/26/2019 12:00:00 PM,403,0.9,32,8,Flash Cab
1553073,04/26/2019 12:00:00 PM,324,1.0,28,8,Flash Cab
1553074,04/26/2019 12:00:00 PM,226,0.58,28,28,Chicago Carriage Cab Corp
1553075,04/26/2019 12:00:00 PM,329,1.17,8,8,City Service
1553076,04/26/2019 12:00:00 PM,291,0.8,32,8,Flash Cab
1553077,04/26/2019 12:00:00 PM,424,0.6,32,32,Flash Cab
1553078,04/26/2019 12:00:00 PM,233,0.6,28,28,Flash Cab
1553079,04/26/2019 12:00:00 PM,265,0.8,8,8,Flash Cab
1553080,04/26/2019 12:00:00 PM,360,0.93,8,8,Nova Taxi Affiliation Llc
1553081,04/26/2019 12:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1553082,04/26/2019 12:15:00 PM,360,0.6,28,8,Star North Management LLC
1553083,04/26/2019 12:15:00 PM,300,0.7,32,32,KOAM Taxi Association
1553084,04/26/2019 12:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
1553085,04/26/2019 12:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
1553086,04/26/2019 12:15:00 PM,360,0.8,28,32,Star North Management LLC
1553087,04/26/2019 12:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
1553088,04/26/2019 12:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
1553089,04/26/2019 12:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1553090,04/26/2019 12:15:00 PM,480,1.8,33,32,Taxi Affiliation Services
1553091,04/26/2019 12:15:00 PM,1860,1.0,28,76,Taxi Affiliation Services
1553092,04/26/2019 12:15:00 PM,480,1.6,8,8,Star North Management LLC
1553093,04/26/2019 12:15:00 PM,240,0.6,32,32,KOAM Taxi Association
1553094,04/26/2019 12:15:00 PM,2400,0.8,8,56,Taxi Affiliation Services
1553095,04/26/2019 12:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1553096,04/26/2019 12:15:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
1553097,04/26/2019 12:15:00 PM,240,0.7,8,8,Star North Management LLC
1553098,04/26/2019 12:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
1553099,04/26/2019 12:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1553100,04/26/2019 12:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
1553101,04/26/2019 12:15:00 PM,540,0.9,32,8,Top Cab Affiliation
1553102,04/26/2019 12:15:00 PM,480,1.6,32,33,"Taxicab Insurance Agency, LLC"
1553103,04/26/2019 12:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
1553104,04/26/2019 12:15:00 PM,420,1.1,8,8,Blue Ribbon Taxi Association Inc.
1553105,04/26/2019 12:15:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
1553106,04/26/2019 12:15:00 PM,300,0.7,8,8,Top Cab Affiliation
1553107,04/26/2019 12:15:00 PM,420,0.8,28,32,Choice Taxi Association
