,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2335763,06/23/2019 11:00:00 AM,307,0.86,8,8,City Service
2335764,06/23/2019 11:00:00 AM,238,0.78,8,32,24 Seven Taxi
2335765,06/23/2019 11:00:00 AM,503,1.79,24,22,Flash Cab
2335766,06/23/2019 11:00:00 AM,400,0.86,32,8,Sun Taxi
2335767,06/23/2019 11:00:00 AM,300,1.2,8,24,Checker Taxi Affiliation
2335768,06/23/2019 11:00:00 AM,358,1.24,28,8,Chicago Carriage Cab Corp
2335769,06/23/2019 11:00:00 AM,420,1.2,28,8,Star North Management LLC
2335770,06/23/2019 11:00:00 AM,3255,1.11,32,8,Sun Taxi
2335771,06/23/2019 11:00:00 AM,235,0.62,3,3,Flash Cab
2335772,06/23/2019 11:00:00 AM,300,1.1,8,24,Taxi Affiliation Services
2335773,06/23/2019 11:00:00 AM,300,1.1,32,32,Choice Taxi Association
2335774,06/23/2019 11:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
2335775,06/23/2019 11:00:00 AM,480,1.6,28,24,Top Cab Affiliation
2335776,06/23/2019 11:00:00 AM,376,1.1,32,32,Flash Cab
2335777,06/23/2019 11:00:00 AM,423,1.79,32,8,Chicago Carriage Cab Corp
2335778,06/23/2019 11:00:00 AM,300,1.9,8,32,Choice Taxi Association
2335779,06/23/2019 11:00:00 AM,210,0.64,33,33,Chicago Carriage Cab Corp
2335780,06/23/2019 11:00:00 AM,449,1.24,8,8,Chicago Carriage Cab Corp
2335781,06/23/2019 11:00:00 AM,2850,10.0,8,8,Chicago Taxicab
2335782,06/23/2019 11:00:00 AM,428,1.3,8,24,Taxi Affiliation Service Yellow
2335783,06/23/2019 11:00:00 AM,420,1.7,8,28,Taxi Affiliation Services
2335784,06/23/2019 11:00:00 AM,449,1.1,8,8,Flash Cab
2335785,06/23/2019 11:00:00 AM,540,1.42,28,8,Flash Cab
2335786,06/23/2019 11:00:00 AM,486,0.88,8,8,Flash Cab
2335787,06/23/2019 11:00:00 AM,360,1.8,8,32,Star North Management LLC
2335788,06/23/2019 11:00:00 AM,529,1.43,32,32,Chicago Carriage Cab Corp
2335789,06/23/2019 11:00:00 AM,259,0.82,32,8,Sun Taxi
2335790,06/23/2019 11:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
2335791,06/23/2019 11:00:00 AM,480,1.9,8,28,Taxi Affiliation Services
2335792,06/23/2019 11:00:00 AM,540,1.9,3,6,Taxi Affiliation Services
2335793,06/23/2019 11:00:00 AM,272,0.72,8,8,Sun Taxi
2335794,06/23/2019 11:00:00 AM,360,1.5,28,32,Star North Management LLC
2335795,06/23/2019 11:00:00 AM,279,0.8,8,8,Sun Taxi
2335796,06/23/2019 11:00:00 AM,405,1.03,77,77,Flash Cab
2335797,06/23/2019 11:00:00 AM,300,0.8,28,28,Star North Management LLC
2335798,06/23/2019 11:00:00 AM,296,0.8,8,8,Chicago Carriage Cab Corp
2335799,06/23/2019 11:00:00 AM,442,1.12,32,8,Flash Cab
2335800,06/23/2019 11:00:00 AM,501,1.7,8,32,Taxi Affiliation Service Yellow
2335801,06/23/2019 11:00:00 AM,281,1.11,8,32,Chicago Carriage Cab Corp
2335802,06/23/2019 11:00:00 AM,235,0.71,6,6,Flash Cab
2335803,06/23/2019 11:00:00 AM,522,1.2,32,8,Flash Cab
2335804,06/23/2019 11:00:00 AM,504,1.6,32,8,Nova Taxi Affiliation Llc
2335805,06/23/2019 11:00:00 AM,595,1.03,40,41,Flash Cab
2335806,06/23/2019 11:00:00 AM,395,1.03,32,33,Chicago Carriage Cab Corp
2335807,06/23/2019 11:00:00 AM,300,0.8,32,32,Star North Management LLC
2335808,06/23/2019 11:00:00 AM,416,1.93,32,28,Chicago Carriage Cab Corp
2335809,06/23/2019 11:00:00 AM,462,0.91,8,8,Sun Taxi
2335810,06/23/2019 11:00:00 AM,506,1.91,3,3,City Service
2335811,06/23/2019 11:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
2335812,06/23/2019 11:00:00 AM,354,1.19,32,8,Chicago Carriage Cab Corp
2335813,06/23/2019 11:00:00 AM,420,0.8,32,8,Chicago Independents
2335814,06/23/2019 11:00:00 AM,434,1.38,8,32,Sun Taxi
2335815,06/23/2019 11:00:00 AM,271,1.35,8,8,Nova Taxi Affiliation Llc
2335816,06/23/2019 11:00:00 AM,480,1.5,6,7,Choice Taxi Association
2335817,06/23/2019 11:00:00 AM,360,1.0,8,32,Star North Management LLC
2335818,06/23/2019 11:00:00 AM,534,1.84,32,8,Taxi Affiliation Service Yellow
2335819,06/23/2019 11:00:00 AM,391,1.07,32,8,Sun Taxi
2335820,06/23/2019 11:00:00 AM,420,1.7,28,8,Choice Taxi Association
2335821,06/23/2019 11:00:00 AM,344,0.66,8,8,Flash Cab
2335822,06/23/2019 11:00:00 AM,240,1.0,32,32,Taxi Affiliation Services
2335823,06/23/2019 11:00:00 AM,341,1.31,8,8,24 Seven Taxi
2335824,06/23/2019 11:00:00 AM,360,0.9,32,8,Star North Management LLC
2335825,06/23/2019 11:00:00 AM,480,1.2,28,32,Top Cab Affiliation
2335826,06/23/2019 11:00:00 AM,240,1.2,8,28,Star North Management LLC
2335827,06/23/2019 11:00:00 AM,359,1.4,8,8,Metro Jet Taxi A
2335828,06/23/2019 11:00:00 AM,333,0.85,7,5,Flash Cab
2335829,06/23/2019 11:00:00 AM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
2335830,06/23/2019 11:15:00 AM,222,0.86,8,8,Flash Cab
2335831,06/23/2019 11:15:00 AM,453,1.35,8,8,Flash Cab
2335832,06/23/2019 11:15:00 AM,525,1.79,32,32,Chicago Carriage Cab Corp
2335833,06/23/2019 11:15:00 AM,540,1.9,8,28,Choice Taxi Association
2335834,06/23/2019 11:15:00 AM,434,1.03,8,8,24 Seven Taxi
2335835,06/23/2019 11:15:00 AM,242,0.6,32,32,Metro Jet Taxi A
2335836,06/23/2019 11:15:00 AM,240,1.0,24,24,Taxi Affiliation Services
2335837,06/23/2019 11:15:00 AM,226,0.85,8,8,Chicago Carriage Cab Corp
2335838,06/23/2019 11:15:00 AM,300,0.9,32,28,Chicago Medallion Management
2335839,06/23/2019 11:15:00 AM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
2335840,06/23/2019 11:15:00 AM,334,0.7,24,28,Chicago Independents
2335841,06/23/2019 11:15:00 AM,360,1.2,8,32,Star North Management LLC
2335842,06/23/2019 11:15:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2335843,06/23/2019 11:15:00 AM,450,1.2,28,8,Medallion Leasin
2335844,06/23/2019 11:15:00 AM,373,0.8,8,8,Taxi Affiliation Service Yellow
2335845,06/23/2019 11:15:00 AM,427,0.99,32,32,Flash Cab
2335846,06/23/2019 11:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
2335847,06/23/2019 11:15:00 AM,480,1.7,8,32,Medallion Leasin
2335848,06/23/2019 11:15:00 AM,467,1.1,8,32,Taxi Affiliation Service Yellow
2335849,06/23/2019 11:15:00 AM,480,1.1,32,8,Medallion Leasin
2335850,06/23/2019 11:15:00 AM,300,1.6,6,7,Nova Taxi Affiliation Llc
2335851,06/23/2019 11:15:00 AM,437,1.18,32,28,Chicago Carriage Cab Corp
2335852,06/23/2019 11:15:00 AM,318,0.58,8,8,Taxi Affiliation Service Yellow
2335853,06/23/2019 11:15:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2335854,06/23/2019 11:15:00 AM,345,1.15,8,8,Flash Cab
2335855,06/23/2019 11:15:00 AM,480,1.3,32,32,Taxi Affiliation Services
2335856,06/23/2019 11:15:00 AM,420,1.4,32,33,Star North Management LLC
2335857,06/23/2019 11:15:00 AM,430,1.1,8,8,City Service
2335858,06/23/2019 11:15:00 AM,235,0.95,8,8,Chicago Carriage Cab Corp
2335859,06/23/2019 11:15:00 AM,592,1.38,13,14,Flash Cab
2335860,06/23/2019 11:15:00 AM,283,0.71,8,32,Flash Cab
2335861,06/23/2019 11:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
2335862,06/23/2019 11:15:00 AM,420,1.3,8,28,Chicago Independents
2335863,06/23/2019 11:15:00 AM,444,1.05,8,8,Flash Cab
2335864,06/23/2019 11:15:00 AM,415,1.14,32,28,Chicago Carriage Cab Corp
2335865,06/23/2019 11:15:00 AM,420,1.4,32,8,Star North Management LLC
2335866,06/23/2019 11:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
2335867,06/23/2019 11:15:00 AM,408,1.13,8,8,Flash Cab
2335868,06/23/2019 11:15:00 AM,385,1.0,32,28,Taxi Affiliation Service Yellow
2335869,06/23/2019 11:15:00 AM,480,1.6,7,8,Choice Taxi Association
2335870,06/23/2019 11:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
2335871,06/23/2019 11:15:00 AM,360,1.4,32,8,Medallion Leasin
2335872,06/23/2019 11:15:00 AM,340,1.36,33,32,City Service
2335873,06/23/2019 11:15:00 AM,360,0.9,8,8,Medallion Leasin
2335874,06/23/2019 11:15:00 AM,253,0.81,8,8,City Service
2335875,06/23/2019 11:15:00 AM,452,1.6,4,3,Flash Cab
2335876,06/23/2019 11:15:00 AM,540,1.39,8,7,Taxi Affiliation Service Yellow
2335877,06/23/2019 11:15:00 AM,498,1.12,8,32,Flash Cab
2335878,06/23/2019 11:15:00 AM,251,0.76,32,8,Sun Taxi
2335879,06/23/2019 11:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
2335880,06/23/2019 11:15:00 AM,360,1.7,8,32,Taxi Affiliation Services
2335881,06/23/2019 11:15:00 AM,357,0.77,8,8,Flash Cab
2335882,06/23/2019 11:15:00 AM,432,1.77,8,32,City Service
2335883,06/23/2019 11:15:00 AM,389,1.1,32,8,Setare Inc
2335884,06/23/2019 11:15:00 AM,296,1.19,24,8,Flash Cab
2335885,06/23/2019 11:15:00 AM,3016,1.7,76,76,Setare Inc
2335886,06/23/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2335887,06/23/2019 11:15:00 AM,306,0.6,33,33,Patriot Taxi Dba Peace Taxi Associat
2335888,06/23/2019 11:15:00 AM,584,1.56,8,8,Sun Taxi
2335889,06/23/2019 11:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
2335890,06/23/2019 11:15:00 AM,436,1.62,8,24,Flash Cab
2335891,06/23/2019 11:15:00 AM,261,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
2335892,06/23/2019 11:15:00 AM,371,0.98,8,8,Nova Taxi Affiliation Llc
2335893,06/23/2019 11:15:00 AM,360,1.8,28,8,Chicago Medallion Management
2335894,06/23/2019 11:15:00 AM,240,0.61,32,32,Chicago Carriage Cab Corp
2335895,06/23/2019 11:15:00 AM,526,1.8,32,33,Patriot Taxi Dba Peace Taxi Associat
2335896,06/23/2019 11:15:00 AM,420,1.8,28,32,Star North Management LLC
2335897,06/23/2019 11:15:00 AM,460,1.9,8,7,Chicago Independents
2335898,06/23/2019 11:15:00 AM,402,1.16,6,6,Chicago Carriage Cab Corp
2335899,06/23/2019 11:15:00 AM,369,1.24,32,32,Chicago Carriage Cab Corp
2335900,06/23/2019 11:15:00 AM,228,0.66,7,6,Flash Cab
2335901,06/23/2019 11:30:00 AM,505,1.4,32,33,Taxi Affiliation Service Yellow
2335902,06/23/2019 11:30:00 AM,300,0.8,8,32,Medallion Leasin
2335903,06/23/2019 11:30:00 AM,420,1.5,33,32,Medallion Leasin
2335904,06/23/2019 11:30:00 AM,393,0.75,8,8,Taxi Affiliation Service Yellow
2335905,06/23/2019 11:30:00 AM,450,1.33,32,8,City Service
2335906,06/23/2019 11:30:00 AM,360,1.66,6,7,Nova Taxi Affiliation Llc
2335907,06/23/2019 11:30:00 AM,383,0.8,33,32,Chicago Carriage Cab Corp
2335908,06/23/2019 11:30:00 AM,452,1.6,32,28,Medallion Leasin
2335909,06/23/2019 11:30:00 AM,392,0.99,32,8,City Service
2335910,06/23/2019 11:30:00 AM,425,1.75,7,8,Sun Taxi
2335911,06/23/2019 11:30:00 AM,485,1.56,8,8,Chicago Carriage Cab Corp
2335912,06/23/2019 11:30:00 AM,300,0.8,8,8,Medallion Leasin
2335913,06/23/2019 11:30:00 AM,457,1.05,32,8,Sun Taxi
2335914,06/23/2019 11:30:00 AM,454,1.2,8,8,Chicago Taxicab
2335915,06/23/2019 11:30:00 AM,436,1.09,32,8,Chicago Carriage Cab Corp
2335916,06/23/2019 11:30:00 AM,420,1.1,8,8,Star North Management LLC
2335917,06/23/2019 11:30:00 AM,533,1.7,1,1,Medallion Leasin
2335918,06/23/2019 11:30:00 AM,419,1.18,32,32,City Service
2335919,06/23/2019 11:30:00 AM,413,1.43,32,8,Taxi Affiliation Service Yellow
2335920,06/23/2019 11:30:00 AM,300,0.8,8,8,Medallion Leasin
2335921,06/23/2019 11:30:00 AM,539,1.44,16,16,Sun Taxi
2335922,06/23/2019 11:30:00 AM,300,1.2,8,8,Star North Management LLC
2335923,06/23/2019 11:30:00 AM,420,1.0,8,32,Chicago Medallion Management
2335924,06/23/2019 11:30:00 AM,255,0.55,32,32,Flash Cab
2335925,06/23/2019 11:30:00 AM,545,1.9,32,33,Metro Jet Taxi A
2335926,06/23/2019 11:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2335927,06/23/2019 11:30:00 AM,372,0.75,8,8,Flash Cab
2335928,06/23/2019 11:30:00 AM,2040,1.0,8,76,Taxi Affiliation Services
2335929,06/23/2019 11:30:00 AM,345,0.98,8,8,City Service
2335930,06/23/2019 11:30:00 AM,420,1.7,32,28,Choice Taxi Association
2335931,06/23/2019 11:30:00 AM,336,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
2335932,06/23/2019 11:30:00 AM,321,0.7,32,8,Taxi Affiliation Service Yellow
2335933,06/23/2019 11:30:00 AM,596,1.99,8,28,Sun Taxi
2335934,06/23/2019 11:30:00 AM,249,0.65,28,28,Flash Cab
2335935,06/23/2019 11:30:00 AM,409,1.07,8,8,24 Seven Taxi
2335936,06/23/2019 11:30:00 AM,526,1.31,8,32,Nova Taxi Affiliation Llc
2335937,06/23/2019 11:30:00 AM,319,0.89,7,7,Flash Cab
2335938,06/23/2019 11:30:00 AM,551,1.85,32,28,Chicago Carriage Cab Corp
2335939,06/23/2019 11:30:00 AM,390,0.99,8,8,Flash Cab
2335940,06/23/2019 11:30:00 AM,343,1.1,8,32,City Service
2335941,06/23/2019 11:30:00 AM,183,0.56,8,8,Sun Taxi
2335942,06/23/2019 11:30:00 AM,466,0.94,8,8,Flash Cab
2335943,06/23/2019 11:30:00 AM,280,0.71,8,8,Sun Taxi
2335944,06/23/2019 11:30:00 AM,354,1.16,8,8,Sun Taxi
2335945,06/23/2019 11:30:00 AM,519,1.0,8,32,Chicago Independents
2335946,06/23/2019 11:30:00 AM,514,1.58,8,28,Sun Taxi
2335947,06/23/2019 11:30:00 AM,300,0.7,8,8,Medallion Leasin
2335948,06/23/2019 11:30:00 AM,283,0.72,8,8,Chicago Carriage Cab Corp
2335949,06/23/2019 11:30:00 AM,236,0.6,8,8,Taxi Affiliation Service Yellow
2335950,06/23/2019 11:30:00 AM,346,1.2,32,8,Medallion Leasin
2335951,06/23/2019 11:30:00 AM,394,1.19,8,28,Chicago Carriage Cab Corp
2335952,06/23/2019 11:30:00 AM,300,1.0,28,28,Choice Taxi Association
2335953,06/23/2019 11:30:00 AM,240,1.1,32,8,Choice Taxi Association
2335954,06/23/2019 11:30:00 AM,420,1.6,8,28,KOAM Taxi Association
2335955,06/23/2019 11:30:00 AM,431,0.8,8,8,Medallion Leasin
2335956,06/23/2019 11:30:00 AM,396,1.09,7,7,Sun Taxi
2335957,06/23/2019 11:30:00 AM,527,1.43,8,32,5 Star Taxi
2335958,06/23/2019 11:30:00 AM,240,0.7,8,8,Choice Taxi Association
2335959,06/23/2019 11:30:00 AM,406,1.1,8,28,Chicago Carriage Cab Corp
2335960,06/23/2019 11:30:00 AM,549,1.75,32,8,Nova Taxi Affiliation Llc
2335961,06/23/2019 11:30:00 AM,536,1.14,8,32,Nova Taxi Affiliation Llc
2335962,06/23/2019 11:30:00 AM,239,0.67,33,28,Sun Taxi
2335963,06/23/2019 11:30:00 AM,356,1.02,8,8,Sun Taxi
2335964,06/23/2019 11:30:00 AM,576,1.6,8,28,Sun Taxi
2335965,06/23/2019 11:30:00 AM,540,1.8,28,32,Choice Taxi Association
2335966,06/23/2019 11:30:00 AM,480,1.1,8,8,Medallion Leasin
2335967,06/23/2019 11:30:00 AM,442,0.6,8,8,Chicago Taxicab
2335968,06/23/2019 11:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
2335969,06/23/2019 11:30:00 AM,514,1.38,6,3,Flash Cab
2335970,06/23/2019 11:30:00 AM,360,0.8,32,8,Medallion Leasin
2335971,06/23/2019 11:30:00 AM,480,1.3,32,28,Star North Management LLC
2335972,06/23/2019 11:30:00 AM,433,1.31,32,8,24 Seven Taxi
2335973,06/23/2019 11:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2335974,06/23/2019 11:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2335975,06/23/2019 11:30:00 AM,295,1.05,8,32,City Service
2335976,06/23/2019 11:30:00 AM,556,1.6,8,8,24 Seven Taxi
2335977,06/23/2019 11:30:00 AM,541,1.6,8,24,Chicago Carriage Cab Corp
2335978,06/23/2019 11:30:00 AM,240,0.7,8,32,Choice Taxi Association
2335979,06/23/2019 11:30:00 AM,495,0.97,32,8,City Service
2335980,06/23/2019 11:30:00 AM,513,1.54,8,8,Taxi Affiliation Service Yellow
2335981,06/23/2019 11:30:00 AM,546,1.93,28,32,Chicago Carriage Cab Corp
2335982,06/23/2019 11:30:00 AM,539,1.54,28,28,City Service
2335983,06/23/2019 11:30:00 AM,360,1.1,5,4,Medallion Leasin
2335984,06/23/2019 11:30:00 AM,440,1.22,8,32,Chicago Carriage Cab Corp
2335985,06/23/2019 11:30:00 AM,567,1.82,33,34,Flash Cab
2335986,06/23/2019 11:30:00 AM,519,1.47,32,8,Chicago Carriage Cab Corp
2335987,06/23/2019 11:30:00 AM,372,0.92,8,8,Chicago Carriage Cab Corp
2335988,06/23/2019 11:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
2335989,06/23/2019 11:30:00 AM,343,1.36,5,14,Sun Taxi
2335990,06/23/2019 11:45:00 AM,300,1.2,32,8,Chicago Medallion Management
2335991,06/23/2019 11:45:00 AM,182,0.6,32,32,Flash Cab
2335992,06/23/2019 11:45:00 AM,540,1.3,8,28,Taxi Affiliation Services
2335993,06/23/2019 11:45:00 AM,503,1.93,8,7,Flash Cab
2335994,06/23/2019 11:45:00 AM,410,1.23,8,32,Chicago Carriage Cab Corp
2335995,06/23/2019 11:45:00 AM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
2335996,06/23/2019 11:45:00 AM,328,1.59,32,33,Sun Taxi
2335997,06/23/2019 11:45:00 AM,429,1.1,32,32,Nova Taxi Affiliation Llc
2335998,06/23/2019 11:45:00 AM,329,1.02,28,32,Chicago Carriage Cab Corp
2335999,06/23/2019 11:45:00 AM,420,1.7,32,33,Medallion Leasin
2336000,06/23/2019 11:45:00 AM,533,1.51,8,32,Flash Cab
2336001,06/23/2019 11:45:00 AM,492,1.6,28,8,City Service
2336002,06/23/2019 11:45:00 AM,367,1.11,8,32,Sun Taxi
2336003,06/23/2019 11:45:00 AM,255,1.0,32,32,Chicago Independents
2336004,06/23/2019 11:45:00 AM,348,0.88,8,8,Flash Cab
2336005,06/23/2019 11:45:00 AM,346,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2336006,06/23/2019 11:45:00 AM,337,0.98,35,35,Nova Taxi Affiliation Llc
2336007,06/23/2019 11:45:00 AM,480,1.3,8,32,Choice Taxi Association
2336008,06/23/2019 11:45:00 AM,393,1.38,8,8,Sun Taxi
2336009,06/23/2019 11:45:00 AM,313,1.15,32,28,Chicago Carriage Cab Corp
2336010,06/23/2019 11:45:00 AM,384,1.18,8,8,City Service
2336011,06/23/2019 11:45:00 AM,392,1.12,33,33,Flash Cab
2336012,06/23/2019 11:45:00 AM,300,0.9,32,32,Star North Management LLC
2336013,06/23/2019 11:45:00 AM,531,1.87,2,2,Flash Cab
2336014,06/23/2019 11:45:00 AM,480,0.7,28,32,Medallion Leasin
2336015,06/23/2019 11:45:00 AM,425,0.87,8,8,Sun Taxi
2336016,06/23/2019 11:45:00 AM,289,0.6,8,8,Sun Taxi
2336017,06/23/2019 11:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
2336018,06/23/2019 11:45:00 AM,317,1.2,32,8,Setare Inc
2336019,06/23/2019 11:45:00 AM,189,0.55,28,32,Sun Taxi
2336020,06/23/2019 11:45:00 AM,289,0.75,28,32,Flash Cab
2336021,06/23/2019 11:45:00 AM,2220,0.9,76,7,Blue Ribbon Taxi Association Inc.
2336022,06/23/2019 11:45:00 AM,558,1.7,32,8,City Service
2336023,06/23/2019 11:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2336024,06/23/2019 11:45:00 AM,480,1.6,32,28,Taxi Affiliation Services
2336025,06/23/2019 11:45:00 AM,453,1.0,8,28,Taxi Affiliation Service Yellow
2336026,06/23/2019 11:45:00 AM,300,0.9,8,8,2092 - 61288 Sbeih company
2336027,06/23/2019 11:45:00 AM,354,1.0,8,8,Flash Cab
2336028,06/23/2019 11:45:00 AM,355,1.0,32,32,Taxi Affiliation Service Yellow
2336029,06/23/2019 11:45:00 AM,2280,1.3,33,76,Taxi Affiliation Services
2336030,06/23/2019 11:45:00 AM,539,1.23,8,8,Sun Taxi
2336031,06/23/2019 11:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
2336032,06/23/2019 11:45:00 AM,182,0.58,32,8,Chicago Carriage Cab Corp
2336033,06/23/2019 11:45:00 AM,530,1.5,5,4,Flash Cab
2336034,06/23/2019 11:45:00 AM,468,1.05,8,32,Sun Taxi
2336035,06/23/2019 11:45:00 AM,290,0.65,32,8,Chicago Carriage Cab Corp
2336036,06/23/2019 11:45:00 AM,583,1.38,8,28,24 Seven Taxi
2336037,06/23/2019 11:45:00 AM,419,1.2,32,8,City Service
2336038,06/23/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2336039,06/23/2019 11:45:00 AM,502,1.13,33,33,Flash Cab
2336040,06/23/2019 11:45:00 AM,460,1.89,8,7,Flash Cab
2336041,06/23/2019 11:45:00 AM,511,1.43,32,28,Flash Cab
2336042,06/23/2019 11:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
2336043,06/23/2019 11:45:00 AM,450,1.19,8,32,Sun Taxi
2336044,06/23/2019 11:45:00 AM,409,1.31,32,8,Sun Taxi
2336045,06/23/2019 11:45:00 AM,437,1.74,32,28,Chicago Carriage Cab Corp
2336046,06/23/2019 11:45:00 AM,257,0.63,8,8,Chicago Carriage Cab Corp
2336047,06/23/2019 11:45:00 AM,480,1.3,8,8,Star North Management LLC
2336048,06/23/2019 11:45:00 AM,418,0.96,8,8,Chicago Carriage Cab Corp
2336049,06/23/2019 11:45:00 AM,536,1.73,8,28,Flash Cab
2336050,06/23/2019 11:45:00 AM,303,1.18,8,32,Flash Cab
2336051,06/23/2019 11:45:00 AM,531,1.21,28,32,City Service
2336052,06/23/2019 11:45:00 AM,440,1.26,28,32,Sun Taxi
2336053,06/23/2019 11:45:00 AM,547,1.6,32,28,City Service
2336054,06/23/2019 11:45:00 AM,550,1.37,8,8,Flash Cab
2336055,06/23/2019 11:45:00 AM,3060,10.1,56,61,Taxi Affiliation Services
2336056,06/23/2019 11:45:00 AM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2336057,06/23/2019 11:45:00 AM,360,1.4,3,3,Taxi Affiliation Services
2336058,06/23/2019 11:45:00 AM,360,1.1,32,8,Chicago Medallion Management
2336059,06/23/2019 11:45:00 AM,360,1.1,8,28,Taxi Affiliation Services
2336060,06/23/2019 11:45:00 AM,300,0.6,56,56,Taxi Affiliation Services
2336061,06/23/2019 11:45:00 AM,480,1.2,8,28,Medallion Leasin
2336062,06/23/2019 11:45:00 AM,336,0.87,8,8,Chicago Carriage Cab Corp
2336063,06/23/2019 11:45:00 AM,337,0.7,8,32,City Service
2336064,06/23/2019 11:45:00 AM,305,0.6,8,8,Chicago Carriage Cab Corp
2336065,06/23/2019 11:45:00 AM,2025,10.45,38,50,Taxi Affiliation Service Yellow
2336066,06/23/2019 11:45:00 AM,3506,1.33,32,8,Flash Cab
2336067,06/23/2019 11:45:00 AM,219,1.06,32,32,City Service
2336068,06/23/2019 11:45:00 AM,266,0.72,32,32,Sun Taxi
2336069,06/23/2019 11:45:00 AM,334,0.77,8,8,City Service
2336070,06/23/2019 11:45:00 AM,300,1.2,22,7,Taxi Affiliation Services
2336071,06/23/2019 11:45:00 AM,574,1.81,8,24,Flash Cab
2336072,06/23/2019 11:45:00 AM,480,1.2,32,28,KOAM Taxi Association
2336073,06/23/2019 11:45:00 AM,276,0.92,28,28,Sun Taxi
2336074,06/23/2019 11:45:00 AM,420,1.6,8,7,Medallion Leasin
2336075,06/23/2019 11:45:00 AM,310,0.78,8,8,Flash Cab
2336076,06/23/2019 11:45:00 AM,408,1.7,33,32,City Service
2336077,06/23/2019 11:45:00 AM,240,1.1,32,32,Star North Management LLC
2336078,06/23/2019 11:45:00 AM,572,1.67,28,28,Sun Taxi
2336079,06/23/2019 11:45:00 AM,285,0.65,8,8,Chicago Carriage Cab Corp
2336080,06/23/2019 11:45:00 AM,479,1.87,32,8,Sun Taxi
2336081,06/23/2019 11:45:00 AM,300,0.9,8,8,Choice Taxi Association
2336082,06/23/2019 11:45:00 AM,496,1.37,28,8,Chicago Carriage Cab Corp
2336083,06/23/2019 11:45:00 AM,332,1.02,6,7,Sun Taxi
2336084,06/23/2019 11:45:00 AM,540,1.5,8,28,Choice Taxi Association
2336085,06/23/2019 11:45:00 AM,445,1.12,32,28,Sun Taxi
2336086,06/23/2019 11:45:00 AM,396,1.45,24,8,Flash Cab
2336087,06/23/2019 11:45:00 AM,402,1.89,8,7,Flash Cab
2336088,06/23/2019 11:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
2336089,06/23/2019 11:45:00 AM,494,0.8,8,7,City Service
2336090,06/23/2019 11:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
2336091,06/23/2019 11:45:00 AM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
2336092,06/23/2019 11:45:00 AM,323,0.8,8,28,5 Star Taxi
2336093,06/23/2019 11:45:00 AM,290,0.86,8,8,Chicago Carriage Cab Corp
2336094,06/23/2019 11:45:00 AM,509,1.67,8,32,Nova Taxi Affiliation Llc
2336095,06/23/2019 11:45:00 AM,300,0.9,28,32,Star North Management LLC
2336096,06/23/2019 11:45:00 AM,331,0.98,33,33,Chicago Carriage Cab Corp
2336097,06/23/2019 11:45:00 AM,312,1.44,32,33,Chicago Carriage Cab Corp
2336098,06/23/2019 11:45:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2336099,06/23/2019 11:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2336100,06/23/2019 11:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2336101,06/23/2019 11:45:00 AM,519,1.2,8,32,Chicago Independents
2336102,06/23/2019 11:45:00 AM,313,0.68,8,8,24 Seven Taxi
2336103,06/23/2019 11:45:00 AM,494,0.67,8,8,Flash Cab
2336104,06/23/2019 12:00:00 PM,480,0.8,8,8,KOAM Taxi Association
2336105,06/23/2019 12:00:00 PM,359,1.05,8,32,Sun Taxi
2336106,06/23/2019 12:00:00 PM,366,1.26,28,28,Chicago Carriage Cab Corp
