,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4294826,12/05/2019 01:15:00 AM,236,0.92,8,8,Chicago Carriage Cab Corp
4294827,12/05/2019 01:15:00 AM,360,0.8,8,32,Star North Management LLC
4294828,12/05/2019 01:30:00 AM,240,0.9,8,32,Chicago Medallion Management
4294829,12/05/2019 01:30:00 AM,371,0.84,8,8,Flash Cab
4294830,12/05/2019 01:30:00 AM,322,0.93,8,32,Nova Taxi Affiliation Llc
4294831,12/05/2019 01:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
4294832,12/05/2019 01:30:00 AM,360,1.6,8,32,Medallion Leasin
4294833,12/05/2019 01:30:00 AM,349,1.11,8,32,Chicago Carriage Cab Corp
4294834,12/05/2019 01:30:00 AM,453,1.02,8,32,Flash Cab
4294835,12/05/2019 01:30:00 AM,235,0.62,8,8,City Service
4294836,12/05/2019 01:30:00 AM,360,1.3,32,8,Star North Management LLC
4294837,12/05/2019 01:30:00 AM,257,0.59,8,32,Flash Cab
4294838,12/05/2019 01:30:00 AM,389,1.36,8,32,Flash Cab
4294839,12/05/2019 01:30:00 AM,263,1.41,14,14,Flash Cab
4294840,12/05/2019 01:30:00 AM,452,1.8,32,8,Medallion Leasin
4294841,12/05/2019 01:30:00 AM,360,0.9,8,32,Top Cab Affiliation
4294842,12/05/2019 01:30:00 AM,420,1.9,8,32,Taxi Affiliation Services
4294843,12/05/2019 01:30:00 AM,334,0.99,8,8,Chicago Carriage Cab Corp
4294844,12/05/2019 01:30:00 AM,296,0.93,8,8,Chicago Carriage Cab Corp
4294845,12/05/2019 01:30:00 AM,3146,0.71,8,32,Flash Cab
4294846,12/05/2019 01:30:00 AM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4294847,12/05/2019 01:30:00 AM,292,1.0,8,8,Chicago Carriage Cab Corp
4294848,12/05/2019 01:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
4294849,12/05/2019 01:30:00 AM,365,0.99,32,32,Sun Taxi
4294850,12/05/2019 01:30:00 AM,218,0.86,8,32,City Service
4294851,12/05/2019 01:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4294852,12/05/2019 01:30:00 AM,362,1.09,28,28,Flash Cab
4294853,12/05/2019 01:30:00 AM,350,1.3,8,32,Flash Cab
4294854,12/05/2019 01:30:00 AM,245,0.72,8,32,Nova Taxi Affiliation Llc
4294855,12/05/2019 01:30:00 AM,240,0.7,8,8,Medallion Leasin
4294856,12/05/2019 01:30:00 AM,360,1.0,8,32,Chicago Medallion Management
4294857,12/05/2019 01:30:00 AM,346,0.52,8,8,Chicago Carriage Cab Corp
4294858,12/05/2019 01:30:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4294859,12/05/2019 01:30:00 AM,209,0.75,8,8,Nova Taxi Affiliation Llc
4294860,12/05/2019 01:30:00 AM,347,0.95,8,8,Flash Cab
4294861,12/05/2019 01:30:00 AM,240,1.1,32,8,Taxi Affiliation Services
4294862,12/05/2019 01:30:00 AM,300,1.0,6,6,Taxi Affiliation Services
4294863,12/05/2019 01:30:00 AM,218,0.91,32,28,Nova Taxi Affiliation Llc
4294864,12/05/2019 01:30:00 AM,213,0.6,8,8,Sun Taxi
4294865,12/05/2019 01:30:00 AM,300,0.9,8,28,Taxi Affiliation Services
4294866,12/05/2019 01:30:00 AM,240,1.0,28,28,Top Cab Affiliation
4294867,12/05/2019 01:30:00 AM,395,0.9,8,32,Flash Cab
4294868,12/05/2019 01:30:00 AM,465,1.2,8,28,Flash Cab
4294869,12/05/2019 01:30:00 AM,290,0.81,32,8,Chicago Carriage Cab Corp
4294870,12/05/2019 01:30:00 AM,360,1.3,8,8,Star North Management LLC
4294871,12/05/2019 01:45:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
4294872,12/05/2019 01:45:00 AM,360,0.8,8,32,Top Cab Affiliation
4294873,12/05/2019 01:45:00 AM,248,0.94,32,32,Flash Cab
4294874,12/05/2019 01:45:00 AM,368,1.08,8,8,Flash Cab
4294875,12/05/2019 01:45:00 AM,540,0.92,8,8,Chicago Carriage Cab Corp
4294876,12/05/2019 01:45:00 AM,267,1.3,32,32,Medallion Leasin
4294877,12/05/2019 01:45:00 AM,272,0.86,8,8,Chicago Carriage Cab Corp
4294878,12/05/2019 01:45:00 AM,420,1.8,32,8,Taxi Affiliation Services
4294879,12/05/2019 01:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
4294880,12/05/2019 01:45:00 AM,478,1.1,8,8,Flash Cab
4294881,12/05/2019 01:45:00 AM,484,1.97,8,8,Chicago Carriage Cab Corp
4294882,12/05/2019 01:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
4294883,12/05/2019 01:45:00 AM,232,0.66,8,8,Flash Cab
4294884,12/05/2019 01:45:00 AM,420,1.7,28,8,Taxi Affiliation Services
4294885,12/05/2019 01:45:00 AM,379,1.04,8,8,Flash Cab
4294886,12/05/2019 01:45:00 AM,276,1.07,16,14,Flash Cab
4294887,12/05/2019 01:45:00 AM,351,0.98,8,8,Flash Cab
4294888,12/05/2019 01:45:00 AM,358,1.37,8,32,City Service
4294889,12/05/2019 01:45:00 AM,345,1.5,8,32,Nova Taxi Affiliation Llc
4294890,12/05/2019 01:45:00 AM,206,0.68,8,32,Sun Taxi
4294891,12/05/2019 01:45:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4294892,12/05/2019 01:45:00 AM,395,1.5,8,32,Medallion Leasin
4294893,12/05/2019 01:45:00 AM,515,1.16,8,8,Flash Cab
4294894,12/05/2019 01:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
4294895,12/05/2019 01:45:00 AM,348,1.14,8,8,Chicago Carriage Cab Corp
4294896,12/05/2019 01:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
4294897,12/05/2019 01:45:00 AM,337,0.81,8,8,Sun Taxi
4294898,12/05/2019 01:45:00 AM,300,1.2,32,28,Taxi Affiliation Services
4294899,12/05/2019 01:45:00 AM,382,0.92,8,32,Chicago Carriage Cab Corp
4294900,12/05/2019 01:45:00 AM,240,1.0,8,7,Medallion Leasin
4294901,12/05/2019 01:45:00 AM,541,1.18,8,8,Flash Cab
4294902,12/05/2019 01:45:00 AM,222,0.79,8,8,Chicago Carriage Cab Corp
4294903,12/05/2019 01:45:00 AM,275,0.86,8,32,Flash Cab
4294904,12/05/2019 01:45:00 AM,480,1.03,8,8,Nova Taxi Affiliation Llc
4294905,12/05/2019 01:45:00 AM,415,0.92,32,32,Flash Cab
4294906,12/05/2019 01:45:00 AM,420,1.3,8,32,Medallion Leasin
4294907,12/05/2019 01:45:00 AM,360,1.8,76,76,Star North Management LLC
4294908,12/05/2019 01:45:00 AM,394,0.94,32,32,Flash Cab
4294909,12/05/2019 02:00:00 AM,292,0.81,8,8,Flash Cab
4294910,12/05/2019 02:00:00 AM,218,0.71,8,8,Chicago Carriage Cab Corp
4294911,12/05/2019 02:00:00 AM,360,1.25,8,32,City Service
4294912,12/05/2019 02:00:00 AM,240,0.9,8,32,Medallion Leasin
4294913,12/05/2019 02:00:00 AM,306,0.94,8,32,Flash Cab
4294914,12/05/2019 02:00:00 AM,240,0.51,8,8,Chicago Carriage Cab Corp
4294915,12/05/2019 02:00:00 AM,240,0.7,6,6,Taxi Affiliation Services
4294916,12/05/2019 02:00:00 AM,434,1.11,8,8,Flash Cab
4294917,12/05/2019 02:00:00 AM,212,0.92,7,7,City Service
4294918,12/05/2019 02:00:00 AM,270,0.81,8,8,City Service
4294919,12/05/2019 02:00:00 AM,467,1.33,8,8,Flash Cab
4294920,12/05/2019 02:00:00 AM,250,0.86,8,8,City Service
4294921,12/05/2019 02:00:00 AM,316,0.74,8,8,Flash Cab
4294922,12/05/2019 02:00:00 AM,420,1.6,8,32,Taxi Affiliation Services
4294923,12/05/2019 02:00:00 AM,427,1.1,8,32,Medallion Leasin
4294924,12/05/2019 02:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
4294925,12/05/2019 02:00:00 AM,311,0.76,8,8,Flash Cab
4294926,12/05/2019 02:00:00 AM,346,0.91,8,8,Flash Cab
4294927,12/05/2019 02:00:00 AM,387,0.79,8,32,Flash Cab
4294928,12/05/2019 02:00:00 AM,540,1.8,8,28,Taxi Affiliation Services
4294929,12/05/2019 02:00:00 AM,303,0.98,8,8,Chicago Carriage Cab Corp
4294930,12/05/2019 02:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
4294931,12/05/2019 02:00:00 AM,240,1.0,8,32,Star North Management LLC
4294932,12/05/2019 02:00:00 AM,300,1.0,21,22,Taxi Affiliation Services
4294933,12/05/2019 02:00:00 AM,555,1.47,8,28,Flash Cab
4294934,12/05/2019 02:00:00 AM,311,0.85,32,32,Chicago Carriage Cab Corp
4294935,12/05/2019 02:00:00 AM,521,0.97,6,6,Flash Cab
4294936,12/05/2019 02:00:00 AM,397,1.29,8,8,Nova Taxi Affiliation Llc
4294937,12/05/2019 02:00:00 AM,222,0.81,8,8,Nova Taxi Affiliation Llc
4294938,12/05/2019 02:00:00 AM,199,0.63,8,8,Nova Taxi Affiliation Llc
4294939,12/05/2019 02:00:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
4294940,12/05/2019 02:00:00 AM,239,0.61,8,32,Sun Taxi
4294941,12/05/2019 02:00:00 AM,418,1.2,8,32,City Service
4294942,12/05/2019 02:00:00 AM,428,1.93,8,8,City Service
4294943,12/05/2019 02:00:00 AM,268,0.6,3,3,City Service
4294944,12/05/2019 02:00:00 AM,500,1.6,8,32,Medallion Leasin
4294945,12/05/2019 02:00:00 AM,354,0.92,8,8,Flash Cab
4294946,12/05/2019 02:00:00 AM,213,0.67,32,32,Sun Taxi
4294947,12/05/2019 02:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
4294948,12/05/2019 02:00:00 AM,220,0.77,8,8,City Service
4294949,12/05/2019 02:00:00 AM,360,1.7,6,7,Taxi Affiliation Services
4294950,12/05/2019 02:00:00 AM,202,0.8,8,32,Chicago Carriage Cab Corp
4294951,12/05/2019 02:00:00 AM,363,1.15,21,20,Flash Cab
4294952,12/05/2019 02:00:00 AM,405,1.18,32,32,Flash Cab
4294953,12/05/2019 02:00:00 AM,540,1.4,8,32,Taxi Affiliation Services
4294954,12/05/2019 02:15:00 AM,503,1.2,8,8,Flash Cab
4294955,12/05/2019 02:15:00 AM,352,1.4,8,8,Flash Cab
4294956,12/05/2019 02:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
4294957,12/05/2019 02:15:00 AM,336,1.52,3,77,Flash Cab
4294958,12/05/2019 02:15:00 AM,488,1.82,8,32,Flash Cab
4294959,12/05/2019 02:15:00 AM,300,1.7,32,33,Taxi Affiliation Services
4294960,12/05/2019 02:15:00 AM,267,0.71,32,8,Chicago Carriage Cab Corp
4294961,12/05/2019 02:15:00 AM,225,0.73,32,8,Chicago Carriage Cab Corp
4294962,12/05/2019 02:15:00 AM,354,0.75,32,8,Flash Cab
4294963,12/05/2019 02:15:00 AM,300,0.8,8,32,Chicago Medallion Management
4294964,12/05/2019 02:15:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4294965,12/05/2019 02:15:00 AM,460,1.2,8,32,Medallion Leasin
4294966,12/05/2019 02:15:00 AM,187,0.79,8,32,Flash Cab
4294967,12/05/2019 02:15:00 AM,360,0.99,8,8,Nova Taxi Affiliation Llc
4294968,12/05/2019 02:15:00 AM,331,1.45,8,32,Nova Taxi Affiliation Llc
4294969,12/05/2019 02:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
4294970,12/05/2019 02:30:00 AM,240,1.0,22,22,Taxi Affiliation Services
4294971,12/05/2019 02:30:00 AM,360,1.8,8,32,Taxi Affiliation Services
4294972,12/05/2019 02:30:00 AM,360,1.3,8,24,Taxi Affiliation Services
4294973,12/05/2019 02:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
4294974,12/05/2019 02:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
4294975,12/05/2019 02:30:00 AM,376,1.11,32,8,Chicago Carriage Cab Corp
4294976,12/05/2019 02:30:00 AM,300,1.0,8,8,Medallion Leasin
4294977,12/05/2019 02:30:00 AM,203,0.63,8,8,Sun Taxi
4294978,12/05/2019 02:30:00 AM,391,1.75,8,32,Nova Taxi Affiliation Llc
4294979,12/05/2019 02:30:00 AM,217,0.61,8,32,Chicago Carriage Cab Corp
4294980,12/05/2019 02:30:00 AM,182,0.6,8,8,City Service
4294981,12/05/2019 02:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
4294982,12/05/2019 02:30:00 AM,351,1.29,24,23,Flash Cab
4294983,12/05/2019 02:30:00 AM,502,1.7,8,32,Medallion Leasin
4294984,12/05/2019 02:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4294985,12/05/2019 02:30:00 AM,240,0.9,32,32,Taxi Affiliation Services
4294986,12/05/2019 02:30:00 AM,349,1.41,8,32,City Service
4294987,12/05/2019 02:30:00 AM,240,1.1,32,28,Taxi Affiliation Services
4294988,12/05/2019 02:30:00 AM,273,0.84,8,8,Chicago Carriage Cab Corp
4294989,12/05/2019 02:30:00 AM,183,0.64,8,8,Flash Cab
4294990,12/05/2019 02:30:00 AM,278,0.83,8,32,Flash Cab
4294991,12/05/2019 02:45:00 AM,207,0.69,8,8,City Service
4294992,12/05/2019 02:45:00 AM,420,1.7,8,24,Taxi Affiliation Services
4294993,12/05/2019 02:45:00 AM,479,1.62,8,32,Flash Cab
4294994,12/05/2019 02:45:00 AM,382,1.23,8,8,Chicago Carriage Cab Corp
4294995,12/05/2019 02:45:00 AM,220,0.92,32,32,Chicago Carriage Cab Corp
4294996,12/05/2019 02:45:00 AM,440,1.0,8,8,Sun Taxi
4294997,12/05/2019 02:45:00 AM,480,1.6,16,14,Taxi Affiliation Services
4294998,12/05/2019 02:45:00 AM,432,1.54,8,8,Chicago Carriage Cab Corp
4294999,12/05/2019 02:45:00 AM,420,1.57,8,8,Nova Taxi Affiliation Llc
4295000,12/05/2019 02:45:00 AM,367,1.05,32,32,Flash Cab
4295001,12/05/2019 02:45:00 AM,513,1.55,8,32,Flash Cab
4295002,12/05/2019 02:45:00 AM,291,0.94,8,8,Chicago Carriage Cab Corp
4295003,12/05/2019 02:45:00 AM,480,1.9,8,33,"Taxicab Insurance Agency, LLC"
4295004,12/05/2019 02:45:00 AM,384,0.7,8,8,City Service
4295005,12/05/2019 02:45:00 AM,240,0.87,8,32,Nova Taxi Affiliation Llc
4295006,12/05/2019 02:45:00 AM,240,0.8,8,32,Medallion Leasin
4295007,12/05/2019 02:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4295008,12/05/2019 02:45:00 AM,515,1.8,32,33,Medallion Leasin
4295009,12/05/2019 02:45:00 AM,240,0.8,8,8,Medallion Leasin
4295010,12/05/2019 02:45:00 AM,360,1.2,24,8,"Taxicab Insurance Agency, LLC"
4295011,12/05/2019 02:45:00 AM,496,1.67,8,28,Flash Cab
4295012,12/05/2019 02:45:00 AM,229,0.83,8,8,Chicago Carriage Cab Corp
4295013,12/05/2019 02:45:00 AM,300,1.0,8,7,Taxi Affiliation Services
4295014,12/05/2019 02:45:00 AM,546,1.8,8,32,Medallion Leasin
4295015,12/05/2019 02:45:00 AM,420,1.5,8,8,Medallion Leasin
4295016,12/05/2019 02:45:00 AM,495,1.7,8,28,Chicago Carriage Cab Corp
4295017,12/05/2019 02:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
4295018,12/05/2019 02:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
4295019,12/05/2019 02:45:00 AM,384,1.79,8,32,Nova Taxi Affiliation Llc
4295020,12/05/2019 02:45:00 AM,374,1.05,8,8,Chicago Carriage Cab Corp
4295021,12/05/2019 03:00:00 AM,240,0.7,8,32,Chicago Medallion Management
4295022,12/05/2019 03:00:00 AM,300,1.2,22,22,Taxi Affiliation Services
4295023,12/05/2019 03:00:00 AM,351,0.64,8,8,Chicago Carriage Cab Corp
4295024,12/05/2019 03:00:00 AM,319,1.21,8,32,Chicago Carriage Cab Corp
4295025,12/05/2019 03:00:00 AM,339,0.9,8,8,Flash Cab
4295026,12/05/2019 03:00:00 AM,300,0.8,8,32,Star North Management LLC
4295027,12/05/2019 03:00:00 AM,214,0.71,8,8,Flash Cab
4295028,12/05/2019 03:00:00 AM,258,1.52,22,7,Patriot Taxi Dba Peace Taxi Associat
4295029,12/05/2019 03:00:00 AM,247,1.03,32,32,City Service
4295030,12/05/2019 03:00:00 AM,240,0.79,1,1,Patriot Taxi Dba Peace Taxi Associat
4295031,12/05/2019 03:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
4295032,12/05/2019 03:00:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4295033,12/05/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
4295034,12/05/2019 03:00:00 AM,240,1.1,8,32,Medallion Leasin
4295035,12/05/2019 03:00:00 AM,470,1.78,4,3,Flash Cab
4295036,12/05/2019 03:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
4295037,12/05/2019 03:00:00 AM,531,1.93,8,32,Chicago Carriage Cab Corp
4295038,12/05/2019 03:00:00 AM,271,1.3,32,8,Medallion Leasin
4295039,12/05/2019 03:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
4295040,12/05/2019 03:00:00 AM,246,0.7,8,32,Nova Taxi Affiliation Llc
4295041,12/05/2019 03:00:00 AM,232,0.6,8,8,Medallion Leasin
4295042,12/05/2019 03:00:00 AM,488,1.78,8,32,Nova Taxi Affiliation Llc
4295043,12/05/2019 03:00:00 AM,361,1.51,33,28,Chicago Carriage Cab Corp
4295044,12/05/2019 03:00:00 AM,480,1.8,8,32,Taxi Affiliation Services
4295045,12/05/2019 03:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
4295046,12/05/2019 03:15:00 AM,240,0.8,8,8,Medallion Leasin
4295047,12/05/2019 03:15:00 AM,512,1.36,8,8,Flash Cab
4295048,12/05/2019 03:15:00 AM,420,1.7,8,8,Taxi Affiliation Services
4295049,12/05/2019 03:15:00 AM,300,0.9,8,8,Star North Management LLC
4295050,12/05/2019 03:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
4295051,12/05/2019 03:30:00 AM,204,0.87,77,2,Chicago Carriage Cab Corp
4295052,12/05/2019 03:30:00 AM,416,1.1,8,8,City Service
4295053,12/05/2019 03:30:00 AM,360,1.9,8,7,Taxi Affiliation Services
4295054,12/05/2019 03:30:00 AM,360,1.3,8,32,Chicago Medallion Management
4295055,12/05/2019 03:30:00 AM,276,0.99,32,32,City Service
4295056,12/05/2019 03:30:00 AM,402,0.68,24,24,City Service
4295057,12/05/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4295058,12/05/2019 03:30:00 AM,240,0.8,8,32,Medallion Leasin
4295059,12/05/2019 03:30:00 AM,240,1.1,32,8,Taxi Affiliation Services
4295060,12/05/2019 03:30:00 AM,318,0.81,8,8,Chicago Carriage Cab Corp
4295061,12/05/2019 03:30:00 AM,480,1.26,8,8,Flash Cab
4295062,12/05/2019 03:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
4295063,12/05/2019 03:30:00 AM,260,0.51,11,11,Flash Cab
4295064,12/05/2019 03:30:00 AM,226,0.83,8,8,Chicago Carriage Cab Corp
4295065,12/05/2019 03:30:00 AM,287,0.89,77,2,Flash Cab
4295066,12/05/2019 03:30:00 AM,540,1.7,8,32,Medallion Leasin
4295067,12/05/2019 03:30:00 AM,186,0.6,8,32,City Service
4295068,12/05/2019 03:30:00 AM,561,1.82,6,5,Flash Cab
4295069,12/05/2019 03:30:00 AM,323,0.83,32,8,Flash Cab
4295070,12/05/2019 03:30:00 AM,480,1.1,8,32,Medallion Leasin
4295071,12/05/2019 03:30:00 AM,406,1.83,6,3,Flash Cab
4295072,12/05/2019 03:30:00 AM,393,1.11,8,32,City Service
4295073,12/05/2019 03:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
4295074,12/05/2019 03:45:00 AM,281,0.6,8,8,Medallion Leasin
4295075,12/05/2019 03:45:00 AM,181,0.56,8,8,Nova Taxi Affiliation Llc
4295076,12/05/2019 03:45:00 AM,464,1.73,8,32,Chicago Carriage Cab Corp
4295077,12/05/2019 03:45:00 AM,326,1.22,6,6,Chicago Carriage Cab Corp
4295078,12/05/2019 03:45:00 AM,325,0.73,8,8,Flash Cab
4295079,12/05/2019 03:45:00 AM,420,0.8,6,6,Taxi Affiliation Services
4295080,12/05/2019 03:45:00 AM,426,1.14,8,8,Flash Cab
4295081,12/05/2019 03:45:00 AM,260,0.69,8,8,Flash Cab
4295082,12/05/2019 03:45:00 AM,246,0.95,8,32,Flash Cab
4295083,12/05/2019 03:45:00 AM,363,0.86,8,8,Flash Cab
4295084,12/05/2019 03:45:00 AM,297,0.69,8,8,Flash Cab
4295085,12/05/2019 03:45:00 AM,300,1.4,8,8,"Taxicab Insurance Agency, LLC"
4295086,12/05/2019 03:45:00 AM,245,0.89,32,32,Flash Cab
4295087,12/05/2019 03:45:00 AM,291,0.72,8,8,Nova Taxi Affiliation Llc
4295088,12/05/2019 03:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
4295089,12/05/2019 03:45:00 AM,420,0.6,8,8,Chicago Medallion Management
4295090,12/05/2019 04:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4295091,12/05/2019 04:00:00 AM,300,1.2,8,8,Medallion Leasin
4295092,12/05/2019 04:00:00 AM,383,1.56,32,32,Flash Cab
4295093,12/05/2019 04:00:00 AM,309,0.8,8,32,City Service
4295094,12/05/2019 04:00:00 AM,300,1.3,8,32,Taxi Affiliation Services
4295095,12/05/2019 04:00:00 AM,232,0.55,3,6,City Service
4295096,12/05/2019 04:00:00 AM,331,0.59,8,8,Flash Cab
4295097,12/05/2019 04:00:00 AM,2460,0.6,7,8,Taxi Affiliation Services
4295098,12/05/2019 04:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
4295099,12/05/2019 04:00:00 AM,331,0.85,8,8,Chicago Carriage Cab Corp
4295100,12/05/2019 04:00:00 AM,435,1.69,7,8,Flash Cab
4295101,12/05/2019 04:00:00 AM,430,1.3,32,8,Medallion Leasin
4295102,12/05/2019 04:00:00 AM,240,0.6,8,32,Medallion Leasin
4295103,12/05/2019 04:00:00 AM,368,0.82,8,8,City Service
4295104,12/05/2019 04:15:00 AM,360,1.1,28,32,Taxi Affiliation Services
4295105,12/05/2019 04:15:00 AM,384,0.98,6,3,Flash Cab
4295106,12/05/2019 04:15:00 AM,201,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
4295107,12/05/2019 04:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
4295108,12/05/2019 04:15:00 AM,440,0.65,32,32,Flash Cab
4295109,12/05/2019 04:15:00 AM,231,0.6,8,8,Sun Taxi
4295110,12/05/2019 04:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
4295111,12/05/2019 04:30:00 AM,277,0.6,8,8,Chicago Independents
4295112,12/05/2019 04:30:00 AM,240,1.2,8,32,Taxi Affiliation Services
4295113,12/05/2019 04:30:00 AM,240,1.2,7,22,Taxi Affiliation Services
4295114,12/05/2019 04:30:00 AM,240,1.1,6,3,Taxi Affiliation Services
4295115,12/05/2019 04:45:00 AM,240,1.1,2,77,Medallion Leasin
4295116,12/05/2019 04:45:00 AM,396,1.79,8,24,Flash Cab
4295117,12/05/2019 04:45:00 AM,361,1.77,8,24,Sun Taxi
4295118,12/05/2019 04:45:00 AM,305,1.62,28,8,Flash Cab
4295119,12/05/2019 04:45:00 AM,348,1.05,1,2,Flash Cab
4295120,12/05/2019 04:45:00 AM,480,1.3,28,8,Medallion Leasin
4295121,12/05/2019 04:45:00 AM,379,1.81,8,32,City Service
4295122,12/05/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4295123,12/05/2019 05:00:00 AM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
4295124,12/05/2019 05:00:00 AM,360,1.1,8,32,Medallion Leasin
4295125,12/05/2019 05:00:00 AM,240,1.1,8,32,Taxi Affiliation Services
4295126,12/05/2019 05:00:00 AM,501,1.75,8,8,Chicago Carriage Cab Corp
4295127,12/05/2019 05:00:00 AM,302,1.23,6,3,Flash Cab
4295128,12/05/2019 05:00:00 AM,342,1.9,8,32,Setare Inc
4295129,12/05/2019 05:00:00 AM,238,0.97,4,2,Flash Cab
4295130,12/05/2019 05:15:00 AM,187,0.73,3,6,Flash Cab
4295131,12/05/2019 05:15:00 AM,370,1.53,6,3,Flash Cab
4295132,12/05/2019 05:15:00 AM,300,1.0,28,8,Medallion Leasin
4295133,12/05/2019 05:15:00 AM,299,1.47,28,8,Sun Taxi
4295134,12/05/2019 05:15:00 AM,260,1.02,28,32,Sun Taxi
4295135,12/05/2019 05:15:00 AM,261,0.91,28,32,Chicago Carriage Cab Corp
4295136,12/05/2019 05:15:00 AM,309,1.4,32,33,Chicago Independents
4295137,12/05/2019 05:15:00 AM,298,0.91,28,8,Chicago Carriage Cab Corp
4295138,12/05/2019 05:15:00 AM,275,0.87,28,32,Chicago Carriage Cab Corp
4295139,12/05/2019 05:30:00 AM,469,1.95,32,8,Chicago Carriage Cab Corp
4295140,12/05/2019 05:30:00 AM,240,1.2,6,3,Taxi Affiliation Services
4295141,12/05/2019 05:30:00 AM,508,1.52,8,28,Sun Taxi
4295142,12/05/2019 05:30:00 AM,438,1.7,8,28,City Service
4295143,12/05/2019 05:30:00 AM,353,1.06,8,8,City Service
4295144,12/05/2019 05:30:00 AM,300,1.6,32,8,Taxi Affiliation Services
4295145,12/05/2019 05:30:00 AM,490,1.4,42,69,Flash Cab
4295146,12/05/2019 05:30:00 AM,383,1.74,32,8,Chicago Carriage Cab Corp
4295147,12/05/2019 05:30:00 AM,414,1.42,8,32,Flash Cab
4295148,12/05/2019 05:30:00 AM,360,1.7,32,33,Medallion Leasin
4295149,12/05/2019 05:30:00 AM,338,1.3,32,32,City Service
4295150,12/05/2019 05:30:00 AM,2259,10.31,76,76,Nova Taxi Affiliation Llc
4295151,12/05/2019 05:30:00 AM,298,0.87,32,32,Chicago Carriage Cab Corp
4295152,12/05/2019 05:30:00 AM,360,1.2,8,8,Medallion Leasin
4295153,12/05/2019 05:45:00 AM,480,1.7,33,32,Medallion Leasin
4295154,12/05/2019 05:45:00 AM,360,1.4,8,32,Star North Management LLC
4295155,12/05/2019 05:45:00 AM,234,0.7,32,28,Chicago Independents
4295156,12/05/2019 05:45:00 AM,392,1.98,8,33,Chicago Carriage Cab Corp
4295157,12/05/2019 05:45:00 AM,287,1.13,8,8,Sun Taxi
4295158,12/05/2019 05:45:00 AM,226,1.22,32,8,Sun Taxi
4295159,12/05/2019 05:45:00 AM,420,1.9,8,7,"Taxicab Insurance Agency, LLC"
4295160,12/05/2019 05:45:00 AM,226,1.09,8,8,Sun Taxi
4295161,12/05/2019 05:45:00 AM,485,1.44,32,28,Chicago Carriage Cab Corp
4295162,12/05/2019 05:45:00 AM,346,1.1,32,8,Chicago Independents
4295163,12/05/2019 05:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
4295164,12/05/2019 05:45:00 AM,319,1.2,28,28,Flash Cab
4295165,12/05/2019 05:45:00 AM,409,1.43,32,28,Chicago Carriage Cab Corp
4295166,12/05/2019 05:45:00 AM,257,1.13,6,7,24 Seven Taxi
4295167,12/05/2019 05:45:00 AM,196,0.59,32,28,Chicago Carriage Cab Corp
4295168,12/05/2019 05:45:00 AM,596,1.7,8,28,City Service
4295169,12/05/2019 05:45:00 AM,469,1.57,32,28,Chicago Carriage Cab Corp
