,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1235587,04/01/2019 08:30:00 AM,433,1.4,77,1,Flash Cab
1235588,04/01/2019 08:30:00 AM,318,0.6,32,32,Flash Cab
1235589,04/01/2019 08:30:00 AM,223,0.6,28,28,Flash Cab
1235590,04/01/2019 08:30:00 AM,295,0.7,28,32,Flash Cab
1235591,04/01/2019 08:30:00 AM,587,1.1,28,28,Flash Cab
1235592,04/01/2019 08:30:00 AM,394,1.2,8,8,Flash Cab
1235593,04/01/2019 08:45:00 AM,360,0.8,32,28,Star North Management LLC
1235594,04/01/2019 08:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
1235595,04/01/2019 08:45:00 AM,360,0.7,28,28,Taxi Affiliation Services
1235596,04/01/2019 08:45:00 AM,360,1.2,7,7,Taxi Affiliation Services
1235597,04/01/2019 08:45:00 AM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
1235598,04/01/2019 08:45:00 AM,420,1.1,8,32,Chicago Medallion Management
1235599,04/01/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
1235600,04/01/2019 08:45:00 AM,420,0.8,32,32,Star North Management LLC
1235601,04/01/2019 08:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
1235602,04/01/2019 08:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
1235603,04/01/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1235604,04/01/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
1235605,04/01/2019 08:45:00 AM,240,0.7,28,32,Top Cab Affiliation
1235606,04/01/2019 08:45:00 AM,420,0.8,32,32,Star North Management LLC
1235607,04/01/2019 08:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
1235608,04/01/2019 08:45:00 AM,480,1.6,7,7,Choice Taxi Association
1235609,04/01/2019 08:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
1235610,04/01/2019 08:45:00 AM,240,1.1,28,28,Star North Management LLC
1235611,04/01/2019 08:45:00 AM,420,1.8,28,8,Star North Management LLC
1235612,04/01/2019 08:45:00 AM,420,0.9,8,8,Star North Management LLC
1235613,04/01/2019 08:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
1235614,04/01/2019 08:45:00 AM,420,1.0,32,8,Star North Management LLC
1235615,04/01/2019 08:45:00 AM,360,1.1,32,8,Top Cab Affiliation
1235616,04/01/2019 08:45:00 AM,540,1.8,28,8,Star North Management LLC
1235617,04/01/2019 08:45:00 AM,240,0.8,32,32,Star North Management LLC
1235618,04/01/2019 08:45:00 AM,480,1.3,32,8,Choice Taxi Association
1235619,04/01/2019 08:45:00 AM,3000,0.8,6,76,Taxi Affiliation Services
1235620,04/01/2019 08:45:00 AM,240,0.7,28,32,Top Cab Affiliation
1235621,04/01/2019 08:45:00 AM,360,0.8,8,8,KOAM Taxi Association
1235622,04/01/2019 08:45:00 AM,480,1.7,7,8,"Taxicab Insurance Agency, LLC"
1235623,04/01/2019 08:45:00 AM,360,1.6,8,24,Taxi Affiliation Services
1235624,04/01/2019 08:45:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1235625,04/01/2019 08:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
1235626,04/01/2019 08:45:00 AM,420,0.8,28,8,Star North Management LLC
1235627,04/01/2019 08:45:00 AM,360,0.8,8,32,Star North Management LLC
1235628,04/01/2019 08:45:00 AM,240,0.9,8,8,Star North Management LLC
1235629,04/01/2019 08:45:00 AM,540,1.4,32,8,Choice Taxi Association
1235630,04/01/2019 08:45:00 AM,540,1.9,8,32,Star North Management LLC
1235631,04/01/2019 08:45:00 AM,3840,1.1,76,32,Blue Ribbon Taxi Association Inc.
1235632,04/01/2019 08:45:00 AM,240,0.7,28,8,Star North Management LLC
1235633,04/01/2019 08:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
1235634,04/01/2019 08:45:00 AM,300,1.5,8,32,Star North Management LLC
1235635,04/01/2019 08:45:00 AM,360,1.5,28,28,Star North Management LLC
1235636,04/01/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
1235637,04/01/2019 08:45:00 AM,240,0.7,77,77,Taxi Affiliation Services
1235638,04/01/2019 08:45:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
1235639,04/01/2019 08:45:00 AM,300,1.0,8,32,Top Cab Affiliation
1235640,04/01/2019 08:45:00 AM,360,1.4,77,77,Taxi Affiliation Services
1235641,04/01/2019 08:45:00 AM,480,1.6,32,28,Chicago Medallion Management
1235642,04/01/2019 08:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1235643,04/01/2019 08:45:00 AM,420,1.2,28,32,Taxi Affiliation Services
1235644,04/01/2019 08:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
1235645,04/01/2019 08:45:00 AM,540,1.6,8,32,Chicago Medallion Management
1235646,04/01/2019 08:45:00 AM,420,1.1,28,28,Choice Taxi Association
1235647,04/01/2019 08:45:00 AM,360,1.2,32,28,KOAM Taxi Association
1235648,04/01/2019 08:45:00 AM,420,1.1,8,28,Taxi Affiliation Services
1235649,04/01/2019 08:45:00 AM,480,0.9,32,28,Star North Management LLC
1235650,04/01/2019 08:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
1235651,04/01/2019 08:45:00 AM,300,1.0,28,8,Choice Taxi Association
1235652,04/01/2019 08:45:00 AM,300,0.8,28,32,KOAM Taxi Association
1235653,04/01/2019 08:45:00 AM,420,1.0,28,8,KOAM Taxi Association
1235654,04/01/2019 08:45:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
1235655,04/01/2019 08:45:00 AM,420,1.6,32,8,Star North Management LLC
1235656,04/01/2019 08:45:00 AM,480,1.8,8,32,Star North Management LLC
1235657,04/01/2019 08:45:00 AM,240,0.6,32,8,Chicago Medallion Management
1235658,04/01/2019 08:45:00 AM,360,1.1,32,28,Taxi Affiliation Services
1235659,04/01/2019 08:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
1235660,04/01/2019 08:45:00 AM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
1235661,04/01/2019 08:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
1235662,04/01/2019 08:45:00 AM,4560,1.1,76,32,Blue Ribbon Taxi Association Inc.
1235663,04/01/2019 08:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
1235664,04/01/2019 08:45:00 AM,420,0.6,28,32,Star North Management LLC
1235665,04/01/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
1235666,04/01/2019 08:45:00 AM,540,1.4,32,32,Star North Management LLC
1235667,04/01/2019 08:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
1235668,04/01/2019 08:45:00 AM,485,1.0,8,8,Medallion Leasin
1235669,04/01/2019 08:45:00 AM,444,1.0,8,32,Globe Taxi
1235670,04/01/2019 08:45:00 AM,467,0.69,28,32,Flash Cab
1235671,04/01/2019 08:45:00 AM,418,1.06,8,32,Chicago Carriage Cab Corp
1235672,04/01/2019 08:45:00 AM,530,1.35,8,8,Chicago Carriage Cab Corp
1235673,04/01/2019 08:45:00 AM,471,1.78,3,6,Flash Cab
1235674,04/01/2019 08:45:00 AM,451,1.63,8,32,Flash Cab
1235675,04/01/2019 08:45:00 AM,310,0.55,8,8,Globe Taxi
1235676,04/01/2019 08:45:00 AM,360,0.9,6,32,Globe Taxi
1235677,04/01/2019 08:45:00 AM,297,0.78,28,32,Sun Taxi
1235678,04/01/2019 08:45:00 AM,243,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1235679,04/01/2019 08:45:00 AM,519,1.5,32,8,Chicago Carriage Cab Corp
1235680,04/01/2019 08:45:00 AM,480,0.6,32,32,Medallion Leasin
1235681,04/01/2019 08:45:00 AM,538,1.1,28,32,Chicago Carriage Cab Corp
1235682,04/01/2019 08:45:00 AM,478,0.56,32,32,Sun Taxi
1235683,04/01/2019 08:45:00 AM,407,0.92,8,8,City Service
1235684,04/01/2019 08:45:00 AM,381,0.82,8,8,City Service
1235685,04/01/2019 08:45:00 AM,366,0.9,8,8,City Service
1235686,04/01/2019 08:45:00 AM,468,0.86,32,32,Sun Taxi
1235687,04/01/2019 08:45:00 AM,587,1.61,28,8,Chicago Carriage Cab Corp
1235688,04/01/2019 08:45:00 AM,531,1.9,8,28,City Service
1235689,04/01/2019 08:45:00 AM,360,0.7,8,32,Globe Taxi
1235690,04/01/2019 08:45:00 AM,486,1.8,8,8,Medallion Leasin
1235691,04/01/2019 08:45:00 AM,420,0.9,8,32,Medallion Leasin
1235692,04/01/2019 08:45:00 AM,432,1.45,41,41,Chicago Carriage Cab Corp
1235693,04/01/2019 08:45:00 AM,475,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
1235694,04/01/2019 08:45:00 AM,2072,10.42,28,3,Chicago Carriage Cab Corp
1235695,04/01/2019 08:45:00 AM,483,0.73,28,32,24 Seven Taxi
1235696,04/01/2019 08:45:00 AM,532,1.09,28,32,City Service
1235697,04/01/2019 08:45:00 AM,595,1.1,28,32,Medallion Leasin
1235698,04/01/2019 08:45:00 AM,598,1.34,8,8,Blue Diamond
1235699,04/01/2019 08:45:00 AM,444,0.9,28,8,Sun Taxi
1235700,04/01/2019 08:45:00 AM,400,0.71,32,32,Chicago Carriage Cab Corp
1235701,04/01/2019 08:45:00 AM,240,0.6,28,28,Sun Taxi
1235702,04/01/2019 08:45:00 AM,404,0.75,28,32,Chicago Carriage Cab Corp
1235703,04/01/2019 08:45:00 AM,486,0.86,28,32,24 Seven Taxi
1235704,04/01/2019 08:45:00 AM,357,1.0,32,8,Setare Inc
1235705,04/01/2019 08:45:00 AM,572,0.52,28,32,Flash Cab
1235706,04/01/2019 08:45:00 AM,379,0.6,28,32,Chicago Taxicab
1235707,04/01/2019 08:45:00 AM,510,0.88,28,32,City Service
1235708,04/01/2019 08:45:00 AM,449,0.6,32,32,Medallion Leasin
1235709,04/01/2019 08:45:00 AM,448,1.75,32,33,Chicago Carriage Cab Corp
1235710,04/01/2019 08:45:00 AM,573,0.92,28,32,Taxi Affiliation Service Yellow
1235711,04/01/2019 08:45:00 AM,551,0.64,28,32,Taxi Affiliation Service Yellow
1235712,04/01/2019 08:45:00 AM,2268,10.89,56,28,Sun Taxi
1235713,04/01/2019 08:45:00 AM,318,1.14,8,8,City Service
1235714,04/01/2019 08:45:00 AM,456,1.5,32,8,Taxi Affiliation Service Yellow
1235715,04/01/2019 08:45:00 AM,387,1.2,8,7,Medallion Leasin
1235716,04/01/2019 08:45:00 AM,584,1.0,8,32,Checker Taxi Affiliation
1235717,04/01/2019 08:45:00 AM,492,0.77,28,32,Chicago Carriage Cab Corp
1235718,04/01/2019 08:45:00 AM,462,1.15,28,28,Chicago Carriage Cab Corp
1235719,04/01/2019 08:45:00 AM,562,0.85,28,8,City Service
1235720,04/01/2019 08:45:00 AM,404,1.7,6,3,Medallion Leasin
1235721,04/01/2019 08:45:00 AM,420,1.7,32,33,Sun Taxi
1235722,04/01/2019 08:45:00 AM,283,0.75,32,8,City Service
1235723,04/01/2019 08:45:00 AM,380,0.61,32,8,City Service
1235724,04/01/2019 08:45:00 AM,440,1.36,8,8,Sun Taxi
1235725,04/01/2019 08:45:00 AM,405,0.61,32,32,Chicago Carriage Cab Corp
1235726,04/01/2019 08:45:00 AM,488,0.94,32,28,Nova Taxi Affiliation Llc
1235727,04/01/2019 08:45:00 AM,560,0.77,28,32,Chicago Carriage Cab Corp
1235728,04/01/2019 08:45:00 AM,281,0.81,32,32,Chicago Carriage Cab Corp
1235729,04/01/2019 08:45:00 AM,513,1.15,8,8,Sun Taxi
1235730,04/01/2019 08:45:00 AM,457,0.57,32,28,Chicago Carriage Cab Corp
1235731,04/01/2019 08:45:00 AM,446,0.9,32,32,Sun Taxi
1235732,04/01/2019 08:45:00 AM,587,1.54,28,32,Chicago Carriage Cab Corp
1235733,04/01/2019 08:45:00 AM,352,1.27,8,8,Chicago Carriage Cab Corp
1235734,04/01/2019 08:45:00 AM,293,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1235735,04/01/2019 08:45:00 AM,256,0.52,28,32,Sun Taxi
1235736,04/01/2019 08:45:00 AM,505,0.76,32,32,Chicago Carriage Cab Corp
1235737,04/01/2019 08:45:00 AM,303,0.52,33,33,Flash Cab
1235738,04/01/2019 08:45:00 AM,597,0.77,8,32,Flash Cab
1235739,04/01/2019 08:45:00 AM,481,0.96,28,8,24 Seven Taxi
1235740,04/01/2019 08:45:00 AM,493,1.54,28,28,Nova Taxi Affiliation Llc
1235741,04/01/2019 08:45:00 AM,489,0.84,8,8,Chicago Carriage Cab Corp
1235742,04/01/2019 08:45:00 AM,538,0.68,32,28,Nova Taxi Affiliation Llc
1235743,04/01/2019 08:45:00 AM,512,0.98,32,32,Chicago Carriage Cab Corp
1235744,04/01/2019 08:45:00 AM,379,0.58,28,28,Checker Taxi Affiliation
1235745,04/01/2019 08:45:00 AM,483,0.9,28,32,Taxi Affiliation Service Yellow
1235746,04/01/2019 08:45:00 AM,359,1.01,32,28,Patriot Taxi Dba Peace Taxi Associat
1235747,04/01/2019 08:45:00 AM,534,1.1,8,8,Taxi Affiliation Service Yellow
1235748,04/01/2019 08:45:00 AM,307,1.86,32,33,Sun Taxi
1235749,04/01/2019 08:45:00 AM,477,0.92,32,8,Flash Cab
1235750,04/01/2019 08:45:00 AM,500,0.77,32,28,Sun Taxi
1235751,04/01/2019 08:45:00 AM,485,1.0,8,32,Taxi Affiliation Service Yellow
1235752,04/01/2019 08:45:00 AM,366,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
1235753,04/01/2019 08:45:00 AM,260,0.66,32,32,Chicago Carriage Cab Corp
1235754,04/01/2019 08:45:00 AM,579,0.72,28,28,City Service
1235755,04/01/2019 08:45:00 AM,439,0.8,32,28,Chicago Carriage Cab Corp
1235756,04/01/2019 08:45:00 AM,565,0.9,28,8,Medallion Leasin
1235757,04/01/2019 08:45:00 AM,595,1.18,28,32,Chicago Carriage Cab Corp
1235758,04/01/2019 08:45:00 AM,452,0.58,28,32,City Service
1235759,04/01/2019 08:45:00 AM,419,0.85,28,32,Nova Taxi Affiliation Llc
1235760,04/01/2019 08:45:00 AM,214,0.58,28,32,Chicago Carriage Cab Corp
1235761,04/01/2019 08:45:00 AM,355,1.34,35,34,Chicago Carriage Cab Corp
1235762,04/01/2019 08:45:00 AM,300,1.1,8,8,Sun Taxi
1235763,04/01/2019 08:45:00 AM,424,0.66,32,32,Chicago Carriage Cab Corp
1235764,04/01/2019 08:45:00 AM,489,0.8,32,32,City Service
1235765,04/01/2019 08:45:00 AM,401,0.9,8,8,Chicago Taxicab
1235766,04/01/2019 08:45:00 AM,249,0.78,8,8,Chicago Carriage Cab Corp
1235767,04/01/2019 08:45:00 AM,466,1.3,8,32,Medallion Leasin
1235768,04/01/2019 08:45:00 AM,518,1.39,28,28,24 Seven Taxi
1235769,04/01/2019 08:45:00 AM,352,0.6,32,32,Taxi Affiliation Service Yellow
1235770,04/01/2019 08:45:00 AM,505,1.11,28,32,Flash Cab
1235771,04/01/2019 08:45:00 AM,402,0.7,8,32,Chicago Carriage Cab Corp
1235772,04/01/2019 08:45:00 AM,561,1.55,8,8,Chicago Carriage Cab Corp
1235773,04/01/2019 08:45:00 AM,360,0.8,8,32,Medallion Leasin
1235774,04/01/2019 08:45:00 AM,581,0.93,28,32,Chicago Carriage Cab Corp
1235775,04/01/2019 08:45:00 AM,402,1.2,8,8,Sun Taxi
1235776,04/01/2019 08:45:00 AM,399,0.8,28,32,Taxi Affiliation Service Yellow
1235777,04/01/2019 08:45:00 AM,540,1.4,28,28,Globe Taxi
1235778,04/01/2019 08:45:00 AM,431,1.09,32,28,Blue Diamond
1235779,04/01/2019 08:45:00 AM,420,0.6,28,32,Medallion Leasin
1235780,04/01/2019 08:45:00 AM,491,1.66,28,31,Taxi Affiliation Service Yellow
1235781,04/01/2019 08:45:00 AM,587,0.71,32,32,Chicago Carriage Cab Corp
1235782,04/01/2019 08:45:00 AM,300,0.8,32,32,Medallion Leasin
1235783,04/01/2019 08:45:00 AM,480,0.7,8,32,Medallion Leasin
1235784,04/01/2019 08:45:00 AM,585,0.9,32,28,Chicago Taxicab
1235785,04/01/2019 08:45:00 AM,342,0.53,28,32,Blue Diamond
1235786,04/01/2019 08:45:00 AM,517,1.1,8,8,Checker Taxi Affiliation
1235787,04/01/2019 08:45:00 AM,420,1.0,32,28,Globe Taxi
1235788,04/01/2019 08:45:00 AM,394,1.22,33,33,Flash Cab
1235789,04/01/2019 08:45:00 AM,363,0.7,28,32,Chicago Taxicab
1235790,04/01/2019 08:45:00 AM,328,0.54,28,32,Chicago Carriage Cab Corp
1235791,04/01/2019 08:45:00 AM,484,1.06,8,32,Flash Cab
1235792,04/01/2019 08:45:00 AM,494,0.86,8,32,Sun Taxi
1235793,04/01/2019 08:45:00 AM,458,0.94,8,32,Chicago Carriage Cab Corp
1235794,04/01/2019 08:45:00 AM,558,1.1,28,32,Globe Taxi
1235795,04/01/2019 08:45:00 AM,226,0.76,32,28,Chicago Carriage Cab Corp
1235796,04/01/2019 08:45:00 AM,571,1.0,32,32,Taxi Affiliation Service Yellow
1235797,04/01/2019 08:45:00 AM,495,1.31,28,28,Chicago Carriage Cab Corp
1235798,04/01/2019 08:45:00 AM,518,1.41,8,8,Flash Cab
1235799,04/01/2019 08:45:00 AM,422,1.15,32,8,Chicago Carriage Cab Corp
1235800,04/01/2019 08:45:00 AM,370,0.8,28,32,Medallion Leasin
1235801,04/01/2019 08:45:00 AM,457,1.7,8,32,City Service
1235802,04/01/2019 08:45:00 AM,460,1.06,32,8,Chicago Carriage Cab Corp
1235803,04/01/2019 08:45:00 AM,349,0.63,28,32,Chicago Carriage Cab Corp
1235804,04/01/2019 08:45:00 AM,313,0.82,28,28,Chicago Carriage Cab Corp
1235805,04/01/2019 08:45:00 AM,577,1.01,8,32,Sun Taxi
1235806,04/01/2019 08:45:00 AM,346,1.09,8,32,Sun Taxi
1235807,04/01/2019 08:45:00 AM,459,0.67,32,32,Chicago Carriage Cab Corp
1235808,04/01/2019 08:45:00 AM,420,1.0,8,8,Medallion Leasin
1235809,04/01/2019 08:45:00 AM,347,1.17,28,28,Chicago Carriage Cab Corp
1235810,04/01/2019 08:45:00 AM,405,1.18,8,8,Globe Taxi
1235811,04/01/2019 08:45:00 AM,384,1.0,8,28,Chicago Taxicab
1235812,04/01/2019 08:45:00 AM,422,0.74,28,8,Chicago Carriage Cab Corp
1235813,04/01/2019 08:45:00 AM,360,1.1,8,8,Globe Taxi
1235814,04/01/2019 08:45:00 AM,219,0.81,8,8,Chicago Carriage Cab Corp
1235815,04/01/2019 08:45:00 AM,395,0.89,32,8,Chicago Carriage Cab Corp
1235816,04/01/2019 08:45:00 AM,394,1.1,8,8,Chicago Taxicab
1235817,04/01/2019 08:45:00 AM,348,0.62,32,28,Sun Taxi
1235818,04/01/2019 08:45:00 AM,238,0.69,32,32,Flash Cab
1235819,04/01/2019 08:45:00 AM,439,1.14,32,8,Chicago Carriage Cab Corp
1235820,04/01/2019 08:45:00 AM,591,1.25,8,32,Chicago Carriage Cab Corp
1235821,04/01/2019 08:45:00 AM,420,0.8,8,32,Globe Taxi
1235822,04/01/2019 08:45:00 AM,387,0.6,8,8,City Service
1235823,04/01/2019 08:45:00 AM,263,0.69,8,32,Flash Cab
1235824,04/01/2019 08:45:00 AM,448,1.65,32,33,Chicago Carriage Cab Corp
1235825,04/01/2019 08:45:00 AM,277,0.9,33,33,Medallion Leasin
1235826,04/01/2019 08:45:00 AM,418,0.89,28,32,Chicago Carriage Cab Corp
1235827,04/01/2019 08:45:00 AM,480,1.5,8,8,Globe Taxi
1235828,04/01/2019 08:45:00 AM,473,1.39,8,8,Chicago Carriage Cab Corp
1235829,04/01/2019 08:45:00 AM,2203,10.56,56,28,Nova Taxi Affiliation Llc
1235830,04/01/2019 08:45:00 AM,411,0.54,32,32,Chicago Carriage Cab Corp
1235831,04/01/2019 08:45:00 AM,502,1.48,28,28,Sun Taxi
1235832,04/01/2019 08:45:00 AM,372,0.98,8,32,Chicago Carriage Cab Corp
1235833,04/01/2019 08:45:00 AM,301,0.69,32,32,City Service
1235834,04/01/2019 08:45:00 AM,429,1.02,46,46,Flash Cab
1235835,04/01/2019 08:45:00 AM,516,0.59,8,32,Flash Cab
1235836,04/01/2019 08:45:00 AM,497,0.63,28,32,Sun Taxi
