,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1326062,04/06/2019 10:30:00 PM,585,1.43,32,32,Chicago Carriage Cab Corp
1326063,04/06/2019 10:30:00 PM,540,1.8,24,8,Medallion Leasin
1326064,04/06/2019 10:30:00 PM,593,1.63,8,28,Flash Cab
1326065,04/06/2019 10:30:00 PM,329,0.78,8,32,City Service
1326066,04/06/2019 10:30:00 PM,420,1.0,8,28,Medallion Leasin
1326067,04/06/2019 10:30:00 PM,575,1.85,32,8,Flash Cab
1326068,04/06/2019 10:30:00 PM,358,1.0,8,8,Taxi Affiliation Service Yellow
1326069,04/06/2019 10:30:00 PM,453,0.89,8,8,Sun Taxi
1326070,04/06/2019 10:30:00 PM,330,1.03,7,6,Globe Taxi
1326071,04/06/2019 10:30:00 PM,244,0.71,8,32,Sun Taxi
1326072,04/06/2019 10:30:00 PM,465,0.92,8,8,Flash Cab
1326073,04/06/2019 10:30:00 PM,413,1.7,8,7,Chicago Carriage Cab Corp
1326074,04/06/2019 10:30:00 PM,537,1.67,28,24,Sun Taxi
1326075,04/06/2019 10:30:00 PM,320,0.88,8,8,Sun Taxi
1326076,04/06/2019 10:30:00 PM,269,1.21,77,1,Flash Cab
1326077,04/06/2019 10:30:00 PM,474,1.31,28,8,Chicago Carriage Cab Corp
1326078,04/06/2019 10:30:00 PM,364,1.62,32,33,Chicago Carriage Cab Corp
1326079,04/06/2019 10:30:00 PM,439,1.3,8,32,Medallion Leasin
1326080,04/06/2019 10:30:00 PM,480,1.1,8,8,Globe Taxi
1326081,04/06/2019 10:30:00 PM,338,0.89,32,32,Globe Taxi
1326082,04/06/2019 10:30:00 PM,477,1.13,8,8,City Service
1326083,04/06/2019 10:30:00 PM,371,0.71,8,8,Chicago Carriage Cab Corp
1326084,04/06/2019 10:30:00 PM,439,1.3,8,7,Taxi Affiliation Service Yellow
1326085,04/06/2019 10:30:00 PM,320,1.12,6,3,Checker Taxi Affiliation
1326086,04/06/2019 10:30:00 PM,517,1.52,8,8,City Service
1326087,04/06/2019 10:30:00 PM,452,1.44,8,7,Flash Cab
1326088,04/06/2019 10:30:00 PM,524,1.89,32,8,Nova Taxi Affiliation Llc
1326089,04/06/2019 10:30:00 PM,411,1.81,8,32,City Service
1326090,04/06/2019 10:30:00 PM,548,1.79,8,32,Flash Cab
1326091,04/06/2019 10:30:00 PM,301,0.7,8,32,Taxi Affiliation Service Yellow
1326092,04/06/2019 10:30:00 PM,429,0.8,8,32,Flash Cab
1326093,04/06/2019 10:30:00 PM,441,1.4,8,32,Medallion Leasin
1326094,04/06/2019 10:30:00 PM,513,0.98,6,7,Sun Taxi
1326095,04/06/2019 10:30:00 PM,360,0.8,8,8,Medallion Leasin
1326096,04/06/2019 10:30:00 PM,539,1.2,28,8,Flash Cab
1326097,04/06/2019 10:30:00 PM,213,0.85,32,32,Flash Cab
1326098,04/06/2019 10:30:00 PM,538,1.76,8,7,Flash Cab
1326099,04/06/2019 10:30:00 PM,404,1.44,8,8,Flash Cab
1326100,04/06/2019 10:30:00 PM,540,1.6,28,8,Medallion Leasin
1326101,04/06/2019 10:30:00 PM,334,0.67,28,28,Flash Cab
1326102,04/06/2019 10:30:00 PM,240,0.7,8,8,Medallion Leasin
1326103,04/06/2019 10:30:00 PM,240,0.6,8,8,Medallion Leasin
1326104,04/06/2019 10:30:00 PM,462,1.27,8,8,Sun Taxi
1326105,04/06/2019 10:30:00 PM,420,1.5,8,24,Medallion Leasin
1326106,04/06/2019 10:30:00 PM,287,0.85,8,8,Flash Cab
1326107,04/06/2019 10:30:00 PM,360,1.5,8,32,Medallion Leasin
1326108,04/06/2019 10:30:00 PM,344,1.54,8,8,Globe Taxi
1326109,04/06/2019 10:30:00 PM,466,1.5,32,8,Sun Taxi
1326110,04/06/2019 10:30:00 PM,530,1.14,8,32,Flash Cab
1326111,04/06/2019 10:30:00 PM,372,1.5,8,32,Taxi Affiliation Service Yellow
1326112,04/06/2019 10:30:00 PM,264,0.7,32,8,Medallion Leasin
1326113,04/06/2019 10:30:00 PM,412,0.8,8,8,Flash Cab
1326114,04/06/2019 10:30:00 PM,463,0.91,8,8,Flash Cab
1326115,04/06/2019 10:30:00 PM,360,1.0,8,8,Medallion Leasin
1326116,04/06/2019 10:30:00 PM,482,0.86,32,32,City Service
1326117,04/06/2019 10:30:00 PM,269,0.81,77,77,Flash Cab
1326118,04/06/2019 10:30:00 PM,532,0.99,28,28,Flash Cab
1326119,04/06/2019 10:30:00 PM,368,1.2,8,8,Chicago Carriage Cab Corp
1326120,04/06/2019 10:30:00 PM,353,1.12,8,7,Flash Cab
1326121,04/06/2019 10:30:00 PM,403,0.53,8,8,Flash Cab
1326122,04/06/2019 10:30:00 PM,587,1.67,8,32,Blue Diamond
1326123,04/06/2019 10:30:00 PM,396,0.98,32,8,Chicago Carriage Cab Corp
1326124,04/06/2019 10:30:00 PM,342,1.28,32,8,Flash Cab
1326125,04/06/2019 10:30:00 PM,355,0.7,8,32,Chicago Carriage Cab Corp
1326126,04/06/2019 10:30:00 PM,528,1.6,6,3,Blue Diamond
1326127,04/06/2019 10:30:00 PM,540,1.3,28,28,Medallion Leasin
1326128,04/06/2019 10:30:00 PM,264,1.39,32,33,Chicago Carriage Cab Corp
1326129,04/06/2019 10:30:00 PM,426,1.26,32,28,Chicago Carriage Cab Corp
1326130,04/06/2019 10:30:00 PM,436,1.1,32,32,Flash Cab
1326131,04/06/2019 10:30:00 PM,506,0.91,8,8,Flash Cab
1326132,04/06/2019 10:30:00 PM,497,1.77,28,8,Chicago Carriage Cab Corp
1326133,04/06/2019 10:30:00 PM,315,0.65,8,8,Flash Cab
1326134,04/06/2019 10:30:00 PM,1966,10.65,28,10,City Service
1326135,04/06/2019 10:30:00 PM,300,0.9,3,3,Medallion Leasin
1326136,04/06/2019 10:30:00 PM,339,1.34,28,8,Chicago Carriage Cab Corp
1326137,04/06/2019 10:30:00 PM,242,0.83,32,8,Chicago Carriage Cab Corp
1326138,04/06/2019 10:30:00 PM,540,1.4,8,8,Globe Taxi
1326139,04/06/2019 10:30:00 PM,328,0.55,8,8,Nova Taxi Affiliation Llc
1326140,04/06/2019 10:30:00 PM,366,1.21,6,6,Sun Taxi
1326141,04/06/2019 10:30:00 PM,300,0.7,8,8,Medallion Leasin
1326142,04/06/2019 10:30:00 PM,324,0.9,8,8,Medallion Leasin
1326143,04/06/2019 10:30:00 PM,572,1.3,24,8,Medallion Leasin
1326144,04/06/2019 10:30:00 PM,359,0.7,8,8,Medallion Leasin
1326145,04/06/2019 10:30:00 PM,437,1.71,32,33,Chicago Carriage Cab Corp
1326146,04/06/2019 10:30:00 PM,330,1.93,8,8,Sun Taxi
1326147,04/06/2019 10:30:00 PM,236,0.56,2,2,Chicago Carriage Cab Corp
1326148,04/06/2019 10:30:00 PM,540,1.6,8,24,Globe Taxi
1326149,04/06/2019 10:30:00 PM,348,0.56,8,8,Flash Cab
1326150,04/06/2019 10:30:00 PM,476,1.43,7,6,Chicago Carriage Cab Corp
1326151,04/06/2019 10:30:00 PM,402,1.1,8,24,City Service
1326152,04/06/2019 10:30:00 PM,353,1.2,8,8,City Service
1326153,04/06/2019 10:30:00 PM,471,1.22,8,8,Sun Taxi
1326154,04/06/2019 10:30:00 PM,452,1.74,6,3,Globe Taxi
1326155,04/06/2019 10:30:00 PM,191,0.65,77,77,Sun Taxi
1326156,04/06/2019 10:30:00 PM,389,1.21,8,8,City Service
1326157,04/06/2019 10:30:00 PM,211,0.7,7,6,City Service
1326158,04/06/2019 10:30:00 PM,420,0.7,8,8,Globe Taxi
1326159,04/06/2019 10:30:00 PM,374,1.0,8,8,Medallion Leasin
1326160,04/06/2019 10:30:00 PM,367,0.92,28,32,Chicago Carriage Cab Corp
1326161,04/06/2019 10:30:00 PM,380,0.81,8,8,Flash Cab
1326162,04/06/2019 10:30:00 PM,522,0.88,8,8,Flash Cab
1326163,04/06/2019 10:30:00 PM,420,1.3,7,6,City Service
1326164,04/06/2019 10:30:00 PM,339,0.71,8,8,Flash Cab
1326165,04/06/2019 10:30:00 PM,329,0.55,8,8,City Service
1326166,04/06/2019 10:30:00 PM,431,1.7,6,5,Chicago Carriage Cab Corp
1326167,04/06/2019 10:30:00 PM,360,0.7,8,8,Globe Taxi
1326168,04/06/2019 10:30:00 PM,456,1.05,8,8,Flash Cab
1326169,04/06/2019 10:30:00 PM,479,1.79,8,32,Chicago Carriage Cab Corp
1326170,04/06/2019 10:30:00 PM,436,1.26,6,7,Chicago Carriage Cab Corp
1326171,04/06/2019 10:30:00 PM,576,1.0,8,8,Flash Cab
1326172,04/06/2019 10:30:00 PM,354,1.1,28,24,Flash Cab
1326173,04/06/2019 10:30:00 PM,205,0.9,8,8,Flash Cab
1326174,04/06/2019 10:30:00 PM,337,1.1,8,28,Flash Cab
1326175,04/06/2019 10:30:00 PM,277,1.9,76,76,Flash Cab
1326176,04/06/2019 10:30:00 PM,536,1.9,8,6,Flash Cab
1326177,04/06/2019 10:45:00 PM,300,1.2,32,8,Star North Management LLC
1326178,04/06/2019 10:45:00 PM,480,0.9,32,8,Top Cab Affiliation
1326179,04/06/2019 10:45:00 PM,300,0.7,32,8,Chicago Medallion Management
1326180,04/06/2019 10:45:00 PM,240,0.7,8,8,Chicago Independents
1326181,04/06/2019 10:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
1326182,04/06/2019 10:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1326183,04/06/2019 10:45:00 PM,365,0.65,32,8,City Service
1326184,04/06/2019 10:45:00 PM,361,1.29,33,32,Sun Taxi
1326185,04/06/2019 10:45:00 PM,447,1.21,8,8,Chicago Carriage Cab Corp
1326186,04/06/2019 10:45:00 PM,591,1.84,8,8,Chicago Carriage Cab Corp
1326187,04/06/2019 10:45:00 PM,303,1.1,8,8,Globe Taxi
1326188,04/06/2019 10:45:00 PM,365,1.0,8,32,Medallion Leasin
1326189,04/06/2019 10:45:00 PM,300,1.21,3,4,Patriot Taxi Dba Peace Taxi Associat
1326190,04/06/2019 10:45:00 PM,360,0.9,8,32,Medallion Leasin
1326191,04/06/2019 10:45:00 PM,353,1.6,32,8,Chicago Carriage Cab Corp
1326192,04/06/2019 10:45:00 PM,480,1.2,8,8,Sun Taxi
1326193,04/06/2019 10:45:00 PM,405,0.8,8,8,City Service
1326194,04/06/2019 10:45:00 PM,381,0.99,8,8,Nova Taxi Affiliation Llc
1326195,04/06/2019 10:45:00 PM,325,0.7,8,8,Flash Cab
1326196,04/06/2019 10:45:00 PM,391,0.84,6,6,Chicago Carriage Cab Corp
1326197,04/06/2019 10:45:00 PM,425,1.82,8,6,Nova Taxi Affiliation Llc
1326198,04/06/2019 10:45:00 PM,360,0.6,8,8,Medallion Leasin
1326199,04/06/2019 10:45:00 PM,378,1.0,8,28,Sun Taxi
1326200,04/06/2019 10:45:00 PM,347,0.99,8,8,Flash Cab
1326201,04/06/2019 10:45:00 PM,381,1.01,8,8,Sun Taxi
1326202,04/06/2019 10:45:00 PM,305,0.6,8,8,City Service
1326203,04/06/2019 10:45:00 PM,340,1.0,8,8,Taxi Affiliation Service Yellow
1326204,04/06/2019 10:45:00 PM,401,1.23,32,8,Flash Cab
1326205,04/06/2019 10:45:00 PM,336,1.09,32,32,Flash Cab
1326206,04/06/2019 10:45:00 PM,480,1.7,8,7,Medallion Leasin
1326207,04/06/2019 10:45:00 PM,543,1.41,8,28,City Service
1326208,04/06/2019 10:45:00 PM,359,1.55,16,16,Sun Taxi
1326209,04/06/2019 10:45:00 PM,199,0.55,32,32,Chicago Carriage Cab Corp
1326210,04/06/2019 10:45:00 PM,300,0.6,32,32,Medallion Leasin
1326211,04/06/2019 10:45:00 PM,218,0.68,8,8,Chicago Carriage Cab Corp
1326212,04/06/2019 10:45:00 PM,325,0.8,7,8,Taxi Affiliation Service Yellow
1326213,04/06/2019 10:45:00 PM,386,1.13,6,6,Chicago Carriage Cab Corp
1326214,04/06/2019 10:45:00 PM,499,1.52,8,8,Sun Taxi
1326215,04/06/2019 10:45:00 PM,413,1.02,32,8,Flash Cab
1326216,04/06/2019 10:45:00 PM,503,1.9,6,3,Taxi Affiliation Service Yellow
1326217,04/06/2019 10:45:00 PM,420,1.3,32,33,Sun Taxi
1326218,04/06/2019 10:45:00 PM,497,1.47,32,8,Flash Cab
1326219,04/06/2019 10:45:00 PM,334,0.98,7,8,Sun Taxi
1326220,04/06/2019 10:45:00 PM,240,0.63,8,8,Nova Taxi Affiliation Llc
1326221,04/06/2019 10:45:00 PM,569,1.5,8,8,Taxi Affiliation Service Yellow
1326222,04/06/2019 10:45:00 PM,245,0.54,8,8,Nova Taxi Affiliation Llc
1326223,04/06/2019 10:45:00 PM,259,0.81,8,8,Chicago Carriage Cab Corp
1326224,04/06/2019 10:45:00 PM,346,1.3,32,32,Taxi Affiliation Service Yellow
1326225,04/06/2019 10:45:00 PM,243,0.79,3,3,Sun Taxi
1326226,04/06/2019 10:45:00 PM,531,1.48,32,33,City Service
1326227,04/06/2019 10:45:00 PM,538,1.85,8,8,Nova Taxi Affiliation Llc
1326228,04/06/2019 10:45:00 PM,534,1.55,8,32,Chicago Carriage Cab Corp
1326229,04/06/2019 10:45:00 PM,221,0.67,24,32,Sun Taxi
1326230,04/06/2019 10:45:00 PM,305,0.7,8,8,Sun Taxi
1326231,04/06/2019 10:45:00 PM,214,1.02,28,28,Chicago Carriage Cab Corp
1326232,04/06/2019 10:45:00 PM,409,1.99,1,3,Flash Cab
1326233,04/06/2019 10:45:00 PM,540,1.9,22,5,Medallion Leasin
1326234,04/06/2019 10:45:00 PM,369,1.52,32,8,Chicago Carriage Cab Corp
1326235,04/06/2019 10:45:00 PM,300,0.64,6,6,Nova Taxi Affiliation Llc
1326236,04/06/2019 10:45:00 PM,388,1.11,8,8,Sun Taxi
1326237,04/06/2019 10:45:00 PM,414,0.93,8,8,Taxi Affiliation Service Yellow
1326238,04/06/2019 10:45:00 PM,216,0.8,8,8,Chicago Carriage Cab Corp
1326239,04/06/2019 10:45:00 PM,339,0.63,32,8,Sun Taxi
1326240,04/06/2019 10:45:00 PM,560,1.54,32,28,Flash Cab
1326241,04/06/2019 10:45:00 PM,333,0.81,8,8,Nova Taxi Affiliation Llc
1326242,04/06/2019 10:45:00 PM,566,1.2,8,8,Taxi Affiliation Service Yellow
1326243,04/06/2019 10:45:00 PM,420,1.2,8,8,Medallion Leasin
1326244,04/06/2019 10:45:00 PM,360,1.0,32,32,Medallion Leasin
1326245,04/06/2019 10:45:00 PM,348,0.88,15,19,Flash Cab
1326246,04/06/2019 10:45:00 PM,529,1.19,8,8,City Service
1326247,04/06/2019 10:45:00 PM,510,1.56,7,8,Sun Taxi
1326248,04/06/2019 10:45:00 PM,505,1.54,28,32,Chicago Carriage Cab Corp
1326249,04/06/2019 10:45:00 PM,2378,1.99,36,41,Taxi Affiliation Service Yellow
1326250,04/06/2019 10:45:00 PM,505,1.65,32,33,Flash Cab
1326251,04/06/2019 10:45:00 PM,480,1.5,32,8,Chicago Independents
1326252,04/06/2019 10:45:00 PM,315,1.17,8,7,Flash Cab
1326253,04/06/2019 10:45:00 PM,539,1.41,32,28,Blue Diamond
1326254,04/06/2019 10:45:00 PM,540,1.6,8,28,Medallion Leasin
1326255,04/06/2019 10:45:00 PM,457,1.55,8,7,Flash Cab
1326256,04/06/2019 10:45:00 PM,505,1.52,8,28,Globe Taxi
1326257,04/06/2019 10:45:00 PM,514,0.91,32,8,City Service
1326258,04/06/2019 10:45:00 PM,289,0.55,8,8,Flash Cab
1326259,04/06/2019 10:45:00 PM,439,1.05,8,8,Flash Cab
1326260,04/06/2019 10:45:00 PM,309,0.9,32,8,Flash Cab
1326261,04/06/2019 10:45:00 PM,316,0.92,8,8,Flash Cab
1326262,04/06/2019 10:45:00 PM,420,1.2,28,24,Medallion Leasin
1326263,04/06/2019 10:45:00 PM,457,1.4,8,7,City Service
1326264,04/06/2019 10:45:00 PM,529,1.2,8,24,City Service
1326265,04/06/2019 10:45:00 PM,348,1.23,28,28,Chicago Carriage Cab Corp
1326266,04/06/2019 10:45:00 PM,243,0.6,8,8,Taxi Affiliation Service Yellow
1326267,04/06/2019 10:45:00 PM,314,0.8,8,8,Medallion Leasin
1326268,04/06/2019 10:45:00 PM,295,0.54,8,8,Flash Cab
1326269,04/06/2019 10:45:00 PM,205,0.89,32,28,Flash Cab
1326270,04/06/2019 10:45:00 PM,216,0.79,8,8,Flash Cab
1326271,04/06/2019 10:45:00 PM,374,0.82,32,8,Taxi Affiliation Service Yellow
1326272,04/06/2019 10:45:00 PM,360,0.63,8,8,Flash Cab
1326273,04/06/2019 10:45:00 PM,416,0.79,32,32,Flash Cab
1326274,04/06/2019 10:45:00 PM,211,0.91,32,28,City Service
1326275,04/06/2019 10:45:00 PM,497,1.82,8,8,Sun Taxi
1326276,04/06/2019 10:45:00 PM,480,1.3,8,28,Medallion Leasin
1326277,04/06/2019 10:45:00 PM,300,0.8,28,8,Medallion Leasin
1326278,04/06/2019 10:45:00 PM,583,1.43,8,8,Flash Cab
1326279,04/06/2019 10:45:00 PM,426,1.4,8,32,City Service
1326280,04/06/2019 10:45:00 PM,448,1.3,28,8,Medallion Leasin
1326281,04/06/2019 10:45:00 PM,499,1.34,6,6,Sun Taxi
1326282,04/06/2019 10:45:00 PM,245,0.67,8,8,Flash Cab
1326283,04/06/2019 10:45:00 PM,291,0.91,32,32,Flash Cab
1326284,04/06/2019 10:45:00 PM,480,0.8,32,8,Medallion Leasin
1326285,04/06/2019 10:45:00 PM,443,0.92,6,6,Flash Cab
1326286,04/06/2019 10:45:00 PM,347,0.55,32,28,Chicago Carriage Cab Corp
1326287,04/06/2019 10:45:00 PM,361,0.83,8,8,Flash Cab
1326288,04/06/2019 10:45:00 PM,380,0.86,6,6,24 Seven Taxi
1326289,04/06/2019 10:45:00 PM,360,1.3,8,8,Medallion Leasin
1326290,04/06/2019 10:45:00 PM,224,0.6,8,32,Medallion Leasin
1326291,04/06/2019 10:45:00 PM,310,0.71,14,16,5 Star Taxi
1326292,04/06/2019 10:45:00 PM,567,1.82,7,22,Flash Cab
1326293,04/06/2019 10:45:00 PM,234,0.6,8,8,Nova Taxi Affiliation Llc
1326294,04/06/2019 10:45:00 PM,424,1.21,8,8,Flash Cab
1326295,04/06/2019 10:45:00 PM,420,1.22,32,8,City Service
1326296,04/06/2019 10:45:00 PM,504,1.1,32,8,City Service
1326297,04/06/2019 10:45:00 PM,327,0.82,8,8,Sun Taxi
1326298,04/06/2019 10:45:00 PM,263,0.78,6,6,Chicago Carriage Cab Corp
1326299,04/06/2019 10:45:00 PM,300,1.2,7,24,Medallion Leasin
1326300,04/06/2019 10:45:00 PM,300,0.7,7,7,Globe Taxi
1326301,04/06/2019 10:45:00 PM,300,1.0,32,28,City Service
1326302,04/06/2019 10:45:00 PM,444,1.28,7,8,Patriot Taxi Dba Peace Taxi Associat
1326303,04/06/2019 10:45:00 PM,278,0.59,8,8,Chicago Carriage Cab Corp
1326304,04/06/2019 10:45:00 PM,599,1.94,8,28,Chicago Carriage Cab Corp
1326305,04/06/2019 10:45:00 PM,207,0.92,8,8,Chicago Carriage Cab Corp
1326306,04/06/2019 10:45:00 PM,354,1.47,32,33,Blue Diamond
1326307,04/06/2019 10:45:00 PM,480,1.4,32,32,Medallion Leasin
1326308,04/06/2019 10:45:00 PM,240,0.9,8,32,Globe Taxi
1326309,04/06/2019 10:45:00 PM,480,1.6,8,32,Globe Taxi
1326310,04/06/2019 10:45:00 PM,360,1.0,8,8,Globe Taxi
1326311,04/06/2019 10:45:00 PM,404,1.1,32,32,Medallion Leasin
1326312,04/06/2019 10:45:00 PM,420,0.9,32,8,Chicago Independents
1326313,04/06/2019 10:45:00 PM,480,1.2,8,28,Globe Taxi
1326314,04/06/2019 10:45:00 PM,323,1.2,8,24,City Service
1326315,04/06/2019 10:45:00 PM,301,0.9,8,8,Sun Taxi
1326316,04/06/2019 10:45:00 PM,549,1.62,8,8,Flash Cab
1326317,04/06/2019 10:45:00 PM,443,1.51,32,28,Flash Cab
1326318,04/06/2019 10:45:00 PM,516,1.01,8,8,Nova Taxi Affiliation Llc
1326319,04/06/2019 10:45:00 PM,285,0.68,32,32,Flash Cab
1326320,04/06/2019 10:45:00 PM,420,0.8,32,8,Globe Taxi
1326321,04/06/2019 10:45:00 PM,399,0.8,8,8,Flash Cab
1326322,04/06/2019 10:45:00 PM,375,0.9,8,32,Flash Cab
1326323,04/06/2019 10:45:00 PM,459,1.7,3,6,Flash Cab
1326324,04/06/2019 10:45:00 PM,520,1.9,6,3,Flash Cab
1326325,04/06/2019 10:45:00 PM,431,1.8,32,8,Flash Cab
1326326,04/06/2019 10:45:00 PM,446,1.3,8,8,Flash Cab
1326327,04/06/2019 10:45:00 PM,244,1.0,8,8,Flash Cab
1326328,04/06/2019 10:45:00 PM,519,1.9,3,3,Flash Cab
1326329,04/06/2019 10:45:00 PM,565,1.5,6,7,Flash Cab
1326330,04/06/2019 10:45:00 PM,327,0.8,8,8,American United
1326331,04/06/2019 11:00:00 PM,480,1.8,24,7,Top Cab Affiliation
1326332,04/06/2019 11:00:00 PM,552,1.2,32,8,City Service
1326333,04/06/2019 11:00:00 PM,275,0.68,8,8,Chicago Carriage Cab Corp
1326334,04/06/2019 11:00:00 PM,430,1.9,7,8,City Service
1326335,04/06/2019 11:00:00 PM,401,0.79,8,32,24 Seven Taxi
1326336,04/06/2019 11:00:00 PM,543,1.6,32,8,Sun Taxi
1326337,04/06/2019 11:00:00 PM,343,1.07,32,8,24 Seven Taxi
1326338,04/06/2019 11:00:00 PM,480,1.1,8,32,Chicago Independents
1326339,04/06/2019 11:00:00 PM,420,1.3,28,8,City Service
1326340,04/06/2019 11:00:00 PM,319,1.1,8,8,Medallion Leasin
1326341,04/06/2019 11:00:00 PM,283,0.93,3,3,City Service
1326342,04/06/2019 11:00:00 PM,473,1.11,32,32,Chicago Carriage Cab Corp
1326343,04/06/2019 11:00:00 PM,307,0.56,8,32,Flash Cab
1326344,04/06/2019 11:00:00 PM,222,0.74,28,24,Patriot Taxi Dba Peace Taxi Associat
1326345,04/06/2019 11:00:00 PM,401,1.92,7,8,Flash Cab
1326346,04/06/2019 11:00:00 PM,355,1.42,28,32,Chicago Carriage Cab Corp
1326347,04/06/2019 11:00:00 PM,238,0.75,32,32,Chicago Carriage Cab Corp
1326348,04/06/2019 11:00:00 PM,336,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
1326349,04/06/2019 11:00:00 PM,323,0.77,8,8,Sun Taxi
1326350,04/06/2019 11:00:00 PM,439,1.1,8,8,City Service
1326351,04/06/2019 11:00:00 PM,488,1.2,32,8,Medallion Leasin
1326352,04/06/2019 11:00:00 PM,360,0.9,8,8,Medallion Leasin
1326353,04/06/2019 11:00:00 PM,315,0.64,8,8,Sun Taxi
1326354,04/06/2019 11:00:00 PM,569,1.62,7,6,Chicago Carriage Cab Corp
1326355,04/06/2019 11:00:00 PM,267,0.78,7,7,Nova Taxi Affiliation Llc
1326356,04/06/2019 11:00:00 PM,224,0.66,28,8,Sun Taxi
1326357,04/06/2019 11:00:00 PM,234,0.71,8,8,Sun Taxi
1326358,04/06/2019 11:00:00 PM,544,1.56,32,8,Chicago Carriage Cab Corp
1326359,04/06/2019 11:00:00 PM,443,1.52,8,8,City Service
1326360,04/06/2019 11:00:00 PM,587,1.61,28,32,Taxi Affiliation Service Yellow
1326361,04/06/2019 11:00:00 PM,588,1.38,32,8,Flash Cab
1326362,04/06/2019 11:00:00 PM,397,1.66,32,28,Chicago Carriage Cab Corp
1326363,04/06/2019 11:00:00 PM,350,1.02,32,32,24 Seven Taxi
1326364,04/06/2019 11:00:00 PM,359,0.97,32,32,24 Seven Taxi
1326365,04/06/2019 11:00:00 PM,396,0.91,32,32,Flash Cab
1326366,04/06/2019 11:00:00 PM,420,0.9,8,8,Medallion Leasin
1326367,04/06/2019 11:00:00 PM,529,1.79,28,8,City Service
1326368,04/06/2019 11:00:00 PM,399,0.91,32,32,Chicago Carriage Cab Corp
1326369,04/06/2019 11:00:00 PM,348,0.6,8,8,Medallion Leasin
1326370,04/06/2019 11:00:00 PM,235,0.77,7,6,Chicago Carriage Cab Corp
1326371,04/06/2019 11:00:00 PM,240,1.0,8,8,Sun Taxi
1326372,04/06/2019 11:00:00 PM,312,0.9,8,24,Leonard Cab Co
1326373,04/06/2019 11:00:00 PM,541,1.72,32,8,Flash Cab
1326374,04/06/2019 11:00:00 PM,523,1.1,8,8,Flash Cab
1326375,04/06/2019 11:00:00 PM,506,1.51,32,8,Chicago Carriage Cab Corp
1326376,04/06/2019 11:00:00 PM,420,0.9,7,3,Medallion Leasin
1326377,04/06/2019 11:00:00 PM,584,1.53,8,32,Flash Cab
1326378,04/06/2019 11:00:00 PM,354,1.42,32,28,City Service
1326379,04/06/2019 11:00:00 PM,420,1.49,32,28,Nova Taxi Affiliation Llc
1326380,04/06/2019 11:00:00 PM,540,1.7,8,32,Sun Taxi
1326381,04/06/2019 11:00:00 PM,255,0.75,32,32,City Service
1326382,04/06/2019 11:00:00 PM,480,0.8,8,8,Medallion Leasin
1326383,04/06/2019 11:00:00 PM,319,1.06,8,32,Chicago Carriage Cab Corp
1326384,04/06/2019 11:00:00 PM,465,1.64,32,8,City Service
1326385,04/06/2019 11:00:00 PM,393,0.97,8,8,Flash Cab
1326386,04/06/2019 11:00:00 PM,498,1.17,32,8,City Service
1326387,04/06/2019 11:00:00 PM,480,1.4,8,28,City Service
1326388,04/06/2019 11:00:00 PM,384,1.2,32,8,Taxi Affiliation Service Yellow
1326389,04/06/2019 11:00:00 PM,562,1.56,8,8,Sun Taxi
1326390,04/06/2019 11:00:00 PM,420,1.9,77,2,City Service
1326391,04/06/2019 11:00:00 PM,424,0.91,32,8,Sun Taxi
1326392,04/06/2019 11:00:00 PM,564,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
1326393,04/06/2019 11:00:00 PM,371,1.21,8,8,Nova Taxi Affiliation Llc
1326394,04/06/2019 11:00:00 PM,478,1.2,8,8,Taxi Affiliation Service Yellow
1326395,04/06/2019 11:00:00 PM,576,1.2,8,32,Taxi Affiliation Service Yellow
1326396,04/06/2019 11:00:00 PM,345,1.01,8,8,Flash Cab
1326397,04/06/2019 11:00:00 PM,218,0.67,32,8,Taxi Affiliation Service Yellow
1326398,04/06/2019 11:00:00 PM,235,0.92,28,28,City Service
1326399,04/06/2019 11:00:00 PM,428,1.2,8,8,Checker Taxi Affiliation
1326400,04/06/2019 11:00:00 PM,540,0.7,76,8,Medallion Leasin
1326401,04/06/2019 11:00:00 PM,485,1.57,32,28,City Service
1326402,04/06/2019 11:00:00 PM,230,0.65,8,8,Chicago Carriage Cab Corp
1326403,04/06/2019 11:00:00 PM,386,0.8,8,8,Taxi Affiliation Service Yellow
1326404,04/06/2019 11:00:00 PM,339,0.62,8,8,Sun Taxi
1326405,04/06/2019 11:00:00 PM,328,1.15,8,8,Flash Cab
1326406,04/06/2019 11:00:00 PM,532,1.18,32,8,Sun Taxi
1326407,04/06/2019 11:00:00 PM,552,1.11,32,8,City Service
1326408,04/06/2019 11:00:00 PM,407,1.38,32,8,Flash Cab
1326409,04/06/2019 11:00:00 PM,587,1.24,8,32,Chicago Carriage Cab Corp
1326410,04/06/2019 11:00:00 PM,567,1.5,8,8,Medallion Leasin
1326411,04/06/2019 11:00:00 PM,559,1.0,8,8,Medallion Leasin
1326412,04/06/2019 11:00:00 PM,540,1.0,32,6,Globe Taxi
1326413,04/06/2019 11:00:00 PM,335,0.85,8,32,Nova Taxi Affiliation Llc
