,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2055500,06/03/2019 11:30:00 AM,514,1.48,7,6,Flash Cab
2055501,06/03/2019 11:30:00 AM,495,1.27,32,8,Checker Taxi Affiliation
2055502,06/03/2019 11:30:00 AM,377,0.85,8,8,Sun Taxi
2055503,06/03/2019 11:30:00 AM,434,1.44,32,28,Flash Cab
2055504,06/03/2019 11:30:00 AM,394,0.98,32,32,Sun Taxi
2055505,06/03/2019 11:30:00 AM,291,0.54,8,8,Flash Cab
2055506,06/03/2019 11:30:00 AM,240,0.6,32,8,Medallion Leasin
2055507,06/03/2019 11:30:00 AM,599,1.29,8,32,Chicago Carriage Cab Corp
2055508,06/03/2019 11:30:00 AM,240,0.8,3,3,Taxi Affiliation Services
2055509,06/03/2019 11:30:00 AM,405,0.88,32,32,Flash Cab
2055510,06/03/2019 11:30:00 AM,336,0.96,32,8,Chicago Carriage Cab Corp
2055511,06/03/2019 11:30:00 AM,240,0.6,8,8,Chicago Medallion Management
2055512,06/03/2019 11:30:00 AM,544,1.28,32,32,Sun Taxi
2055513,06/03/2019 11:30:00 AM,480,1.2,28,32,Medallion Leasin
2055514,06/03/2019 11:30:00 AM,314,1.28,33,33,Sun Taxi
2055515,06/03/2019 11:30:00 AM,273,0.6,32,32,Chicago Carriage Cab Corp
2055516,06/03/2019 11:30:00 AM,420,1.0,8,32,Star North Management LLC
2055517,06/03/2019 11:30:00 AM,406,1.12,32,32,Flash Cab
2055518,06/03/2019 11:30:00 AM,359,1.09,32,24,Chicago Carriage Cab Corp
2055519,06/03/2019 11:30:00 AM,540,1.1,28,32,Choice Taxi Association
2055520,06/03/2019 11:30:00 AM,452,1.34,32,8,Chicago Carriage Cab Corp
2055521,06/03/2019 11:30:00 AM,332,1.02,59,59,Flash Cab
2055522,06/03/2019 11:30:00 AM,320,1.31,33,32,Chicago Carriage Cab Corp
2055523,06/03/2019 11:30:00 AM,485,0.7,28,32,Medallion Leasin
2055524,06/03/2019 11:30:00 AM,270,0.8,32,8,City Service
2055525,06/03/2019 11:30:00 AM,461,1.07,32,32,Checker Taxi Affiliation
2055526,06/03/2019 11:30:00 AM,362,0.92,32,32,City Service
2055527,06/03/2019 11:30:00 AM,249,0.51,32,32,Sun Taxi
2055528,06/03/2019 11:30:00 AM,455,1.17,32,8,Flash Cab
2055529,06/03/2019 11:30:00 AM,517,1.47,8,8,Taxi Affiliation Service Yellow
2055530,06/03/2019 11:30:00 AM,511,1.97,28,28,Flash Cab
2055531,06/03/2019 11:30:00 AM,437,0.7,32,8,Chicago Taxicab
2055532,06/03/2019 11:30:00 AM,590,1.18,32,8,Chicago Carriage Cab Corp
2055533,06/03/2019 11:30:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
2055534,06/03/2019 11:30:00 AM,420,0.7,32,32,Top Cab Affiliation
2055535,06/03/2019 11:30:00 AM,420,1.2,32,28,Taxi Affiliation Services
2055536,06/03/2019 11:30:00 AM,280,0.85,32,8,Chicago Carriage Cab Corp
2055537,06/03/2019 11:30:00 AM,454,1.46,28,8,Sun Taxi
2055538,06/03/2019 11:30:00 AM,317,0.96,32,8,Chicago Carriage Cab Corp
2055539,06/03/2019 11:30:00 AM,412,1.3,28,32,Checker Taxi Affiliation
2055540,06/03/2019 11:30:00 AM,402,0.9,32,32,City Service
2055541,06/03/2019 11:30:00 AM,331,0.79,8,8,City Service
2055542,06/03/2019 11:30:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
2055543,06/03/2019 11:30:00 AM,420,1.6,28,31,Taxi Affiliation Services
2055544,06/03/2019 11:30:00 AM,300,1.3,28,32,Star North Management LLC
2055545,06/03/2019 11:30:00 AM,461,0.94,32,32,Nova Taxi Affiliation Llc
2055546,06/03/2019 11:30:00 AM,426,1.73,32,33,Chicago Carriage Cab Corp
2055547,06/03/2019 11:30:00 AM,464,0.93,32,8,Chicago Carriage Cab Corp
2055548,06/03/2019 11:30:00 AM,371,1.69,32,33,Sun Taxi
2055549,06/03/2019 11:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
2055550,06/03/2019 11:30:00 AM,1920,1.0,8,76,Taxi Affiliation Services
2055551,06/03/2019 11:30:00 AM,240,0.9,8,32,Star North Management LLC
2055552,06/03/2019 11:30:00 AM,576,1.6,33,32,Chicago Independents
2055553,06/03/2019 11:30:00 AM,300,0.9,28,32,Chicago Medallion Management
2055554,06/03/2019 11:30:00 AM,360,1.9,8,8,Star North Management LLC
2055555,06/03/2019 11:30:00 AM,360,1.0,8,32,Star North Management LLC
2055556,06/03/2019 11:30:00 AM,392,0.6,8,8,Chicago Independents
2055557,06/03/2019 11:30:00 AM,256,0.85,32,32,Chicago Carriage Cab Corp
2055558,06/03/2019 11:30:00 AM,255,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
2055559,06/03/2019 11:30:00 AM,583,1.69,8,32,Chicago Carriage Cab Corp
2055560,06/03/2019 11:30:00 AM,407,1.1,28,8,Sun Taxi
2055561,06/03/2019 11:30:00 AM,240,0.97,28,8,Chicago Carriage Cab Corp
2055562,06/03/2019 11:30:00 AM,347,0.99,28,28,City Service
2055563,06/03/2019 11:30:00 AM,517,1.2,8,32,Medallion Leasin
2055564,06/03/2019 11:30:00 AM,531,1.14,32,8,24 Seven Taxi
2055565,06/03/2019 11:30:00 AM,420,1.7,8,32,"Taxicab Insurance Agency, LLC"
2055566,06/03/2019 11:30:00 AM,551,1.5,32,8,Medallion Leasin
2055567,06/03/2019 11:30:00 AM,2220,1.1,8,76,Taxi Affiliation Services
2055568,06/03/2019 11:30:00 AM,465,0.9,8,32,Taxi Affiliation Service Yellow
2055569,06/03/2019 11:30:00 AM,341,1.49,8,7,Nova Taxi Affiliation Llc
2055570,06/03/2019 11:30:00 AM,315,0.75,32,8,Chicago Carriage Cab Corp
2055571,06/03/2019 11:30:00 AM,375,1.3,8,8,Taxi Affiliation Service Yellow
2055572,06/03/2019 11:30:00 AM,453,0.9,32,32,Medallion Leasin
2055573,06/03/2019 11:30:00 AM,393,1.26,8,8,Chicago Carriage Cab Corp
2055574,06/03/2019 11:30:00 AM,304,1.1,33,33,Sun Taxi
2055575,06/03/2019 11:30:00 AM,240,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
2055576,06/03/2019 11:30:00 AM,465,0.94,32,32,Flash Cab
2055577,06/03/2019 11:30:00 AM,349,0.72,8,32,Sun Taxi
2055578,06/03/2019 11:30:00 AM,286,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
2055579,06/03/2019 11:30:00 AM,420,1.5,32,28,Taxi Affiliation Services
2055580,06/03/2019 11:30:00 AM,483,1.4,24,22,Chicago Taxicab
2055581,06/03/2019 11:30:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2055582,06/03/2019 11:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
2055583,06/03/2019 11:45:00 AM,546,1.35,32,32,City Service
2055584,06/03/2019 11:45:00 AM,480,1.0,32,28,Medallion Leasin
2055585,06/03/2019 11:45:00 AM,592,1.67,8,8,Flash Cab
2055586,06/03/2019 11:45:00 AM,589,1.7,32,28,Chicago Carriage Cab Corp
2055587,06/03/2019 11:45:00 AM,473,1.38,8,24,Flash Cab
2055588,06/03/2019 11:45:00 AM,397,0.61,8,8,Flash Cab
2055589,06/03/2019 11:45:00 AM,329,0.77,8,32,Nova Taxi Affiliation Llc
2055590,06/03/2019 11:45:00 AM,377,0.86,32,28,Flash Cab
2055591,06/03/2019 11:45:00 AM,293,0.92,8,8,Chicago Carriage Cab Corp
2055592,06/03/2019 11:45:00 AM,428,1.2,8,32,Chicago Carriage Cab Corp
2055593,06/03/2019 11:45:00 AM,393,0.92,32,32,Sun Taxi
2055594,06/03/2019 11:45:00 AM,431,0.87,32,32,Chicago Carriage Cab Corp
2055595,06/03/2019 11:45:00 AM,267,0.84,32,28,Sun Taxi
2055596,06/03/2019 11:45:00 AM,281,0.6,32,8,Medallion Leasin
2055597,06/03/2019 11:45:00 AM,309,0.9,32,8,24 Seven Taxi
2055598,06/03/2019 11:45:00 AM,300,0.9,8,8,Star North Management LLC
2055599,06/03/2019 11:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
2055600,06/03/2019 11:45:00 AM,340,0.86,6,6,Flash Cab
2055601,06/03/2019 11:45:00 AM,411,0.94,8,8,Sun Taxi
2055602,06/03/2019 11:45:00 AM,235,0.74,8,8,Chicago Carriage Cab Corp
2055603,06/03/2019 11:45:00 AM,199,0.58,32,28,Chicago Carriage Cab Corp
2055604,06/03/2019 11:45:00 AM,420,1.2,32,28,Medallion Leasin
2055605,06/03/2019 11:45:00 AM,556,1.71,8,32,Patriot Taxi Dba Peace Taxi Associat
2055606,06/03/2019 11:45:00 AM,315,0.8,32,28,Flash Cab
2055607,06/03/2019 11:45:00 AM,451,1.42,32,32,Sun Taxi
2055608,06/03/2019 11:45:00 AM,411,0.96,28,32,Nova Taxi Affiliation Llc
2055609,06/03/2019 11:45:00 AM,473,1.09,28,32,Sun Taxi
2055610,06/03/2019 11:45:00 AM,409,0.9,32,28,Flash Cab
2055611,06/03/2019 11:45:00 AM,352,0.82,8,32,City Service
2055612,06/03/2019 11:45:00 AM,271,0.79,32,28,Sun Taxi
2055613,06/03/2019 11:45:00 AM,381,1.06,32,32,City Service
2055614,06/03/2019 11:45:00 AM,317,1.15,32,32,Sun Taxi
2055615,06/03/2019 11:45:00 AM,346,0.8,8,8,Medallion Leasin
2055616,06/03/2019 11:45:00 AM,575,1.9,28,28,Chicago Carriage Cab Corp
2055617,06/03/2019 11:45:00 AM,415,0.55,32,32,City Service
2055618,06/03/2019 11:45:00 AM,478,1.16,32,8,Flash Cab
2055619,06/03/2019 11:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
2055620,06/03/2019 11:45:00 AM,369,0.9,32,32,Sun Taxi
2055621,06/03/2019 11:45:00 AM,420,0.55,6,6,Flash Cab
2055622,06/03/2019 11:45:00 AM,300,1.1,32,8,Medallion Leasin
2055623,06/03/2019 11:45:00 AM,402,0.93,32,8,Sun Taxi
2055624,06/03/2019 11:45:00 AM,540,1.9,8,32,Medallion Leasin
2055625,06/03/2019 11:45:00 AM,320,0.97,32,28,Chicago Carriage Cab Corp
2055626,06/03/2019 11:45:00 AM,200,0.63,6,6,Flash Cab
2055627,06/03/2019 11:45:00 AM,240,0.9,28,28,KOAM Taxi Association
2055628,06/03/2019 11:45:00 AM,415,0.8,28,32,Taxi Affiliation Service Yellow
2055629,06/03/2019 11:45:00 AM,420,1.4,8,8,312 Medallion Management Corp
2055630,06/03/2019 11:45:00 AM,480,1.6,8,28,Top Cab Affiliation
2055631,06/03/2019 11:45:00 AM,341,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
2055632,06/03/2019 11:45:00 AM,552,1.4,32,33,Chicago Independents
2055633,06/03/2019 11:45:00 AM,400,1.08,32,32,Sun Taxi
2055634,06/03/2019 11:45:00 AM,420,1.0,8,32,Medallion Leasin
2055635,06/03/2019 11:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2055636,06/03/2019 11:45:00 AM,240,1.1,8,8,Star North Management LLC
2055637,06/03/2019 11:45:00 AM,400,1.4,33,33,Taxi Affiliation Service Yellow
2055638,06/03/2019 11:45:00 AM,334,0.93,33,34,Flash Cab
2055639,06/03/2019 11:45:00 AM,420,0.7,32,32,Choice Taxi Association
2055640,06/03/2019 11:45:00 AM,370,0.6,32,32,City Service
2055641,06/03/2019 11:45:00 AM,584,1.3,32,8,Chicago Carriage Cab Corp
2055642,06/03/2019 11:45:00 AM,559,1.11,28,32,Flash Cab
2055643,06/03/2019 11:45:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
2055644,06/03/2019 11:45:00 AM,391,0.87,8,32,Sun Taxi
2055645,06/03/2019 11:45:00 AM,420,1.2,32,32,Star North Management LLC
2055646,06/03/2019 11:45:00 AM,386,0.94,8,32,Chicago Carriage Cab Corp
2055647,06/03/2019 11:45:00 AM,243,0.75,28,28,Chicago Carriage Cab Corp
2055648,06/03/2019 11:45:00 AM,325,0.67,28,8,Flash Cab
2055649,06/03/2019 11:45:00 AM,460,0.79,8,8,Nova Taxi Affiliation Llc
2055650,06/03/2019 11:45:00 AM,370,1.29,8,32,Sun Taxi
2055651,06/03/2019 11:45:00 AM,440,1.67,41,38,Flash Cab
2055652,06/03/2019 11:45:00 AM,334,1.12,28,32,Flash Cab
2055653,06/03/2019 11:45:00 AM,247,0.73,32,8,Flash Cab
2055654,06/03/2019 11:45:00 AM,326,1.04,8,8,City Service
2055655,06/03/2019 11:45:00 AM,519,1.7,8,32,Medallion Leasin
2055656,06/03/2019 11:45:00 AM,293,0.77,32,32,Sun Taxi
2055657,06/03/2019 11:45:00 AM,559,1.05,28,32,Flash Cab
2055658,06/03/2019 11:45:00 AM,300,1.2,8,32,Star North Management LLC
2055659,06/03/2019 11:45:00 AM,539,1.16,32,8,Sun Taxi
2055660,06/03/2019 11:45:00 AM,528,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
2055661,06/03/2019 11:45:00 AM,360,0.8,8,32,Medallion Leasin
2055662,06/03/2019 11:45:00 AM,455,1.74,6,7,Flash Cab
2055663,06/03/2019 11:45:00 AM,540,1.14,32,32,Chicago Carriage Cab Corp
2055664,06/03/2019 11:45:00 AM,509,0.87,32,32,Sun Taxi
2055665,06/03/2019 11:45:00 AM,372,0.8,32,8,Chicago Independents
2055666,06/03/2019 11:45:00 AM,406,1.19,30,29,Flash Cab
2055667,06/03/2019 11:45:00 AM,545,1.65,32,8,Chicago Carriage Cab Corp
2055668,06/03/2019 11:45:00 AM,1980,1.0,76,32,Taxi Affiliation Services
2055669,06/03/2019 11:45:00 AM,372,0.52,32,32,Flash Cab
2055670,06/03/2019 11:45:00 AM,478,0.9,32,32,Chicago Independents
2055671,06/03/2019 11:45:00 AM,297,0.81,8,24,Sun Taxi
2055672,06/03/2019 11:45:00 AM,353,1.1,32,8,City Service
2055673,06/03/2019 11:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
2055674,06/03/2019 11:45:00 AM,282,0.75,8,8,Flash Cab
2055675,06/03/2019 11:45:00 AM,420,1.0,32,8,Medallion Leasin
2055676,06/03/2019 11:45:00 AM,480,1.8,32,8,Medallion Leasin
2055677,06/03/2019 11:45:00 AM,360,0.8,8,32,Star North Management LLC
2055678,06/03/2019 11:45:00 AM,241,1.08,33,33,Chicago Carriage Cab Corp
2055679,06/03/2019 11:45:00 AM,549,1.7,32,33,Medallion Leasin
2055680,06/03/2019 11:45:00 AM,420,1.0,8,32,Medallion Leasin
2055681,06/03/2019 11:45:00 AM,410,0.56,32,32,Flash Cab
2055682,06/03/2019 11:45:00 AM,360,1.2,8,32,Chicago Medallion Management
2055683,06/03/2019 11:45:00 AM,263,0.77,32,8,Chicago Carriage Cab Corp
2055684,06/03/2019 11:45:00 AM,465,1.37,7,6,Sun Taxi
2055685,06/03/2019 11:45:00 AM,328,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
2055686,06/03/2019 11:45:00 AM,500,1.56,32,8,Chicago Carriage Cab Corp
2055687,06/03/2019 11:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
2055688,06/03/2019 11:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
2055689,06/03/2019 11:45:00 AM,224,0.51,32,32,Chicago Carriage Cab Corp
2055690,06/03/2019 11:45:00 AM,2160,1.2,33,76,Taxi Affiliation Services
2055691,06/03/2019 11:45:00 AM,480,0.9,28,32,Top Cab Affiliation
2055692,06/03/2019 11:45:00 AM,420,1.5,32,33,Medallion Leasin
2055693,06/03/2019 11:45:00 AM,297,0.58,8,8,Chicago Carriage Cab Corp
2055694,06/03/2019 11:45:00 AM,480,1.0,28,32,Star North Management LLC
2055695,06/03/2019 11:45:00 AM,489,1.55,2,1,City Service
2055696,06/03/2019 11:45:00 AM,360,0.6,32,32,Star North Management LLC
2055697,06/03/2019 11:45:00 AM,257,0.95,2,77,Flash Cab
2055698,06/03/2019 11:45:00 AM,241,0.75,32,8,Flash Cab
2055699,06/03/2019 11:45:00 AM,471,1.29,8,32,Sun Taxi
2055700,06/03/2019 11:45:00 AM,240,1.1,6,6,Taxi Affiliation Services
2055701,06/03/2019 11:45:00 AM,510,0.98,8,8,Nova Taxi Affiliation Llc
2055702,06/03/2019 11:45:00 AM,367,0.9,32,32,Chicago Carriage Cab Corp
2055703,06/03/2019 11:45:00 AM,480,1.8,8,32,Choice Taxi Association
2055704,06/03/2019 11:45:00 AM,470,1.0,28,32,City Service
2055705,06/03/2019 11:45:00 AM,571,1.0,8,8,Medallion Leasin
2055706,06/03/2019 11:45:00 AM,309,0.74,8,8,Sun Taxi
2055707,06/03/2019 11:45:00 AM,386,1.01,8,8,Flash Cab
2055708,06/03/2019 11:45:00 AM,482,1.57,32,24,Sun Taxi
2055709,06/03/2019 11:45:00 AM,316,0.8,8,32,Flash Cab
2055710,06/03/2019 11:45:00 AM,280,0.63,32,32,Chicago Carriage Cab Corp
2055711,06/03/2019 11:45:00 AM,480,0.8,32,32,Medallion Leasin
2055712,06/03/2019 11:45:00 AM,360,1.2,8,32,Star North Management LLC
2055713,06/03/2019 11:45:00 AM,217,0.52,32,32,Chicago Carriage Cab Corp
2055714,06/03/2019 11:45:00 AM,415,0.97,8,32,Sun Taxi
2055715,06/03/2019 11:45:00 AM,446,0.95,8,32,Chicago Carriage Cab Corp
2055716,06/03/2019 11:45:00 AM,185,0.54,8,8,Nova Taxi Affiliation Llc
2055717,06/03/2019 11:45:00 AM,420,1.3,8,8,Medallion Leasin
2055718,06/03/2019 11:45:00 AM,352,1.13,21,16,Flash Cab
2055719,06/03/2019 11:45:00 AM,277,0.9,8,8,Chicago Independents
2055720,06/03/2019 11:45:00 AM,205,0.62,16,16,Sun Taxi
2055721,06/03/2019 11:45:00 AM,270,0.64,32,32,City Service
2055722,06/03/2019 11:45:00 AM,328,0.7,8,32,City Service
2055723,06/03/2019 11:45:00 AM,572,1.3,32,8,Checker Taxi Affiliation
2055724,06/03/2019 11:45:00 AM,266,0.64,8,32,Taxi Affiliation Service Yellow
2055725,06/03/2019 11:45:00 AM,240,1.2,32,8,Star North Management LLC
2055726,06/03/2019 11:45:00 AM,2640,0.8,65,8,Taxi Affiliation Services
2055727,06/03/2019 11:45:00 AM,286,1.04,32,32,24 Seven Taxi
2055728,06/03/2019 11:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
2055729,06/03/2019 11:45:00 AM,229,0.7,32,28,Patriot Taxi Dba Peace Taxi Associat
2055730,06/03/2019 11:45:00 AM,297,0.9,33,34,City Service
2055731,06/03/2019 11:45:00 AM,360,1.0,33,32,Medallion Leasin
2055732,06/03/2019 11:45:00 AM,184,0.54,28,32,City Service
2055733,06/03/2019 11:45:00 AM,440,0.51,77,77,Flash Cab
2055734,06/03/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2055735,06/03/2019 11:45:00 AM,360,1.0,32,32,Choice Taxi Association
2055736,06/03/2019 11:45:00 AM,593,1.32,32,8,City Service
2055737,06/03/2019 11:45:00 AM,408,1.25,32,8,Nova Taxi Affiliation Llc
2055738,06/03/2019 11:45:00 AM,480,1.4,28,8,Medallion Leasin
2055739,06/03/2019 11:45:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2055740,06/03/2019 11:45:00 AM,395,1.24,8,32,Flash Cab
2055741,06/03/2019 11:45:00 AM,300,0.7,32,28,Medallion Leasin
2055742,06/03/2019 11:45:00 AM,360,0.7,28,8,Star North Management LLC
2055743,06/03/2019 11:45:00 AM,282,0.64,32,8,Chicago Carriage Cab Corp
2055744,06/03/2019 11:45:00 AM,385,1.08,32,8,Chicago Carriage Cab Corp
2055745,06/03/2019 11:45:00 AM,372,0.78,32,32,City Service
2055746,06/03/2019 11:45:00 AM,559,1.69,8,32,Chicago Carriage Cab Corp
2055747,06/03/2019 11:45:00 AM,239,0.71,8,8,Taxi Affiliation Service Yellow
2055748,06/03/2019 11:45:00 AM,357,1.0,8,28,Chicago Carriage Cab Corp
2055749,06/03/2019 11:45:00 AM,494,1.56,32,8,Chicago Carriage Cab Corp
2055750,06/03/2019 11:45:00 AM,2400,1.3,33,76,Blue Ribbon Taxi Association Inc.
2055751,06/03/2019 11:45:00 AM,206,0.55,8,32,Sun Taxi
2055752,06/03/2019 11:45:00 AM,300,1.0,32,28,Medallion Leasin
2055753,06/03/2019 11:45:00 AM,282,0.85,33,34,City Service
2055754,06/03/2019 11:45:00 AM,558,1.63,32,8,24 Seven Taxi
2055755,06/03/2019 11:45:00 AM,567,1.14,32,32,Flash Cab
2055756,06/03/2019 11:45:00 AM,480,1.6,32,28,Chicago Medallion Management
2055757,06/03/2019 11:45:00 AM,550,1.6,28,28,Flash Cab
2055758,06/03/2019 11:45:00 AM,400,1.17,32,8,Chicago Carriage Cab Corp
2055759,06/03/2019 11:45:00 AM,205,0.58,8,32,Chicago Carriage Cab Corp
2055760,06/03/2019 11:45:00 AM,534,1.74,32,28,Sun Taxi
2055761,06/03/2019 11:45:00 AM,542,1.7,8,8,City Service
2055762,06/03/2019 11:45:00 AM,360,0.9,32,28,Chicago Medallion Management
2055763,06/03/2019 11:45:00 AM,341,1.3,33,33,Chicago Carriage Cab Corp
2055764,06/03/2019 11:45:00 AM,224,0.55,32,32,Sun Taxi
2055765,06/03/2019 11:45:00 AM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
2055766,06/03/2019 11:45:00 AM,367,1.01,32,8,Flash Cab
2055767,06/03/2019 11:45:00 AM,398,1.0,32,32,Medallion Leasin
2055768,06/03/2019 11:45:00 AM,586,1.7,8,28,City Service
2055769,06/03/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
2055770,06/03/2019 11:45:00 AM,596,0.8,32,32,Blue Diamond
2055771,06/03/2019 11:45:00 AM,567,1.63,8,28,Chicago Carriage Cab Corp
2055772,06/03/2019 11:45:00 AM,296,0.9,8,8,City Service
2055773,06/03/2019 11:45:00 AM,368,1.03,28,28,Chicago Carriage Cab Corp
2055774,06/03/2019 11:45:00 AM,556,1.51,8,8,Blue Diamond
2055775,06/03/2019 11:45:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2055776,06/03/2019 11:45:00 AM,420,0.7,28,32,Medallion Leasin
2055777,06/03/2019 11:45:00 AM,276,0.58,32,28,Nova Taxi Affiliation Llc
2055778,06/03/2019 11:45:00 AM,431,1.65,32,8,Checker Taxi Affiliation
2055779,06/03/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
2055780,06/03/2019 11:45:00 AM,593,1.06,28,32,Flash Cab
2055781,06/03/2019 11:45:00 AM,240,1.0,32,8,Medallion Leasin
2055782,06/03/2019 11:45:00 AM,360,0.9,8,32,Medallion Leasin
2055783,06/03/2019 11:45:00 AM,448,1.21,33,34,Chicago Carriage Cab Corp
2055784,06/03/2019 11:45:00 AM,468,1.15,8,32,Sun Taxi
2055785,06/03/2019 11:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
2055786,06/03/2019 11:45:00 AM,476,0.86,8,8,Flash Cab
2055787,06/03/2019 11:45:00 AM,480,1.9,33,32,Choice Taxi Association
2055788,06/03/2019 11:45:00 AM,366,1.1,8,32,Chicago Carriage Cab Corp
2055789,06/03/2019 11:45:00 AM,459,0.67,32,32,Chicago Carriage Cab Corp
2055790,06/03/2019 11:45:00 AM,588,1.72,8,32,Flash Cab
2055791,06/03/2019 11:45:00 AM,300,0.9,14,14,Taxi Affiliation Services
2055792,06/03/2019 11:45:00 AM,273,0.75,32,8,Flash Cab
2055793,06/03/2019 11:45:00 AM,360,1.0,33,34,Medallion Leasin
2055794,06/03/2019 11:45:00 AM,540,1.2,8,8,Choice Taxi Association
2055795,06/03/2019 11:45:00 AM,531,1.16,28,8,Chicago Carriage Cab Corp
2055796,06/03/2019 11:45:00 AM,417,0.72,8,8,Flash Cab
2055797,06/03/2019 11:45:00 AM,353,0.53,28,28,Sun Taxi
2055798,06/03/2019 11:45:00 AM,337,1.25,32,28,Chicago Carriage Cab Corp
2055799,06/03/2019 11:45:00 AM,240,0.6,32,32,Medallion Leasin
2055800,06/03/2019 11:45:00 AM,477,1.57,8,32,Chicago Carriage Cab Corp
2055801,06/03/2019 11:45:00 AM,2280,1.2,33,76,Blue Ribbon Taxi Association Inc.
2055802,06/03/2019 11:45:00 AM,440,1.07,32,32,Chicago Carriage Cab Corp
2055803,06/03/2019 11:45:00 AM,493,1.75,32,33,Flash Cab
2055804,06/03/2019 11:45:00 AM,306,0.55,32,32,Flash Cab
2055805,06/03/2019 11:45:00 AM,479,1.9,2,77,Flash Cab
2055806,06/03/2019 11:45:00 AM,345,0.8,8,32,Chicago Carriage Cab Corp
2055807,06/03/2019 11:45:00 AM,392,1.13,32,8,Sun Taxi
2055808,06/03/2019 11:45:00 AM,436,0.7,32,32,City Service
2055809,06/03/2019 11:45:00 AM,300,0.8,32,8,Star North Management LLC
2055810,06/03/2019 11:45:00 AM,240,0.7,8,8,KOAM Taxi Association
2055811,06/03/2019 11:45:00 AM,596,1.4,8,8,City Service
2055812,06/03/2019 11:45:00 AM,240,1.1,7,8,Medallion Leasin
2055813,06/03/2019 11:45:00 AM,341,0.8,32,32,Blue Diamond
2055814,06/03/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
2055815,06/03/2019 11:45:00 AM,420,1.2,8,32,Medallion Leasin
2055816,06/03/2019 11:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
2055817,06/03/2019 11:45:00 AM,314,0.69,32,32,Taxi Affiliation Service Yellow
2055818,06/03/2019 11:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
2055819,06/03/2019 11:45:00 AM,322,0.85,32,8,Flash Cab
2055820,06/03/2019 11:45:00 AM,433,1.7,33,32,City Service
2055821,06/03/2019 11:45:00 AM,520,1.4,8,32,City Service
2055822,06/03/2019 11:45:00 AM,480,0.8,32,32,Choice Taxi Association
2055823,06/03/2019 11:45:00 AM,368,0.78,32,32,24 Seven Taxi
2055824,06/03/2019 11:45:00 AM,213,0.76,8,8,Chicago Carriage Cab Corp
2055825,06/03/2019 11:45:00 AM,320,1.15,33,33,Flash Cab
2055826,06/03/2019 11:45:00 AM,420,1.0,8,8,Star North Management LLC
2055827,06/03/2019 11:45:00 AM,257,0.94,8,8,Sun Taxi
2055828,06/03/2019 11:45:00 AM,446,0.85,8,32,City Service
2055829,06/03/2019 11:45:00 AM,2100,1.1,8,76,Taxi Affiliation Services
2055830,06/03/2019 11:45:00 AM,515,1.8,28,8,Chicago Carriage Cab Corp
2055831,06/03/2019 12:00:00 PM,349,0.89,32,8,Flash Cab
2055832,06/03/2019 12:00:00 PM,449,1.11,32,32,Flash Cab
2055833,06/03/2019 12:00:00 PM,265,0.83,8,8,Sun Taxi
2055834,06/03/2019 12:00:00 PM,300,0.9,28,8,Medallion Leasin
2055835,06/03/2019 12:00:00 PM,593,1.7,32,8,Taxi Affiliation Service Yellow
2055836,06/03/2019 12:00:00 PM,1920,1.0,32,76,Taxi Affiliation Services
2055837,06/03/2019 12:00:00 PM,540,0.9,8,8,Medallion Leasin
2055838,06/03/2019 12:00:00 PM,409,0.61,32,28,Flash Cab
2055839,06/03/2019 12:00:00 PM,291,0.8,32,8,City Service
2055840,06/03/2019 12:00:00 PM,398,0.8,8,28,Chicago Independents
2055841,06/03/2019 12:00:00 PM,543,1.5,28,32,Checker Taxi Affiliation
2055842,06/03/2019 12:00:00 PM,428,0.92,33,34,Flash Cab
2055843,06/03/2019 12:00:00 PM,257,0.54,8,8,Sun Taxi
