,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2443039,07/02/2019 09:45:00 AM,523,1.43,8,7,Chicago Carriage Cab Corp
2443040,07/02/2019 09:45:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2443041,07/02/2019 09:45:00 AM,306,0.68,8,8,Flash Cab
2443042,07/02/2019 09:45:00 AM,300,0.7,32,28,Medallion Leasin
2443043,07/02/2019 09:45:00 AM,454,0.95,8,8,Chicago Carriage Cab Corp
2443044,07/02/2019 09:45:00 AM,277,0.93,32,8,Flash Cab
2443045,07/02/2019 09:45:00 AM,344,0.9,28,28,Medallion Leasin
2443046,07/02/2019 09:45:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2443047,07/02/2019 09:45:00 AM,331,1.14,14,14,Flash Cab
2443048,07/02/2019 09:45:00 AM,351,1.01,8,32,Chicago Carriage Cab Corp
2443049,07/02/2019 09:45:00 AM,480,1.5,8,28,Taxi Affiliation Services
2443050,07/02/2019 09:45:00 AM,391,1.1,8,32,Chicago Carriage Cab Corp
2443051,07/02/2019 09:45:00 AM,323,0.62,8,8,Flash Cab
2443052,07/02/2019 09:45:00 AM,261,1.0,8,8,Flash Cab
2443053,07/02/2019 09:45:00 AM,566,1.66,32,28,City Service
2443054,07/02/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
2443055,07/02/2019 09:45:00 AM,248,0.6,8,8,Chicago Independents
2443056,07/02/2019 09:45:00 AM,447,0.79,8,32,Sun Taxi
2443057,07/02/2019 09:45:00 AM,449,1.17,8,8,Chicago Carriage Cab Corp
2443058,07/02/2019 09:45:00 AM,318,0.7,32,32,Flash Cab
2443059,07/02/2019 09:45:00 AM,540,1.1,32,32,Chicago Medallion Management
2443060,07/02/2019 09:45:00 AM,420,0.9,8,32,Medallion Leasin
2443061,07/02/2019 09:45:00 AM,480,0.7,32,8,Star North Management LLC
2443062,07/02/2019 09:45:00 AM,400,1.82,8,8,Sun Taxi
2443063,07/02/2019 09:45:00 AM,360,1.39,28,32,Chicago Carriage Cab Corp
2443064,07/02/2019 09:45:00 AM,300,0.6,32,8,Chicago Medallion Management
2443065,07/02/2019 09:45:00 AM,529,1.14,28,8,Flash Cab
2443066,07/02/2019 09:45:00 AM,488,0.6,28,28,Sun Taxi
2443067,07/02/2019 09:45:00 AM,479,1.87,43,43,Flash Cab
2443068,07/02/2019 09:45:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2443069,07/02/2019 09:45:00 AM,455,1.6,2,2,Flash Cab
2443070,07/02/2019 09:45:00 AM,317,0.92,32,8,City Service
2443071,07/02/2019 09:45:00 AM,483,0.9,32,28,Flash Cab
2443072,07/02/2019 09:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
2443073,07/02/2019 09:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
2443074,07/02/2019 09:45:00 AM,576,1.79,8,32,Taxi Affiliation Service Yellow
2443075,07/02/2019 09:45:00 AM,578,1.36,28,8,Sun Taxi
2443076,07/02/2019 09:45:00 AM,531,0.93,16,21,Flash Cab
2443077,07/02/2019 09:45:00 AM,360,0.9,28,32,Star North Management LLC
2443078,07/02/2019 09:45:00 AM,451,1.13,28,32,Chicago Carriage Cab Corp
2443079,07/02/2019 09:45:00 AM,379,0.66,32,8,Chicago Carriage Cab Corp
2443080,07/02/2019 09:45:00 AM,540,1.5,28,32,Star North Management LLC
2443081,07/02/2019 09:45:00 AM,357,0.64,8,8,Chicago Carriage Cab Corp
2443082,07/02/2019 09:45:00 AM,300,1.5,38,36,Taxi Affiliation Services
2443083,07/02/2019 09:45:00 AM,420,1.3,8,32,Choice Taxi Association
2443084,07/02/2019 09:45:00 AM,525,1.1,32,32,City Service
2443085,07/02/2019 09:45:00 AM,537,0.96,32,32,Chicago Carriage Cab Corp
2443086,07/02/2019 09:45:00 AM,240,0.8,32,8,Star North Management LLC
2443087,07/02/2019 09:45:00 AM,288,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
2443088,07/02/2019 09:45:00 AM,345,0.96,8,32,Chicago Carriage Cab Corp
2443089,07/02/2019 09:45:00 AM,410,1.29,8,8,Nova Taxi Affiliation Llc
2443090,07/02/2019 09:45:00 AM,353,0.66,8,32,City Service
2443091,07/02/2019 09:45:00 AM,438,1.49,28,8,Chicago Carriage Cab Corp
2443092,07/02/2019 09:45:00 AM,343,0.81,32,32,City Service
2443093,07/02/2019 09:45:00 AM,317,0.93,32,32,Blue Diamond
2443094,07/02/2019 09:45:00 AM,540,1.2,28,32,Medallion Leasin
2443095,07/02/2019 09:45:00 AM,226,0.61,32,32,Chicago Carriage Cab Corp
2443096,07/02/2019 09:45:00 AM,457,0.71,28,32,Chicago Carriage Cab Corp
2443097,07/02/2019 09:45:00 AM,540,1.4,28,8,Medallion Leasin
2443098,07/02/2019 09:45:00 AM,446,0.68,32,32,Sun Taxi
2443099,07/02/2019 09:45:00 AM,401,0.81,8,32,Chicago Independents
2443100,07/02/2019 09:45:00 AM,580,1.66,8,32,Taxi Affiliation Service Yellow
2443101,07/02/2019 09:45:00 AM,343,0.81,8,32,Chicago Carriage Cab Corp
2443102,07/02/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
2443103,07/02/2019 09:45:00 AM,258,0.93,3,3,Chicago Carriage Cab Corp
2443104,07/02/2019 09:45:00 AM,353,0.7,28,8,Flash Cab
2443105,07/02/2019 09:45:00 AM,417,0.81,32,32,Chicago Carriage Cab Corp
2443106,07/02/2019 09:45:00 AM,578,1.06,32,8,Sun Taxi
2443107,07/02/2019 09:45:00 AM,231,0.52,28,32,Chicago Carriage Cab Corp
2443108,07/02/2019 09:45:00 AM,360,1.0,28,28,Taxi Affiliation Services
2443109,07/02/2019 09:45:00 AM,407,0.9,8,8,Medallion Leasin
2443110,07/02/2019 09:45:00 AM,370,1.13,8,8,Chicago Carriage Cab Corp
2443111,07/02/2019 09:45:00 AM,373,0.85,28,32,Chicago Carriage Cab Corp
2443112,07/02/2019 09:45:00 AM,243,0.62,8,32,Chicago Carriage Cab Corp
2443113,07/02/2019 09:45:00 AM,454,1.7,8,32,Sun Taxi
2443114,07/02/2019 09:45:00 AM,300,0.6,8,32,Medallion Leasin
2443115,07/02/2019 09:45:00 AM,406,0.74,32,32,Flash Cab
2443116,07/02/2019 09:45:00 AM,409,1.1,32,8,Chicago Independents
2443117,07/02/2019 09:45:00 AM,500,1.41,8,32,Flash Cab
2443118,07/02/2019 09:45:00 AM,540,1.2,28,32,Medallion Leasin
2443119,07/02/2019 09:45:00 AM,489,0.97,28,32,Chicago Carriage Cab Corp
2443120,07/02/2019 09:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
2443121,07/02/2019 09:45:00 AM,479,1.3,32,8,Chicago Carriage Cab Corp
2443122,07/02/2019 09:45:00 AM,480,1.1,28,28,Taxi Affiliation Services
2443123,07/02/2019 09:45:00 AM,346,0.87,28,28,Chicago Carriage Cab Corp
2443124,07/02/2019 09:45:00 AM,569,1.3,28,8,Medallion Leasin
2443125,07/02/2019 09:45:00 AM,539,1.66,32,8,Chicago Carriage Cab Corp
2443126,07/02/2019 09:45:00 AM,509,1.27,8,32,Chicago Carriage Cab Corp
2443127,07/02/2019 09:45:00 AM,360,1.0,8,8,Chicago Medallion Management
2443128,07/02/2019 09:45:00 AM,480,1.4,28,28,Star North Management LLC
2443129,07/02/2019 09:45:00 AM,416,1.02,32,32,Chicago Carriage Cab Corp
2443130,07/02/2019 09:45:00 AM,440,1.55,28,28,Chicago Carriage Cab Corp
2443131,07/02/2019 09:45:00 AM,540,0.7,8,32,Star North Management LLC
2443132,07/02/2019 09:45:00 AM,424,1.15,32,8,City Service
2443133,07/02/2019 09:45:00 AM,447,0.9,8,32,Sun Taxi
2443134,07/02/2019 09:45:00 AM,327,0.69,32,32,Chicago Carriage Cab Corp
2443135,07/02/2019 09:45:00 AM,562,1.2,8,8,Medallion Leasin
2443136,07/02/2019 09:45:00 AM,271,0.7,8,32,Flash Cab
2443137,07/02/2019 09:45:00 AM,420,1.0,28,32,Star North Management LLC
2443138,07/02/2019 09:45:00 AM,540,1.0,28,32,Choice Taxi Association
2443139,07/02/2019 09:45:00 AM,240,1.0,8,8,Medallion Leasin
2443140,07/02/2019 09:45:00 AM,554,1.3,8,28,Chicago Independents
2443141,07/02/2019 09:45:00 AM,540,1.1,28,32,Medallion Leasin
2443142,07/02/2019 09:45:00 AM,400,0.89,28,32,Chicago Carriage Cab Corp
2443143,07/02/2019 09:45:00 AM,591,1.78,8,32,Flash Cab
2443144,07/02/2019 09:45:00 AM,440,1.2,32,28,City Service
2443145,07/02/2019 09:45:00 AM,281,1.22,32,28,Flash Cab
2443146,07/02/2019 09:45:00 AM,491,0.66,28,32,Flash Cab
2443147,07/02/2019 09:45:00 AM,540,1.0,28,8,Star North Management LLC
2443148,07/02/2019 09:45:00 AM,480,1.2,33,32,Taxi Affiliation Services
2443149,07/02/2019 09:45:00 AM,392,0.67,8,8,Sun Taxi
2443150,07/02/2019 09:45:00 AM,483,1.48,32,8,Sun Taxi
2443151,07/02/2019 09:45:00 AM,368,0.78,8,8,Flash Cab
2443152,07/02/2019 09:45:00 AM,397,0.85,8,32,Sun Taxi
2443153,07/02/2019 09:45:00 AM,435,1.27,33,32,Flash Cab
2443154,07/02/2019 09:45:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2443155,07/02/2019 09:45:00 AM,420,0.6,28,32,Choice Taxi Association
2443156,07/02/2019 09:45:00 AM,297,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2443157,07/02/2019 09:45:00 AM,480,0.6,32,32,Star North Management LLC
2443158,07/02/2019 09:45:00 AM,480,1.0,8,32,Star North Management LLC
2443159,07/02/2019 09:45:00 AM,403,0.7,8,8,Chicago Independents
2443160,07/02/2019 09:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
2443161,07/02/2019 09:45:00 AM,599,1.42,8,32,24 Seven Taxi
2443162,07/02/2019 09:45:00 AM,420,1.1,32,32,Medallion Leasin
2443163,07/02/2019 09:45:00 AM,540,1.0,8,28,Star North Management LLC
2443164,07/02/2019 09:45:00 AM,509,1.04,28,32,Sun Taxi
2443165,07/02/2019 09:45:00 AM,540,1.2,32,8,Star North Management LLC
2443166,07/02/2019 09:45:00 AM,597,1.4,8,28,Chicago Taxicab
2443167,07/02/2019 09:45:00 AM,360,1.2,8,8,Star North Management LLC
2443168,07/02/2019 09:45:00 AM,1860,10.9,1,32,Taxi Affiliation Services
2443169,07/02/2019 09:45:00 AM,509,1.49,8,7,Chicago Carriage Cab Corp
2443170,07/02/2019 09:45:00 AM,298,0.93,8,32,Chicago Carriage Cab Corp
2443171,07/02/2019 10:00:00 AM,488,1.22,32,32,Chicago Carriage Cab Corp
2443172,07/02/2019 10:00:00 AM,264,1.07,24,28,Chicago Carriage Cab Corp
2443173,07/02/2019 10:00:00 AM,540,1.4,8,32,Top Cab Affiliation
2443174,07/02/2019 10:00:00 AM,300,0.7,32,8,Medallion Leasin
2443175,07/02/2019 10:00:00 AM,540,0.8,28,32,Top Cab Affiliation
2443176,07/02/2019 10:00:00 AM,295,0.8,1,2,Medallion Leasin
2443177,07/02/2019 10:00:00 AM,593,1.2,32,32,City Service
2443178,07/02/2019 10:00:00 AM,360,0.8,28,32,Medallion Leasin
2443179,07/02/2019 10:00:00 AM,540,1.1,32,32,Medallion Leasin
2443180,07/02/2019 10:00:00 AM,240,0.7,32,32,Choice Taxi Association
2443181,07/02/2019 10:00:00 AM,2520,0.9,7,76,Taxi Affiliation Services
2443182,07/02/2019 10:00:00 AM,337,1.22,8,32,Sun Taxi
2443183,07/02/2019 10:00:00 AM,360,0.7,32,32,Choice Taxi Association
2443184,07/02/2019 10:00:00 AM,317,1.38,15,15,Flash Cab
2443185,07/02/2019 10:00:00 AM,540,1.2,32,32,Taxi Affiliation Services
2443186,07/02/2019 10:00:00 AM,570,1.25,28,32,Flash Cab
2443187,07/02/2019 10:00:00 AM,381,1.11,32,8,Sun Taxi
2443188,07/02/2019 10:00:00 AM,355,1.08,28,32,Sun Taxi
2443189,07/02/2019 10:00:00 AM,360,0.6,32,32,Star North Management LLC
2443190,07/02/2019 10:00:00 AM,376,0.97,32,32,Flash Cab
2443191,07/02/2019 10:00:00 AM,340,1.12,3,6,Flash Cab
2443192,07/02/2019 10:00:00 AM,420,0.7,32,32,Blue Ribbon Taxi Association Inc.
2443193,07/02/2019 10:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
2443194,07/02/2019 10:00:00 AM,457,1.13,32,28,Sun Taxi
2443195,07/02/2019 10:00:00 AM,484,0.84,28,8,Chicago Carriage Cab Corp
2443196,07/02/2019 10:00:00 AM,221,0.6,77,77,Flash Cab
2443197,07/02/2019 10:00:00 AM,420,0.6,32,32,Chicago Medallion Management
2443198,07/02/2019 10:00:00 AM,480,1.5,32,8,Taxi Affiliation Services
2443199,07/02/2019 10:00:00 AM,578,1.39,28,32,Chicago Carriage Cab Corp
2443200,07/02/2019 10:00:00 AM,225,0.7,32,32,Setare Inc
2443201,07/02/2019 10:00:00 AM,291,1.02,59,59,Flash Cab
2443202,07/02/2019 10:00:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2443203,07/02/2019 10:00:00 AM,420,0.9,32,8,Chicago Medallion Management
2443204,07/02/2019 10:00:00 AM,372,0.8,8,32,Blue Diamond
2443205,07/02/2019 10:00:00 AM,483,0.95,32,8,Flash Cab
2443206,07/02/2019 10:00:00 AM,2640,1.1,76,32,Taxi Affiliation Services
2443207,07/02/2019 10:00:00 AM,300,0.8,32,32,Medallion Leasin
2443208,07/02/2019 10:00:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
2443209,07/02/2019 10:00:00 AM,562,0.93,28,28,Flash Cab
2443210,07/02/2019 10:00:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
2443211,07/02/2019 10:00:00 AM,353,1.3,8,32,Medallion Leasin
2443212,07/02/2019 10:00:00 AM,394,0.92,8,32,Flash Cab
2443213,07/02/2019 10:00:00 AM,261,1.01,5,5,Flash Cab
2443214,07/02/2019 10:00:00 AM,540,1.3,28,8,Medallion Leasin
2443215,07/02/2019 10:00:00 AM,480,1.0,32,32,Taxi Affiliation Services
2443216,07/02/2019 10:00:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
2443217,07/02/2019 10:00:00 AM,202,0.56,28,28,Chicago Carriage Cab Corp
2443218,07/02/2019 10:00:00 AM,423,1.07,28,32,Chicago Carriage Cab Corp
2443219,07/02/2019 10:00:00 AM,480,0.8,28,32,Medallion Leasin
2443220,07/02/2019 10:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
2443221,07/02/2019 10:00:00 AM,360,0.6,8,8,Medallion Leasin
2443222,07/02/2019 10:00:00 AM,216,0.63,32,32,24 Seven Taxi
2443223,07/02/2019 10:00:00 AM,245,0.56,6,6,Flash Cab
2443224,07/02/2019 10:00:00 AM,480,1.8,32,33,Medallion Leasin
2443225,07/02/2019 10:00:00 AM,360,0.8,32,32,Medallion Leasin
2443226,07/02/2019 10:00:00 AM,208,0.6,32,32,Medallion Leasin
2443227,07/02/2019 10:00:00 AM,255,0.55,32,32,Flash Cab
2443228,07/02/2019 10:00:00 AM,474,0.88,8,8,Flash Cab
2443229,07/02/2019 10:00:00 AM,300,0.7,28,32,Star North Management LLC
2443230,07/02/2019 10:00:00 AM,557,1.56,8,32,Nova Taxi Affiliation Llc
2443231,07/02/2019 10:00:00 AM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
2443232,07/02/2019 10:00:00 AM,294,0.63,32,8,Chicago Carriage Cab Corp
2443233,07/02/2019 10:00:00 AM,2220,10.3,16,33,Taxi Affiliation Services
2443234,07/02/2019 10:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
2443235,07/02/2019 10:00:00 AM,339,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
2443236,07/02/2019 10:00:00 AM,425,1.21,8,32,Chicago Carriage Cab Corp
2443237,07/02/2019 10:00:00 AM,461,1.1,32,28,Chicago Independents
2443238,07/02/2019 10:00:00 AM,570,1.73,32,28,Flash Cab
2443239,07/02/2019 10:00:00 AM,324,0.7,32,32,Checker Taxi Affiliation
2443240,07/02/2019 10:00:00 AM,346,0.9,28,32,Blue Diamond
2443241,07/02/2019 10:00:00 AM,360,1.5,16,21,Top Cab Affiliation
2443242,07/02/2019 10:00:00 AM,519,1.16,28,28,Chicago Carriage Cab Corp
2443243,07/02/2019 10:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
2443244,07/02/2019 10:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
2443245,07/02/2019 10:00:00 AM,538,0.98,32,8,Flash Cab
2443246,07/02/2019 10:00:00 AM,360,0.6,32,8,Taxi Affiliation Services
2443247,07/02/2019 10:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
2443248,07/02/2019 10:00:00 AM,420,1.6,22,21,Taxi Affiliation Services
2443249,07/02/2019 10:00:00 AM,540,1.4,8,32,Star North Management LLC
2443250,07/02/2019 10:00:00 AM,475,1.5,41,38,Taxi Affiliation Service Yellow
2443251,07/02/2019 10:00:00 AM,217,0.7,8,32,Chicago Carriage Cab Corp
2443252,07/02/2019 10:00:00 AM,507,1.54,31,28,Flash Cab
2443253,07/02/2019 10:00:00 AM,487,1.31,32,28,Chicago Carriage Cab Corp
2443254,07/02/2019 10:00:00 AM,466,0.88,8,8,Flash Cab
2443255,07/02/2019 10:00:00 AM,360,0.6,28,32,Chicago Independents
2443256,07/02/2019 10:00:00 AM,568,1.25,32,8,Flash Cab
2443257,07/02/2019 10:00:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2443258,07/02/2019 10:00:00 AM,363,0.83,32,32,Blue Diamond
2443259,07/02/2019 10:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
2443260,07/02/2019 10:00:00 AM,206,0.56,8,32,Sun Taxi
2443261,07/02/2019 10:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
2443262,07/02/2019 10:00:00 AM,540,1.3,32,8,Star North Management LLC
2443263,07/02/2019 10:00:00 AM,373,1.2,8,32,Chicago Carriage Cab Corp
2443264,07/02/2019 10:00:00 AM,440,1.0,8,32,Chicago Taxicab
2443265,07/02/2019 10:00:00 AM,410,0.95,8,8,City Service
2443266,07/02/2019 10:00:00 AM,297,0.84,28,32,Sun Taxi
2443267,07/02/2019 10:00:00 AM,256,0.83,28,28,Chicago Carriage Cab Corp
2443268,07/02/2019 10:00:00 AM,365,0.55,8,8,Sun Taxi
2443269,07/02/2019 10:00:00 AM,390,0.73,32,32,Sun Taxi
2443270,07/02/2019 10:00:00 AM,582,1.53,8,8,Flash Cab
2443271,07/02/2019 10:00:00 AM,360,0.6,32,32,Choice Taxi Association
2443272,07/02/2019 10:00:00 AM,258,0.8,8,77,Sun Taxi
2443273,07/02/2019 10:00:00 AM,540,1.3,28,32,Medallion Leasin
2443274,07/02/2019 10:00:00 AM,393,0.88,32,33,Sun Taxi
2443275,07/02/2019 10:00:00 AM,328,0.64,32,32,Flash Cab
2443276,07/02/2019 10:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
2443277,07/02/2019 10:00:00 AM,390,1.27,32,8,Sun Taxi
2443278,07/02/2019 10:00:00 AM,296,0.7,32,32,Medallion Leasin
2443279,07/02/2019 10:00:00 AM,526,1.0,8,8,Checker Taxi Affiliation
2443280,07/02/2019 10:00:00 AM,575,1.4,32,28,Medallion Leasin
2443281,07/02/2019 10:00:00 AM,306,1.06,51,51,Flash Cab
2443282,07/02/2019 10:00:00 AM,539,1.36,32,32,City Service
2443283,07/02/2019 10:00:00 AM,408,1.17,32,32,Chicago Carriage Cab Corp
2443284,07/02/2019 10:00:00 AM,480,1.1,8,32,Choice Taxi Association
2443285,07/02/2019 10:00:00 AM,497,0.79,32,8,Flash Cab
2443286,07/02/2019 10:00:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
2443287,07/02/2019 10:00:00 AM,451,1.34,7,8,Sun Taxi
2443288,07/02/2019 10:00:00 AM,302,0.84,8,8,City Service
2443289,07/02/2019 10:00:00 AM,420,1.3,5,5,Taxi Affiliation Services
2443290,07/02/2019 10:00:00 AM,329,0.7,28,32,Taxi Affiliation Service Yellow
2443291,07/02/2019 10:00:00 AM,418,1.18,32,8,Nova Taxi Affiliation Llc
2443292,07/02/2019 10:00:00 AM,435,0.9,8,32,Medallion Leasin
2443293,07/02/2019 10:00:00 AM,424,0.86,28,8,Checker Taxi Affiliation
2443294,07/02/2019 10:00:00 AM,275,0.76,8,8,Flash Cab
2443295,07/02/2019 10:00:00 AM,420,1.07,8,32,Nova Taxi Affiliation Llc
2443296,07/02/2019 10:00:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2443297,07/02/2019 10:00:00 AM,351,0.6,32,32,Chicago Carriage Cab Corp
2443298,07/02/2019 10:00:00 AM,581,1.2,28,8,Chicago Carriage Cab Corp
2443299,07/02/2019 10:00:00 AM,345,0.83,8,32,Chicago Carriage Cab Corp
2443300,07/02/2019 10:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
2443301,07/02/2019 10:00:00 AM,404,1.7,8,32,Setare Inc
2443302,07/02/2019 10:00:00 AM,508,0.85,32,32,Chicago Carriage Cab Corp
2443303,07/02/2019 10:00:00 AM,502,1.1,8,8,City Service
2443304,07/02/2019 10:00:00 AM,540,1.1,8,8,Star North Management LLC
2443305,07/02/2019 10:00:00 AM,423,1.64,28,28,Flash Cab
2443306,07/02/2019 10:00:00 AM,570,0.85,32,8,Flash Cab
2443307,07/02/2019 10:00:00 AM,335,0.74,28,32,Sun Taxi
2443308,07/02/2019 10:00:00 AM,289,0.66,8,32,Sun Taxi
2443309,07/02/2019 10:00:00 AM,507,1.53,8,8,Flash Cab
2443310,07/02/2019 10:00:00 AM,300,0.6,28,28,Star North Management LLC
2443311,07/02/2019 10:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
2443312,07/02/2019 10:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
2443313,07/02/2019 10:00:00 AM,265,0.98,8,8,Flash Cab
2443314,07/02/2019 10:00:00 AM,341,0.92,32,32,Chicago Carriage Cab Corp
2443315,07/02/2019 10:00:00 AM,561,1.87,32,28,Flash Cab
2443316,07/02/2019 10:00:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
2443317,07/02/2019 10:00:00 AM,429,1.6,33,32,Metro Jet Taxi A
2443318,07/02/2019 10:00:00 AM,347,0.84,28,32,Chicago Carriage Cab Corp
2443319,07/02/2019 10:00:00 AM,375,1.22,28,32,City Service
2443320,07/02/2019 10:00:00 AM,363,1.7,28,28,Sun Taxi
2443321,07/02/2019 10:00:00 AM,503,1.06,8,32,Chicago Carriage Cab Corp
2443322,07/02/2019 10:00:00 AM,480,1.0,28,32,Top Cab Affiliation
2443323,07/02/2019 10:00:00 AM,528,1.2,8,32,Nova Taxi Affiliation Llc
2443324,07/02/2019 10:00:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
2443325,07/02/2019 10:00:00 AM,305,0.97,8,32,Chicago Carriage Cab Corp
2443326,07/02/2019 10:00:00 AM,314,0.7,28,28,Chicago Independents
2443327,07/02/2019 10:00:00 AM,281,0.78,8,8,Flash Cab
2443328,07/02/2019 10:00:00 AM,240,1.1,6,6,"Taxicab Insurance Agency, LLC"
2443329,07/02/2019 10:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2443330,07/02/2019 10:00:00 AM,433,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
2443331,07/02/2019 10:00:00 AM,328,0.6,8,32,City Service
2443332,07/02/2019 10:00:00 AM,567,1.79,8,28,Flash Cab
2443333,07/02/2019 10:00:00 AM,420,1.0,8,32,Star North Management LLC
2443334,07/02/2019 10:00:00 AM,360,0.7,28,32,Medallion Leasin
2443335,07/02/2019 10:00:00 AM,450,1.17,8,8,Chicago Carriage Cab Corp
2443336,07/02/2019 10:00:00 AM,252,0.57,8,8,Sun Taxi
2443337,07/02/2019 10:00:00 AM,515,0.81,8,8,Flash Cab
2443338,07/02/2019 10:00:00 AM,321,1.03,8,8,Flash Cab
2443339,07/02/2019 10:00:00 AM,540,1.2,28,32,Star North Management LLC
2443340,07/02/2019 10:00:00 AM,551,1.26,32,31,Chicago Carriage Cab Corp
2443341,07/02/2019 10:00:00 AM,480,1.5,8,77,Medallion Leasin
2443342,07/02/2019 10:00:00 AM,319,0.86,32,8,Chicago Carriage Cab Corp
2443343,07/02/2019 10:00:00 AM,232,0.59,28,32,Flash Cab
2443344,07/02/2019 10:00:00 AM,221,0.72,3,3,Sun Taxi
2443345,07/02/2019 10:00:00 AM,476,1.25,8,28,Chicago Carriage Cab Corp
2443346,07/02/2019 10:15:00 AM,540,1.0,8,8,Choice Taxi Association
2443347,07/02/2019 10:15:00 AM,461,1.7,8,32,Taxi Affiliation Service Yellow
2443348,07/02/2019 10:15:00 AM,540,0.9,28,32,Choice Taxi Association
2443349,07/02/2019 10:15:00 AM,336,0.69,32,32,Chicago Carriage Cab Corp
2443350,07/02/2019 10:15:00 AM,411,0.8,8,32,Chicago Independents
2443351,07/02/2019 10:15:00 AM,240,0.9,28,28,Star North Management LLC
2443352,07/02/2019 10:15:00 AM,305,0.97,32,8,Chicago Carriage Cab Corp
2443353,07/02/2019 10:15:00 AM,228,0.6,28,32,Medallion Leasin
2443354,07/02/2019 10:15:00 AM,538,1.47,32,32,Chicago Carriage Cab Corp
2443355,07/02/2019 10:15:00 AM,413,1.36,8,8,5 Star Taxi
2443356,07/02/2019 10:15:00 AM,397,1.27,8,8,Chicago Carriage Cab Corp
2443357,07/02/2019 10:15:00 AM,437,1.35,6,6,Chicago Carriage Cab Corp
2443358,07/02/2019 10:15:00 AM,454,0.66,8,8,Sun Taxi
2443359,07/02/2019 10:15:00 AM,275,0.91,13,4,Flash Cab
2443360,07/02/2019 10:15:00 AM,582,1.63,7,3,Flash Cab
2443361,07/02/2019 10:15:00 AM,583,1.39,32,8,Chicago Carriage Cab Corp
2443362,07/02/2019 10:15:00 AM,420,0.9,28,8,Star North Management LLC
2443363,07/02/2019 10:15:00 AM,516,1.21,8,8,Sun Taxi
2443364,07/02/2019 10:15:00 AM,547,1.37,8,8,Chicago Carriage Cab Corp
2443365,07/02/2019 10:15:00 AM,420,1.3,28,24,Taxi Affiliation Services
2443366,07/02/2019 10:15:00 AM,589,1.54,32,28,Taxi Affiliation Service Yellow
2443367,07/02/2019 10:15:00 AM,360,0.9,3,6,Medallion Leasin
2443368,07/02/2019 10:15:00 AM,466,1.11,28,32,Sun Taxi
2443369,07/02/2019 10:15:00 AM,354,1.14,8,8,City Service
2443370,07/02/2019 10:15:00 AM,186,0.55,8,8,Chicago Carriage Cab Corp
2443371,07/02/2019 10:15:00 AM,300,0.8,33,33,Taxi Affiliation Services
2443372,07/02/2019 10:15:00 AM,376,0.8,32,8,Chicago Carriage Cab Corp
2443373,07/02/2019 10:15:00 AM,547,1.71,8,32,Sun Taxi
2443374,07/02/2019 10:15:00 AM,242,0.61,8,7,Flash Cab
2443375,07/02/2019 10:15:00 AM,420,0.7,28,32,Chicago Medallion Management
2443376,07/02/2019 10:15:00 AM,435,1.57,77,1,Flash Cab
2443377,07/02/2019 10:15:00 AM,400,1.4,42,43,Chicago Carriage Cab Corp
