,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3002991,08/19/2019 05:15:00 PM,325,0.7,28,8,Leonard Cab Co
3002992,08/19/2019 05:15:00 PM,537,1.2,32,8,City Service
3002993,08/19/2019 05:15:00 PM,2580,0.6,77,76,Blue Ribbon Taxi Association Inc.
3002994,08/19/2019 05:15:00 PM,373,0.7,8,8,Medallion Leasin
3002995,08/19/2019 05:15:00 PM,387,1.18,8,32,Chicago Carriage Cab Corp
3002996,08/19/2019 05:15:00 PM,227,0.6,7,7,Medallion Leasin
3002997,08/19/2019 05:15:00 PM,300,0.6,32,28,Star North Management LLC
3002998,08/19/2019 05:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
3002999,08/19/2019 05:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3003000,08/19/2019 05:15:00 PM,489,0.98,32,32,Chicago Carriage Cab Corp
3003001,08/19/2019 05:15:00 PM,590,1.25,8,32,Chicago Carriage Cab Corp
3003002,08/19/2019 05:15:00 PM,535,0.67,32,28,City Service
3003003,08/19/2019 05:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
3003004,08/19/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3003005,08/19/2019 05:15:00 PM,240,0.7,32,8,Medallion Leasin
3003006,08/19/2019 05:15:00 PM,413,1.23,32,32,Chicago Carriage Cab Corp
3003007,08/19/2019 05:15:00 PM,548,0.73,32,32,City Service
3003008,08/19/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3003009,08/19/2019 05:15:00 PM,423,0.54,32,28,Flash Cab
3003010,08/19/2019 05:15:00 PM,564,1.1,32,28,Taxi Affiliation Service Yellow
3003011,08/19/2019 05:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
3003012,08/19/2019 05:15:00 PM,420,0.8,32,32,KOAM Taxi Association
3003013,08/19/2019 05:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
3003014,08/19/2019 05:15:00 PM,324,0.67,32,28,Chicago Carriage Cab Corp
3003015,08/19/2019 05:15:00 PM,480,1.2,8,32,Star North Management LLC
3003016,08/19/2019 05:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
3003017,08/19/2019 05:15:00 PM,360,0.9,32,32,Choice Taxi Association
3003018,08/19/2019 05:15:00 PM,328,0.76,8,32,City Service
3003019,08/19/2019 05:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3003020,08/19/2019 05:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3003021,08/19/2019 05:15:00 PM,502,0.89,28,8,Chicago Carriage Cab Corp
3003022,08/19/2019 05:15:00 PM,543,0.86,32,8,City Service
3003023,08/19/2019 05:15:00 PM,360,0.9,8,8,Choice Taxi Association
3003024,08/19/2019 05:15:00 PM,431,0.75,32,32,Chicago Carriage Cab Corp
3003025,08/19/2019 05:15:00 PM,580,0.53,32,28,Patriot Taxi Dba Peace Taxi Associat
3003026,08/19/2019 05:15:00 PM,522,0.78,8,8,Flash Cab
3003027,08/19/2019 05:15:00 PM,481,0.7,32,32,Taxi Affiliation Service Yellow
3003028,08/19/2019 05:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
3003029,08/19/2019 05:15:00 PM,360,1.1,32,32,Medallion Leasin
3003030,08/19/2019 05:15:00 PM,529,1.57,8,32,Chicago Carriage Cab Corp
3003031,08/19/2019 05:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3003032,08/19/2019 05:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3003033,08/19/2019 05:15:00 PM,360,1.4,7,8,Taxi Affiliation Services
3003034,08/19/2019 05:15:00 PM,382,0.83,8,8,City Service
3003035,08/19/2019 05:15:00 PM,377,1.78,33,32,City Service
3003036,08/19/2019 05:15:00 PM,432,0.7,32,32,Medallion Leasin
3003037,08/19/2019 05:15:00 PM,300,0.9,32,8,Star North Management LLC
3003038,08/19/2019 05:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3003039,08/19/2019 05:15:00 PM,588,0.92,32,32,Sun Taxi
3003040,08/19/2019 05:15:00 PM,573,1.41,28,8,Chicago Carriage Cab Corp
3003041,08/19/2019 05:15:00 PM,445,1.37,28,28,Flash Cab
3003042,08/19/2019 05:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3003043,08/19/2019 05:15:00 PM,452,1.23,28,28,Chicago Carriage Cab Corp
3003044,08/19/2019 05:15:00 PM,549,1.21,8,8,Sun Taxi
3003045,08/19/2019 05:15:00 PM,420,0.9,32,8,Choice Taxi Association
3003046,08/19/2019 05:15:00 PM,360,1.1,32,28,Choice Taxi Association
3003047,08/19/2019 05:15:00 PM,240,0.7,8,8,Medallion Leasin
3003048,08/19/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3003049,08/19/2019 05:15:00 PM,240,1.0,32,32,Choice Taxi Association
3003050,08/19/2019 05:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
3003051,08/19/2019 05:15:00 PM,465,0.8,32,28,City Service
3003052,08/19/2019 05:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3003053,08/19/2019 05:15:00 PM,262,0.79,32,28,Chicago Carriage Cab Corp
3003054,08/19/2019 05:15:00 PM,243,0.87,39,39,Sun Taxi
3003055,08/19/2019 05:15:00 PM,190,0.52,8,8,Sun Taxi
3003056,08/19/2019 05:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3003057,08/19/2019 05:15:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
3003058,08/19/2019 05:15:00 PM,554,0.9,8,8,City Service
3003059,08/19/2019 05:15:00 PM,455,0.95,8,32,City Service
3003060,08/19/2019 05:15:00 PM,300,0.7,8,8,2092 - 61288 Sbeih company
3003061,08/19/2019 05:15:00 PM,559,0.73,8,8,Flash Cab
3003062,08/19/2019 05:15:00 PM,462,0.87,32,28,City Service
3003063,08/19/2019 05:15:00 PM,420,0.62,32,8,Sun Taxi
3003064,08/19/2019 05:15:00 PM,195,0.7,33,61,Chicago Carriage Cab Corp
3003065,08/19/2019 05:15:00 PM,300,1.0,28,32,Taxi Affiliation Services
3003066,08/19/2019 05:15:00 PM,580,1.4,32,8,Flash Cab
3003067,08/19/2019 05:15:00 PM,537,1.19,32,32,Sun Taxi
3003068,08/19/2019 05:15:00 PM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
3003069,08/19/2019 05:15:00 PM,289,0.58,32,8,Sun Taxi
3003070,08/19/2019 05:15:00 PM,567,0.7,8,8,City Service
3003071,08/19/2019 05:15:00 PM,360,1.0,8,8,Choice Taxi Association
3003072,08/19/2019 05:15:00 PM,463,0.72,8,8,Flash Cab
3003073,08/19/2019 05:15:00 PM,300,0.6,32,32,Choice Taxi Association
3003074,08/19/2019 05:15:00 PM,337,0.6,8,8,City Service
3003075,08/19/2019 05:15:00 PM,225,1.06,32,33,Flash Cab
3003076,08/19/2019 05:15:00 PM,300,0.8,8,32,Star North Management LLC
3003077,08/19/2019 05:15:00 PM,445,1.1,77,3,Flash Cab
3003078,08/19/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3003079,08/19/2019 05:15:00 PM,2640,0.9,76,7,Taxi Affiliation Services
3003080,08/19/2019 05:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3003081,08/19/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3003082,08/19/2019 05:15:00 PM,511,0.74,8,32,City Service
3003083,08/19/2019 05:15:00 PM,447,0.83,8,32,Sun Taxi
3003084,08/19/2019 05:15:00 PM,406,0.79,32,32,Flash Cab
3003085,08/19/2019 05:15:00 PM,437,0.88,28,32,Flash Cab
3003086,08/19/2019 05:15:00 PM,591,1.92,24,24,Sun Taxi
3003087,08/19/2019 05:15:00 PM,250,0.52,28,28,Nova Taxi Affiliation Llc
3003088,08/19/2019 05:15:00 PM,480,1.1,32,32,Star North Management LLC
3003089,08/19/2019 05:15:00 PM,245,0.7,8,32,Chicago Carriage Cab Corp
3003090,08/19/2019 05:15:00 PM,445,1.12,32,32,Sun Taxi
3003091,08/19/2019 05:15:00 PM,490,0.8,32,28,Sun Taxi
3003092,08/19/2019 05:15:00 PM,512,1.03,32,8,Flash Cab
3003093,08/19/2019 05:15:00 PM,2940,0.7,8,56,Blue Ribbon Taxi Association Inc.
3003094,08/19/2019 05:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3003095,08/19/2019 05:15:00 PM,508,1.12,32,28,Sun Taxi
3003096,08/19/2019 05:15:00 PM,480,1.9,8,7,Taxi Affiliation Services
3003097,08/19/2019 05:15:00 PM,240,0.6,28,28,Medallion Leasin
3003098,08/19/2019 05:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
3003099,08/19/2019 05:15:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3003100,08/19/2019 05:15:00 PM,526,1.1,32,8,Medallion Leasin
3003101,08/19/2019 05:15:00 PM,549,1.2,8,8,Medallion Leasin
3003102,08/19/2019 05:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3003103,08/19/2019 05:15:00 PM,240,0.7,32,28,Choice Taxi Association
3003104,08/19/2019 05:15:00 PM,537,1.45,32,32,City Service
3003105,08/19/2019 05:15:00 PM,360,0.9,8,32,Star North Management LLC
3003106,08/19/2019 05:15:00 PM,399,0.58,32,28,Sun Taxi
3003107,08/19/2019 05:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3003108,08/19/2019 05:15:00 PM,290,0.8,28,28,Chicago Carriage Cab Corp
3003109,08/19/2019 05:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
3003110,08/19/2019 05:15:00 PM,562,0.59,32,32,Sun Taxi
3003111,08/19/2019 05:15:00 PM,585,1.1,28,32,City Service
3003112,08/19/2019 05:15:00 PM,420,1.2,8,8,Star North Management LLC
3003113,08/19/2019 05:15:00 PM,420,1.6,28,8,Choice Taxi Association
3003114,08/19/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3003115,08/19/2019 05:15:00 PM,420,1.0,6,7,City Service
3003116,08/19/2019 05:15:00 PM,489,0.72,24,8,Flash Cab
3003117,08/19/2019 05:15:00 PM,2160,1.1,56,3,Taxi Affiliation Services
3003118,08/19/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3003119,08/19/2019 05:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3003120,08/19/2019 05:15:00 PM,360,0.8,32,32,Chicago Independents
3003121,08/19/2019 05:15:00 PM,408,0.65,8,8,Sun Taxi
3003122,08/19/2019 05:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3003123,08/19/2019 05:15:00 PM,480,0.7,32,32,KOAM Taxi Association
3003124,08/19/2019 05:15:00 PM,360,0.8,32,32,Medallion Leasin
3003125,08/19/2019 05:15:00 PM,520,1.23,8,32,Chicago Carriage Cab Corp
3003126,08/19/2019 05:15:00 PM,407,0.71,8,32,Flash Cab
3003127,08/19/2019 05:15:00 PM,415,0.65,28,32,Chicago Carriage Cab Corp
3003128,08/19/2019 05:15:00 PM,551,1.04,8,8,City Service
3003129,08/19/2019 05:15:00 PM,2880,1.0,28,76,Blue Ribbon Taxi Association Inc.
3003130,08/19/2019 05:15:00 PM,303,1.63,33,32,Chicago Carriage Cab Corp
3003131,08/19/2019 05:15:00 PM,357,0.65,28,28,Sun Taxi
3003132,08/19/2019 05:15:00 PM,420,1.0,28,32,Top Cab Affiliation
3003133,08/19/2019 05:15:00 PM,539,1.11,28,32,Flash Cab
3003134,08/19/2019 05:15:00 PM,590,0.89,8,8,Sun Taxi
3003135,08/19/2019 05:15:00 PM,240,0.6,32,32,Star North Management LLC
3003136,08/19/2019 05:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3003137,08/19/2019 05:15:00 PM,480,1.4,32,8,Choice Taxi Association
3003138,08/19/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3003139,08/19/2019 05:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
3003140,08/19/2019 05:15:00 PM,374,0.78,32,32,Sun Taxi
3003141,08/19/2019 05:15:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
3003142,08/19/2019 05:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3003143,08/19/2019 05:15:00 PM,2760,1.0,76,8,Taxi Affiliation Services
3003144,08/19/2019 05:15:00 PM,1939,10.11,76,19,Sun Taxi
3003145,08/19/2019 05:15:00 PM,240,0.8,3,3,Taxi Affiliation Services
3003146,08/19/2019 05:15:00 PM,209,0.68,8,8,24 Seven Taxi
3003147,08/19/2019 05:15:00 PM,360,0.9,32,8,Star North Management LLC
3003148,08/19/2019 05:15:00 PM,543,1.17,32,32,City Service
3003149,08/19/2019 05:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3003150,08/19/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3003151,08/19/2019 05:15:00 PM,351,1.28,32,8,Chicago Carriage Cab Corp
3003152,08/19/2019 05:15:00 PM,396,0.55,32,28,Sun Taxi
3003153,08/19/2019 05:15:00 PM,480,1.6,32,8,Choice Taxi Association
3003154,08/19/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
3003155,08/19/2019 05:30:00 PM,420,0.9,8,8,Top Cab Affiliation
3003156,08/19/2019 05:30:00 PM,560,0.63,8,8,Chicago Carriage Cab Corp
3003157,08/19/2019 05:30:00 PM,538,1.03,32,32,Nova Taxi Affiliation Llc
3003158,08/19/2019 05:30:00 PM,528,1.07,32,8,Chicago Carriage Cab Corp
3003159,08/19/2019 05:30:00 PM,360,1.7,32,33,Taxi Affiliation Services
3003160,08/19/2019 05:30:00 PM,534,1.34,32,32,Chicago Carriage Cab Corp
3003161,08/19/2019 05:30:00 PM,436,0.91,32,8,City Service
3003162,08/19/2019 05:30:00 PM,556,0.75,32,32,Flash Cab
3003163,08/19/2019 05:30:00 PM,220,0.72,28,32,Sun Taxi
3003164,08/19/2019 05:30:00 PM,360,1.4,28,32,Taxi Affiliation Services
3003165,08/19/2019 05:30:00 PM,360,0.7,32,8,Medallion Leasin
3003166,08/19/2019 05:30:00 PM,3540,1.0,76,32,Blue Ribbon Taxi Association Inc.
3003167,08/19/2019 05:30:00 PM,540,1.6,32,8,Star North Management LLC
3003168,08/19/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3003169,08/19/2019 05:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
3003170,08/19/2019 05:30:00 PM,506,0.9,8,28,Chicago Carriage Cab Corp
3003171,08/19/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3003172,08/19/2019 05:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
3003173,08/19/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3003174,08/19/2019 05:30:00 PM,360,1.3,7,7,Taxi Affiliation Services
3003175,08/19/2019 05:30:00 PM,571,0.86,8,8,City Service
3003176,08/19/2019 05:30:00 PM,508,0.62,32,32,Flash Cab
3003177,08/19/2019 05:30:00 PM,482,0.9,32,32,Taxi Affiliation Service Yellow
3003178,08/19/2019 05:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
3003179,08/19/2019 05:30:00 PM,3120,0.9,76,7,Taxi Affiliation Services
3003180,08/19/2019 05:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3003181,08/19/2019 05:30:00 PM,420,1.5,1,2,Taxi Affiliation Services
3003182,08/19/2019 05:30:00 PM,540,0.8,28,8,Medallion Leasin
3003183,08/19/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3003184,08/19/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3003185,08/19/2019 05:30:00 PM,540,1.1,32,32,Top Cab Affiliation
3003186,08/19/2019 05:30:00 PM,464,1.1,32,32,Setare Inc
3003187,08/19/2019 05:30:00 PM,300,0.6,8,32,Flash Cab
3003188,08/19/2019 05:30:00 PM,324,0.74,32,32,Nova Taxi Affiliation Llc
3003189,08/19/2019 05:30:00 PM,1853,10.79,32,2,Sun Taxi
3003190,08/19/2019 05:30:00 PM,271,0.6,32,32,Medallion Leasin
3003191,08/19/2019 05:30:00 PM,540,0.6,32,28,Medallion Leasin
3003192,08/19/2019 05:30:00 PM,599,1.29,32,8,Chicago Carriage Cab Corp
3003193,08/19/2019 05:30:00 PM,290,0.59,8,32,Chicago Carriage Cab Corp
3003194,08/19/2019 05:30:00 PM,420,0.7,32,32,Star North Management LLC
3003195,08/19/2019 05:30:00 PM,540,1.4,32,28,Star North Management LLC
3003196,08/19/2019 05:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3003197,08/19/2019 05:30:00 PM,540,1.1,8,32,6742 - 83735 Tasha ride inc
3003198,08/19/2019 05:30:00 PM,552,1.1,32,8,Medallion Leasin
3003199,08/19/2019 05:30:00 PM,450,0.89,32,32,Sun Taxi
3003200,08/19/2019 05:30:00 PM,454,1.11,8,8,Chicago Carriage Cab Corp
3003201,08/19/2019 05:30:00 PM,443,1.02,32,8,Chicago Carriage Cab Corp
3003202,08/19/2019 05:30:00 PM,300,0.8,28,32,Medallion Leasin
3003203,08/19/2019 05:30:00 PM,518,0.71,32,32,Sun Taxi
3003204,08/19/2019 05:30:00 PM,2128,10.4,32,14,Chicago Carriage Cab Corp
3003205,08/19/2019 05:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
3003206,08/19/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3003207,08/19/2019 05:30:00 PM,492,0.73,28,8,Taxi Affiliation Service Yellow
3003208,08/19/2019 05:30:00 PM,497,1.23,6,6,Flash Cab
3003209,08/19/2019 05:30:00 PM,3780,1.5,41,76,Taxi Affiliation Services
3003210,08/19/2019 05:30:00 PM,4020,1.5,76,41,Taxi Affiliation Services
3003211,08/19/2019 05:30:00 PM,376,1.45,32,33,Chicago Carriage Cab Corp
3003212,08/19/2019 05:30:00 PM,480,1.4,32,8,Star North Management LLC
3003213,08/19/2019 05:30:00 PM,420,0.8,32,32,Top Cab Affiliation
3003214,08/19/2019 05:30:00 PM,402,1.0,32,32,Chicago Independents
3003215,08/19/2019 05:30:00 PM,569,1.73,28,28,Flash Cab
3003216,08/19/2019 05:30:00 PM,546,1.75,32,8,Patriot Taxi Dba Peace Taxi Associat
3003217,08/19/2019 05:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
3003218,08/19/2019 05:30:00 PM,374,0.51,3,3,Flash Cab
3003219,08/19/2019 05:30:00 PM,300,0.8,28,24,Taxi Affiliation Services
3003220,08/19/2019 05:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
3003221,08/19/2019 05:30:00 PM,579,1.57,32,8,Sun Taxi
3003222,08/19/2019 05:30:00 PM,480,0.8,32,32,Star North Management LLC
3003223,08/19/2019 05:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
3003224,08/19/2019 05:30:00 PM,300,0.88,28,28,Nova Taxi Affiliation Llc
3003225,08/19/2019 05:30:00 PM,289,0.76,32,32,Flash Cab
3003226,08/19/2019 05:30:00 PM,523,1.66,28,8,Chicago Carriage Cab Corp
3003227,08/19/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3003228,08/19/2019 05:30:00 PM,429,0.85,8,32,Chicago Carriage Cab Corp
3003229,08/19/2019 05:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3003230,08/19/2019 05:30:00 PM,240,1.0,32,32,Choice Taxi Association
3003231,08/19/2019 05:30:00 PM,2700,1.0,76,32,Taxi Affiliation Services
3003232,08/19/2019 05:30:00 PM,537,0.73,28,28,Chicago Carriage Cab Corp
3003233,08/19/2019 05:30:00 PM,388,0.94,8,8,Sun Taxi
3003234,08/19/2019 05:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3003235,08/19/2019 05:30:00 PM,543,0.79,32,32,Sun Taxi
3003236,08/19/2019 05:30:00 PM,575,0.9,8,8,City Service
3003237,08/19/2019 05:30:00 PM,445,1.01,8,8,Sun Taxi
3003238,08/19/2019 05:30:00 PM,426,0.81,32,32,Nova Taxi Affiliation Llc
3003239,08/19/2019 05:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3003240,08/19/2019 05:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3003241,08/19/2019 05:30:00 PM,549,1.2,32,28,City Service
3003242,08/19/2019 05:30:00 PM,505,1.0,32,32,Sun Taxi
3003243,08/19/2019 05:30:00 PM,420,1.2,32,8,Chicago Medallion Management
3003244,08/19/2019 05:30:00 PM,540,0.9,28,32,Taxi Affiliation Services
3003245,08/19/2019 05:30:00 PM,538,1.63,4,77,Flash Cab
3003246,08/19/2019 05:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3003247,08/19/2019 05:30:00 PM,475,1.8,32,33,Chicago Independents
3003248,08/19/2019 05:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
3003249,08/19/2019 05:30:00 PM,426,0.8,32,8,Flash Cab
3003250,08/19/2019 05:30:00 PM,409,1.04,28,32,Sun Taxi
3003251,08/19/2019 05:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
3003252,08/19/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3003253,08/19/2019 05:30:00 PM,506,1.2,8,7,Medallion Leasin
3003254,08/19/2019 05:30:00 PM,398,0.8,32,28,Nova Taxi Affiliation Llc
3003255,08/19/2019 05:30:00 PM,362,0.96,13,13,Flash Cab
3003256,08/19/2019 05:30:00 PM,430,0.84,32,32,Sun Taxi
3003257,08/19/2019 05:30:00 PM,569,1.4,32,33,Medallion Leasin
3003258,08/19/2019 05:30:00 PM,355,1.2,32,8,Flash Cab
3003259,08/19/2019 05:30:00 PM,540,1.1,8,28,Taxi Affiliation Services
3003260,08/19/2019 05:30:00 PM,262,0.6,8,8,Flash Cab
3003261,08/19/2019 05:30:00 PM,328,0.62,32,32,Sun Taxi
3003262,08/19/2019 05:30:00 PM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
3003263,08/19/2019 05:30:00 PM,486,1.28,32,32,City Service
3003264,08/19/2019 05:30:00 PM,360,1.2,28,32,Taxi Affiliation Services
3003265,08/19/2019 05:30:00 PM,334,0.52,32,28,Flash Cab
3003266,08/19/2019 05:30:00 PM,553,1.16,8,8,Sun Taxi
3003267,08/19/2019 05:30:00 PM,2442,10.87,32,56,Flash Cab
3003268,08/19/2019 05:30:00 PM,290,0.56,28,28,Sun Taxi
3003269,08/19/2019 05:30:00 PM,377,0.7,32,8,City Service
3003270,08/19/2019 05:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
3003271,08/19/2019 05:30:00 PM,540,1.1,8,8,Chicago Independents
3003272,08/19/2019 05:30:00 PM,2820,1.1,76,28,Blue Ribbon Taxi Association Inc.
3003273,08/19/2019 05:30:00 PM,492,1.64,8,32,Chicago Carriage Cab Corp
3003274,08/19/2019 05:30:00 PM,450,1.48,28,16,Sun Taxi
3003275,08/19/2019 05:30:00 PM,447,0.82,32,8,Blue Diamond
3003276,08/19/2019 05:30:00 PM,540,1.0,32,28,Medallion Leasin
3003277,08/19/2019 05:30:00 PM,2700,0.9,76,7,Taxi Affiliation Services
3003278,08/19/2019 05:30:00 PM,404,1.5,35,38,Taxi Affiliation Service Yellow
3003279,08/19/2019 05:30:00 PM,349,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
3003280,08/19/2019 05:30:00 PM,382,0.55,32,32,24 Seven Taxi
3003281,08/19/2019 05:30:00 PM,479,0.99,32,28,Sun Taxi
3003282,08/19/2019 05:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3003283,08/19/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3003284,08/19/2019 05:30:00 PM,300,1.4,5,16,Taxi Affiliation Services
3003285,08/19/2019 05:30:00 PM,501,1.21,32,8,Flash Cab
3003286,08/19/2019 05:30:00 PM,480,1.7,8,8,"Taxicab Insurance Agency, LLC"
3003287,08/19/2019 05:30:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
3003288,08/19/2019 05:30:00 PM,254,0.6,8,8,Sun Taxi
3003289,08/19/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3003290,08/19/2019 05:30:00 PM,420,1.3,32,8,Choice Taxi Association
3003291,08/19/2019 05:30:00 PM,381,0.75,8,8,Sun Taxi
3003292,08/19/2019 05:30:00 PM,4020,1.3,76,57,Taxi Affiliation Services
3003293,08/19/2019 05:30:00 PM,420,1.1,8,8,Medallion Leasin
3003294,08/19/2019 05:30:00 PM,595,1.16,32,28,Chicago Carriage Cab Corp
3003295,08/19/2019 05:30:00 PM,527,1.14,8,32,City Service
3003296,08/19/2019 05:30:00 PM,300,0.8,32,32,Blue Ribbon Taxi Association Inc.
3003297,08/19/2019 05:30:00 PM,315,0.54,32,28,Chicago Carriage Cab Corp
3003298,08/19/2019 05:30:00 PM,300,0.7,32,32,KOAM Taxi Association
3003299,08/19/2019 05:30:00 PM,393,0.8,32,8,City Service
3003300,08/19/2019 05:30:00 PM,541,1.69,8,7,Flash Cab
3003301,08/19/2019 05:30:00 PM,420,1.3,8,28,Choice Taxi Association
3003302,08/19/2019 05:30:00 PM,360,0.9,32,28,Star North Management LLC
3003303,08/19/2019 05:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3003304,08/19/2019 05:30:00 PM,360,0.8,8,28,Taxi Affiliation Services
3003305,08/19/2019 05:30:00 PM,440,1.1,8,8,City Service
3003306,08/19/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3003307,08/19/2019 05:30:00 PM,338,0.77,32,8,Flash Cab
3003308,08/19/2019 05:30:00 PM,398,0.77,32,8,City Service
3003309,08/19/2019 05:30:00 PM,480,0.9,32,28,Choice Taxi Association
3003310,08/19/2019 05:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
3003311,08/19/2019 05:30:00 PM,360,1.3,32,8,Star North Management LLC
3003312,08/19/2019 05:30:00 PM,438,0.93,28,32,Flash Cab
3003313,08/19/2019 05:30:00 PM,547,1.05,8,8,Flash Cab
3003314,08/19/2019 05:30:00 PM,447,1.06,32,32,Nova Taxi Affiliation Llc
3003315,08/19/2019 05:30:00 PM,350,0.87,33,32,Chicago Carriage Cab Corp
3003316,08/19/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3003317,08/19/2019 05:30:00 PM,414,0.7,32,32,City Service
3003318,08/19/2019 05:30:00 PM,540,1.0,32,32,Star North Management LLC
3003319,08/19/2019 05:30:00 PM,449,0.97,32,8,Sun Taxi
3003320,08/19/2019 05:30:00 PM,502,1.1,32,8,City Service
3003321,08/19/2019 05:30:00 PM,455,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3003322,08/19/2019 05:30:00 PM,300,0.6,8,8,Medallion Leasin
3003323,08/19/2019 05:30:00 PM,435,0.92,8,8,Sun Taxi
3003324,08/19/2019 05:30:00 PM,480,0.9,32,32,Chicago Medallion Management
3003325,08/19/2019 05:30:00 PM,337,0.74,32,28,Nova Taxi Affiliation Llc
3003326,08/19/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
3003327,08/19/2019 05:30:00 PM,589,1.55,5,6,Flash Cab
