,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2176474,06/11/2019 06:15:00 PM,463,1.03,32,33,Sun Taxi
2176475,06/11/2019 06:15:00 PM,578,1.38,32,32,City Service
2176476,06/11/2019 06:15:00 PM,3840,1.1,8,76,Taxi Affiliation Services
2176477,06/11/2019 06:15:00 PM,463,1.25,8,32,Chicago Carriage Cab Corp
2176478,06/11/2019 06:15:00 PM,360,0.7,32,32,Choice Taxi Association
2176479,06/11/2019 06:15:00 PM,540,0.9,32,28,Star North Management LLC
2176480,06/11/2019 06:15:00 PM,366,0.9,28,28,Flash Cab
2176481,06/11/2019 06:15:00 PM,552,1.3,32,8,City Service
2176482,06/11/2019 06:15:00 PM,576,1.2,32,28,City Service
2176483,06/11/2019 06:15:00 PM,360,0.8,32,32,Star North Management LLC
2176484,06/11/2019 06:15:00 PM,282,0.72,6,6,Flash Cab
2176485,06/11/2019 06:15:00 PM,480,1.0,32,8,Top Cab Affiliation
2176486,06/11/2019 06:15:00 PM,363,0.8,28,32,City Service
2176487,06/11/2019 06:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2176488,06/11/2019 06:15:00 PM,540,1.18,32,8,Nova Taxi Affiliation Llc
2176489,06/11/2019 06:15:00 PM,455,0.68,8,32,City Service
2176490,06/11/2019 06:15:00 PM,405,0.58,8,8,Chicago Carriage Cab Corp
2176491,06/11/2019 06:15:00 PM,301,1.21,28,28,Sun Taxi
2176492,06/11/2019 06:15:00 PM,483,0.72,11,24,Sun Taxi
2176493,06/11/2019 06:15:00 PM,508,1.9,8,7,Chicago Independents
2176494,06/11/2019 06:15:00 PM,392,1.0,28,32,Taxi Affiliation Service Yellow
2176495,06/11/2019 06:15:00 PM,240,0.7,77,3,Taxi Affiliation Services
2176496,06/11/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2176497,06/11/2019 06:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2176498,06/11/2019 06:15:00 PM,441,0.68,8,28,Sun Taxi
2176499,06/11/2019 06:15:00 PM,307,1.48,32,33,Chicago Carriage Cab Corp
2176500,06/11/2019 06:15:00 PM,493,0.73,32,8,Chicago Carriage Cab Corp
2176501,06/11/2019 06:15:00 PM,380,0.89,32,28,Sun Taxi
2176502,06/11/2019 06:15:00 PM,573,0.98,8,8,Sun Taxi
2176503,06/11/2019 06:15:00 PM,581,1.67,8,7,Chicago Carriage Cab Corp
2176504,06/11/2019 06:15:00 PM,579,1.3,32,32,Medallion Leasin
2176505,06/11/2019 06:15:00 PM,195,0.55,32,28,City Service
2176506,06/11/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2176507,06/11/2019 06:15:00 PM,416,1.12,8,8,Flash Cab
2176508,06/11/2019 06:15:00 PM,420,1.3,8,7,Choice Taxi Association
2176509,06/11/2019 06:15:00 PM,540,1.49,32,33,City Service
2176510,06/11/2019 06:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2176511,06/11/2019 06:15:00 PM,353,0.82,8,8,Chicago Carriage Cab Corp
2176512,06/11/2019 06:15:00 PM,482,1.3,32,32,Medallion Leasin
2176513,06/11/2019 06:15:00 PM,257,0.74,32,28,Flash Cab
2176514,06/11/2019 06:15:00 PM,382,0.7,32,32,Checker Taxi Affiliation
2176515,06/11/2019 06:15:00 PM,505,1.03,28,8,Chicago Carriage Cab Corp
2176516,06/11/2019 06:15:00 PM,309,0.6,8,8,City Service
2176517,06/11/2019 06:15:00 PM,499,1.11,32,8,Nova Taxi Affiliation Llc
2176518,06/11/2019 06:15:00 PM,540,1.3,8,8,Medallion Leasin
2176519,06/11/2019 06:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
2176520,06/11/2019 06:15:00 PM,420,0.7,32,8,Medallion Leasin
2176521,06/11/2019 06:15:00 PM,572,1.6,32,28,City Service
2176522,06/11/2019 06:15:00 PM,306,0.7,6,7,City Service
2176523,06/11/2019 06:15:00 PM,232,0.78,8,28,Chicago Carriage Cab Corp
2176524,06/11/2019 06:15:00 PM,375,1.14,32,28,Flash Cab
2176525,06/11/2019 06:15:00 PM,539,0.95,8,32,24 Seven Taxi
2176526,06/11/2019 06:15:00 PM,420,0.7,32,8,Medallion Leasin
2176527,06/11/2019 06:15:00 PM,438,1.0,7,7,Medallion Leasin
2176528,06/11/2019 06:15:00 PM,414,0.96,28,32,Flash Cab
2176529,06/11/2019 06:15:00 PM,598,1.2,32,28,Medallion Leasin
2176530,06/11/2019 06:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
2176531,06/11/2019 06:15:00 PM,450,1.07,33,32,Flash Cab
2176532,06/11/2019 06:15:00 PM,506,1.04,8,32,Sun Taxi
2176533,06/11/2019 06:15:00 PM,480,0.8,28,32,Choice Taxi Association
2176534,06/11/2019 06:15:00 PM,240,0.7,32,28,Top Cab Affiliation
2176535,06/11/2019 06:15:00 PM,300,0.75,32,32,Flash Cab
2176536,06/11/2019 06:15:00 PM,254,0.53,8,8,Flash Cab
2176537,06/11/2019 06:15:00 PM,199,0.75,8,32,City Service
2176538,06/11/2019 06:15:00 PM,197,0.55,32,28,City Service
2176539,06/11/2019 06:15:00 PM,3960,1.0,76,8,Taxi Affiliation Services
2176540,06/11/2019 06:15:00 PM,511,1.03,8,32,Chicago Carriage Cab Corp
2176541,06/11/2019 06:15:00 PM,540,0.7,32,8,Medallion Leasin
2176542,06/11/2019 06:15:00 PM,249,0.71,32,32,Sun Taxi
2176543,06/11/2019 06:15:00 PM,461,1.1,32,28,Medallion Leasin
2176544,06/11/2019 06:15:00 PM,204,0.73,32,28,Flash Cab
2176545,06/11/2019 06:15:00 PM,598,1.56,32,28,Nova Taxi Affiliation Llc
2176546,06/11/2019 06:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
2176547,06/11/2019 06:15:00 PM,294,0.56,8,8,Sun Taxi
2176548,06/11/2019 06:15:00 PM,333,0.57,32,32,Flash Cab
2176549,06/11/2019 06:15:00 PM,305,0.8,33,33,Flash Cab
2176550,06/11/2019 06:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
2176551,06/11/2019 06:15:00 PM,501,1.03,8,8,Chicago Carriage Cab Corp
2176552,06/11/2019 06:15:00 PM,3900,0.9,76,28,Taxi Affiliation Services
2176553,06/11/2019 06:15:00 PM,464,1.02,32,32,24 Seven Taxi
2176554,06/11/2019 06:15:00 PM,540,1.1,32,8,Top Cab Affiliation
2176555,06/11/2019 06:15:00 PM,437,0.84,32,32,24 Seven Taxi
2176556,06/11/2019 06:15:00 PM,540,1.1,32,28,Star North Management LLC
2176557,06/11/2019 06:15:00 PM,450,0.91,8,8,Taxi Affiliation Service Yellow
2176558,06/11/2019 06:15:00 PM,540,1.3,32,33,Taxi Affiliation Service Yellow
2176559,06/11/2019 06:15:00 PM,4800,1.1,76,8,Taxi Affiliation Services
2176560,06/11/2019 06:15:00 PM,589,1.36,32,8,Chicago Carriage Cab Corp
2176561,06/11/2019 06:15:00 PM,528,0.96,8,8,Flash Cab
2176562,06/11/2019 06:15:00 PM,540,1.0,8,8,Star North Management LLC
2176563,06/11/2019 06:15:00 PM,596,1.58,8,28,Nova Taxi Affiliation Llc
2176564,06/11/2019 06:15:00 PM,537,0.9,32,8,Medallion Leasin
2176565,06/11/2019 06:15:00 PM,360,0.6,28,32,Taxi Affiliation Services
2176566,06/11/2019 06:15:00 PM,593,1.3,32,8,Taxi Affiliation Service Yellow
2176567,06/11/2019 06:15:00 PM,474,0.81,8,32,Chicago Carriage Cab Corp
2176568,06/11/2019 06:15:00 PM,338,0.61,32,32,Taxi Affiliation Service Yellow
2176569,06/11/2019 06:15:00 PM,540,1.1,8,8,Choice Taxi Association
2176570,06/11/2019 06:15:00 PM,480,1.2,28,32,Star North Management LLC
2176571,06/11/2019 06:15:00 PM,436,0.78,8,8,Nova Taxi Affiliation Llc
2176572,06/11/2019 06:15:00 PM,538,1.36,28,28,Nova Taxi Affiliation Llc
2176573,06/11/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2176574,06/11/2019 06:15:00 PM,237,0.6,32,32,Sun Taxi
2176575,06/11/2019 06:15:00 PM,463,1.01,8,8,Chicago Carriage Cab Corp
2176576,06/11/2019 06:15:00 PM,289,0.52,32,32,Flash Cab
2176577,06/11/2019 06:15:00 PM,426,0.91,8,8,Sun Taxi
2176578,06/11/2019 06:15:00 PM,443,0.59,8,8,Chicago Carriage Cab Corp
2176579,06/11/2019 06:15:00 PM,386,0.57,32,8,Chicago Carriage Cab Corp
2176580,06/11/2019 06:15:00 PM,361,0.8,28,8,Flash Cab
2176581,06/11/2019 06:15:00 PM,480,1.0,8,8,Star North Management LLC
2176582,06/11/2019 06:15:00 PM,482,1.38,8,7,Chicago Carriage Cab Corp
2176583,06/11/2019 06:15:00 PM,556,1.14,32,32,City Service
2176584,06/11/2019 06:15:00 PM,2520,0.6,76,14,Taxi Affiliation Services
2176585,06/11/2019 06:15:00 PM,552,1.4,32,8,Sun Taxi
2176586,06/11/2019 06:15:00 PM,279,0.93,32,28,Chicago Carriage Cab Corp
2176587,06/11/2019 06:15:00 PM,575,1.28,28,32,Sun Taxi
2176588,06/11/2019 06:15:00 PM,540,1.02,32,28,Flash Cab
2176589,06/11/2019 06:15:00 PM,420,0.9,32,8,Medallion Leasin
2176590,06/11/2019 06:15:00 PM,459,0.78,28,28,Sun Taxi
2176591,06/11/2019 06:15:00 PM,596,1.29,8,8,Chicago Carriage Cab Corp
2176592,06/11/2019 06:15:00 PM,470,0.78,8,32,Chicago Carriage Cab Corp
2176593,06/11/2019 06:15:00 PM,540,1.1,28,8,Taxi Affiliation Services
2176594,06/11/2019 06:15:00 PM,420,0.7,8,32,Medallion Leasin
2176595,06/11/2019 06:15:00 PM,465,1.14,8,8,24 Seven Taxi
2176596,06/11/2019 06:15:00 PM,480,0.7,32,8,Star North Management LLC
2176597,06/11/2019 06:15:00 PM,540,0.8,8,8,KOAM Taxi Association
2176598,06/11/2019 06:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2176599,06/11/2019 06:15:00 PM,511,0.6,8,8,Chicago Taxicab
2176600,06/11/2019 06:15:00 PM,441,0.9,32,8,City Service
2176601,06/11/2019 06:15:00 PM,285,0.87,8,8,24 Seven Taxi
2176602,06/11/2019 06:15:00 PM,480,0.9,32,8,Star North Management LLC
2176603,06/11/2019 06:15:00 PM,582,1.5,8,28,Medallion Leasin
2176604,06/11/2019 06:15:00 PM,491,1.41,32,28,Patriot Taxi Dba Peace Taxi Associat
2176605,06/11/2019 06:15:00 PM,582,1.2,8,8,Nova Taxi Affiliation Llc
2176606,06/11/2019 06:15:00 PM,383,0.99,32,32,24 Seven Taxi
2176607,06/11/2019 06:15:00 PM,539,1.54,28,28,Chicago Carriage Cab Corp
2176608,06/11/2019 06:15:00 PM,540,1.1,32,32,Medallion Leasin
2176609,06/11/2019 06:15:00 PM,424,1.4,32,28,Taxi Affiliation Service Yellow
2176610,06/11/2019 06:15:00 PM,540,1.1,32,32,Choice Taxi Association
2176611,06/11/2019 06:15:00 PM,540,1.2,28,28,Taxi Affiliation Services
2176612,06/11/2019 06:15:00 PM,199,0.6,32,28,Nova Taxi Affiliation Llc
2176613,06/11/2019 06:15:00 PM,359,1.1,1,1,Flash Cab
2176614,06/11/2019 06:15:00 PM,360,0.9,28,28,Star North Management LLC
2176615,06/11/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2176616,06/11/2019 06:15:00 PM,491,0.79,8,8,Chicago Carriage Cab Corp
2176617,06/11/2019 06:15:00 PM,420,0.7,32,8,Choice Taxi Association
2176618,06/11/2019 06:15:00 PM,485,0.79,32,32,Chicago Carriage Cab Corp
2176619,06/11/2019 06:15:00 PM,420,0.8,32,32,Chicago Independents
2176620,06/11/2019 06:15:00 PM,559,0.66,32,8,Sun Taxi
2176621,06/11/2019 06:15:00 PM,229,0.53,32,28,Chicago Carriage Cab Corp
2176622,06/11/2019 06:15:00 PM,529,1.05,8,8,24 Seven Taxi
2176623,06/11/2019 06:15:00 PM,240,1.1,32,8,Taxi Affiliation Services
2176624,06/11/2019 06:15:00 PM,341,0.71,8,8,Sun Taxi
2176625,06/11/2019 06:15:00 PM,300,0.9,8,8,Medallion Leasin
2176626,06/11/2019 06:15:00 PM,342,0.6,8,8,City Service
2176627,06/11/2019 06:15:00 PM,294,0.66,32,32,Sun Taxi
2176628,06/11/2019 06:15:00 PM,323,0.7,32,8,City Service
2176629,06/11/2019 06:15:00 PM,390,0.8,8,8,Chicago Carriage Cab Corp
2176630,06/11/2019 06:15:00 PM,300,0.6,32,32,Star North Management LLC
2176631,06/11/2019 06:15:00 PM,260,0.9,41,42,Chicago Independents
2176632,06/11/2019 06:15:00 PM,480,1.4,8,32,Medallion Leasin
2176633,06/11/2019 06:15:00 PM,454,1.2,32,8,Medallion Leasin
2176634,06/11/2019 06:15:00 PM,3300,1.1,32,76,Taxi Affiliation Services
2176635,06/11/2019 06:15:00 PM,480,1.2,8,28,Star North Management LLC
2176636,06/11/2019 06:15:00 PM,461,1.2,32,28,Chicago Carriage Cab Corp
2176637,06/11/2019 06:15:00 PM,446,0.89,8,8,Flash Cab
2176638,06/11/2019 06:15:00 PM,565,1.53,28,8,Chicago Carriage Cab Corp
2176639,06/11/2019 06:15:00 PM,278,0.73,6,6,24 Seven Taxi
2176640,06/11/2019 06:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
2176641,06/11/2019 06:15:00 PM,457,1.37,8,32,Chicago Carriage Cab Corp
2176642,06/11/2019 06:15:00 PM,2291,10.1,32,1,City Service
2176643,06/11/2019 06:15:00 PM,561,1.25,32,28,Chicago Carriage Cab Corp
2176644,06/11/2019 06:15:00 PM,527,0.97,32,8,Flash Cab
2176645,06/11/2019 06:15:00 PM,579,1.18,32,8,Flash Cab
2176646,06/11/2019 06:15:00 PM,569,1.2,32,8,Flash Cab
2176647,06/11/2019 06:15:00 PM,300,0.7,28,32,Medallion Leasin
2176648,06/11/2019 06:15:00 PM,480,1.3,28,8,Medallion Leasin
2176649,06/11/2019 06:15:00 PM,547,1.31,24,28,Sun Taxi
2176650,06/11/2019 06:15:00 PM,440,1.12,32,32,Chicago Carriage Cab Corp
2176651,06/11/2019 06:15:00 PM,593,0.77,8,8,Chicago Carriage Cab Corp
2176652,06/11/2019 06:15:00 PM,311,0.57,32,28,Sun Taxi
2176653,06/11/2019 06:15:00 PM,346,0.74,28,28,Chicago Carriage Cab Corp
2176654,06/11/2019 06:15:00 PM,535,1.03,8,8,Chicago Carriage Cab Corp
2176655,06/11/2019 06:15:00 PM,303,0.79,32,32,Chicago Carriage Cab Corp
2176656,06/11/2019 06:15:00 PM,399,0.66,28,28,Chicago Carriage Cab Corp
2176657,06/11/2019 06:15:00 PM,256,0.6,8,8,Sun Taxi
2176658,06/11/2019 06:15:00 PM,528,1.51,32,32,Chicago Carriage Cab Corp
2176659,06/11/2019 06:15:00 PM,475,0.69,8,8,Sun Taxi
2176660,06/11/2019 06:15:00 PM,360,1.3,32,32,Medallion Leasin
2176661,06/11/2019 06:15:00 PM,240,0.9,33,34,Taxi Affiliation Services
2176662,06/11/2019 06:15:00 PM,407,0.94,8,8,Chicago Carriage Cab Corp
2176663,06/11/2019 06:15:00 PM,463,1.31,32,8,City Service
2176664,06/11/2019 06:15:00 PM,567,1.91,24,8,Nova Taxi Affiliation Llc
2176665,06/11/2019 06:15:00 PM,3660,1.1,8,76,Blue Ribbon Taxi Association Inc.
2176666,06/11/2019 06:15:00 PM,480,1.0,32,32,Choice Taxi Association
2176667,06/11/2019 06:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2176668,06/11/2019 06:15:00 PM,588,1.16,8,8,Chicago Carriage Cab Corp
2176669,06/11/2019 06:30:00 PM,437,0.58,8,8,Chicago Carriage Cab Corp
2176670,06/11/2019 06:30:00 PM,44705,1.21,8,32,Flash Cab
2176671,06/11/2019 06:30:00 PM,229,0.57,35,33,Chicago Carriage Cab Corp
2176672,06/11/2019 06:30:00 PM,503,1.67,3,5,Flash Cab
2176673,06/11/2019 06:30:00 PM,540,1.4,7,8,Taxi Affiliation Services
2176674,06/11/2019 06:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
2176675,06/11/2019 06:30:00 PM,420,0.8,32,32,Medallion Leasin
2176676,06/11/2019 06:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
2176677,06/11/2019 06:30:00 PM,444,1.43,8,28,City Service
2176678,06/11/2019 06:30:00 PM,392,0.8,32,32,24 Seven Taxi
2176679,06/11/2019 06:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
2176680,06/11/2019 06:30:00 PM,359,0.84,8,32,City Service
2176681,06/11/2019 06:30:00 PM,311,0.86,32,32,Sun Taxi
2176682,06/11/2019 06:30:00 PM,345,1.1,32,28,Sun Taxi
2176683,06/11/2019 06:30:00 PM,420,0.8,8,8,Medallion Leasin
2176684,06/11/2019 06:30:00 PM,325,0.77,8,32,City Service
2176685,06/11/2019 06:30:00 PM,456,1.13,8,8,Sun Taxi
2176686,06/11/2019 06:30:00 PM,367,0.72,28,28,Chicago Carriage Cab Corp
2176687,06/11/2019 06:30:00 PM,480,0.9,32,32,Choice Taxi Association
2176688,06/11/2019 06:30:00 PM,240,0.9,34,60,Taxi Affiliation Services
2176689,06/11/2019 06:30:00 PM,444,0.66,8,32,Chicago Carriage Cab Corp
2176690,06/11/2019 06:30:00 PM,243,0.67,8,8,Taxi Affiliation Service Yellow
2176691,06/11/2019 06:30:00 PM,463,0.92,32,8,Chicago Carriage Cab Corp
2176692,06/11/2019 06:30:00 PM,409,0.62,8,8,Flash Cab
2176693,06/11/2019 06:30:00 PM,4500,1.1,76,8,Blue Ribbon Taxi Association Inc.
2176694,06/11/2019 06:30:00 PM,337,0.95,8,8,Sun Taxi
2176695,06/11/2019 06:30:00 PM,361,0.87,32,28,Chicago Carriage Cab Corp
2176696,06/11/2019 06:30:00 PM,360,1.0,8,32,Star North Management LLC
2176697,06/11/2019 06:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
2176698,06/11/2019 06:30:00 PM,312,1.16,7,6,Chicago Carriage Cab Corp
2176699,06/11/2019 06:30:00 PM,296,0.56,8,28,City Service
2176700,06/11/2019 06:30:00 PM,479,1.86,32,28,Flash Cab
2176701,06/11/2019 06:30:00 PM,264,0.88,28,32,Sun Taxi
2176702,06/11/2019 06:30:00 PM,422,1.18,8,8,Flash Cab
2176703,06/11/2019 06:30:00 PM,300,0.8,32,8,Medallion Leasin
2176704,06/11/2019 06:30:00 PM,320,0.63,32,32,Flash Cab
2176705,06/11/2019 06:30:00 PM,420,0.7,32,32,Choice Taxi Association
2176706,06/11/2019 06:30:00 PM,545,1.06,28,28,Flash Cab
2176707,06/11/2019 06:30:00 PM,319,0.85,8,32,Chicago Carriage Cab Corp
2176708,06/11/2019 06:30:00 PM,352,1.21,32,8,24 Seven Taxi
2176709,06/11/2019 06:30:00 PM,480,1.1,28,32,Chicago Medallion Management
2176710,06/11/2019 06:30:00 PM,353,1.08,32,28,Flash Cab
2176711,06/11/2019 06:30:00 PM,363,0.8,32,8,Medallion Leasin
2176712,06/11/2019 06:30:00 PM,311,1.31,28,29,Flash Cab
2176713,06/11/2019 06:30:00 PM,288,0.69,8,8,Chicago Carriage Cab Corp
2176714,06/11/2019 06:30:00 PM,497,0.91,32,8,Flash Cab
2176715,06/11/2019 06:30:00 PM,598,1.3,32,8,Taxi Affiliation Service Yellow
2176716,06/11/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2176717,06/11/2019 06:30:00 PM,520,0.83,32,8,Flash Cab
2176718,06/11/2019 06:30:00 PM,370,0.9,32,8,Nova Taxi Affiliation Llc
2176719,06/11/2019 06:30:00 PM,314,0.52,32,32,Chicago Carriage Cab Corp
2176720,06/11/2019 06:30:00 PM,400,0.91,8,28,Flash Cab
2176721,06/11/2019 06:30:00 PM,478,1.15,32,32,Chicago Carriage Cab Corp
2176722,06/11/2019 06:30:00 PM,480,1.1,8,8,Choice Taxi Association
2176723,06/11/2019 06:30:00 PM,480,0.6,32,32,Star North Management LLC
2176724,06/11/2019 06:30:00 PM,464,1.12,8,8,Sun Taxi
2176725,06/11/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2176726,06/11/2019 06:30:00 PM,433,1.24,32,8,Sun Taxi
2176727,06/11/2019 06:30:00 PM,360,0.9,8,8,Choice Taxi Association
2176728,06/11/2019 06:30:00 PM,456,1.1,32,8,Blue Diamond
2176729,06/11/2019 06:30:00 PM,261,0.8,32,32,City Service
2176730,06/11/2019 06:30:00 PM,481,0.88,28,24,Chicago Carriage Cab Corp
2176731,06/11/2019 06:30:00 PM,401,0.9,32,32,Taxi Affiliation Service Yellow
2176732,06/11/2019 06:30:00 PM,385,1.54,8,32,Chicago Carriage Cab Corp
2176733,06/11/2019 06:30:00 PM,478,1.75,7,7,Chicago Carriage Cab Corp
2176734,06/11/2019 06:30:00 PM,420,1.3,24,22,Taxi Affiliation Services
2176735,06/11/2019 06:30:00 PM,287,0.54,32,8,Chicago Carriage Cab Corp
2176736,06/11/2019 06:30:00 PM,213,0.64,8,32,Flash Cab
2176737,06/11/2019 06:30:00 PM,198,0.65,32,32,Sun Taxi
2176738,06/11/2019 06:30:00 PM,264,0.8,8,8,City Service
2176739,06/11/2019 06:30:00 PM,443,0.97,24,24,Sun Taxi
2176740,06/11/2019 06:30:00 PM,423,0.94,8,8,Sun Taxi
2176741,06/11/2019 06:30:00 PM,240,0.9,32,32,Medallion Leasin
2176742,06/11/2019 06:30:00 PM,520,1.28,32,28,Chicago Carriage Cab Corp
2176743,06/11/2019 06:30:00 PM,420,0.8,32,32,Choice Taxi Association
2176744,06/11/2019 06:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
2176745,06/11/2019 06:30:00 PM,350,0.84,8,32,Flash Cab
2176746,06/11/2019 06:30:00 PM,361,0.93,32,8,Sun Taxi
2176747,06/11/2019 06:30:00 PM,395,0.63,8,8,Flash Cab
2176748,06/11/2019 06:30:00 PM,240,0.6,32,28,Medallion Leasin
2176749,06/11/2019 06:30:00 PM,243,0.93,32,28,Chicago Carriage Cab Corp
2176750,06/11/2019 06:30:00 PM,3000,1.0,8,76,Taxi Affiliation Services
2176751,06/11/2019 06:30:00 PM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
2176752,06/11/2019 06:30:00 PM,4200,1.0,76,8,Taxi Affiliation Services
2176753,06/11/2019 06:30:00 PM,257,0.9,8,28,Chicago Independents
2176754,06/11/2019 06:30:00 PM,410,0.9,8,8,American United Taxi Affiliation
2176755,06/11/2019 06:30:00 PM,540,1.0,32,8,Medallion Leasin
2176756,06/11/2019 06:30:00 PM,420,0.7,32,8,Medallion Leasin
2176757,06/11/2019 06:30:00 PM,347,0.97,32,8,Sun Taxi
2176758,06/11/2019 06:30:00 PM,499,1.05,8,8,Chicago Carriage Cab Corp
2176759,06/11/2019 06:30:00 PM,433,0.8,8,8,City Service
2176760,06/11/2019 06:30:00 PM,192,0.62,32,32,Flash Cab
2176761,06/11/2019 06:30:00 PM,257,0.8,33,33,Chicago Carriage Cab Corp
2176762,06/11/2019 06:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
2176763,06/11/2019 06:30:00 PM,414,0.88,32,8,Chicago Carriage Cab Corp
2176764,06/11/2019 06:30:00 PM,3864,1.15,32,8,Flash Cab
2176765,06/11/2019 06:30:00 PM,300,1.1,33,33,City Service
2176766,06/11/2019 06:30:00 PM,492,1.22,8,32,Flash Cab
2176767,06/11/2019 06:30:00 PM,309,0.91,8,28,Flash Cab
2176768,06/11/2019 06:30:00 PM,460,1.23,32,8,Chicago Carriage Cab Corp
2176769,06/11/2019 06:30:00 PM,480,1.2,8,8,City Service
2176770,06/11/2019 06:30:00 PM,272,0.76,8,8,Flash Cab
2176771,06/11/2019 06:30:00 PM,381,0.77,32,8,Sun Taxi
2176772,06/11/2019 06:30:00 PM,478,0.99,32,8,Sun Taxi
2176773,06/11/2019 06:30:00 PM,369,1.02,32,32,Sun Taxi
2176774,06/11/2019 06:30:00 PM,335,0.52,8,32,Sun Taxi
2176775,06/11/2019 06:30:00 PM,470,1.64,32,28,Chicago Carriage Cab Corp
2176776,06/11/2019 06:30:00 PM,398,0.57,8,8,24 Seven Taxi
2176777,06/11/2019 06:30:00 PM,420,0.51,8,8,Nova Taxi Affiliation Llc
2176778,06/11/2019 06:30:00 PM,2400,10.6,28,56,Taxi Affiliation Services
2176779,06/11/2019 06:30:00 PM,261,0.61,8,8,Chicago Carriage Cab Corp
2176780,06/11/2019 06:30:00 PM,565,0.8,8,8,Taxi Affiliation Service Yellow
2176781,06/11/2019 06:30:00 PM,543,1.28,32,28,Sun Taxi
2176782,06/11/2019 06:30:00 PM,240,0.71,28,28,Patriot Taxi Dba Peace Taxi Associat
2176783,06/11/2019 06:30:00 PM,4847,0.97,8,28,Flash Cab
2176784,06/11/2019 06:30:00 PM,240,0.6,32,32,Star North Management LLC
2176785,06/11/2019 06:30:00 PM,592,1.3,8,32,Chicago Carriage Cab Corp
2176786,06/11/2019 06:30:00 PM,360,0.9,6,6,"Taxicab Insurance Agency, LLC"
2176787,06/11/2019 06:30:00 PM,475,1.27,28,8,Chicago Carriage Cab Corp
2176788,06/11/2019 06:30:00 PM,360,0.8,8,32,Star North Management LLC
2176789,06/11/2019 06:30:00 PM,423,0.79,8,8,Checker Taxi Affiliation
2176790,06/11/2019 06:30:00 PM,480,0.8,32,8,Chicago Medallion Management
2176791,06/11/2019 06:30:00 PM,379,1.1,32,8,Checker Taxi Affiliation
2176792,06/11/2019 06:30:00 PM,226,0.64,8,8,Chicago Carriage Cab Corp
2176793,06/11/2019 06:30:00 PM,541,1.2,32,28,Medallion Leasin
2176794,06/11/2019 06:30:00 PM,238,0.54,28,32,Chicago Carriage Cab Corp
2176795,06/11/2019 06:30:00 PM,338,0.96,8,32,Checker Taxi Affiliation
2176796,06/11/2019 06:30:00 PM,334,1.12,32,8,Sun Taxi
2176797,06/11/2019 06:30:00 PM,403,1.19,32,28,Flash Cab
2176798,06/11/2019 06:30:00 PM,2542,0.63,32,32,Flash Cab
2176799,06/11/2019 06:30:00 PM,379,1.37,8,32,Chicago Carriage Cab Corp
2176800,06/11/2019 06:30:00 PM,315,1.09,33,33,Taxi Affiliation Service Yellow
2176801,06/11/2019 06:30:00 PM,300,1.0,8,28,Medallion Leasin
2176802,06/11/2019 06:30:00 PM,344,0.81,32,28,Chicago Carriage Cab Corp
2176803,06/11/2019 06:30:00 PM,420,0.8,8,8,Medallion Leasin
2176804,06/11/2019 06:30:00 PM,515,1.58,8,32,Sun Taxi
2176805,06/11/2019 06:30:00 PM,469,0.9,8,8,Medallion Leasin
2176806,06/11/2019 06:30:00 PM,265,0.83,33,33,Flash Cab
2176807,06/11/2019 06:30:00 PM,458,0.93,8,8,Sun Taxi
2176808,06/11/2019 06:30:00 PM,327,0.9,28,32,Sun Taxi
2176809,06/11/2019 06:30:00 PM,480,1.6,7,8,Taxi Affiliation Services
2176810,06/11/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2176811,06/11/2019 06:30:00 PM,3780,1.0,76,32,Blue Ribbon Taxi Association Inc.
2176812,06/11/2019 06:30:00 PM,597,1.01,8,8,Flash Cab
2176813,06/11/2019 06:30:00 PM,481,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
2176814,06/11/2019 06:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
2176815,06/11/2019 06:30:00 PM,487,1.09,32,28,Flash Cab
2176816,06/11/2019 06:30:00 PM,453,1.1,8,8,City Service
