,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3344946,09/18/2019 11:00:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3344947,09/18/2019 11:00:00 AM,420,1.0,8,32,Choice Taxi Association
3344948,09/18/2019 11:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
3344949,09/18/2019 11:00:00 AM,194,1.08,32,28,Chicago Carriage Cab Corp
3344950,09/18/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3344951,09/18/2019 11:00:00 AM,300,0.8,8,32,Star North Management LLC
3344952,09/18/2019 11:00:00 AM,480,1.2,32,28,312 Medallion Management Corp
3344953,09/18/2019 11:00:00 AM,315,0.78,8,8,Chicago Carriage Cab Corp
3344954,09/18/2019 11:00:00 AM,360,1.5,15,17,Taxi Affiliation Services
3344955,09/18/2019 11:00:00 AM,224,0.58,32,32,Flash Cab
3344956,09/18/2019 11:00:00 AM,540,0.9,8,32,Taxi Affiliation Services
3344957,09/18/2019 11:00:00 AM,403,1.33,32,8,City Service
3344958,09/18/2019 11:00:00 AM,540,1.2,32,32,Choice Taxi Association
3344959,09/18/2019 11:00:00 AM,413,0.95,8,8,Chicago Carriage Cab Corp
3344960,09/18/2019 11:00:00 AM,360,0.6,32,32,City Service
3344961,09/18/2019 11:00:00 AM,540,1.2,8,8,Medallion Leasin
3344962,09/18/2019 11:00:00 AM,208,0.53,8,8,City Service
3344963,09/18/2019 11:00:00 AM,360,0.6,32,8,Taxi Affiliation Services
3344964,09/18/2019 11:00:00 AM,267,0.74,8,8,Flash Cab
3344965,09/18/2019 11:00:00 AM,523,1.18,8,32,Sun Taxi
3344966,09/18/2019 11:00:00 AM,457,1.01,28,32,24 Seven Taxi
3344967,09/18/2019 11:00:00 AM,284,0.66,28,28,24 Seven Taxi
3344968,09/18/2019 11:00:00 AM,420,1.0,32,28,3011 - 66308 JBL Cab Inc.
3344969,09/18/2019 11:00:00 AM,480,0.7,28,32,Top Cab Affiliation
3344970,09/18/2019 11:00:00 AM,338,0.84,32,8,City Service
3344971,09/18/2019 11:00:00 AM,470,0.9,32,8,Flash Cab
3344972,09/18/2019 11:00:00 AM,344,0.62,32,32,Chicago Carriage Cab Corp
3344973,09/18/2019 11:00:00 AM,300,0.7,8,8,Medallion Leasin
3344974,09/18/2019 11:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
3344975,09/18/2019 11:00:00 AM,540,0.7,32,32,Taxi Affiliation Services
3344976,09/18/2019 11:00:00 AM,522,1.55,6,6,Flash Cab
3344977,09/18/2019 11:00:00 AM,360,1.1,28,32,Blue Ribbon Taxi Association Inc.
3344978,09/18/2019 11:00:00 AM,540,1.0,32,8,Taxi Affiliation Services
3344979,09/18/2019 11:00:00 AM,327,0.77,28,32,Sun Taxi
3344980,09/18/2019 11:00:00 AM,420,1.3,8,32,Medallion Leasin
3344981,09/18/2019 11:00:00 AM,515,1.18,32,32,Sun Taxi
3344982,09/18/2019 11:00:00 AM,530,1.7,8,33,Chicago Carriage Cab Corp
3344983,09/18/2019 11:00:00 AM,453,1.98,32,33,City Service
3344984,09/18/2019 11:00:00 AM,360,1.2,28,24,Taxi Affiliation Services
3344985,09/18/2019 11:00:00 AM,293,0.57,8,8,Nova Taxi Affiliation Llc
3344986,09/18/2019 11:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
3344987,09/18/2019 11:00:00 AM,259,0.92,8,8,Sun Taxi
3344988,09/18/2019 11:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
3344989,09/18/2019 11:00:00 AM,480,1.6,8,8,Taxi Affiliation Services
3344990,09/18/2019 11:00:00 AM,420,1.0,8,8,Medallion Leasin
3344991,09/18/2019 11:00:00 AM,314,0.95,33,33,Sun Taxi
3344992,09/18/2019 11:00:00 AM,491,1.04,32,28,Sun Taxi
3344993,09/18/2019 11:00:00 AM,360,0.6,8,32,U Taxicab
3344994,09/18/2019 11:00:00 AM,282,0.79,28,28,24 Seven Taxi
3344995,09/18/2019 11:00:00 AM,1920,1.1,32,76,Taxi Affiliation Services
3344996,09/18/2019 11:00:00 AM,266,0.66,8,8,Sun Taxi
3344997,09/18/2019 11:00:00 AM,540,1.8,24,24,Taxi Affiliation Services
3344998,09/18/2019 11:00:00 AM,453,1.1,32,28,City Service
3344999,09/18/2019 11:00:00 AM,423,1.05,6,7,Flash Cab
3345000,09/18/2019 11:00:00 AM,572,1.25,8,32,Flash Cab
3345001,09/18/2019 11:00:00 AM,436,0.74,32,32,Flash Cab
3345002,09/18/2019 11:00:00 AM,340,0.72,32,8,Flash Cab
3345003,09/18/2019 11:00:00 AM,205,0.74,32,32,City Service
3345004,09/18/2019 11:00:00 AM,545,1.25,32,8,Flash Cab
3345005,09/18/2019 11:00:00 AM,401,0.58,32,32,Chicago Carriage Cab Corp
3345006,09/18/2019 11:00:00 AM,1920,1.0,8,76,Taxi Affiliation Services
3345007,09/18/2019 11:00:00 AM,442,1.42,28,32,Chicago Carriage Cab Corp
3345008,09/18/2019 11:00:00 AM,480,1.6,7,8,Medallion Leasin
3345009,09/18/2019 11:00:00 AM,402,0.6,28,8,City Service
3345010,09/18/2019 11:00:00 AM,355,0.79,24,24,Flash Cab
3345011,09/18/2019 11:00:00 AM,355,0.69,8,8,Chicago Independents
3345012,09/18/2019 11:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
3345013,09/18/2019 11:00:00 AM,420,1.2,8,32,Medallion Leasin
3345014,09/18/2019 11:00:00 AM,476,0.68,32,32,Sun Taxi
3345015,09/18/2019 11:00:00 AM,436,0.99,32,8,City Service
3345016,09/18/2019 11:00:00 AM,300,0.8,28,32,Medallion Leasin
3345017,09/18/2019 11:00:00 AM,299,0.78,8,8,Chicago Carriage Cab Corp
3345018,09/18/2019 11:00:00 AM,587,1.14,8,8,Chicago Carriage Cab Corp
3345019,09/18/2019 11:00:00 AM,540,1.7,32,28,Star North Management LLC
3345020,09/18/2019 11:00:00 AM,360,1.0,8,32,Choice Taxi Association
3345021,09/18/2019 11:00:00 AM,545,1.57,8,32,Sun Taxi
3345022,09/18/2019 11:00:00 AM,480,0.7,32,32,Medallion Leasin
3345023,09/18/2019 11:00:00 AM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
3345024,09/18/2019 11:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
3345025,09/18/2019 11:00:00 AM,567,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
3345026,09/18/2019 11:00:00 AM,563,1.47,32,32,Sun Taxi
3345027,09/18/2019 11:00:00 AM,521,1.37,8,32,Sun Taxi
3345028,09/18/2019 11:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
3345029,09/18/2019 11:00:00 AM,1842,10.1,32,5,Medallion Leasin
3345030,09/18/2019 11:00:00 AM,405,0.77,8,8,Nova Taxi Affiliation Llc
3345031,09/18/2019 11:00:00 AM,427,0.69,32,8,Taxi Affiliation Service Yellow
3345032,09/18/2019 11:00:00 AM,580,1.1,28,32,Chicago Carriage Cab Corp
3345033,09/18/2019 11:00:00 AM,501,1.24,8,8,Sun Taxi
3345034,09/18/2019 11:00:00 AM,563,1.29,8,32,Sun Taxi
3345035,09/18/2019 11:00:00 AM,420,1.1,32,8,Top Cab Affiliation
3345036,09/18/2019 11:00:00 AM,501,1.0,32,32,Medallion Leasin
3345037,09/18/2019 11:00:00 AM,376,1.13,32,8,City Service
3345038,09/18/2019 11:00:00 AM,331,0.55,32,32,Chicago Carriage Cab Corp
3345039,09/18/2019 11:00:00 AM,281,0.7,28,28,Flash Cab
3345040,09/18/2019 11:00:00 AM,480,0.8,28,32,Star North Management LLC
3345041,09/18/2019 11:00:00 AM,474,0.75,28,32,Chicago Carriage Cab Corp
3345042,09/18/2019 11:00:00 AM,461,1.0,28,32,Medallion Leasin
3345043,09/18/2019 11:00:00 AM,420,0.8,28,8,Choice Taxi Association
3345044,09/18/2019 11:15:00 AM,513,1.0,28,32,Metro Jet Taxi A
3345045,09/18/2019 11:15:00 AM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3345046,09/18/2019 11:15:00 AM,240,0.7,32,28,Star North Management LLC
3345047,09/18/2019 11:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
3345048,09/18/2019 11:15:00 AM,444,0.84,8,32,Flash Cab
3345049,09/18/2019 11:15:00 AM,490,1.82,32,8,Chicago Carriage Cab Corp
3345050,09/18/2019 11:15:00 AM,454,0.75,32,8,Flash Cab
3345051,09/18/2019 11:15:00 AM,432,0.69,32,8,Taxi Affiliation Service Yellow
3345052,09/18/2019 11:15:00 AM,300,0.9,32,28,KOAM Taxi Association
3345053,09/18/2019 11:15:00 AM,399,1.16,8,28,Flash Cab
3345054,09/18/2019 11:15:00 AM,240,0.9,36,39,Taxi Affiliation Services
3345055,09/18/2019 11:15:00 AM,433,1.1,32,28,Chicago Independents
3345056,09/18/2019 11:15:00 AM,207,1.03,59,59,Flash Cab
3345057,09/18/2019 11:15:00 AM,186,0.7,32,32,Chicago Carriage Cab Corp
3345058,09/18/2019 11:15:00 AM,540,1.6,32,8,Medallion Leasin
3345059,09/18/2019 11:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
3345060,09/18/2019 11:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
3345061,09/18/2019 11:15:00 AM,360,1.3,33,32,Medallion Leasin
3345062,09/18/2019 11:15:00 AM,2100,1.0,8,76,Taxi Affiliation Services
3345063,09/18/2019 11:15:00 AM,420,1.2,8,8,312 Medallion Management Corp
3345064,09/18/2019 11:15:00 AM,293,0.76,32,32,24 Seven Taxi
3345065,09/18/2019 11:15:00 AM,570,1.35,8,8,Flash Cab
3345066,09/18/2019 11:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
3345067,09/18/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
3345068,09/18/2019 11:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3345069,09/18/2019 11:15:00 AM,300,0.7,28,8,Taxi Affiliation Services
3345070,09/18/2019 11:15:00 AM,426,0.55,8,8,Chicago Carriage Cab Corp
3345071,09/18/2019 11:15:00 AM,399,0.9,32,8,City Service
3345072,09/18/2019 11:15:00 AM,386,0.63,8,32,Chicago Carriage Cab Corp
3345073,09/18/2019 11:15:00 AM,540,1.7,32,8,Medallion Leasin
3345074,09/18/2019 11:15:00 AM,285,0.86,8,32,Chicago Carriage Cab Corp
3345075,09/18/2019 11:15:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3345076,09/18/2019 11:15:00 AM,251,0.53,6,6,Flash Cab
3345077,09/18/2019 11:15:00 AM,480,1.3,7,6,Top Cab Affiliation
3345078,09/18/2019 11:15:00 AM,306,0.68,32,32,Chicago Carriage Cab Corp
3345079,09/18/2019 11:15:00 AM,447,1.79,32,8,Flash Cab
3345080,09/18/2019 11:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
3345081,09/18/2019 11:15:00 AM,397,1.22,8,32,Sun Taxi
3345082,09/18/2019 11:15:00 AM,300,0.6,77,77,"Taxicab Insurance Agency, LLC"
3345083,09/18/2019 11:15:00 AM,583,0.75,28,32,Flash Cab
3345084,09/18/2019 11:15:00 AM,533,0.88,32,32,Sun Taxi
3345085,09/18/2019 11:15:00 AM,240,0.6,33,7,Medallion Leasin
3345086,09/18/2019 11:15:00 AM,517,1.78,8,8,Sun Taxi
3345087,09/18/2019 11:15:00 AM,432,0.7,8,32,Medallion Leasin
3345088,09/18/2019 11:15:00 AM,464,0.64,32,32,Flash Cab
3345089,09/18/2019 11:15:00 AM,540,1.39,32,8,Nova Taxi Affiliation Llc
3345090,09/18/2019 11:15:00 AM,578,0.87,32,8,Chicago Carriage Cab Corp
3345091,09/18/2019 11:15:00 AM,329,0.6,8,8,Medallion Leasin
3345092,09/18/2019 11:15:00 AM,360,0.6,32,8,Taxi Affiliation Services
3345093,09/18/2019 11:15:00 AM,2147,10.03,42,39,Chicago Carriage Cab Corp
3345094,09/18/2019 11:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3345095,09/18/2019 11:15:00 AM,360,0.8,8,32,Chicago Medallion Management
3345096,09/18/2019 11:15:00 AM,375,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
3345097,09/18/2019 11:15:00 AM,506,0.62,32,8,Sun Taxi
3345098,09/18/2019 11:15:00 AM,554,0.97,8,32,Flash Cab
3345099,09/18/2019 11:15:00 AM,540,0.9,32,8,City Service
3345100,09/18/2019 11:15:00 AM,385,0.8,8,32,Taxi Affiliation Service Yellow
3345101,09/18/2019 11:15:00 AM,267,0.55,28,28,Chicago Carriage Cab Corp
3345102,09/18/2019 11:15:00 AM,404,1.15,28,32,Chicago Carriage Cab Corp
3345103,09/18/2019 11:15:00 AM,301,0.81,32,32,Chicago Carriage Cab Corp
3345104,09/18/2019 11:15:00 AM,519,1.05,8,8,Flash Cab
3345105,09/18/2019 11:15:00 AM,379,0.93,6,6,Flash Cab
3345106,09/18/2019 11:15:00 AM,518,0.98,8,8,Sun Taxi
3345107,09/18/2019 11:15:00 AM,541,1.01,8,8,Flash Cab
3345108,09/18/2019 11:15:00 AM,324,0.7,28,32,Medallion Leasin
3345109,09/18/2019 11:15:00 AM,540,1.3,32,28,Star North Management LLC
3345110,09/18/2019 11:15:00 AM,360,1.0,32,32,Top Cab Affiliation
3345111,09/18/2019 11:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3345112,09/18/2019 11:15:00 AM,596,0.76,8,8,City Service
3345113,09/18/2019 11:15:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3345114,09/18/2019 11:15:00 AM,461,1.47,32,8,Chicago Carriage Cab Corp
3345115,09/18/2019 11:15:00 AM,502,1.08,8,8,Chicago Carriage Cab Corp
3345116,09/18/2019 11:15:00 AM,2340,1.0,8,76,Taxi Affiliation Services
3345117,09/18/2019 11:15:00 AM,496,0.82,28,8,Patriot Taxi Dba Peace Taxi Associat
3345118,09/18/2019 11:15:00 AM,572,1.06,8,32,Chicago Carriage Cab Corp
3345119,09/18/2019 11:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
3345120,09/18/2019 11:15:00 AM,378,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
3345121,09/18/2019 11:15:00 AM,349,1.24,28,28,Chicago Carriage Cab Corp
3345122,09/18/2019 11:15:00 AM,575,1.06,32,32,Flash Cab
3345123,09/18/2019 11:15:00 AM,291,0.54,32,8,Flash Cab
3345124,09/18/2019 11:15:00 AM,420,0.8,8,8,Medallion Leasin
3345125,09/18/2019 11:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
3345126,09/18/2019 11:15:00 AM,397,0.62,32,8,Flash Cab
3345127,09/18/2019 11:15:00 AM,340,0.74,32,32,Chicago Carriage Cab Corp
3345128,09/18/2019 11:15:00 AM,480,1.6,32,28,Star North Management LLC
3345129,09/18/2019 11:15:00 AM,496,1.4,32,28,24 Seven Taxi
3345130,09/18/2019 11:15:00 AM,426,0.69,32,32,Chicago Carriage Cab Corp
3345131,09/18/2019 11:15:00 AM,344,1.69,32,8,Flash Cab
3345132,09/18/2019 11:15:00 AM,476,1.3,32,8,Chicago Taxicab
3345133,09/18/2019 11:15:00 AM,300,0.7,32,28,Star North Management LLC
3345134,09/18/2019 11:15:00 AM,480,1.6,8,32,Star North Management LLC
3345135,09/18/2019 11:15:00 AM,480,1.3,8,8,Star North Management LLC
3345136,09/18/2019 11:15:00 AM,591,1.19,28,32,Flash Cab
3345137,09/18/2019 11:15:00 AM,420,1.4,32,28,Choice Taxi Association
3345138,09/18/2019 11:15:00 AM,480,1.2,32,28,Top Cab Affiliation
3345139,09/18/2019 11:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
3345140,09/18/2019 11:15:00 AM,395,1.11,8,8,Chicago Carriage Cab Corp
3345141,09/18/2019 11:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
3345142,09/18/2019 11:15:00 AM,278,0.72,32,8,Flash Cab
3345143,09/18/2019 11:15:00 AM,367,0.8,32,32,Leonard Cab Co
3345144,09/18/2019 11:15:00 AM,275,0.69,32,32,Chicago Independents
3345145,09/18/2019 11:15:00 AM,550,1.24,32,8,Chicago Carriage Cab Corp
3345146,09/18/2019 11:15:00 AM,182,0.72,32,28,Flash Cab
3345147,09/18/2019 11:15:00 AM,480,1.5,32,32,Taxi Affiliation Services
3345148,09/18/2019 11:15:00 AM,511,1.23,32,8,Flash Cab
3345149,09/18/2019 11:15:00 AM,359,1.1,8,8,City Service
3345150,09/18/2019 11:15:00 AM,500,1.07,8,8,Chicago Carriage Cab Corp
3345151,09/18/2019 11:15:00 AM,218,0.67,28,32,Chicago Carriage Cab Corp
3345152,09/18/2019 11:15:00 AM,347,0.87,32,32,City Service
3345153,09/18/2019 11:15:00 AM,571,1.64,6,6,Flash Cab
3345154,09/18/2019 11:15:00 AM,300,0.6,32,28,Choice Taxi Association
3345155,09/18/2019 11:15:00 AM,249,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
3345156,09/18/2019 11:15:00 AM,311,0.68,32,32,Chicago Carriage Cab Corp
3345157,09/18/2019 11:15:00 AM,240,0.6,28,8,Medallion Leasin
3345158,09/18/2019 11:15:00 AM,399,1.06,32,32,Sun Taxi
3345159,09/18/2019 11:15:00 AM,461,1.12,32,32,City Service
3345160,09/18/2019 11:15:00 AM,308,0.81,32,32,Chicago Carriage Cab Corp
3345161,09/18/2019 11:15:00 AM,428,0.85,8,8,Sun Taxi
3345162,09/18/2019 11:15:00 AM,540,1.4,22,7,Taxi Affiliation Services
3345163,09/18/2019 11:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
3345164,09/18/2019 11:15:00 AM,312,1.37,6,7,Flash Cab
3345165,09/18/2019 11:15:00 AM,3540,1.3,8,76,Taxi Affiliation Services
3345166,09/18/2019 11:15:00 AM,465,1.13,28,28,Chicago Carriage Cab Corp
3345167,09/18/2019 11:15:00 AM,233,0.74,8,8,Chicago Carriage Cab Corp
3345168,09/18/2019 11:15:00 AM,557,1.5,8,8,Chicago Carriage Cab Corp
3345169,09/18/2019 11:15:00 AM,559,0.52,32,32,Sun Taxi
3345170,09/18/2019 11:15:00 AM,238,0.71,32,8,Sun Taxi
3345171,09/18/2019 11:15:00 AM,252,0.53,8,8,Flash Cab
3345172,09/18/2019 11:15:00 AM,552,0.72,8,32,Flash Cab
3345173,09/18/2019 11:15:00 AM,337,0.8,32,28,Medallion Leasin
3345174,09/18/2019 11:15:00 AM,572,1.26,8,32,City Service
3345175,09/18/2019 11:15:00 AM,525,0.92,8,8,Chicago Carriage Cab Corp
3345176,09/18/2019 11:15:00 AM,540,1.0,32,32,Taxi Affiliation Services
3345177,09/18/2019 11:15:00 AM,482,1.55,8,7,Flash Cab
3345178,09/18/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3345179,09/18/2019 11:15:00 AM,2460,1.2,33,76,Taxi Affiliation Services
3345180,09/18/2019 11:15:00 AM,293,0.62,32,8,Taxi Affiliation Service Yellow
3345181,09/18/2019 11:15:00 AM,480,1.0,8,28,Choice Taxi Association
3345182,09/18/2019 11:15:00 AM,522,0.98,32,32,Sun Taxi
3345183,09/18/2019 11:15:00 AM,360,1.1,32,28,Top Cab Affiliation
3345184,09/18/2019 11:15:00 AM,427,0.81,32,32,Sun Taxi
3345185,09/18/2019 11:15:00 AM,568,1.58,32,28,Chicago Carriage Cab Corp
3345186,09/18/2019 11:15:00 AM,421,1.05,32,28,Chicago Independents
3345187,09/18/2019 11:15:00 AM,297,0.91,32,8,Flash Cab
3345188,09/18/2019 11:15:00 AM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
3345189,09/18/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3345190,09/18/2019 11:15:00 AM,300,1.0,32,28,Medallion Leasin
3345191,09/18/2019 11:15:00 AM,448,0.59,32,8,City Service
3345192,09/18/2019 11:15:00 AM,540,1.5,8,8,Medallion Leasin
3345193,09/18/2019 11:15:00 AM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
3345194,09/18/2019 11:15:00 AM,497,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
3345195,09/18/2019 11:15:00 AM,341,1.42,32,8,City Service
3345196,09/18/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
3345197,09/18/2019 11:15:00 AM,420,1.33,32,33,Nova Taxi Affiliation Llc
3345198,09/18/2019 11:15:00 AM,403,0.85,8,8,Sun Taxi
3345199,09/18/2019 11:15:00 AM,340,0.9,32,32,City Service
3345200,09/18/2019 11:15:00 AM,361,0.94,8,8,Chicago Carriage Cab Corp
3345201,09/18/2019 11:15:00 AM,1920,0.7,56,32,Taxi Affiliation Services
3345202,09/18/2019 11:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
3345203,09/18/2019 11:15:00 AM,574,1.6,8,32,Taxi Affiliation Service Yellow
3345204,09/18/2019 11:15:00 AM,420,1.0,32,8,Blue Ribbon Taxi Association Inc.
3345205,09/18/2019 11:15:00 AM,411,1.16,8,32,City Service
3345206,09/18/2019 11:15:00 AM,308,0.75,32,8,Chicago Carriage Cab Corp
3345207,09/18/2019 11:15:00 AM,387,1.05,8,8,Chicago Carriage Cab Corp
3345208,09/18/2019 11:15:00 AM,540,0.9,8,32,Taxi Affiliation Services
3345209,09/18/2019 11:15:00 AM,564,0.7,28,8,City Service
3345210,09/18/2019 11:15:00 AM,295,0.64,32,32,Chicago Carriage Cab Corp
3345211,09/18/2019 11:15:00 AM,368,0.88,32,32,Sun Taxi
3345212,09/18/2019 11:15:00 AM,420,0.8,8,32,Choice Taxi Association
3345213,09/18/2019 11:15:00 AM,540,1.7,8,28,Medallion Leasin
3345214,09/18/2019 11:15:00 AM,392,1.15,32,32,Nova Taxi Affiliation Llc
3345215,09/18/2019 11:15:00 AM,420,0.9,8,28,Star North Management LLC
3345216,09/18/2019 11:15:00 AM,443,1.76,28,8,Sun Taxi
3345217,09/18/2019 11:15:00 AM,556,1.97,32,8,Nova Taxi Affiliation Llc
3345218,09/18/2019 11:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
3345219,09/18/2019 11:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
3345220,09/18/2019 11:15:00 AM,488,1.32,32,8,City Service
3345221,09/18/2019 11:15:00 AM,542,1.46,28,28,Flash Cab
3345222,09/18/2019 11:15:00 AM,240,0.6,8,32,Star North Management LLC
3345223,09/18/2019 11:15:00 AM,540,1.2,28,28,Medallion Leasin
3345224,09/18/2019 11:15:00 AM,540,1.3,32,8,Choice Taxi Association
3345225,09/18/2019 11:15:00 AM,429,1.07,8,8,Sun Taxi
3345226,09/18/2019 11:15:00 AM,300,0.7,32,8,Medallion Leasin
3345227,09/18/2019 11:15:00 AM,427,0.83,32,8,Chicago Carriage Cab Corp
3345228,09/18/2019 11:15:00 AM,309,0.6,8,32,Chicago Independents
3345229,09/18/2019 11:15:00 AM,325,0.7,32,8,Taxi Affiliation Service Yellow
3345230,09/18/2019 11:15:00 AM,420,0.88,28,32,Nova Taxi Affiliation Llc
3345231,09/18/2019 11:15:00 AM,360,0.7,8,28,Medallion Leasin
3345232,09/18/2019 11:15:00 AM,2040,1.0,76,28,Blue Ribbon Taxi Association Inc.
3345233,09/18/2019 11:15:00 AM,542,1.13,8,8,Chicago Carriage Cab Corp
3345234,09/18/2019 11:15:00 AM,392,0.64,32,28,Flash Cab
3345235,09/18/2019 11:15:00 AM,420,1.5,6,6,Top Cab Affiliation
3345236,09/18/2019 11:15:00 AM,480,1.7,6,6,Taxi Affiliation Services
3345237,09/18/2019 11:15:00 AM,300,0.8,8,8,Medallion Leasin
3345238,09/18/2019 11:15:00 AM,305,0.54,32,32,Sun Taxi
3345239,09/18/2019 11:15:00 AM,298,0.75,32,8,Flash Cab
3345240,09/18/2019 11:15:00 AM,394,0.9,32,28,Nova Taxi Affiliation Llc
3345241,09/18/2019 11:15:00 AM,383,0.69,32,8,Sun Taxi
3345242,09/18/2019 11:15:00 AM,413,0.53,32,32,Nova Taxi Affiliation Llc
3345243,09/18/2019 11:15:00 AM,218,1.31,7,8,City Service
3345244,09/18/2019 11:15:00 AM,360,0.9,32,32,Medallion Leasin
3345245,09/18/2019 11:15:00 AM,565,1.07,28,32,Chicago Carriage Cab Corp
3345246,09/18/2019 11:15:00 AM,540,1.74,8,32,Chicago Independents
3345247,09/18/2019 11:15:00 AM,270,0.52,28,32,City Service
3345248,09/18/2019 11:15:00 AM,420,1.7,7,8,Taxi Affiliation Services
3345249,09/18/2019 11:15:00 AM,312,1.1,32,8,City Service
3345250,09/18/2019 11:15:00 AM,346,1.01,59,59,Flash Cab
3345251,09/18/2019 11:15:00 AM,300,0.7,8,32,Medallion Leasin
3345252,09/18/2019 11:15:00 AM,505,0.94,8,32,Chicago Carriage Cab Corp
3345253,09/18/2019 11:15:00 AM,278,0.72,32,32,Flash Cab
3345254,09/18/2019 11:15:00 AM,540,0.7,32,8,Chicago Independents
3345255,09/18/2019 11:15:00 AM,224,0.57,8,8,Flash Cab
3345256,09/18/2019 11:15:00 AM,2340,1.1,32,76,Taxi Affiliation Services
3345257,09/18/2019 11:15:00 AM,457,1.3,32,8,Chicago Carriage Cab Corp
3345258,09/18/2019 11:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3345259,09/18/2019 11:15:00 AM,475,1.28,8,8,Checker Taxi Affiliation
3345260,09/18/2019 11:15:00 AM,321,0.71,32,8,Flash Cab
3345261,09/18/2019 11:15:00 AM,389,1.09,8,8,Chicago Carriage Cab Corp
3345262,09/18/2019 11:15:00 AM,586,1.89,32,8,Patriot Taxi Dba Peace Taxi Associat
3345263,09/18/2019 11:15:00 AM,263,0.92,32,32,Flash Cab
3345264,09/18/2019 11:15:00 AM,407,1.62,28,8,Chicago Carriage Cab Corp
3345265,09/18/2019 11:15:00 AM,420,0.8,32,32,Medallion Leasin
3345266,09/18/2019 11:30:00 AM,540,1.2,8,8,KOAM Taxi Association
3345267,09/18/2019 11:30:00 AM,546,0.83,32,8,Sun Taxi
3345268,09/18/2019 11:30:00 AM,411,0.89,8,8,24 Seven Taxi
3345269,09/18/2019 11:30:00 AM,370,1.0,14,4,Flash Cab
3345270,09/18/2019 11:30:00 AM,542,1.07,32,32,Flash Cab
3345271,09/18/2019 11:30:00 AM,303,0.84,32,8,Flash Cab
3345272,09/18/2019 11:30:00 AM,513,1.0,32,8,Chicago Independents
3345273,09/18/2019 11:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
3345274,09/18/2019 11:30:00 AM,300,0.7,32,32,Choice Taxi Association
3345275,09/18/2019 11:30:00 AM,480,1.6,8,32,City Service
3345276,09/18/2019 11:30:00 AM,480,1.2,8,32,Medallion Leasin
3345277,09/18/2019 11:30:00 AM,220,0.9,8,32,Medallion Leasin
3345278,09/18/2019 11:30:00 AM,347,0.73,8,8,Flash Cab
3345279,09/18/2019 11:30:00 AM,380,1.11,32,32,Sun Taxi
3345280,09/18/2019 11:30:00 AM,349,0.75,32,8,Nova Taxi Affiliation Llc
3345281,09/18/2019 11:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
3345282,09/18/2019 11:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
3345283,09/18/2019 11:30:00 AM,420,1.2,8,8,Choice Taxi Association
3345284,09/18/2019 11:30:00 AM,427,1.17,77,77,Flash Cab
