,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3782409,10/23/2019 01:45:00 PM,360,1.1,32,32,Choice Taxi Association
3782410,10/23/2019 01:45:00 PM,409,0.85,28,8,Chicago Carriage Cab Corp
3782411,10/23/2019 01:45:00 PM,540,0.9,28,32,Medallion Leasin
3782412,10/23/2019 01:45:00 PM,539,1.3,32,8,City Service
3782413,10/23/2019 01:45:00 PM,341,0.88,8,32,Flash Cab
3782414,10/23/2019 01:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
3782415,10/23/2019 01:45:00 PM,198,0.56,8,8,Sun Taxi
3782416,10/23/2019 01:45:00 PM,218,0.95,24,8,Sun Taxi
3782417,10/23/2019 01:45:00 PM,419,0.97,32,28,Sun Taxi
3782418,10/23/2019 01:45:00 PM,528,1.61,32,32,Chicago Carriage Cab Corp
3782419,10/23/2019 01:45:00 PM,506,1.28,32,28,Chicago Carriage Cab Corp
3782420,10/23/2019 01:45:00 PM,353,1.44,32,8,Chicago Carriage Cab Corp
3782421,10/23/2019 01:45:00 PM,360,0.7,32,32,Medallion Leasin
3782422,10/23/2019 01:45:00 PM,415,1.47,32,8,Patriot Taxi Dba Peace Taxi Associat
3782423,10/23/2019 01:45:00 PM,286,0.6,8,8,Medallion Leasin
3782424,10/23/2019 01:45:00 PM,420,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
3782425,10/23/2019 01:45:00 PM,360,0.6,32,32,Medallion Leasin
3782426,10/23/2019 01:45:00 PM,300,1.0,3,3,Taxi Affiliation Services
3782427,10/23/2019 01:45:00 PM,400,1.28,32,28,Chicago Carriage Cab Corp
3782428,10/23/2019 01:45:00 PM,304,0.85,8,8,Chicago Carriage Cab Corp
3782429,10/23/2019 01:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3782430,10/23/2019 01:45:00 PM,582,1.28,8,32,Flash Cab
3782431,10/23/2019 01:45:00 PM,295,0.71,32,8,Chicago Carriage Cab Corp
3782432,10/23/2019 01:45:00 PM,333,0.53,8,8,Flash Cab
3782433,10/23/2019 01:45:00 PM,366,1.05,32,28,Flash Cab
3782434,10/23/2019 01:45:00 PM,447,1.55,8,32,Sun Taxi
3782435,10/23/2019 01:45:00 PM,394,1.05,8,32,Flash Cab
3782436,10/23/2019 01:45:00 PM,317,0.84,32,32,Chicago Carriage Cab Corp
3782437,10/23/2019 01:45:00 PM,360,0.8,8,28,"Taxicab Insurance Agency, LLC"
3782438,10/23/2019 01:45:00 PM,458,0.9,8,32,Medallion Leasin
3782439,10/23/2019 01:45:00 PM,558,1.43,22,24,Flash Cab
3782440,10/23/2019 01:45:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3782441,10/23/2019 01:45:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
3782442,10/23/2019 01:45:00 PM,312,0.9,8,8,City Service
3782443,10/23/2019 01:45:00 PM,212,0.74,32,32,Sun Taxi
3782444,10/23/2019 01:45:00 PM,248,0.83,28,32,Chicago Carriage Cab Corp
3782445,10/23/2019 01:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3782446,10/23/2019 01:45:00 PM,395,0.7,8,8,Flash Cab
3782447,10/23/2019 01:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
3782448,10/23/2019 01:45:00 PM,368,1.42,2,4,Flash Cab
3782449,10/23/2019 01:45:00 PM,339,0.92,24,24,Flash Cab
3782450,10/23/2019 01:45:00 PM,360,1.1,32,8,Star North Management LLC
3782451,10/23/2019 01:45:00 PM,2160,0.9,76,24,Taxi Affiliation Services
3782452,10/23/2019 01:45:00 PM,405,0.9,32,8,City Service
3782453,10/23/2019 01:45:00 PM,300,0.7,8,32,Medallion Leasin
3782454,10/23/2019 01:45:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
3782455,10/23/2019 01:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3782456,10/23/2019 01:45:00 PM,2520,1.1,76,32,Taxi Affiliation Services
3782457,10/23/2019 01:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3782458,10/23/2019 01:45:00 PM,303,0.64,32,32,Chicago Carriage Cab Corp
3782459,10/23/2019 01:45:00 PM,547,1.34,8,8,Flash Cab
3782460,10/23/2019 01:45:00 PM,360,1.15,8,32,Nova Taxi Affiliation Llc
3782461,10/23/2019 01:45:00 PM,371,1.0,32,32,Medallion Leasin
3782462,10/23/2019 01:45:00 PM,360,0.9,32,32,Chicago Carriage Cab Corp
3782463,10/23/2019 01:45:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
3782464,10/23/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
3782465,10/23/2019 01:45:00 PM,2160,0.8,8,56,Taxi Affiliation Services
3782466,10/23/2019 01:45:00 PM,333,0.6,41,41,Checker Taxi Affiliation
3782467,10/23/2019 01:45:00 PM,269,0.66,16,16,Flash Cab
3782468,10/23/2019 01:45:00 PM,2100,1.2,76,35,Taxi Affiliation Services
3782469,10/23/2019 01:45:00 PM,415,1.8,8,28,City Service
3782470,10/23/2019 01:45:00 PM,568,1.47,32,8,City Service
3782471,10/23/2019 01:45:00 PM,386,0.9,8,32,Flash Cab
3782472,10/23/2019 01:45:00 PM,590,1.39,8,8,Nova Taxi Affiliation Llc
3782473,10/23/2019 01:45:00 PM,365,0.9,8,32,Chicago Independents
3782474,10/23/2019 01:45:00 PM,396,1.36,8,8,Chicago Independents
3782475,10/23/2019 01:45:00 PM,395,1.36,28,32,Chicago Carriage Cab Corp
3782476,10/23/2019 01:45:00 PM,410,0.92,32,32,Chicago Carriage Cab Corp
3782477,10/23/2019 01:45:00 PM,366,1.13,32,8,Chicago Carriage Cab Corp
3782478,10/23/2019 01:45:00 PM,480,1.4,8,8,Choice Taxi Association
3782479,10/23/2019 01:45:00 PM,338,0.9,32,8,Chicago Independents
3782480,10/23/2019 01:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
3782481,10/23/2019 01:45:00 PM,360,0.83,32,28,Flash Cab
3782482,10/23/2019 01:45:00 PM,270,1.08,32,24,Flash Cab
3782483,10/23/2019 01:45:00 PM,345,1.24,32,8,Sun Taxi
3782484,10/23/2019 01:45:00 PM,283,0.6,8,32,City Service
3782485,10/23/2019 01:45:00 PM,592,1.55,8,8,Chicago Carriage Cab Corp
3782486,10/23/2019 01:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
3782487,10/23/2019 01:45:00 PM,420,1.0,28,32,Medallion Leasin
3782488,10/23/2019 01:45:00 PM,189,1.08,33,35,Sun Taxi
3782489,10/23/2019 01:45:00 PM,356,1.42,32,8,Sun Taxi
3782490,10/23/2019 01:45:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3782491,10/23/2019 01:45:00 PM,300,1.1,32,33,Choice Taxi Association
3782492,10/23/2019 01:45:00 PM,550,1.0,8,32,Chicago Independents
3782493,10/23/2019 01:45:00 PM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
3782494,10/23/2019 01:45:00 PM,272,0.8,28,32,Chicago Carriage Cab Corp
3782495,10/23/2019 02:00:00 PM,540,0.9,8,32,Star North Management LLC
3782496,10/23/2019 02:00:00 PM,437,0.76,32,32,Sun Taxi
3782497,10/23/2019 02:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3782498,10/23/2019 02:00:00 PM,510,1.83,8,28,City Service
3782499,10/23/2019 02:00:00 PM,300,1.1,32,8,Star North Management LLC
3782500,10/23/2019 02:00:00 PM,2880,1.1,8,76,Taxi Affiliation Services
3782501,10/23/2019 02:00:00 PM,582,0.98,8,32,Chicago Carriage Cab Corp
3782502,10/23/2019 02:00:00 PM,480,1.6,32,8,Medallion Leasin
3782503,10/23/2019 02:00:00 PM,304,0.77,8,8,Chicago Carriage Cab Corp
3782504,10/23/2019 02:00:00 PM,420,1.5,8,8,Medallion Leasin
3782505,10/23/2019 02:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3782506,10/23/2019 02:00:00 PM,512,1.18,32,8,Flash Cab
3782507,10/23/2019 02:00:00 PM,189,0.54,32,32,Flash Cab
3782508,10/23/2019 02:00:00 PM,331,0.99,28,32,Chicago Carriage Cab Corp
3782509,10/23/2019 02:00:00 PM,308,0.89,6,6,Nova Taxi Affiliation Llc
3782510,10/23/2019 02:00:00 PM,480,1.5,4,16,Taxi Affiliation Services
3782511,10/23/2019 02:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
3782512,10/23/2019 02:00:00 PM,360,0.7,8,8,Star North Management LLC
3782513,10/23/2019 02:00:00 PM,240,0.9,8,32,Medallion Leasin
3782514,10/23/2019 02:00:00 PM,259,1.07,32,8,Sun Taxi
3782515,10/23/2019 02:00:00 PM,300,1.1,8,8,Medallion Leasin
3782516,10/23/2019 02:00:00 PM,525,1.45,8,8,Chicago Carriage Cab Corp
3782517,10/23/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3782518,10/23/2019 02:00:00 PM,443,0.9,32,32,City Service
3782519,10/23/2019 02:00:00 PM,361,1.3,8,32,Chicago Independents
3782520,10/23/2019 02:00:00 PM,474,1.22,28,32,Flash Cab
3782521,10/23/2019 02:00:00 PM,512,1.96,33,32,Sun Taxi
3782522,10/23/2019 02:00:00 PM,575,1.55,35,60,Chicago Carriage Cab Corp
3782523,10/23/2019 02:00:00 PM,460,1.81,8,28,Chicago Carriage Cab Corp
3782524,10/23/2019 02:00:00 PM,483,1.03,32,32,Chicago Carriage Cab Corp
3782525,10/23/2019 02:00:00 PM,470,1.08,32,32,Chicago Carriage Cab Corp
3782526,10/23/2019 02:00:00 PM,300,0.6,8,8,Star North Management LLC
3782527,10/23/2019 02:00:00 PM,333,1.19,3,3,Blue Diamond
3782528,10/23/2019 02:00:00 PM,531,1.34,32,8,Chicago Carriage Cab Corp
3782529,10/23/2019 02:00:00 PM,480,1.1,32,33,Taxi Affiliation Services
3782530,10/23/2019 02:00:00 PM,498,1.8,32,32,Flash Cab
3782531,10/23/2019 02:00:00 PM,424,0.97,8,8,Sun Taxi
3782532,10/23/2019 02:00:00 PM,408,1.32,8,8,Sun Taxi
3782533,10/23/2019 02:00:00 PM,427,0.81,8,32,City Service
3782534,10/23/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3782535,10/23/2019 02:00:00 PM,561,1.8,32,33,Chicago Independents
3782536,10/23/2019 02:00:00 PM,365,1.04,8,8,Chicago Carriage Cab Corp
3782537,10/23/2019 02:00:00 PM,480,0.9,32,32,Star North Management LLC
3782538,10/23/2019 02:00:00 PM,240,0.8,32,32,Top Cab Affiliation
3782539,10/23/2019 02:00:00 PM,191,0.58,77,3,Flash Cab
3782540,10/23/2019 02:00:00 PM,306,0.66,32,32,Flash Cab
3782541,10/23/2019 02:00:00 PM,417,0.71,32,32,Chicago Carriage Cab Corp
3782542,10/23/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3782543,10/23/2019 02:00:00 PM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
3782544,10/23/2019 02:00:00 PM,448,1.18,16,16,Flash Cab
3782545,10/23/2019 02:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3782546,10/23/2019 02:00:00 PM,540,1.9,32,7,KOAM Taxi Association
3782547,10/23/2019 02:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3782548,10/23/2019 02:00:00 PM,393,1.26,28,32,Chicago Carriage Cab Corp
3782549,10/23/2019 02:00:00 PM,383,0.78,8,32,City Service
3782550,10/23/2019 02:00:00 PM,474,1.36,32,8,Sun Taxi
3782551,10/23/2019 02:00:00 PM,223,0.74,32,28,Chicago Carriage Cab Corp
3782552,10/23/2019 02:00:00 PM,237,0.81,32,8,Chicago Carriage Cab Corp
3782553,10/23/2019 02:00:00 PM,394,1.11,3,3,Flash Cab
3782554,10/23/2019 02:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3782555,10/23/2019 02:00:00 PM,559,1.9,58,59,Flash Cab
3782556,10/23/2019 02:00:00 PM,360,1.4,32,8,Medallion Leasin
3782557,10/23/2019 02:00:00 PM,420,1.3,32,8,Choice Taxi Association
3782558,10/23/2019 02:00:00 PM,420,1.3,32,8,Star North Management LLC
3782559,10/23/2019 02:00:00 PM,419,1.37,32,8,Chicago Carriage Cab Corp
3782560,10/23/2019 02:00:00 PM,393,1.03,32,8,Chicago Carriage Cab Corp
3782561,10/23/2019 02:00:00 PM,557,1.99,32,8,Patriot Taxi Dba Peace Taxi Associat
3782562,10/23/2019 02:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
3782563,10/23/2019 02:00:00 PM,420,1.0,8,8,Chicago Independents
3782564,10/23/2019 02:00:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3782565,10/23/2019 02:00:00 PM,305,1.16,32,8,Sun Taxi
3782566,10/23/2019 02:00:00 PM,360,1.0,28,28,Medallion Leasin
3782567,10/23/2019 02:00:00 PM,298,0.72,32,28,City Service
3782568,10/23/2019 02:00:00 PM,439,1.38,32,8,Chicago Carriage Cab Corp
3782569,10/23/2019 02:00:00 PM,480,1.7,8,8,Medallion Leasin
3782570,10/23/2019 02:00:00 PM,333,0.7,32,32,Flash Cab
3782571,10/23/2019 02:00:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
3782572,10/23/2019 02:00:00 PM,569,1.6,8,32,Flash Cab
3782573,10/23/2019 02:00:00 PM,523,1.2,8,8,Sun Taxi
3782574,10/23/2019 02:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
3782575,10/23/2019 02:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3782576,10/23/2019 02:00:00 PM,406,0.96,32,32,Sun Taxi
3782577,10/23/2019 02:00:00 PM,4440,1.2,76,8,Taxi Affiliation Services
3782578,10/23/2019 02:00:00 PM,364,0.61,28,32,Flash Cab
3782579,10/23/2019 02:00:00 PM,300,0.8,32,28,Medallion Leasin
3782580,10/23/2019 02:00:00 PM,404,0.92,28,8,Flash Cab
3782581,10/23/2019 02:00:00 PM,327,0.72,32,28,Sun Taxi
3782582,10/23/2019 02:00:00 PM,445,1.22,8,32,Chicago Carriage Cab Corp
3782583,10/23/2019 02:00:00 PM,366,0.88,8,32,Chicago Carriage Cab Corp
3782584,10/23/2019 02:00:00 PM,2160,1.0,28,76,Taxi Affiliation Services
3782585,10/23/2019 02:00:00 PM,586,1.54,32,32,Chicago Carriage Cab Corp
3782586,10/23/2019 02:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3782587,10/23/2019 02:00:00 PM,319,0.86,32,32,Chicago Carriage Cab Corp
3782588,10/23/2019 02:00:00 PM,395,0.9,32,8,Chicago Independents
3782589,10/23/2019 02:00:00 PM,339,0.68,32,8,City Service
3782590,10/23/2019 02:00:00 PM,480,0.9,32,8,Medallion Leasin
3782591,10/23/2019 02:00:00 PM,420,0.9,32,8,Star North Management LLC
3782592,10/23/2019 02:00:00 PM,265,0.6,8,8,Flash Cab
3782593,10/23/2019 02:00:00 PM,312,1.16,3,3,Patriot Taxi Dba Peace Taxi Associat
3782594,10/23/2019 02:00:00 PM,283,0.6,32,8,Medallion Leasin
3782595,10/23/2019 02:00:00 PM,234,1.01,33,33,Chicago Carriage Cab Corp
3782596,10/23/2019 02:00:00 PM,520,1.4,32,32,Medallion Leasin
3782597,10/23/2019 02:00:00 PM,531,1.12,28,32,Sun Taxi
3782598,10/23/2019 02:00:00 PM,556,1.41,8,32,City Service
3782599,10/23/2019 02:00:00 PM,240,0.6,28,32,KOAM Taxi Association
3782600,10/23/2019 02:00:00 PM,1905,10.92,28,56,Chicago Carriage Cab Corp
3782601,10/23/2019 02:00:00 PM,300,0.7,32,32,Star North Management LLC
3782602,10/23/2019 02:00:00 PM,366,1.23,7,7,Chicago Carriage Cab Corp
3782603,10/23/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3782604,10/23/2019 02:00:00 PM,412,0.64,8,8,Chicago Carriage Cab Corp
3782605,10/23/2019 02:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3782606,10/23/2019 02:00:00 PM,217,0.72,32,32,Sun Taxi
3782607,10/23/2019 02:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
3782608,10/23/2019 02:00:00 PM,360,0.9,32,8,Star North Management LLC
3782609,10/23/2019 02:00:00 PM,502,1.73,8,32,Chicago Carriage Cab Corp
3782610,10/23/2019 02:00:00 PM,372,0.84,8,8,Sun Taxi
3782611,10/23/2019 02:00:00 PM,483,0.81,32,32,Flash Cab
3782612,10/23/2019 02:00:00 PM,420,0.9,32,32,Medallion Leasin
3782613,10/23/2019 02:00:00 PM,240,0.63,32,32,Sun Taxi
3782614,10/23/2019 02:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3782615,10/23/2019 02:00:00 PM,556,1.28,32,8,Chicago Carriage Cab Corp
3782616,10/23/2019 02:00:00 PM,406,1.19,32,8,Sun Taxi
3782617,10/23/2019 02:00:00 PM,360,1.2,33,35,"Taxicab Insurance Agency, LLC"
3782618,10/23/2019 02:00:00 PM,304,0.62,8,8,Chicago Carriage Cab Corp
3782619,10/23/2019 02:00:00 PM,389,0.89,8,32,Flash Cab
3782620,10/23/2019 02:00:00 PM,287,0.89,8,8,Chicago Carriage Cab Corp
3782621,10/23/2019 02:00:00 PM,353,0.96,32,28,Chicago Carriage Cab Corp
3782622,10/23/2019 02:00:00 PM,420,1.2,8,8,Medallion Leasin
3782623,10/23/2019 02:00:00 PM,300,0.8,8,8,Star North Management LLC
3782624,10/23/2019 02:00:00 PM,446,1.17,8,32,City Service
3782625,10/23/2019 02:00:00 PM,510,1.69,8,28,Sun Taxi
3782626,10/23/2019 02:00:00 PM,300,1.0,32,8,Medallion Leasin
3782627,10/23/2019 02:00:00 PM,1860,0.7,16,76,Blue Ribbon Taxi Association Inc.
3782628,10/23/2019 02:00:00 PM,480,1.3,32,8,Medallion Leasin
3782629,10/23/2019 02:00:00 PM,357,0.89,32,32,Sun Taxi
3782630,10/23/2019 02:00:00 PM,450,1.04,32,8,Flash Cab
3782631,10/23/2019 02:00:00 PM,482,1.04,28,32,Sun Taxi
3782632,10/23/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3782633,10/23/2019 02:00:00 PM,360,0.8,32,28,Medallion Leasin
3782634,10/23/2019 02:00:00 PM,286,0.78,8,8,Nova Taxi Affiliation Llc
3782635,10/23/2019 02:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3782636,10/23/2019 02:00:00 PM,368,1.8,28,8,City Service
3782637,10/23/2019 02:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3782638,10/23/2019 02:00:00 PM,426,1.82,32,33,Chicago Carriage Cab Corp
3782639,10/23/2019 02:00:00 PM,203,0.64,32,32,Sun Taxi
3782640,10/23/2019 02:00:00 PM,293,0.88,8,8,24 Seven Taxi
3782641,10/23/2019 02:00:00 PM,387,0.8,8,32,City Service
3782642,10/23/2019 02:00:00 PM,519,0.97,8,32,Chicago Carriage Cab Corp
3782643,10/23/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3782644,10/23/2019 02:00:00 PM,533,1.5,32,33,City Service
3782645,10/23/2019 02:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
3782646,10/23/2019 02:00:00 PM,480,1.0,32,32,Choice Taxi Association
3782647,10/23/2019 02:00:00 PM,371,1.1,8,8,Nova Taxi Affiliation Llc
3782648,10/23/2019 02:00:00 PM,300,1.6,7,8,Medallion Leasin
3782649,10/23/2019 02:00:00 PM,2340,0.7,36,69,Blue Ribbon Taxi Association Inc.
3782650,10/23/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3782651,10/23/2019 02:00:00 PM,2880,1.3,33,76,Taxi Affiliation Services
3782652,10/23/2019 02:00:00 PM,592,1.55,8,28,Sun Taxi
3782653,10/23/2019 02:00:00 PM,277,0.68,32,8,Chicago Carriage Cab Corp
3782654,10/23/2019 02:00:00 PM,420,1.3,32,32,Medallion Leasin
3782655,10/23/2019 02:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3782656,10/23/2019 02:00:00 PM,586,1.46,32,28,City Service
3782657,10/23/2019 02:00:00 PM,381,1.21,8,8,Flash Cab
3782658,10/23/2019 02:00:00 PM,489,1.29,32,32,Sun Taxi
3782659,10/23/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3782660,10/23/2019 02:00:00 PM,369,1.17,32,8,Sun Taxi
3782661,10/23/2019 02:00:00 PM,360,1.2,24,8,Taxi Affiliation Services
3782662,10/23/2019 02:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3782663,10/23/2019 02:00:00 PM,3000,1.0,8,76,Taxi Affiliation Services
3782664,10/23/2019 02:00:00 PM,387,1.02,8,8,Sun Taxi
3782665,10/23/2019 02:00:00 PM,480,1.2,8,32,Star North Management LLC
3782666,10/23/2019 02:00:00 PM,226,0.62,8,8,Chicago Carriage Cab Corp
3782667,10/23/2019 02:00:00 PM,342,0.8,28,8,Patriot Taxi Dba Peace Taxi Associat
3782668,10/23/2019 02:00:00 PM,478,1.0,32,32,Flash Cab
3782669,10/23/2019 02:00:00 PM,364,0.89,28,28,City Service
3782670,10/23/2019 02:00:00 PM,420,0.8,8,32,Medallion Leasin
3782671,10/23/2019 02:00:00 PM,360,0.8,32,32,Chicago Medallion Management
3782672,10/23/2019 02:00:00 PM,556,1.82,28,8,Chicago Carriage Cab Corp
3782673,10/23/2019 02:00:00 PM,514,1.25,32,8,Flash Cab
3782674,10/23/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3782675,10/23/2019 02:00:00 PM,407,0.95,32,32,Flash Cab
3782676,10/23/2019 02:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3782677,10/23/2019 02:00:00 PM,333,1.07,32,28,Flash Cab
3782678,10/23/2019 02:00:00 PM,440,1.67,8,8,Sun Taxi
3782679,10/23/2019 02:00:00 PM,556,1.39,32,28,Flash Cab
3782680,10/23/2019 02:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3782681,10/23/2019 02:00:00 PM,487,1.56,8,32,Sun Taxi
3782682,10/23/2019 02:00:00 PM,238,0.68,8,8,Chicago Carriage Cab Corp
3782683,10/23/2019 02:00:00 PM,561,1.2,8,32,City Service
3782684,10/23/2019 02:00:00 PM,389,1.0,8,8,Chicago Carriage Cab Corp
3782685,10/23/2019 02:00:00 PM,242,0.72,32,8,Chicago Carriage Cab Corp
3782686,10/23/2019 02:00:00 PM,391,1.1,32,28,City Service
3782687,10/23/2019 02:00:00 PM,300,0.7,32,32,Star North Management LLC
3782688,10/23/2019 02:00:00 PM,300,1.1,56,56,Medallion Leasin
3782689,10/23/2019 02:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
3782690,10/23/2019 02:00:00 PM,591,1.24,8,32,Flash Cab
3782691,10/23/2019 02:00:00 PM,293,0.87,8,8,Chicago Carriage Cab Corp
3782692,10/23/2019 02:00:00 PM,434,0.81,8,8,Flash Cab
3782693,10/23/2019 02:00:00 PM,438,0.97,8,28,Chicago Carriage Cab Corp
3782694,10/23/2019 02:00:00 PM,456,0.83,32,32,Sun Taxi
3782695,10/23/2019 02:00:00 PM,244,0.97,8,32,Chicago Carriage Cab Corp
3782696,10/23/2019 02:00:00 PM,577,1.54,7,8,Sun Taxi
3782697,10/23/2019 02:00:00 PM,437,1.17,32,32,Chicago Carriage Cab Corp
3782698,10/23/2019 02:00:00 PM,360,0.8,8,32,Star North Management LLC
3782699,10/23/2019 02:00:00 PM,420,1.0,32,32,Star North Management LLC
3782700,10/23/2019 02:00:00 PM,540,1.7,32,32,Taxi Affiliation Services
3782701,10/23/2019 02:00:00 PM,278,0.96,8,28,Chicago Carriage Cab Corp
3782702,10/23/2019 02:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
3782703,10/23/2019 02:00:00 PM,559,0.92,32,28,Chicago Carriage Cab Corp
3782704,10/23/2019 02:00:00 PM,480,1.39,32,8,Nova Taxi Affiliation Llc
3782705,10/23/2019 02:00:00 PM,360,0.8,32,8,2092 - 61288 Sbeih company
3782706,10/23/2019 02:00:00 PM,360,0.65,32,32,Chicago Carriage Cab Corp
3782707,10/23/2019 02:00:00 PM,214,0.57,32,32,Flash Cab
3782708,10/23/2019 02:00:00 PM,240,0.7,8,8,Top Cab Affiliation
3782709,10/23/2019 02:00:00 PM,448,1.37,32,32,City Service
3782710,10/23/2019 02:00:00 PM,393,0.94,8,32,Chicago Carriage Cab Corp
3782711,10/23/2019 02:00:00 PM,508,1.5,32,28,City Service
3782712,10/23/2019 02:00:00 PM,406,1.12,8,32,Flash Cab
3782713,10/23/2019 02:00:00 PM,360,0.8,76,76,Taxi Affiliation Services
3782714,10/23/2019 02:00:00 PM,507,0.75,32,32,Sun Taxi
3782715,10/23/2019 02:00:00 PM,322,0.77,8,32,Chicago Carriage Cab Corp
3782716,10/23/2019 02:00:00 PM,306,0.6,8,32,American United Taxi Affiliation
3782717,10/23/2019 02:00:00 PM,363,0.95,8,32,Flash Cab
3782718,10/23/2019 02:00:00 PM,486,1.3,32,8,Chicago Taxicab
3782719,10/23/2019 02:00:00 PM,2001,10.94,32,56,Flash Cab
3782720,10/23/2019 02:00:00 PM,359,0.96,8,8,Chicago Carriage Cab Corp
3782721,10/23/2019 02:00:00 PM,2460,1.1,76,8,Taxi Affiliation Services
3782722,10/23/2019 02:00:00 PM,393,0.85,32,32,Flash Cab
3782723,10/23/2019 02:00:00 PM,3000,1.3,33,76,Taxi Affiliation Services
3782724,10/23/2019 02:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
3782725,10/23/2019 02:00:00 PM,480,1.4,32,28,Star North Management LLC
3782726,10/23/2019 02:00:00 PM,302,1.75,35,35,Chicago Carriage Cab Corp
3782727,10/23/2019 02:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
3782728,10/23/2019 02:15:00 PM,330,0.9,8,32,Flash Cab
3782729,10/23/2019 02:15:00 PM,303,1.64,77,3,Flash Cab
3782730,10/23/2019 02:15:00 PM,360,0.8,8,32,Choice Taxi Association
3782731,10/23/2019 02:15:00 PM,317,1.01,59,59,Flash Cab
3782732,10/23/2019 02:15:00 PM,344,0.8,28,28,Sun Taxi
3782733,10/23/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3782734,10/23/2019 02:15:00 PM,385,0.94,8,8,Chicago Carriage Cab Corp
3782735,10/23/2019 02:15:00 PM,475,1.12,32,8,Sun Taxi
3782736,10/23/2019 02:15:00 PM,219,0.63,32,32,Sun Taxi
3782737,10/23/2019 02:15:00 PM,360,0.7,32,32,Star North Management LLC
3782738,10/23/2019 02:15:00 PM,360,1.3,32,8,Choice Taxi Association
3782739,10/23/2019 02:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
3782740,10/23/2019 02:15:00 PM,360,1.3,28,28,Medallion Leasin
3782741,10/23/2019 02:15:00 PM,291,0.86,32,8,Chicago Carriage Cab Corp
3782742,10/23/2019 02:15:00 PM,2340,1.0,32,76,Taxi Affiliation Services
3782743,10/23/2019 02:15:00 PM,557,0.98,32,32,Flash Cab
3782744,10/23/2019 02:15:00 PM,231,1.02,33,32,Nova Taxi Affiliation Llc
3782745,10/23/2019 02:15:00 PM,540,0.66,8,8,Nova Taxi Affiliation Llc
3782746,10/23/2019 02:15:00 PM,300,0.6,32,28,Medallion Leasin
3782747,10/23/2019 02:15:00 PM,403,1.39,32,8,Flash Cab
3782748,10/23/2019 02:15:00 PM,509,1.45,32,32,Chicago Carriage Cab Corp
3782749,10/23/2019 02:15:00 PM,339,0.9,32,32,Sun Taxi
