,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
581454,02/15/2019 03:00:00 PM,516,0.89,32,32,Chicago Carriage Cab Corp
581455,02/15/2019 03:00:00 PM,300,0.9,8,8,Medallion Leasin
581456,02/15/2019 03:00:00 PM,384,0.9,8,8,Medallion Leasin
581457,02/15/2019 03:00:00 PM,275,0.57,32,32,City Service
581458,02/15/2019 03:00:00 PM,574,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
581459,02/15/2019 03:00:00 PM,360,0.9,8,8,Chicago Independents
581460,02/15/2019 03:00:00 PM,480,1.4,32,28,City Service
581461,02/15/2019 03:00:00 PM,547,1.3,8,28,City Service
581462,02/15/2019 03:00:00 PM,403,0.8,8,32,City Service
581463,02/15/2019 03:00:00 PM,325,1.01,28,32,Chicago Carriage Cab Corp
581464,02/15/2019 03:00:00 PM,222,0.65,32,28,Chicago Carriage Cab Corp
581465,02/15/2019 03:00:00 PM,370,1.05,32,8,Chicago Carriage Cab Corp
581466,02/15/2019 03:00:00 PM,480,1.2,32,32,Sun Taxi
581467,02/15/2019 03:00:00 PM,511,1.86,24,8,Chicago Carriage Cab Corp
581468,02/15/2019 03:00:00 PM,490,1.06,32,32,Chicago Carriage Cab Corp
581469,02/15/2019 03:00:00 PM,489,0.78,32,32,Chicago Carriage Cab Corp
581470,02/15/2019 03:00:00 PM,281,0.68,28,28,City Service
581471,02/15/2019 03:00:00 PM,505,1.1,32,32,Flash Cab
581472,02/15/2019 03:00:00 PM,188,0.7,32,8,Flash Cab
581473,02/15/2019 03:00:00 PM,286,0.6,8,32,Flash Cab
581474,02/15/2019 03:00:00 PM,540,1.3,8,8,Flash Cab
581475,02/15/2019 03:00:00 PM,298,0.7,32,8,Flash Cab
581476,02/15/2019 03:00:00 PM,344,0.7,8,8,Flash Cab
581477,02/15/2019 03:00:00 PM,402,1.3,8,8,Flash Cab
581478,02/15/2019 03:00:00 PM,225,0.7,32,32,Flash Cab
581479,02/15/2019 03:00:00 PM,597,1.7,4,5,Flash Cab
581480,02/15/2019 03:00:00 PM,251,0.7,32,32,Flash Cab
581481,02/15/2019 03:00:00 PM,324,1.2,32,33,Flash Cab
581482,02/15/2019 03:00:00 PM,485,1.7,7,8,Flash Cab
581483,02/15/2019 03:15:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
581484,02/15/2019 03:15:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
581485,02/15/2019 03:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
581486,02/15/2019 03:15:00 PM,360,0.9,41,41,Taxi Affiliation Services
581487,02/15/2019 03:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
581488,02/15/2019 03:15:00 PM,240,0.6,32,32,Choice Taxi Association
581489,02/15/2019 03:15:00 PM,360,1.7,8,8,Star North Management LLC
581490,02/15/2019 03:15:00 PM,480,1.5,32,8,Star North Management LLC
581491,02/15/2019 03:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
581492,02/15/2019 03:15:00 PM,2580,1.1,8,76,Taxi Affiliation Services
581493,02/15/2019 03:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
581494,02/15/2019 03:15:00 PM,240,0.7,8,8,Choice Taxi Association
581495,02/15/2019 03:15:00 PM,540,1.2,8,8,Choice Taxi Association
581496,02/15/2019 03:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
581497,02/15/2019 03:15:00 PM,480,1.2,32,8,KOAM Taxi Association
581498,02/15/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
581499,02/15/2019 03:15:00 PM,540,1.0,32,28,Top Cab Affiliation
581500,02/15/2019 03:15:00 PM,540,1.3,8,32,Choice Taxi Association
581501,02/15/2019 03:15:00 PM,480,1.0,33,34,Star North Management LLC
581502,02/15/2019 03:15:00 PM,240,0.6,32,8,Star North Management LLC
581503,02/15/2019 03:15:00 PM,480,0.8,8,32,2733 - 74600 Benny Jona
581504,02/15/2019 03:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
581505,02/15/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
581506,02/15/2019 03:15:00 PM,240,1.0,33,33,Taxi Affiliation Services
581507,02/15/2019 03:15:00 PM,360,1.2,32,8,Star North Management LLC
581508,02/15/2019 03:15:00 PM,240,0.7,32,32,Star North Management LLC
581509,02/15/2019 03:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
581510,02/15/2019 03:15:00 PM,240,0.6,32,32,Star North Management LLC
581511,02/15/2019 03:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
581512,02/15/2019 03:15:00 PM,420,1.0,32,32,Chicago Independents
581513,02/15/2019 03:15:00 PM,540,1.2,8,32,Star North Management LLC
581514,02/15/2019 03:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
581515,02/15/2019 03:15:00 PM,540,1.2,28,32,Star North Management LLC
581516,02/15/2019 03:15:00 PM,420,1.3,2,2,Taxi Affiliation Services
581517,02/15/2019 03:15:00 PM,420,1.4,32,8,Star North Management LLC
581518,02/15/2019 03:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
581519,02/15/2019 03:15:00 PM,3060,1.0,56,32,Taxi Affiliation Services
581520,02/15/2019 03:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
581521,02/15/2019 03:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
581522,02/15/2019 03:15:00 PM,360,1.2,28,8,Top Cab Affiliation
581523,02/15/2019 03:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
581524,02/15/2019 03:15:00 PM,300,1.0,32,8,Top Cab Affiliation
581525,02/15/2019 03:15:00 PM,2400,0.9,76,7,Taxi Affiliation Services
581526,02/15/2019 03:15:00 PM,2880,10.5,28,56,Top Cab Affiliation
581527,02/15/2019 03:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
581528,02/15/2019 03:15:00 PM,300,0.8,32,8,Star North Management LLC
581529,02/15/2019 03:15:00 PM,540,1.6,8,32,Star North Management LLC
581530,02/15/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
581531,02/15/2019 03:15:00 PM,420,1.4,7,6,Taxi Affiliation Services
581532,02/15/2019 03:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
581533,02/15/2019 03:15:00 PM,300,0.8,32,8,KOAM Taxi Association
581534,02/15/2019 03:15:00 PM,480,1.1,32,8,Choice Taxi Association
581535,02/15/2019 03:15:00 PM,540,1.1,28,32,Choice Taxi Association
581536,02/15/2019 03:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
581537,02/15/2019 03:15:00 PM,300,0.7,32,28,Star North Management LLC
581538,02/15/2019 03:15:00 PM,300,0.6,8,8,Star North Management LLC
581539,02/15/2019 03:15:00 PM,360,0.8,28,32,Choice Taxi Association
581540,02/15/2019 03:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
581541,02/15/2019 03:15:00 PM,540,1.0,32,28,Choice Taxi Association
581542,02/15/2019 03:15:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
581543,02/15/2019 03:15:00 PM,300,1.0,32,8,Star North Management LLC
581544,02/15/2019 03:15:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
581545,02/15/2019 03:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
581546,02/15/2019 03:15:00 PM,540,1.4,32,8,Star North Management LLC
581547,02/15/2019 03:15:00 PM,480,1.0,32,32,Star North Management LLC
581548,02/15/2019 03:15:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
581549,02/15/2019 03:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
581550,02/15/2019 03:15:00 PM,480,1.3,32,33,Taxi Affiliation Services
581551,02/15/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
581552,02/15/2019 03:15:00 PM,240,0.8,4,4,Taxi Affiliation Services
581553,02/15/2019 03:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
581554,02/15/2019 03:15:00 PM,420,0.7,32,28,Star North Management LLC
581555,02/15/2019 03:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
581556,02/15/2019 03:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
581557,02/15/2019 03:15:00 PM,420,1.5,1,77,Choice Taxi Association
581558,02/15/2019 03:15:00 PM,240,0.8,8,8,Star North Management LLC
581559,02/15/2019 03:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
581560,02/15/2019 03:15:00 PM,2940,1.0,76,28,Blue Ribbon Taxi Association Inc.
581561,02/15/2019 03:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
581562,02/15/2019 03:15:00 PM,300,0.7,8,28,Choice Taxi Association
581563,02/15/2019 03:15:00 PM,540,0.9,32,32,3591 - 63480 Chuks Cab
581564,02/15/2019 03:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
581565,02/15/2019 03:15:00 PM,540,1.7,32,8,Star North Management LLC
581566,02/15/2019 03:15:00 PM,420,0.7,8,32,Choice Taxi Association
581567,02/15/2019 03:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
581568,02/15/2019 03:15:00 PM,480,1.0,8,32,KOAM Taxi Association
581569,02/15/2019 03:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
581570,02/15/2019 03:15:00 PM,300,1.3,4,3,Taxi Affiliation Services
581571,02/15/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
581572,02/15/2019 03:15:00 PM,300,0.9,32,8,Choice Taxi Association
581573,02/15/2019 03:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
581574,02/15/2019 03:15:00 PM,480,1.2,8,8,KOAM Taxi Association
581575,02/15/2019 03:15:00 PM,480,0.9,32,8,Star North Management LLC
581576,02/15/2019 03:15:00 PM,3000,1.1,28,76,Blue Ribbon Taxi Association Inc.
581577,02/15/2019 03:15:00 PM,480,1.1,32,28,Star North Management LLC
581578,02/15/2019 03:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
581579,02/15/2019 03:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
581580,02/15/2019 03:15:00 PM,480,1.4,32,32,Star North Management LLC
581581,02/15/2019 03:15:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
581582,02/15/2019 03:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
581583,02/15/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
581584,02/15/2019 03:15:00 PM,329,0.86,32,8,Blue Diamond
581585,02/15/2019 03:15:00 PM,412,0.98,32,28,City Service
581586,02/15/2019 03:15:00 PM,506,1.0,32,32,Taxi Affiliation Service Yellow
581587,02/15/2019 03:15:00 PM,1804,0.9,32,32,Checker Taxi Affiliation
581588,02/15/2019 03:15:00 PM,376,0.9,28,8,Medallion Leasin
581589,02/15/2019 03:15:00 PM,569,1.91,28,28,Sun Taxi
581590,02/15/2019 03:15:00 PM,398,0.7,32,28,Taxi Affiliation Service Yellow
581591,02/15/2019 03:15:00 PM,541,1.78,32,28,City Service
581592,02/15/2019 03:15:00 PM,419,1.0,32,8,Globe Taxi
581593,02/15/2019 03:15:00 PM,378,0.7,8,28,Blue Diamond
581594,02/15/2019 03:15:00 PM,480,1.1,32,28,Medallion Leasin
581595,02/15/2019 03:15:00 PM,504,1.53,32,33,Chicago Carriage Cab Corp
581596,02/15/2019 03:15:00 PM,519,1.8,43,42,Taxi Affiliation Service Yellow
581597,02/15/2019 03:15:00 PM,216,0.94,8,8,Blue Diamond
581598,02/15/2019 03:15:00 PM,480,1.6,8,32,Globe Taxi
581599,02/15/2019 03:15:00 PM,350,1.01,32,32,Chicago Carriage Cab Corp
581600,02/15/2019 03:15:00 PM,278,0.77,32,32,Flash Cab
581601,02/15/2019 03:15:00 PM,356,0.78,7,7,Flash Cab
581602,02/15/2019 03:15:00 PM,300,1.2,8,32,Globe Taxi
581603,02/15/2019 03:15:00 PM,486,1.3,32,8,Setare Inc
581604,02/15/2019 03:15:00 PM,386,0.7,28,32,Checker Taxi Affiliation
581605,02/15/2019 03:15:00 PM,509,1.0,8,8,Chicago Taxicab
581606,02/15/2019 03:15:00 PM,540,1.8,32,8,Blue Diamond
581607,02/15/2019 03:15:00 PM,550,1.28,32,32,Chicago Carriage Cab Corp
581608,02/15/2019 03:15:00 PM,2246,10.3,76,16,Taxi Affiliation Service Yellow
581609,02/15/2019 03:15:00 PM,286,0.69,28,8,Taxi Affiliation Service Yellow
581610,02/15/2019 03:15:00 PM,471,0.9,32,28,Checker Taxi Affiliation
581611,02/15/2019 03:15:00 PM,327,0.56,8,8,Blue Diamond
581612,02/15/2019 03:15:00 PM,480,1.1,8,32,24 Seven Taxi
581613,02/15/2019 03:15:00 PM,226,0.6,8,8,Checker Taxi Affiliation
581614,02/15/2019 03:15:00 PM,546,1.0,8,8,Taxi Affiliation Service Yellow
581615,02/15/2019 03:15:00 PM,544,1.97,7,8,Sun Taxi
581616,02/15/2019 03:15:00 PM,362,0.73,8,8,Taxi Affiliation Service Yellow
581617,02/15/2019 03:15:00 PM,331,0.74,32,32,Taxi Affiliation Service Yellow
581618,02/15/2019 03:15:00 PM,375,0.6,77,77,City Service
581619,02/15/2019 03:15:00 PM,525,1.51,32,8,Sun Taxi
581620,02/15/2019 03:15:00 PM,321,0.66,32,8,Flash Cab
581621,02/15/2019 03:15:00 PM,358,1.53,7,6,Chicago Carriage Cab Corp
581622,02/15/2019 03:15:00 PM,522,1.41,32,8,Flash Cab
581623,02/15/2019 03:15:00 PM,492,0.58,24,24,Flash Cab
581624,02/15/2019 03:15:00 PM,540,0.8,28,32,Globe Taxi
581625,02/15/2019 03:15:00 PM,414,0.9,28,32,Sun Taxi
581626,02/15/2019 03:15:00 PM,467,1.09,8,32,Chicago Carriage Cab Corp
581627,02/15/2019 03:15:00 PM,587,0.81,4,4,Flash Cab
581628,02/15/2019 03:15:00 PM,360,1.2,33,33,Chicago Independents
581629,02/15/2019 03:15:00 PM,307,1.27,8,8,Flash Cab
581630,02/15/2019 03:15:00 PM,566,0.68,8,8,Chicago Carriage Cab Corp
581631,02/15/2019 03:15:00 PM,474,0.92,32,32,City Service
581632,02/15/2019 03:15:00 PM,562,1.71,28,8,Chicago Carriage Cab Corp
581633,02/15/2019 03:15:00 PM,488,1.3,32,8,Nova Taxi Affiliation Llc
581634,02/15/2019 03:15:00 PM,427,1.04,28,28,Sun Taxi
581635,02/15/2019 03:15:00 PM,475,0.95,32,28,City Service
581636,02/15/2019 03:15:00 PM,422,1.2,32,32,City Service
581637,02/15/2019 03:15:00 PM,300,0.6,32,32,Chicago Independents
581638,02/15/2019 03:15:00 PM,433,0.78,16,16,Flash Cab
581639,02/15/2019 03:15:00 PM,438,0.7,32,28,Chicago Carriage Cab Corp
581640,02/15/2019 03:15:00 PM,290,0.73,32,28,Gold Coast Taxi
581641,02/15/2019 03:15:00 PM,483,1.4,32,32,City Service
581642,02/15/2019 03:15:00 PM,351,0.65,32,28,Chicago Carriage Cab Corp
581643,02/15/2019 03:15:00 PM,242,0.8,32,32,Sun Taxi
581644,02/15/2019 03:15:00 PM,515,0.8,32,28,City Service
581645,02/15/2019 03:15:00 PM,300,0.6,32,32,Globe Taxi
581646,02/15/2019 03:15:00 PM,291,0.74,32,28,Sun Taxi
581647,02/15/2019 03:15:00 PM,446,0.7,32,28,Chicago Taxicab
581648,02/15/2019 03:15:00 PM,282,0.53,8,8,City Service
581649,02/15/2019 03:15:00 PM,485,1.08,8,8,Chicago Carriage Cab Corp
581650,02/15/2019 03:15:00 PM,487,1.3,8,28,Chicago Taxicab
581651,02/15/2019 03:15:00 PM,286,0.6,32,32,Chicago Taxicab
581652,02/15/2019 03:15:00 PM,341,0.83,32,8,City Service
581653,02/15/2019 03:15:00 PM,342,0.6,32,28,Medallion Leasin
581654,02/15/2019 03:15:00 PM,360,1.1,32,28,Globe Taxi
581655,02/15/2019 03:15:00 PM,401,1.38,8,32,Chicago Carriage Cab Corp
581656,02/15/2019 03:15:00 PM,554,1.29,8,8,Chicago Carriage Cab Corp
581657,02/15/2019 03:15:00 PM,524,1.42,8,7,Chicago Carriage Cab Corp
581658,02/15/2019 03:15:00 PM,449,1.11,32,8,Sun Taxi
581659,02/15/2019 03:15:00 PM,541,1.02,32,28,City Service
581660,02/15/2019 03:15:00 PM,492,0.8,8,8,City Service
581661,02/15/2019 03:15:00 PM,536,1.88,13,12,Flash Cab
581662,02/15/2019 03:15:00 PM,472,1.06,32,32,Chicago Carriage Cab Corp
581663,02/15/2019 03:15:00 PM,584,1.05,32,28,Patriot Taxi Dba Peace Taxi Associat
581664,02/15/2019 03:15:00 PM,248,0.59,33,33,Chicago Carriage Cab Corp
581665,02/15/2019 03:15:00 PM,344,0.94,32,8,Sun Taxi
581666,02/15/2019 03:15:00 PM,594,1.2,8,32,Chicago Taxicab
581667,02/15/2019 03:15:00 PM,592,0.8,32,32,Flash Cab
581668,02/15/2019 03:15:00 PM,474,1.4,6,7,Nova Taxi Affiliation Llc
581669,02/15/2019 03:15:00 PM,218,0.53,32,32,Chicago Carriage Cab Corp
581670,02/15/2019 03:15:00 PM,466,0.84,32,28,Sun Taxi
581671,02/15/2019 03:15:00 PM,271,0.55,8,8,Sun Taxi
581672,02/15/2019 03:15:00 PM,360,0.8,8,32,Globe Taxi
581673,02/15/2019 03:15:00 PM,240,0.7,32,28,Globe Taxi
581674,02/15/2019 03:15:00 PM,236,0.9,28,28,Nova Taxi Affiliation Llc
581675,02/15/2019 03:15:00 PM,332,0.69,32,32,Sun Taxi
581676,02/15/2019 03:15:00 PM,300,0.9,32,28,Chicago Independents
581677,02/15/2019 03:15:00 PM,480,1.21,32,32,Nova Taxi Affiliation Llc
581678,02/15/2019 03:15:00 PM,343,0.75,8,8,Chicago Carriage Cab Corp
581679,02/15/2019 03:15:00 PM,579,1.66,1,2,Flash Cab
581680,02/15/2019 03:15:00 PM,420,0.9,32,32,Globe Taxi
581681,02/15/2019 03:15:00 PM,558,1.4,28,32,Chicago Carriage Cab Corp
581682,02/15/2019 03:15:00 PM,407,1.56,8,32,Patriot Taxi Dba Peace Taxi Associat
581683,02/15/2019 03:15:00 PM,360,1.3,32,8,Sun Taxi
581684,02/15/2019 03:15:00 PM,309,0.7,8,32,Globe Taxi
581685,02/15/2019 03:15:00 PM,384,0.76,8,32,Sun Taxi
581686,02/15/2019 03:15:00 PM,395,1.0,32,8,Chicago Taxicab
581687,02/15/2019 03:15:00 PM,560,1.19,8,32,City Service
581688,02/15/2019 03:15:00 PM,268,0.63,32,32,Chicago Carriage Cab Corp
581689,02/15/2019 03:15:00 PM,443,0.9,28,32,Chicago Carriage Cab Corp
581690,02/15/2019 03:15:00 PM,294,0.71,32,28,Chicago Carriage Cab Corp
581691,02/15/2019 03:15:00 PM,240,0.6,32,32,City Service
581692,02/15/2019 03:15:00 PM,420,0.8,32,28,Medallion Leasin
581693,02/15/2019 03:15:00 PM,193,0.52,8,8,Flash Cab
581694,02/15/2019 03:15:00 PM,419,0.86,32,32,Chicago Carriage Cab Corp
581695,02/15/2019 03:15:00 PM,448,1.39,32,8,Sun Taxi
581696,02/15/2019 03:15:00 PM,281,1.07,32,32,Chicago Carriage Cab Corp
581697,02/15/2019 03:15:00 PM,306,0.7,8,32,City Service
581698,02/15/2019 03:15:00 PM,384,0.7,8,8,City Service
581699,02/15/2019 03:15:00 PM,273,0.96,8,8,Chicago Carriage Cab Corp
581700,02/15/2019 03:15:00 PM,277,0.8,3,3,City Service
581701,02/15/2019 03:15:00 PM,295,0.72,28,32,Chicago Carriage Cab Corp
581702,02/15/2019 03:15:00 PM,300,0.8,8,32,Medallion Leasin
581703,02/15/2019 03:15:00 PM,288,0.76,28,32,Chicago Carriage Cab Corp
581704,02/15/2019 03:15:00 PM,480,1.0,32,8,Globe Taxi
581705,02/15/2019 03:15:00 PM,355,0.69,8,8,Chicago Carriage Cab Corp
581706,02/15/2019 03:15:00 PM,537,1.66,32,33,Chicago Carriage Cab Corp
581707,02/15/2019 03:15:00 PM,287,0.82,8,8,City Service
581708,02/15/2019 03:15:00 PM,359,1.36,32,28,Chicago Carriage Cab Corp
581709,02/15/2019 03:15:00 PM,435,0.92,8,8,City Service
581710,02/15/2019 03:15:00 PM,449,1.08,8,32,Chicago Carriage Cab Corp
581711,02/15/2019 03:15:00 PM,307,0.79,32,32,Nova Taxi Affiliation Llc
581712,02/15/2019 03:15:00 PM,360,0.8,8,32,City Service
581713,02/15/2019 03:15:00 PM,309,0.88,8,32,Chicago Carriage Cab Corp
581714,02/15/2019 03:15:00 PM,455,1.08,32,8,Nova Taxi Affiliation Llc
581715,02/15/2019 03:15:00 PM,397,0.99,8,8,Chicago Carriage Cab Corp
581716,02/15/2019 03:15:00 PM,540,1.2,8,28,Metro Jet Taxi A
581717,02/15/2019 03:15:00 PM,204,0.71,8,8,Nova Taxi Affiliation Llc
581718,02/15/2019 03:15:00 PM,372,0.72,32,28,Sun Taxi
581719,02/15/2019 03:15:00 PM,420,0.6,8,8,Medallion Leasin
581720,02/15/2019 03:15:00 PM,240,0.6,8,32,Metro Jet Taxi A
581721,02/15/2019 03:15:00 PM,249,0.52,32,28,Chicago Carriage Cab Corp
581722,02/15/2019 03:15:00 PM,480,1.8,32,33,Medallion Leasin
581723,02/15/2019 03:15:00 PM,352,0.98,8,32,Flash Cab
581724,02/15/2019 03:15:00 PM,360,0.7,32,32,Medallion Leasin
581725,02/15/2019 03:15:00 PM,524,1.21,8,8,Sun Taxi
581726,02/15/2019 03:15:00 PM,338,1.1,32,8,City Service
581727,02/15/2019 03:15:00 PM,540,1.4,8,8,Globe Taxi
581728,02/15/2019 03:15:00 PM,192,0.53,28,32,Sun Taxi
581729,02/15/2019 03:15:00 PM,270,0.59,8,8,Chicago Carriage Cab Corp
581730,02/15/2019 03:15:00 PM,367,0.75,32,28,Nova Taxi Affiliation Llc
581731,02/15/2019 03:15:00 PM,443,1.12,32,8,Flash Cab
581732,02/15/2019 03:15:00 PM,475,0.98,8,8,Chicago Carriage Cab Corp
581733,02/15/2019 03:15:00 PM,472,1.7,32,8,City Service
581734,02/15/2019 03:15:00 PM,406,1.45,8,32,Chicago Carriage Cab Corp
581735,02/15/2019 03:15:00 PM,598,1.24,28,32,City Service
581736,02/15/2019 03:15:00 PM,489,1.25,8,8,City Service
581737,02/15/2019 03:15:00 PM,240,0.6,32,32,Chicago Independents
581738,02/15/2019 03:15:00 PM,397,0.81,8,32,Chicago Carriage Cab Corp
581739,02/15/2019 03:15:00 PM,360,1.2,8,8,Globe Taxi
581740,02/15/2019 03:15:00 PM,309,0.81,32,28,Chicago Carriage Cab Corp
581741,02/15/2019 03:15:00 PM,435,0.92,32,32,Gold Coast Taxi
581742,02/15/2019 03:15:00 PM,250,0.74,28,32,Sun Taxi
581743,02/15/2019 03:15:00 PM,413,1.03,32,32,Sun Taxi
581744,02/15/2019 03:15:00 PM,299,0.66,14,16,Patriot Taxi Dba Peace Taxi Associat
581745,02/15/2019 03:15:00 PM,360,0.8,32,28,Sun Taxi
581746,02/15/2019 03:15:00 PM,534,1.01,32,32,City Service
581747,02/15/2019 03:15:00 PM,430,1.03,8,28,Flash Cab
581748,02/15/2019 03:15:00 PM,544,1.25,32,8,City Service
581749,02/15/2019 03:15:00 PM,452,1.22,32,8,Sun Taxi
581750,02/15/2019 03:15:00 PM,244,0.54,8,8,Flash Cab
581751,02/15/2019 03:15:00 PM,440,0.61,8,8,Chicago Carriage Cab Corp
581752,02/15/2019 03:15:00 PM,585,0.8,32,28,City Service
581753,02/15/2019 03:15:00 PM,384,0.81,32,8,Sun Taxi
581754,02/15/2019 03:15:00 PM,389,0.66,32,32,Chicago Carriage Cab Corp
581755,02/15/2019 03:15:00 PM,254,0.53,32,28,Sun Taxi
581756,02/15/2019 03:15:00 PM,269,0.6,8,8,Flash Cab
581757,02/15/2019 03:15:00 PM,584,1.4,32,33,Flash Cab
581758,02/15/2019 03:15:00 PM,493,1.9,32,33,Flash Cab
581759,02/15/2019 03:15:00 PM,209,0.8,8,8,Flash Cab
581760,02/15/2019 03:15:00 PM,509,1.3,28,8,Flash Cab
581761,02/15/2019 03:15:00 PM,531,1.6,28,32,Flash Cab
581762,02/15/2019 03:15:00 PM,379,1.0,32,28,Flash Cab
581763,02/15/2019 03:15:00 PM,276,0.9,32,8,Flash Cab
581764,02/15/2019 03:15:00 PM,530,1.6,8,8,Flash Cab
581765,02/15/2019 03:15:00 PM,426,1.4,3,3,Flash Cab
581766,02/15/2019 03:15:00 PM,485,1.4,32,28,Flash Cab
581767,02/15/2019 03:15:00 PM,404,0.7,8,32,Flash Cab
581768,02/15/2019 03:15:00 PM,583,1.5,32,8,Flash Cab
581769,02/15/2019 03:15:00 PM,476,1.0,32,8,Flash Cab
581770,02/15/2019 03:15:00 PM,358,0.8,32,28,Flash Cab
581771,02/15/2019 03:15:00 PM,284,0.7,8,32,Flash Cab
581772,02/15/2019 03:30:00 PM,480,1.4,32,8,Blue Ribbon Taxi Association Inc.
581773,02/15/2019 03:30:00 PM,240,0.7,32,32,Star North Management LLC
581774,02/15/2019 03:30:00 PM,480,1.8,3,77,Taxi Affiliation Services
581775,02/15/2019 03:30:00 PM,360,0.7,8,32,2092 - 61288 Sbeih company
581776,02/15/2019 03:30:00 PM,540,1.6,33,32,1469 - 64126 Omar Jada
581777,02/15/2019 03:30:00 PM,540,1.2,32,8,Star North Management LLC
581778,02/15/2019 03:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
581779,02/15/2019 03:30:00 PM,360,1.8,76,76,Top Cab Affiliation
581780,02/15/2019 03:30:00 PM,540,1.8,8,8,Star North Management LLC
581781,02/15/2019 03:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
581782,02/15/2019 03:30:00 PM,300,0.7,32,32,KOAM Taxi Association
581783,02/15/2019 03:30:00 PM,420,1.1,32,8,Choice Taxi Association
581784,02/15/2019 03:30:00 PM,300,0.7,8,8,Chicago Medallion Management
581785,02/15/2019 03:30:00 PM,360,0.8,32,32,Choice Taxi Association
581786,02/15/2019 03:30:00 PM,360,1.5,77,77,Taxi Affiliation Services
581787,02/15/2019 03:30:00 PM,300,0.8,8,8,Choice Taxi Association
581788,02/15/2019 03:30:00 PM,360,1.0,8,8,Choice Taxi Association
581789,02/15/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
581790,02/15/2019 03:30:00 PM,420,1.5,4,4,Taxi Affiliation Services
581791,02/15/2019 03:30:00 PM,420,1.1,32,32,Chicago Independents
581792,02/15/2019 03:30:00 PM,360,0.7,28,32,Star North Management LLC
581793,02/15/2019 03:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
581794,02/15/2019 03:30:00 PM,300,0.9,8,8,Star North Management LLC
581795,02/15/2019 03:30:00 PM,360,0.7,8,32,KOAM Taxi Association
581796,02/15/2019 03:30:00 PM,240,0.7,32,32,Star North Management LLC
581797,02/15/2019 03:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
581798,02/15/2019 03:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
581799,02/15/2019 03:30:00 PM,360,0.7,8,8,2733 - 74600 Benny Jona
