,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2786156,08/01/2019 01:15:00 AM,225,1.02,8,8,Sun Taxi
2786157,08/01/2019 01:15:00 AM,300,1.7,8,7,Taxi Affiliation Services
2786158,08/01/2019 01:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2786159,08/01/2019 01:15:00 AM,326,0.72,8,8,City Service
2786160,08/01/2019 01:15:00 AM,300,1.13,24,8,Flash Cab
2786161,08/01/2019 01:15:00 AM,387,1.5,32,8,Medallion Leasin
2786162,08/01/2019 01:15:00 AM,416,1.33,28,28,Chicago Carriage Cab Corp
2786163,08/01/2019 01:15:00 AM,300,1.5,32,33,Taxi Affiliation Services
2786164,08/01/2019 01:15:00 AM,190,0.57,8,8,Chicago Carriage Cab Corp
2786165,08/01/2019 01:15:00 AM,319,0.84,32,32,Flash Cab
2786166,08/01/2019 01:30:00 AM,402,1.54,8,8,City Service
2786167,08/01/2019 01:30:00 AM,234,0.55,32,32,City Service
2786168,08/01/2019 01:30:00 AM,480,0.9,8,8,Medallion Leasin
2786169,08/01/2019 01:30:00 AM,233,0.78,8,8,Chicago Carriage Cab Corp
2786170,08/01/2019 01:30:00 AM,360,1.6,32,24,Taxi Affiliation Services
2786171,08/01/2019 01:30:00 AM,419,1.57,8,7,Sun Taxi
2786172,08/01/2019 01:30:00 AM,240,0.84,8,8,Flash Cab
2786173,08/01/2019 01:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
2786174,08/01/2019 01:30:00 AM,303,0.91,8,8,24 Seven Taxi
2786175,08/01/2019 01:30:00 AM,480,1.8,7,6,Star North Management LLC
2786176,08/01/2019 01:30:00 AM,284,0.94,8,8,City Service
2786177,08/01/2019 01:30:00 AM,431,1.78,28,8,Patriot Taxi Dba Peace Taxi Associat
2786178,08/01/2019 01:30:00 AM,540,1.8,8,28,Medallion Leasin
2786179,08/01/2019 01:30:00 AM,220,0.65,8,8,City Service
2786180,08/01/2019 01:30:00 AM,240,1.6,3,77,Top Cab Affiliation
2786181,08/01/2019 01:30:00 AM,305,1.59,8,24,Flash Cab
2786182,08/01/2019 01:30:00 AM,360,1.9,3,4,Taxi Affiliation Services
2786183,08/01/2019 01:30:00 AM,204,1.28,6,5,Sun Taxi
2786184,08/01/2019 01:30:00 AM,395,1.4,32,8,Medallion Leasin
2786185,08/01/2019 01:30:00 AM,360,1.1,32,32,Star North Management LLC
2786186,08/01/2019 01:30:00 AM,348,1.14,32,28,Flash Cab
2786187,08/01/2019 01:30:00 AM,300,0.8,8,8,Star North Management LLC
2786188,08/01/2019 01:30:00 AM,397,1.29,3,77,Chicago Carriage Cab Corp
2786189,08/01/2019 01:30:00 AM,300,0.7,8,8,3011 - 66308 JBL Cab Inc.
2786190,08/01/2019 01:30:00 AM,240,1.1,11,11,Star North Management LLC
2786191,08/01/2019 01:30:00 AM,240,0.6,41,39,Taxi Affiliation Services
2786192,08/01/2019 01:30:00 AM,360,1.4,8,32,Taxi Affiliation Services
2786193,08/01/2019 01:30:00 AM,480,1.88,28,8,Nova Taxi Affiliation Llc
2786194,08/01/2019 01:30:00 AM,360,1.37,3,77,Patriot Taxi Dba Peace Taxi Associat
2786195,08/01/2019 01:45:00 AM,300,0.88,8,8,Chicago Carriage Cab Corp
2786196,08/01/2019 01:45:00 AM,360,1.8,8,33,Medallion Leasin
2786197,08/01/2019 01:45:00 AM,357,1.7,24,24,Flash Cab
2786198,08/01/2019 01:45:00 AM,271,0.66,8,8,Flash Cab
2786199,08/01/2019 01:45:00 AM,332,1.4,8,8,Chicago Carriage Cab Corp
2786200,08/01/2019 01:45:00 AM,571,1.54,8,28,Chicago Carriage Cab Corp
2786201,08/01/2019 01:45:00 AM,462,1.42,33,32,Chicago Carriage Cab Corp
2786202,08/01/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2786203,08/01/2019 01:45:00 AM,514,1.55,8,32,Sun Taxi
2786204,08/01/2019 01:45:00 AM,399,0.85,8,8,Flash Cab
2786205,08/01/2019 01:45:00 AM,218,0.7,8,8,Checker Taxi Affiliation
2786206,08/01/2019 01:45:00 AM,540,0.8,76,76,Star North Management LLC
2786207,08/01/2019 01:45:00 AM,275,0.58,8,8,Flash Cab
2786208,08/01/2019 01:45:00 AM,360,1.5,32,28,Chicago Independents
2786209,08/01/2019 01:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
2786210,08/01/2019 01:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2786211,08/01/2019 01:45:00 AM,300,1.7,7,8,Taxi Affiliation Services
2786212,08/01/2019 01:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
2786213,08/01/2019 01:45:00 AM,360,0.9,8,8,Chicago Medallion Management
2786214,08/01/2019 01:45:00 AM,420,1.8,8,7,Taxi Affiliation Services
2786215,08/01/2019 01:45:00 AM,259,0.94,8,8,Taxi Affiliation Service Yellow
2786216,08/01/2019 01:45:00 AM,213,0.77,8,8,Chicago Carriage Cab Corp
2786217,08/01/2019 01:45:00 AM,414,1.4,8,8,Medallion Leasin
2786218,08/01/2019 01:45:00 AM,360,1.1,8,8,Star North Management LLC
2786219,08/01/2019 01:45:00 AM,240,1.04,16,14,Flash Cab
2786220,08/01/2019 01:45:00 AM,510,1.6,3,6,Medallion Leasin
2786221,08/01/2019 01:45:00 AM,240,0.7,28,28,Petani Cab Corp
2786222,08/01/2019 02:00:00 AM,189,0.9,1,1,Flash Cab
2786223,08/01/2019 02:00:00 AM,420,1.6,32,8,Star North Management LLC
2786224,08/01/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2786225,08/01/2019 02:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2786226,08/01/2019 02:00:00 AM,209,0.58,32,8,Flash Cab
2786227,08/01/2019 02:00:00 AM,321,0.98,8,8,Flash Cab
2786228,08/01/2019 02:00:00 AM,445,1.03,8,8,Flash Cab
2786229,08/01/2019 02:00:00 AM,240,1.1,7,8,Taxi Affiliation Services
2786230,08/01/2019 02:00:00 AM,237,0.79,16,14,Flash Cab
2786231,08/01/2019 02:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
2786232,08/01/2019 02:00:00 AM,422,1.69,4,13,Flash Cab
2786233,08/01/2019 02:00:00 AM,480,1.4,32,8,Star North Management LLC
2786234,08/01/2019 02:00:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
2786235,08/01/2019 02:00:00 AM,276,1.2,21,20,Taxi Affiliation Service Yellow
2786236,08/01/2019 02:00:00 AM,328,0.9,32,32,Medallion Leasin
2786237,08/01/2019 02:00:00 AM,459,1.63,11,15,Sun Taxi
2786238,08/01/2019 02:00:00 AM,322,1.19,8,8,Chicago Carriage Cab Corp
2786239,08/01/2019 02:00:00 AM,202,0.87,16,16,Flash Cab
2786240,08/01/2019 02:00:00 AM,240,1.0,32,8,Taxi Affiliation Services
2786241,08/01/2019 02:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
2786242,08/01/2019 02:00:00 AM,190,0.81,7,7,City Service
2786243,08/01/2019 02:00:00 AM,300,0.6,8,8,Medallion Leasin
2786244,08/01/2019 02:00:00 AM,300,1.3,4,2,Medallion Leasin
2786245,08/01/2019 02:00:00 AM,477,1.82,6,3,City Service
2786246,08/01/2019 02:00:00 AM,462,1.94,2,1,Flash Cab
2786247,08/01/2019 02:00:00 AM,300,1.3,8,8,Star North Management LLC
2786248,08/01/2019 02:00:00 AM,239,0.87,8,8,City Service
2786249,08/01/2019 02:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
2786250,08/01/2019 02:00:00 AM,273,0.83,8,28,Flash Cab
2786251,08/01/2019 02:00:00 AM,348,0.83,32,32,Flash Cab
2786252,08/01/2019 02:00:00 AM,445,1.42,8,32,City Service
2786253,08/01/2019 02:00:00 AM,433,1.18,28,28,Chicago Carriage Cab Corp
2786254,08/01/2019 02:00:00 AM,202,0.55,8,8,City Service
2786255,08/01/2019 02:00:00 AM,588,1.78,24,24,Flash Cab
2786256,08/01/2019 02:00:00 AM,463,1.31,8,7,Flash Cab
2786257,08/01/2019 02:15:00 AM,328,0.87,8,8,Chicago Carriage Cab Corp
2786258,08/01/2019 02:15:00 AM,185,0.73,8,32,Chicago Carriage Cab Corp
2786259,08/01/2019 02:15:00 AM,300,1.0,8,32,Medallion Leasin
2786260,08/01/2019 02:15:00 AM,480,0.6,14,16,Taxi Affiliation Services
2786261,08/01/2019 02:15:00 AM,188,0.61,8,8,Chicago Carriage Cab Corp
2786262,08/01/2019 02:15:00 AM,449,1.8,20,15,Taxi Affiliation Service Yellow
2786263,08/01/2019 02:15:00 AM,314,0.87,8,8,Chicago Carriage Cab Corp
2786264,08/01/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2786265,08/01/2019 02:15:00 AM,520,1.72,32,8,Flash Cab
2786266,08/01/2019 02:15:00 AM,256,0.98,6,6,Chicago Carriage Cab Corp
2786267,08/01/2019 02:15:00 AM,222,0.56,8,8,Chicago Carriage Cab Corp
2786268,08/01/2019 02:15:00 AM,215,0.64,8,32,Chicago Carriage Cab Corp
2786269,08/01/2019 02:15:00 AM,444,0.55,14,14,Flash Cab
2786270,08/01/2019 02:15:00 AM,277,1.01,8,8,24 Seven Taxi
2786271,08/01/2019 02:15:00 AM,389,0.94,8,8,Flash Cab
2786272,08/01/2019 02:15:00 AM,436,1.39,8,8,Flash Cab
2786273,08/01/2019 02:15:00 AM,420,1.3,8,8,Choice Taxi Association
2786274,08/01/2019 02:15:00 AM,407,1.14,8,8,Flash Cab
2786275,08/01/2019 02:15:00 AM,327,1.5,6,6,Sun Taxi
2786276,08/01/2019 02:15:00 AM,282,1.51,7,8,Blue Diamond
2786277,08/01/2019 02:15:00 AM,356,1.46,8,28,Flash Cab
2786278,08/01/2019 02:15:00 AM,290,1.25,8,32,Flash Cab
2786279,08/01/2019 02:15:00 AM,240,0.6,8,8,Star North Management LLC
2786280,08/01/2019 02:15:00 AM,265,0.87,8,8,Flash Cab
2786281,08/01/2019 02:15:00 AM,240,0.8,6,7,City Service
2786282,08/01/2019 02:15:00 AM,369,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
2786283,08/01/2019 02:15:00 AM,469,1.7,8,8,Medallion Leasin
2786284,08/01/2019 02:15:00 AM,496,1.4,8,32,Medallion Leasin
2786285,08/01/2019 02:30:00 AM,244,0.61,8,8,Flash Cab
2786286,08/01/2019 02:30:00 AM,360,1.4,8,32,Taxi Affiliation Service Yellow
2786287,08/01/2019 02:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
2786288,08/01/2019 02:30:00 AM,259,1.39,5,6,Sun Taxi
2786289,08/01/2019 02:30:00 AM,240,1.3,14,13,Star North Management LLC
2786290,08/01/2019 02:30:00 AM,420,1.2,6,6,Taxi Affiliation Services
2786291,08/01/2019 02:30:00 AM,300,0.9,8,8,Medallion Leasin
2786292,08/01/2019 02:30:00 AM,360,0.7,8,24,Taxi Affiliation Services
2786293,08/01/2019 02:30:00 AM,382,1.66,8,24,Chicago Carriage Cab Corp
2786294,08/01/2019 02:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
2786295,08/01/2019 02:30:00 AM,420,1.5,28,8,Star North Management LLC
2786296,08/01/2019 02:30:00 AM,385,1.8,8,24,Medallion Leasin
2786297,08/01/2019 02:30:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2786298,08/01/2019 02:30:00 AM,562,1.57,6,7,Sun Taxi
2786299,08/01/2019 02:30:00 AM,360,1.8,4,77,Taxi Affiliation Services
2786300,08/01/2019 02:45:00 AM,276,0.77,8,8,Chicago Carriage Cab Corp
2786301,08/01/2019 02:45:00 AM,189,0.55,8,8,Flash Cab
2786302,08/01/2019 02:45:00 AM,535,1.68,6,3,Flash Cab
2786303,08/01/2019 02:45:00 AM,234,1.18,8,32,Chicago Carriage Cab Corp
2786304,08/01/2019 02:45:00 AM,253,0.66,7,8,Flash Cab
2786305,08/01/2019 02:45:00 AM,360,1.2,8,8,Star North Management LLC
2786306,08/01/2019 02:45:00 AM,296,0.71,3,77,Flash Cab
2786307,08/01/2019 02:45:00 AM,300,1.2,7,24,Medallion Leasin
2786308,08/01/2019 02:45:00 AM,197,0.65,8,8,Taxi Affiliation Service Yellow
2786309,08/01/2019 02:45:00 AM,360,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
2786310,08/01/2019 02:45:00 AM,421,1.18,3,3,Flash Cab
2786311,08/01/2019 02:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
2786312,08/01/2019 02:45:00 AM,209,0.86,16,21,Flash Cab
2786313,08/01/2019 02:45:00 AM,391,0.7,8,8,Checker Taxi Affiliation
2786314,08/01/2019 02:45:00 AM,209,0.7,8,8,Medallion Leasin
2786315,08/01/2019 02:45:00 AM,356,1.36,8,32,Chicago Carriage Cab Corp
2786316,08/01/2019 02:45:00 AM,240,0.9,32,32,Medallion Leasin
2786317,08/01/2019 02:45:00 AM,1830,10.67,32,68,Flash Cab
2786318,08/01/2019 02:45:00 AM,341,1.59,32,8,Chicago Carriage Cab Corp
2786319,08/01/2019 03:00:00 AM,240,0.8,28,28,Medallion Leasin
2786320,08/01/2019 03:00:00 AM,240,0.8,5,4,Taxi Affiliation Services
2786321,08/01/2019 03:00:00 AM,344,0.84,8,8,Flash Cab
2786322,08/01/2019 03:00:00 AM,300,1.3,6,7,"Taxicab Insurance Agency, LLC"
2786323,08/01/2019 03:00:00 AM,360,1.6,5,6,Taxi Affiliation Services
2786324,08/01/2019 03:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
2786325,08/01/2019 03:00:00 AM,300,0.9,6,3,Taxi Affiliation Services
2786326,08/01/2019 03:00:00 AM,304,1.8,8,8,Taxi Affiliation Service Yellow
2786327,08/01/2019 03:00:00 AM,292,0.67,3,3,Flash Cab
2786328,08/01/2019 03:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
2786329,08/01/2019 03:00:00 AM,391,1.33,8,8,Flash Cab
2786330,08/01/2019 03:00:00 AM,350,0.88,32,8,Chicago Carriage Cab Corp
2786331,08/01/2019 03:00:00 AM,288,0.6,8,8,Medallion Leasin
2786332,08/01/2019 03:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
2786333,08/01/2019 03:15:00 AM,240,1.1,6,6,Taxi Affiliation Services
2786334,08/01/2019 03:15:00 AM,360,1.39,24,23,Flash Cab
2786335,08/01/2019 03:15:00 AM,535,1.89,6,3,Flash Cab
2786336,08/01/2019 03:15:00 AM,399,0.97,8,32,Flash Cab
2786337,08/01/2019 03:15:00 AM,300,1.4,11,11,Star North Management LLC
2786338,08/01/2019 03:15:00 AM,390,1.47,8,8,City Service
2786339,08/01/2019 03:15:00 AM,240,1.0,32,32,Taxi Affiliation Services
2786340,08/01/2019 03:15:00 AM,509,1.44,32,32,Flash Cab
2786341,08/01/2019 03:15:00 AM,1980,0.9,76,1,Blue Ribbon Taxi Association Inc.
2786342,08/01/2019 03:15:00 AM,420,1.9,8,33,Taxi Affiliation Services
2786343,08/01/2019 03:15:00 AM,326,1.18,8,32,Chicago Carriage Cab Corp
2786344,08/01/2019 03:15:00 AM,320,1.44,8,7,Flash Cab
2786345,08/01/2019 03:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
2786346,08/01/2019 03:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
2786347,08/01/2019 03:15:00 AM,294,1.7,8,32,Medallion Leasin
2786348,08/01/2019 03:15:00 AM,212,0.65,8,8,Chicago Carriage Cab Corp
2786349,08/01/2019 03:15:00 AM,240,0.8,24,24,Medallion Leasin
2786350,08/01/2019 03:15:00 AM,436,1.04,8,8,Flash Cab
2786351,08/01/2019 03:15:00 AM,297,0.86,1,2,Chicago Carriage Cab Corp
2786352,08/01/2019 03:15:00 AM,293,1.47,7,8,Patriot Taxi Dba Peace Taxi Associat
2786353,08/01/2019 03:15:00 AM,367,1.1,32,32,Medallion Leasin
2786354,08/01/2019 03:30:00 AM,359,1.29,8,8,Flash Cab
2786355,08/01/2019 03:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
2786356,08/01/2019 03:30:00 AM,360,0.9,8,32,Star North Management LLC
2786357,08/01/2019 03:30:00 AM,340,1.41,8,8,Patriot Taxi Dba Peace Taxi Associat
2786358,08/01/2019 03:30:00 AM,313,0.82,8,8,Chicago Carriage Cab Corp
2786359,08/01/2019 03:30:00 AM,299,0.92,77,2,Flash Cab
2786360,08/01/2019 03:30:00 AM,360,1.33,1,2,Patriot Taxi Dba Peace Taxi Associat
2786361,08/01/2019 03:45:00 AM,389,0.98,8,8,Flash Cab
2786362,08/01/2019 03:45:00 AM,316,0.67,8,8,Chicago Carriage Cab Corp
2786363,08/01/2019 03:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2786364,08/01/2019 03:45:00 AM,314,1.07,8,32,Chicago Carriage Cab Corp
2786365,08/01/2019 03:45:00 AM,342,0.81,8,8,Flash Cab
2786366,08/01/2019 03:45:00 AM,360,1.7,8,28,Taxi Affiliation Services
2786367,08/01/2019 03:45:00 AM,225,1.28,7,6,Chicago Carriage Cab Corp
2786368,08/01/2019 03:45:00 AM,2340,1.1,56,13,Taxi Affiliation Services
2786369,08/01/2019 03:45:00 AM,208,0.77,8,8,Flash Cab
2786370,08/01/2019 03:45:00 AM,363,1.17,8,8,Flash Cab
2786371,08/01/2019 03:45:00 AM,420,1.1,8,32,Medallion Leasin
2786372,08/01/2019 03:45:00 AM,300,0.9,8,8,Star North Management LLC
2786373,08/01/2019 03:45:00 AM,420,1.9,8,28,Taxi Affiliation Services
2786374,08/01/2019 03:45:00 AM,414,1.6,7,6,Medallion Leasin
2786375,08/01/2019 03:45:00 AM,430,1.2,6,3,Chicago Independents
2786376,08/01/2019 03:45:00 AM,540,1.5,28,32,Chicago Carriage Cab Corp
2786377,08/01/2019 03:45:00 AM,240,1.6,8,32,Star North Management LLC
2786378,08/01/2019 04:00:00 AM,360,1.3,8,8,Star North Management LLC
2786379,08/01/2019 04:00:00 AM,234,0.97,6,6,Flash Cab
2786380,08/01/2019 04:00:00 AM,300,1.3,8,28,Medallion Leasin
2786381,08/01/2019 04:00:00 AM,245,0.68,28,28,Chicago Carriage Cab Corp
2786382,08/01/2019 04:00:00 AM,360,1.2,28,24,Taxi Affiliation Services
2786383,08/01/2019 04:00:00 AM,303,1.04,8,32,Chicago Carriage Cab Corp
2786384,08/01/2019 04:00:00 AM,276,0.92,8,8,Taxi Affiliation Service Yellow
2786385,08/01/2019 04:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
2786386,08/01/2019 04:00:00 AM,282,0.98,8,24,Flash Cab
2786387,08/01/2019 04:00:00 AM,270,1.07,6,5,Flash Cab
2786388,08/01/2019 04:00:00 AM,395,0.87,32,32,Chicago Carriage Cab Corp
2786389,08/01/2019 04:00:00 AM,266,0.8,6,6,Medallion Leasin
2786390,08/01/2019 04:00:00 AM,221,0.53,8,8,Flash Cab
2786391,08/01/2019 04:15:00 AM,194,0.91,32,32,City Service
2786392,08/01/2019 04:15:00 AM,420,1.7,8,8,Taxi Affiliation Services
2786393,08/01/2019 04:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2786394,08/01/2019 04:15:00 AM,307,0.69,8,32,Sun Taxi
2786395,08/01/2019 04:15:00 AM,407,1.09,8,32,Flash Cab
2786396,08/01/2019 04:15:00 AM,239,0.98,1,77,Chicago Carriage Cab Corp
2786397,08/01/2019 04:15:00 AM,300,1.0,8,32,Star North Management LLC
2786398,08/01/2019 04:15:00 AM,240,1.2,8,32,Medallion Leasin
2786399,08/01/2019 04:15:00 AM,278,1.23,32,32,Chicago Carriage Cab Corp
2786400,08/01/2019 04:30:00 AM,258,0.94,1,2,Flash Cab
2786401,08/01/2019 04:30:00 AM,395,1.91,4,14,Flash Cab
2786402,08/01/2019 04:30:00 AM,331,1.04,28,8,Flash Cab
2786403,08/01/2019 04:30:00 AM,480,1.9,32,8,Medallion Leasin
2786404,08/01/2019 04:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
2786405,08/01/2019 04:30:00 AM,390,1.89,7,6,Taxi Affiliation Service Yellow
2786406,08/01/2019 04:30:00 AM,3240,10.0,33,56,Taxi Affiliation Services
2786407,08/01/2019 04:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
2786408,08/01/2019 04:45:00 AM,439,1.72,8,28,Flash Cab
2786409,08/01/2019 04:45:00 AM,240,0.7,8,3,Medallion Leasin
2786410,08/01/2019 04:45:00 AM,300,1.2,8,24,Star North Management LLC
2786411,08/01/2019 04:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
2786412,08/01/2019 04:45:00 AM,300,1.1,6,6,Taxi Affiliation Services
2786413,08/01/2019 05:00:00 AM,359,1.4,77,3,Flash Cab
2786414,08/01/2019 05:15:00 AM,333,1.88,28,8,Chicago Carriage Cab Corp
2786415,08/01/2019 05:15:00 AM,195,0.56,28,28,Chicago Carriage Cab Corp
2786416,08/01/2019 05:15:00 AM,300,1.6,4,3,Taxi Affiliation Services
2786417,08/01/2019 05:15:00 AM,182,0.65,28,28,Chicago Carriage Cab Corp
2786418,08/01/2019 05:15:00 AM,440,1.1,28,28,Chicago Carriage Cab Corp
2786419,08/01/2019 05:15:00 AM,529,1.9,32,8,Medallion Leasin
2786420,08/01/2019 05:15:00 AM,360,0.8,28,32,Medallion Leasin
2786421,08/01/2019 05:15:00 AM,240,1.1,6,7,Chicago Medallion Management
2786422,08/01/2019 05:15:00 AM,309,0.6,8,8,Chicago Independents
2786423,08/01/2019 05:30:00 AM,247,0.81,8,8,24 Seven Taxi
2786424,08/01/2019 05:30:00 AM,305,0.81,32,8,Nova Taxi Affiliation Llc
2786425,08/01/2019 05:30:00 AM,242,0.88,16,16,Flash Cab
2786426,08/01/2019 05:30:00 AM,210,0.67,3,3,Flash Cab
2786427,08/01/2019 05:30:00 AM,295,1.01,28,28,Sun Taxi
2786428,08/01/2019 05:30:00 AM,360,0.8,8,8,Chicago Medallion Management
2786429,08/01/2019 05:30:00 AM,393,1.21,8,32,Chicago Carriage Cab Corp
2786430,08/01/2019 05:30:00 AM,529,1.8,33,32,Checker Taxi Affiliation
2786431,08/01/2019 05:30:00 AM,301,1.24,28,32,Chicago Carriage Cab Corp
2786432,08/01/2019 05:30:00 AM,465,1.6,32,8,Chicago Taxicab
2786433,08/01/2019 05:30:00 AM,417,1.5,32,32,City Service
2786434,08/01/2019 05:30:00 AM,411,1.29,8,28,Chicago Carriage Cab Corp
2786435,08/01/2019 05:30:00 AM,300,0.7,28,32,Medallion Leasin
2786436,08/01/2019 05:30:00 AM,315,1.1,8,32,Metro Jet Taxi A
2786437,08/01/2019 05:30:00 AM,343,1.28,3,5,Flash Cab
2786438,08/01/2019 05:45:00 AM,237,1.33,77,77,City Service
2786439,08/01/2019 05:45:00 AM,197,0.68,32,32,City Service
2786440,08/01/2019 05:45:00 AM,254,0.67,32,32,Sun Taxi
2786441,08/01/2019 05:45:00 AM,247,1.4,8,32,City Service
2786442,08/01/2019 05:45:00 AM,225,0.98,8,32,Sun Taxi
2786443,08/01/2019 05:45:00 AM,200,1.52,76,76,Chicago Carriage Cab Corp
2786444,08/01/2019 05:45:00 AM,280,0.8,8,8,Flash Cab
2786445,08/01/2019 05:45:00 AM,276,0.7,8,8,Sun Taxi
2786446,08/01/2019 05:45:00 AM,240,1.1,6,6,Choice Taxi Association
2786447,08/01/2019 05:45:00 AM,387,1.07,32,8,Chicago Carriage Cab Corp
2786448,08/01/2019 05:45:00 AM,348,1.3,6,3,Flash Cab
2786449,08/01/2019 05:45:00 AM,360,1.6,32,8,Medallion Leasin
2786450,08/01/2019 06:00:00 AM,551,1.1,32,28,City Service
2786451,08/01/2019 06:00:00 AM,339,0.85,8,32,Chicago Carriage Cab Corp
2786452,08/01/2019 06:00:00 AM,226,0.97,77,3,Flash Cab
2786453,08/01/2019 06:00:00 AM,259,0.8,32,8,Chicago Carriage Cab Corp
2786454,08/01/2019 06:00:00 AM,287,0.67,8,8,Sun Taxi
2786455,08/01/2019 06:00:00 AM,232,0.72,8,32,Chicago Carriage Cab Corp
2786456,08/01/2019 06:00:00 AM,370,1.4,8,8,Medallion Leasin
2786457,08/01/2019 06:00:00 AM,342,1.37,32,28,Flash Cab
2786458,08/01/2019 06:00:00 AM,415,1.3,8,32,Sun Taxi
2786459,08/01/2019 06:00:00 AM,271,1.2,77,77,Medallion Leasin
2786460,08/01/2019 06:00:00 AM,540,1.9,28,8,Medallion Leasin
2786461,08/01/2019 06:00:00 AM,363,1.63,8,8,Chicago Carriage Cab Corp
2786462,08/01/2019 06:15:00 AM,268,1.13,8,32,Sun Taxi
2786463,08/01/2019 06:15:00 AM,415,1.93,28,8,Chicago Carriage Cab Corp
2786464,08/01/2019 06:15:00 AM,375,1.35,8,7,Flash Cab
2786465,08/01/2019 06:15:00 AM,395,1.1,32,28,Chicago Taxicab
2786466,08/01/2019 06:15:00 AM,273,0.61,32,32,Sun Taxi
2786467,08/01/2019 06:15:00 AM,240,0.8,77,1,Taxi Affiliation Services
2786468,08/01/2019 06:15:00 AM,467,1.48,32,28,Chicago Carriage Cab Corp
2786469,08/01/2019 06:15:00 AM,213,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
2786470,08/01/2019 06:15:00 AM,432,1.2,32,32,City Service
2786471,08/01/2019 06:15:00 AM,486,1.6,8,28,City Service
2786472,08/01/2019 06:15:00 AM,532,1.9,28,8,Chicago Carriage Cab Corp
2786473,08/01/2019 06:15:00 AM,454,0.9,32,32,Medallion Leasin
2786474,08/01/2019 06:15:00 AM,354,1.57,8,32,Flash Cab
2786475,08/01/2019 06:15:00 AM,332,1.3,8,32,City Service
2786476,08/01/2019 06:15:00 AM,233,0.75,28,32,Flash Cab
2786477,08/01/2019 06:15:00 AM,438,1.4,32,28,Sun Taxi
2786478,08/01/2019 06:15:00 AM,300,0.64,32,32,5 Star Taxi
2786479,08/01/2019 06:15:00 AM,327,1.13,28,28,Chicago Carriage Cab Corp
2786480,08/01/2019 06:15:00 AM,373,1.08,32,8,Flash Cab
2786481,08/01/2019 06:15:00 AM,428,1.38,32,28,Flash Cab
2786482,08/01/2019 06:15:00 AM,423,0.77,32,32,Flash Cab
2786483,08/01/2019 06:15:00 AM,408,1.3,32,32,Chicago Independents
2786484,08/01/2019 06:15:00 AM,231,0.79,3,3,Sun Taxi
2786485,08/01/2019 06:15:00 AM,276,0.81,28,32,Chicago Carriage Cab Corp
2786486,08/01/2019 06:15:00 AM,548,1.99,8,32,Chicago Carriage Cab Corp
2786487,08/01/2019 06:15:00 AM,257,0.85,28,32,Chicago Carriage Cab Corp
2786488,08/01/2019 06:15:00 AM,341,1.12,2,2,Chicago Independents
2786489,08/01/2019 06:15:00 AM,541,1.71,8,28,Chicago Carriage Cab Corp
2786490,08/01/2019 06:15:00 AM,267,0.79,32,32,Sun Taxi
2786491,08/01/2019 06:15:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2786492,08/01/2019 06:15:00 AM,420,1.3,8,32,Medallion Leasin
2786493,08/01/2019 06:15:00 AM,282,0.84,77,3,Taxi Affiliation Service Yellow
2786494,08/01/2019 06:15:00 AM,253,0.56,32,32,Chicago Carriage Cab Corp
2786495,08/01/2019 06:15:00 AM,209,0.55,8,32,Nova Taxi Affiliation Llc
2786496,08/01/2019 06:15:00 AM,532,1.82,28,8,Chicago Carriage Cab Corp
2786497,08/01/2019 06:15:00 AM,385,1.28,32,8,Chicago Carriage Cab Corp
2786498,08/01/2019 06:15:00 AM,420,1.3,33,32,Star North Management LLC
