,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2071585,06/04/2019 01:30:00 PM,507,1.23,8,32,Taxi Affiliation Service Yellow
2071586,06/04/2019 01:30:00 PM,348,0.75,8,8,City Service
2071587,06/04/2019 01:30:00 PM,322,0.62,32,32,City Service
2071588,06/04/2019 01:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
2071589,06/04/2019 01:30:00 PM,454,1.39,6,6,Flash Cab
2071590,06/04/2019 01:30:00 PM,300,0.9,32,32,Top Cab Affiliation
2071591,06/04/2019 01:30:00 PM,515,0.72,32,8,Taxi Affiliation Service Yellow
2071592,06/04/2019 01:30:00 PM,317,0.64,32,32,Sun Taxi
2071593,06/04/2019 01:30:00 PM,360,0.8,32,8,Choice Taxi Association
2071594,06/04/2019 01:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
2071595,06/04/2019 01:30:00 PM,360,0.7,32,8,Top Cab Affiliation
2071596,06/04/2019 01:30:00 PM,397,1.14,32,28,Sun Taxi
2071597,06/04/2019 01:30:00 PM,300,0.9,33,32,Taxi Affiliation Services
2071598,06/04/2019 01:30:00 PM,420,1.07,32,32,Nova Taxi Affiliation Llc
2071599,06/04/2019 01:30:00 PM,240,0.7,8,32,Medallion Leasin
2071600,06/04/2019 01:30:00 PM,429,1.35,5,21,Flash Cab
2071601,06/04/2019 01:30:00 PM,344,0.66,8,8,Flash Cab
2071602,06/04/2019 01:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
2071603,06/04/2019 01:30:00 PM,380,0.8,8,8,Medallion Leasin
2071604,06/04/2019 01:30:00 PM,335,1.15,16,14,Flash Cab
2071605,06/04/2019 01:30:00 PM,303,0.6,32,32,Setare Inc
2071606,06/04/2019 01:30:00 PM,255,0.68,8,32,Chicago Carriage Cab Corp
2071607,06/04/2019 01:30:00 PM,360,0.7,32,32,Chicago Medallion Management
2071608,06/04/2019 01:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
2071609,06/04/2019 01:30:00 PM,593,1.14,8,32,Chicago Carriage Cab Corp
2071610,06/04/2019 01:30:00 PM,206,0.55,32,28,Flash Cab
2071611,06/04/2019 01:30:00 PM,185,0.68,32,28,24 Seven Taxi
2071612,06/04/2019 01:30:00 PM,312,0.81,32,32,Flash Cab
2071613,06/04/2019 01:30:00 PM,360,1.5,32,33,3011 - 66308 JBL Cab Inc.
2071614,06/04/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2071615,06/04/2019 01:30:00 PM,300,0.8,32,32,Medallion Leasin
2071616,06/04/2019 01:30:00 PM,360,0.8,8,32,Star North Management LLC
2071617,06/04/2019 01:30:00 PM,510,1.88,32,8,Flash Cab
2071618,06/04/2019 01:30:00 PM,540,1.1,28,32,Top Cab Affiliation
2071619,06/04/2019 01:30:00 PM,273,0.79,8,35,Chicago Carriage Cab Corp
2071620,06/04/2019 01:30:00 PM,420,0.8,32,28,Choice Taxi Association
2071621,06/04/2019 01:30:00 PM,525,1.13,8,28,Sun Taxi
2071622,06/04/2019 01:30:00 PM,377,1.0,32,32,Checker Taxi Affiliation
2071623,06/04/2019 01:30:00 PM,406,1.14,8,8,Flash Cab
2071624,06/04/2019 01:30:00 PM,418,1.1,32,28,Chicago Carriage Cab Corp
2071625,06/04/2019 01:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
2071626,06/04/2019 01:30:00 PM,370,1.46,7,8,Chicago Carriage Cab Corp
2071627,06/04/2019 01:30:00 PM,360,1.1,8,32,City Service
2071628,06/04/2019 01:30:00 PM,360,0.8,8,32,KOAM Taxi Association
2071629,06/04/2019 01:30:00 PM,420,0.7,32,32,Top Cab Affiliation
2071630,06/04/2019 01:30:00 PM,360,0.6,32,8,Star North Management LLC
2071631,06/04/2019 01:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2071632,06/04/2019 01:30:00 PM,480,1.6,28,8,Medallion Leasin
2071633,06/04/2019 01:30:00 PM,480,1.0,32,28,Star North Management LLC
2071634,06/04/2019 01:30:00 PM,420,0.8,8,32,Star North Management LLC
2071635,06/04/2019 01:30:00 PM,480,0.9,32,32,Medallion Leasin
2071636,06/04/2019 01:30:00 PM,401,0.81,32,32,Flash Cab
2071637,06/04/2019 01:30:00 PM,420,1.2,32,32,3011 - 66308 JBL Cab Inc.
2071638,06/04/2019 01:30:00 PM,360,1.1,32,28,Chicago Medallion Management
2071639,06/04/2019 01:30:00 PM,576,1.52,32,28,Chicago Carriage Cab Corp
2071640,06/04/2019 01:30:00 PM,420,0.6,8,8,Choice Taxi Association
2071641,06/04/2019 01:30:00 PM,300,1.6,29,29,Taxi Affiliation Services
2071642,06/04/2019 01:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2071643,06/04/2019 01:30:00 PM,2760,1.1,76,8,Blue Ribbon Taxi Association Inc.
2071644,06/04/2019 01:30:00 PM,300,0.7,8,8,Top Cab Affiliation
2071645,06/04/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2071646,06/04/2019 01:30:00 PM,273,0.92,32,8,Chicago Carriage Cab Corp
2071647,06/04/2019 01:30:00 PM,349,0.7,32,8,Medallion Leasin
2071648,06/04/2019 01:30:00 PM,301,1.08,8,8,Flash Cab
2071649,06/04/2019 01:30:00 PM,541,1.02,8,8,Sun Taxi
2071650,06/04/2019 01:30:00 PM,360,1.1,7,7,Medallion Leasin
2071651,06/04/2019 01:30:00 PM,375,1.02,32,8,Sun Taxi
2071652,06/04/2019 01:30:00 PM,4620,1.3,33,76,Blue Ribbon Taxi Association Inc.
2071653,06/04/2019 01:30:00 PM,583,1.34,8,32,Chicago Carriage Cab Corp
2071654,06/04/2019 01:30:00 PM,479,1.3,32,8,Sun Taxi
2071655,06/04/2019 01:30:00 PM,360,1.1,32,8,Medallion Leasin
2071656,06/04/2019 01:30:00 PM,422,0.98,32,32,Flash Cab
2071657,06/04/2019 01:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
2071658,06/04/2019 01:30:00 PM,3300,1.0,8,76,Blue Ribbon Taxi Association Inc.
2071659,06/04/2019 01:30:00 PM,365,1.05,32,32,City Service
2071660,06/04/2019 01:30:00 PM,563,1.57,8,28,City Service
2071661,06/04/2019 01:30:00 PM,540,1.0,8,32,Choice Taxi Association
2071662,06/04/2019 01:30:00 PM,468,0.55,8,8,Sun Taxi
2071663,06/04/2019 01:30:00 PM,300,0.6,8,32,Medallion Leasin
2071664,06/04/2019 01:30:00 PM,360,0.8,8,32,Star North Management LLC
2071665,06/04/2019 01:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
2071666,06/04/2019 01:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
2071667,06/04/2019 01:30:00 PM,300,0.8,3,3,Taxi Affiliation Services
2071668,06/04/2019 01:30:00 PM,420,1.0,8,8,Medallion Leasin
2071669,06/04/2019 01:30:00 PM,471,1.11,32,32,Flash Cab
2071670,06/04/2019 01:30:00 PM,300,0.9,32,28,Chicago Medallion Management
2071671,06/04/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2071672,06/04/2019 01:30:00 PM,511,1.25,28,32,Sun Taxi
2071673,06/04/2019 01:30:00 PM,278,0.61,61,61,Taxi Affiliation Service Yellow
2071674,06/04/2019 01:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
2071675,06/04/2019 01:30:00 PM,442,1.3,33,33,Flash Cab
2071676,06/04/2019 01:30:00 PM,546,1.14,32,32,Sun Taxi
2071677,06/04/2019 01:30:00 PM,2520,0.9,76,3,Blue Ribbon Taxi Association Inc.
2071678,06/04/2019 01:30:00 PM,360,0.8,28,32,Medallion Leasin
2071679,06/04/2019 01:30:00 PM,254,0.78,32,28,Sun Taxi
2071680,06/04/2019 01:30:00 PM,570,1.44,32,32,Chicago Carriage Cab Corp
2071681,06/04/2019 01:30:00 PM,505,1.45,27,28,Flash Cab
2071682,06/04/2019 01:30:00 PM,356,1.07,32,8,Flash Cab
2071683,06/04/2019 01:30:00 PM,439,1.1,8,28,Medallion Leasin
2071684,06/04/2019 01:30:00 PM,537,1.7,33,33,Taxi Affiliation Service Yellow
2071685,06/04/2019 01:30:00 PM,297,0.96,28,8,Flash Cab
2071686,06/04/2019 01:30:00 PM,480,1.0,32,28,Star North Management LLC
2071687,06/04/2019 01:30:00 PM,290,0.67,8,32,Chicago Carriage Cab Corp
2071688,06/04/2019 01:30:00 PM,300,0.6,8,8,Star North Management LLC
2071689,06/04/2019 01:30:00 PM,240,0.8,32,28,6742 - 83735 Tasha ride inc
2071690,06/04/2019 01:30:00 PM,476,1.1,8,32,City Service
2071691,06/04/2019 01:30:00 PM,401,1.5,8,32,Sun Taxi
2071692,06/04/2019 01:30:00 PM,550,1.47,32,28,Chicago Carriage Cab Corp
2071693,06/04/2019 01:30:00 PM,580,1.89,8,32,Chicago Carriage Cab Corp
2071694,06/04/2019 01:30:00 PM,300,1.0,8,32,Medallion Leasin
2071695,06/04/2019 01:30:00 PM,592,1.37,8,28,Flash Cab
2071696,06/04/2019 01:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
2071697,06/04/2019 01:30:00 PM,440,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
2071698,06/04/2019 01:30:00 PM,481,1.25,8,32,Chicago Carriage Cab Corp
2071699,06/04/2019 01:30:00 PM,197,0.69,8,32,Chicago Carriage Cab Corp
2071700,06/04/2019 01:30:00 PM,437,1.38,32,8,Sun Taxi
2071701,06/04/2019 01:30:00 PM,2940,1.1,28,76,Taxi Affiliation Services
2071702,06/04/2019 01:30:00 PM,240,0.6,8,8,Medallion Leasin
2071703,06/04/2019 01:30:00 PM,494,1.06,8,32,Sun Taxi
2071704,06/04/2019 01:30:00 PM,458,0.97,8,32,Flash Cab
2071705,06/04/2019 01:30:00 PM,407,0.7,28,32,Medallion Leasin
2071706,06/04/2019 01:30:00 PM,590,1.33,28,32,Patriot Taxi Dba Peace Taxi Associat
2071707,06/04/2019 01:30:00 PM,573,1.82,24,24,Sun Taxi
2071708,06/04/2019 01:30:00 PM,375,0.79,28,8,Flash Cab
2071709,06/04/2019 01:30:00 PM,426,1.18,8,32,Chicago Carriage Cab Corp
2071710,06/04/2019 01:30:00 PM,360,1.06,2,77,Chicago Carriage Cab Corp
2071711,06/04/2019 01:30:00 PM,575,1.54,8,32,Sun Taxi
2071712,06/04/2019 01:45:00 PM,419,0.85,32,32,Checker Taxi Affiliation
2071713,06/04/2019 01:45:00 PM,393,1.3,32,33,Flash Cab
2071714,06/04/2019 01:45:00 PM,395,0.74,8,32,Nova Taxi Affiliation Llc
2071715,06/04/2019 01:45:00 PM,591,1.44,32,8,Sun Taxi
2071716,06/04/2019 01:45:00 PM,398,1.03,8,8,24 Seven Taxi
2071717,06/04/2019 01:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2071718,06/04/2019 01:45:00 PM,434,0.89,32,32,Flash Cab
2071719,06/04/2019 01:45:00 PM,431,1.57,2,2,Flash Cab
2071720,06/04/2019 01:45:00 PM,472,1.4,32,28,Medallion Leasin
2071721,06/04/2019 01:45:00 PM,504,1.42,8,32,Chicago Carriage Cab Corp
2071722,06/04/2019 01:45:00 PM,393,0.96,32,32,Flash Cab
2071723,06/04/2019 01:45:00 PM,343,0.81,8,28,Sun Taxi
2071724,06/04/2019 01:45:00 PM,277,0.9,32,8,24 Seven Taxi
2071725,06/04/2019 01:45:00 PM,420,1.1,8,32,Star North Management LLC
2071726,06/04/2019 01:45:00 PM,4200,1.1,8,76,Blue Ribbon Taxi Association Inc.
2071727,06/04/2019 01:45:00 PM,475,1.14,32,32,Sun Taxi
2071728,06/04/2019 01:45:00 PM,428,1.4,32,28,Chicago Carriage Cab Corp
2071729,06/04/2019 01:45:00 PM,2760,1.1,56,3,Taxi Affiliation Services
2071730,06/04/2019 01:45:00 PM,469,0.65,32,8,Sun Taxi
2071731,06/04/2019 01:45:00 PM,529,0.81,32,32,Chicago Carriage Cab Corp
2071732,06/04/2019 01:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2071733,06/04/2019 01:45:00 PM,420,1.0,32,32,Choice Taxi Association
2071734,06/04/2019 01:45:00 PM,360,0.7,28,8,City Service
2071735,06/04/2019 01:45:00 PM,365,0.81,32,32,Flash Cab
2071736,06/04/2019 01:45:00 PM,401,0.91,28,32,Sun Taxi
2071737,06/04/2019 01:45:00 PM,454,0.52,28,32,City Service
2071738,06/04/2019 01:45:00 PM,300,1.19,7,7,Nova Taxi Affiliation Llc
2071739,06/04/2019 01:45:00 PM,395,1.04,8,32,Chicago Carriage Cab Corp
2071740,06/04/2019 01:45:00 PM,248,0.73,32,32,Sun Taxi
2071741,06/04/2019 01:45:00 PM,3840,1.3,33,76,Blue Ribbon Taxi Association Inc.
2071742,06/04/2019 01:45:00 PM,420,1.0,8,8,Choice Taxi Association
2071743,06/04/2019 01:45:00 PM,304,0.76,32,8,Chicago Carriage Cab Corp
2071744,06/04/2019 01:45:00 PM,360,0.8,32,8,Medallion Leasin
2071745,06/04/2019 01:45:00 PM,240,0.9,32,28,Star North Management LLC
2071746,06/04/2019 01:45:00 PM,2880,1.0,32,76,Taxi Affiliation Services
2071747,06/04/2019 01:45:00 PM,480,1.7,32,8,Star North Management LLC
2071748,06/04/2019 01:45:00 PM,582,1.0,8,32,Blue Diamond
2071749,06/04/2019 01:45:00 PM,348,0.75,8,8,Sun Taxi
2071750,06/04/2019 01:45:00 PM,565,1.76,32,33,Chicago Carriage Cab Corp
2071751,06/04/2019 01:45:00 PM,400,0.8,8,32,Chicago Independents
2071752,06/04/2019 01:45:00 PM,325,0.99,28,28,Flash Cab
2071753,06/04/2019 01:45:00 PM,300,1.1,32,28,Star North Management LLC
2071754,06/04/2019 01:45:00 PM,300,1.3,33,33,Star North Management LLC
2071755,06/04/2019 01:45:00 PM,374,0.79,8,32,Sun Taxi
2071756,06/04/2019 01:45:00 PM,461,1.51,32,8,24 Seven Taxi
2071757,06/04/2019 01:45:00 PM,401,1.8,8,32,Chicago Independents
2071758,06/04/2019 01:45:00 PM,480,1.6,32,33,Top Cab Affiliation
2071759,06/04/2019 01:45:00 PM,257,0.64,8,32,Chicago Carriage Cab Corp
2071760,06/04/2019 01:45:00 PM,367,0.66,32,32,Taxi Affiliation Service Yellow
2071761,06/04/2019 01:45:00 PM,503,1.31,32,32,Sun Taxi
2071762,06/04/2019 01:45:00 PM,540,1.5,8,32,Medallion Leasin
2071763,06/04/2019 01:45:00 PM,377,0.55,32,32,Flash Cab
2071764,06/04/2019 01:45:00 PM,348,0.8,8,8,Flash Cab
2071765,06/04/2019 01:45:00 PM,434,1.12,32,28,Chicago Carriage Cab Corp
2071766,06/04/2019 01:45:00 PM,543,1.4,32,8,Sun Taxi
2071767,06/04/2019 01:45:00 PM,3480,1.0,8,76,Blue Ribbon Taxi Association Inc.
2071768,06/04/2019 01:45:00 PM,428,1.0,8,32,Chicago Carriage Cab Corp
2071769,06/04/2019 01:45:00 PM,226,0.91,16,16,Flash Cab
2071770,06/04/2019 01:45:00 PM,300,0.8,32,32,Star North Management LLC
2071771,06/04/2019 01:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2071772,06/04/2019 01:45:00 PM,317,0.91,8,32,Chicago Carriage Cab Corp
2071773,06/04/2019 01:45:00 PM,468,1.36,8,8,Chicago Carriage Cab Corp
2071774,06/04/2019 01:45:00 PM,498,1.22,32,8,Chicago Carriage Cab Corp
2071775,06/04/2019 01:45:00 PM,360,1.1,32,32,Top Cab Affiliation
2071776,06/04/2019 01:45:00 PM,423,1.6,28,24,Taxi Affiliation Service Yellow
2071777,06/04/2019 01:45:00 PM,349,0.9,33,34,City Service
2071778,06/04/2019 01:45:00 PM,294,0.62,8,8,Flash Cab
2071779,06/04/2019 01:45:00 PM,267,0.73,8,8,City Service
2071780,06/04/2019 01:45:00 PM,420,1.3,32,32,Choice Taxi Association
2071781,06/04/2019 01:45:00 PM,280,0.66,8,32,Chicago Carriage Cab Corp
2071782,06/04/2019 01:45:00 PM,529,1.12,32,8,Chicago Carriage Cab Corp
2071783,06/04/2019 01:45:00 PM,508,1.52,8,8,Chicago Carriage Cab Corp
2071784,06/04/2019 01:45:00 PM,480,1.1,32,8,City Service
2071785,06/04/2019 01:45:00 PM,590,1.95,4,16,Flash Cab
2071786,06/04/2019 01:45:00 PM,386,0.75,28,32,Taxi Affiliation Service Yellow
2071787,06/04/2019 01:45:00 PM,259,0.86,3,6,Taxi Affiliation Service Yellow
2071788,06/04/2019 01:45:00 PM,300,1.1,28,24,Medallion Leasin
2071789,06/04/2019 01:45:00 PM,240,0.94,7,6,Nova Taxi Affiliation Llc
2071790,06/04/2019 01:45:00 PM,393,0.81,32,8,Nova Taxi Affiliation Llc
2071791,06/04/2019 01:45:00 PM,447,1.0,8,8,Medallion Leasin
2071792,06/04/2019 01:45:00 PM,488,1.06,28,32,Chicago Carriage Cab Corp
2071793,06/04/2019 01:45:00 PM,526,1.0,32,32,Taxi Affiliation Service Yellow
2071794,06/04/2019 01:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
2071795,06/04/2019 01:45:00 PM,240,0.89,32,28,Nova Taxi Affiliation Llc
2071796,06/04/2019 01:45:00 PM,265,0.8,8,32,City Service
2071797,06/04/2019 01:45:00 PM,512,1.35,8,32,Chicago Independents
2071798,06/04/2019 01:45:00 PM,408,1.06,32,28,Chicago Carriage Cab Corp
2071799,06/04/2019 01:45:00 PM,2100,0.7,76,5,Taxi Affiliation Services
2071800,06/04/2019 01:45:00 PM,418,1.11,8,32,Nova Taxi Affiliation Llc
2071801,06/04/2019 01:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2071802,06/04/2019 01:45:00 PM,555,1.47,32,28,Flash Cab
2071803,06/04/2019 01:45:00 PM,440,1.0,32,8,Chicago Independents
2071804,06/04/2019 01:45:00 PM,312,1.12,6,6,Flash Cab
2071805,06/04/2019 01:45:00 PM,471,1.1,8,8,Checker Taxi Affiliation
2071806,06/04/2019 01:45:00 PM,203,0.53,32,32,Chicago Carriage Cab Corp
2071807,06/04/2019 01:45:00 PM,240,1.2,8,32,Taxi Affiliation Services
2071808,06/04/2019 01:45:00 PM,360,0.9,28,8,Star North Management LLC
2071809,06/04/2019 01:45:00 PM,309,1.66,7,8,Checker Taxi Affiliation
2071810,06/04/2019 01:45:00 PM,480,1.4,1,32,Medallion Leasin
2071811,06/04/2019 01:45:00 PM,455,1.26,28,28,Chicago Carriage Cab Corp
2071812,06/04/2019 01:45:00 PM,521,1.23,28,8,Flash Cab
2071813,06/04/2019 01:45:00 PM,291,0.7,32,32,Medallion Leasin
2071814,06/04/2019 01:45:00 PM,565,1.69,8,8,Patriot Taxi Dba Peace Taxi Associat
2071815,06/04/2019 01:45:00 PM,305,0.55,32,32,Nova Taxi Affiliation Llc
2071816,06/04/2019 01:45:00 PM,480,0.9,33,34,Medallion Leasin
2071817,06/04/2019 01:45:00 PM,480,1.4,28,8,Medallion Leasin
2071818,06/04/2019 01:45:00 PM,314,0.67,32,32,Chicago Carriage Cab Corp
2071819,06/04/2019 01:45:00 PM,480,1.6,32,8,Medallion Leasin
2071820,06/04/2019 01:45:00 PM,429,0.91,32,32,Sun Taxi
2071821,06/04/2019 01:45:00 PM,360,0.91,8,32,Nova Taxi Affiliation Llc
2071822,06/04/2019 01:45:00 PM,340,0.7,8,32,Chicago Independents
2071823,06/04/2019 01:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
2071824,06/04/2019 01:45:00 PM,420,1.0,8,32,Medallion Leasin
2071825,06/04/2019 01:45:00 PM,284,0.68,8,8,Chicago Carriage Cab Corp
2071826,06/04/2019 01:45:00 PM,2100,10.1,7,10,Taxi Affiliation Services
2071827,06/04/2019 01:45:00 PM,289,0.65,32,32,Flash Cab
2071828,06/04/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2071829,06/04/2019 01:45:00 PM,548,1.8,32,8,Medallion Leasin
2071830,06/04/2019 01:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2071831,06/04/2019 01:45:00 PM,281,0.8,32,32,Chicago Carriage Cab Corp
2071832,06/04/2019 01:45:00 PM,242,0.59,8,32,24 Seven Taxi
2071833,06/04/2019 01:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2071834,06/04/2019 01:45:00 PM,474,1.25,8,32,Flash Cab
2071835,06/04/2019 01:45:00 PM,317,0.53,32,32,Taxi Affiliation Service Yellow
2071836,06/04/2019 01:45:00 PM,577,0.9,8,32,Medallion Leasin
2071837,06/04/2019 01:45:00 PM,360,0.9,28,32,Chicago Medallion Management
2071838,06/04/2019 01:45:00 PM,187,0.7,30,30,City Service
2071839,06/04/2019 01:45:00 PM,300,0.9,8,32,Star North Management LLC
2071840,06/04/2019 01:45:00 PM,498,1.2,32,32,City Service
2071841,06/04/2019 01:45:00 PM,443,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
2071842,06/04/2019 01:45:00 PM,488,1.1,32,32,Checker Taxi Affiliation
2071843,06/04/2019 01:45:00 PM,360,0.9,32,28,Chicago Medallion Management
2071844,06/04/2019 01:45:00 PM,300,0.9,2,4,Taxi Affiliation Services
2071845,06/04/2019 01:45:00 PM,3240,1.2,33,76,Taxi Affiliation Services
2071846,06/04/2019 01:45:00 PM,190,0.78,32,8,Chicago Carriage Cab Corp
2071847,06/04/2019 01:45:00 PM,273,0.63,8,32,Chicago Carriage Cab Corp
2071848,06/04/2019 01:45:00 PM,513,1.39,32,8,Chicago Carriage Cab Corp
2071849,06/04/2019 01:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2071850,06/04/2019 01:45:00 PM,480,1.3,8,8,Medallion Leasin
2071851,06/04/2019 01:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2071852,06/04/2019 01:45:00 PM,300,0.8,8,32,Top Cab Affiliation
2071853,06/04/2019 01:45:00 PM,480,0.8,8,32,Star North Management LLC
2071854,06/04/2019 01:45:00 PM,441,1.24,32,8,Chicago Carriage Cab Corp
2071855,06/04/2019 01:45:00 PM,534,1.48,32,8,Chicago Carriage Cab Corp
2071856,06/04/2019 01:45:00 PM,255,0.72,32,32,City Service
2071857,06/04/2019 01:45:00 PM,540,1.0,8,8,Medallion Leasin
2071858,06/04/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2071859,06/04/2019 01:45:00 PM,452,1.05,32,32,Nova Taxi Affiliation Llc
2071860,06/04/2019 01:45:00 PM,480,1.0,8,32,Nova Taxi Affiliation Llc
2071861,06/04/2019 01:45:00 PM,582,1.76,32,32,Flash Cab
2071862,06/04/2019 01:45:00 PM,480,0.9,8,8,Chicago Medallion Management
2071863,06/04/2019 01:45:00 PM,285,0.76,32,32,Chicago Carriage Cab Corp
2071864,06/04/2019 01:45:00 PM,540,1.6,32,33,Taxi Affiliation Services
2071865,06/04/2019 01:45:00 PM,540,1.8,32,31,Medallion Leasin
2071866,06/04/2019 01:45:00 PM,247,0.62,8,8,Sun Taxi
2071867,06/04/2019 01:45:00 PM,300,0.8,8,32,Medallion Leasin
2071868,06/04/2019 01:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
2071869,06/04/2019 01:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
2071870,06/04/2019 01:45:00 PM,360,1.0,24,24,Taxi Affiliation Services
2071871,06/04/2019 01:45:00 PM,300,0.8,8,7,Taxi Affiliation Services
2071872,06/04/2019 01:45:00 PM,480,1.1,8,8,Medallion Leasin
2071873,06/04/2019 01:45:00 PM,3360,1.1,8,76,Taxi Affiliation Services
2071874,06/04/2019 01:45:00 PM,251,0.84,32,32,Flash Cab
2071875,06/04/2019 01:45:00 PM,470,1.03,32,28,Flash Cab
2071876,06/04/2019 01:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
2071877,06/04/2019 01:45:00 PM,2880,0.9,6,76,Blue Ribbon Taxi Association Inc.
2071878,06/04/2019 01:45:00 PM,394,0.9,32,32,City Service
2071879,06/04/2019 01:45:00 PM,424,1.5,76,76,Taxi Affiliation Service Yellow
2071880,06/04/2019 01:45:00 PM,300,0.6,8,8,Star North Management LLC
2071881,06/04/2019 01:45:00 PM,342,0.72,28,32,City Service
2071882,06/04/2019 01:45:00 PM,489,1.46,32,32,Chicago Carriage Cab Corp
2071883,06/04/2019 01:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
2071884,06/04/2019 01:45:00 PM,213,0.7,8,32,Medallion Leasin
2071885,06/04/2019 01:45:00 PM,456,1.2,32,8,Flash Cab
2071886,06/04/2019 01:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
2071887,06/04/2019 01:45:00 PM,192,0.54,8,8,Sun Taxi
2071888,06/04/2019 01:45:00 PM,571,1.0,8,32,Chicago Taxicab
2071889,06/04/2019 01:45:00 PM,303,0.9,32,32,Sun Taxi
2071890,06/04/2019 01:45:00 PM,540,1.4,28,8,Star North Management LLC
2071891,06/04/2019 01:45:00 PM,395,1.33,32,28,City Service
2071892,06/04/2019 01:45:00 PM,426,0.7,32,32,City Service
2071893,06/04/2019 01:45:00 PM,387,1.2,33,32,City Service
2071894,06/04/2019 01:45:00 PM,480,1.0,7,8,Top Cab Affiliation
2071895,06/04/2019 01:45:00 PM,345,1.02,8,32,Chicago Carriage Cab Corp
2071896,06/04/2019 01:45:00 PM,350,0.91,32,8,Chicago Carriage Cab Corp
2071897,06/04/2019 01:45:00 PM,540,1.0,32,8,6742 - 83735 Tasha ride inc
2071898,06/04/2019 01:45:00 PM,206,0.53,8,32,Patriot Taxi Dba Peace Taxi Associat
2071899,06/04/2019 01:45:00 PM,244,0.63,28,28,Flash Cab
2071900,06/04/2019 01:45:00 PM,422,1.4,77,77,Chicago Carriage Cab Corp
2071901,06/04/2019 01:45:00 PM,360,0.6,8,32,Top Cab Affiliation
2071902,06/04/2019 01:45:00 PM,480,1.4,8,32,Choice Taxi Association
2071903,06/04/2019 01:45:00 PM,533,0.9,32,32,City Service
2071904,06/04/2019 01:45:00 PM,400,0.98,32,32,24 Seven Taxi
2071905,06/04/2019 01:45:00 PM,3960,1.2,34,76,Taxi Affiliation Services
2071906,06/04/2019 01:45:00 PM,497,0.92,32,32,Sun Taxi
2071907,06/04/2019 01:45:00 PM,2220,0.7,43,8,Taxi Affiliation Services
2071908,06/04/2019 01:45:00 PM,567,1.41,8,8,Flash Cab
2071909,06/04/2019 01:45:00 PM,442,1.7,32,32,Flash Cab
2071910,06/04/2019 01:45:00 PM,2880,1.1,32,76,Blue Ribbon Taxi Association Inc.
2071911,06/04/2019 01:45:00 PM,548,1.3,8,8,Flash Cab
2071912,06/04/2019 01:45:00 PM,502,1.0,8,28,City Service
2071913,06/04/2019 01:45:00 PM,300,1.0,28,28,Medallion Leasin
2071914,06/04/2019 01:45:00 PM,540,1.3,32,8,Medallion Leasin
2071915,06/04/2019 01:45:00 PM,416,0.8,32,32,Sun Taxi
2071916,06/04/2019 01:45:00 PM,300,1.0,32,8,Star North Management LLC
2071917,06/04/2019 01:45:00 PM,261,0.63,32,32,Chicago Carriage Cab Corp
2071918,06/04/2019 01:45:00 PM,520,1.4,32,28,Medallion Leasin
2071919,06/04/2019 01:45:00 PM,457,1.34,77,77,Sun Taxi
2071920,06/04/2019 01:45:00 PM,300,0.9,32,32,Star North Management LLC
2071921,06/04/2019 01:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
2071922,06/04/2019 01:45:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
2071923,06/04/2019 01:45:00 PM,420,1.6,28,8,Taxi Affiliation Services
2071924,06/04/2019 01:45:00 PM,381,1.08,32,8,City Service
