,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3473383,09/27/2019 07:30:00 PM,453,1.85,32,33,Chicago Carriage Cab Corp
3473384,09/27/2019 07:30:00 PM,468,0.74,8,8,Chicago Carriage Cab Corp
3473385,09/27/2019 07:30:00 PM,539,1.07,32,8,Chicago Carriage Cab Corp
3473386,09/27/2019 07:30:00 PM,519,1.26,32,28,Chicago Carriage Cab Corp
3473387,09/27/2019 07:30:00 PM,509,0.8,28,8,Taxi Affiliation Service Yellow
3473388,09/27/2019 07:30:00 PM,540,1.0,8,28,"Taxicab Insurance Agency, LLC"
3473389,09/27/2019 07:30:00 PM,258,0.79,4,3,Chicago Carriage Cab Corp
3473390,09/27/2019 07:30:00 PM,356,1.58,32,33,24 Seven Taxi
3473391,09/27/2019 07:30:00 PM,484,0.67,32,32,Flash Cab
3473392,09/27/2019 07:30:00 PM,504,1.04,28,32,Flash Cab
3473393,09/27/2019 07:30:00 PM,568,1.09,8,8,Sun Taxi
3473394,09/27/2019 07:30:00 PM,521,1.4,32,33,Chicago Carriage Cab Corp
3473395,09/27/2019 07:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
3473396,09/27/2019 07:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
3473397,09/27/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3473398,09/27/2019 07:30:00 PM,420,1.0,32,32,Star North Management LLC
3473399,09/27/2019 07:30:00 PM,481,0.98,8,8,Flash Cab
3473400,09/27/2019 07:30:00 PM,503,0.59,32,32,Flash Cab
3473401,09/27/2019 07:30:00 PM,334,0.75,8,8,Nova Taxi Affiliation Llc
3473402,09/27/2019 07:30:00 PM,565,0.8,8,8,Taxi Affiliation Service Yellow
3473403,09/27/2019 07:30:00 PM,257,0.6,32,32,Flash Cab
3473404,09/27/2019 07:30:00 PM,352,0.66,28,32,Flash Cab
3473405,09/27/2019 07:30:00 PM,480,1.1,32,8,Star North Management LLC
3473406,09/27/2019 07:30:00 PM,480,1.1,8,32,Star North Management LLC
3473407,09/27/2019 07:30:00 PM,378,0.92,32,32,Flash Cab
3473408,09/27/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3473409,09/27/2019 07:30:00 PM,375,1.23,7,7,Sun Taxi
3473410,09/27/2019 07:30:00 PM,272,0.51,11,11,Flash Cab
3473411,09/27/2019 07:30:00 PM,482,1.5,28,32,Flash Cab
3473412,09/27/2019 07:30:00 PM,540,1.3,28,28,Choice Taxi Association
3473413,09/27/2019 07:30:00 PM,577,1.2,8,8,City Service
3473414,09/27/2019 07:30:00 PM,466,1.82,8,7,Chicago Carriage Cab Corp
3473415,09/27/2019 07:30:00 PM,549,1.25,8,8,Chicago Carriage Cab Corp
3473416,09/27/2019 07:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3473417,09/27/2019 07:30:00 PM,540,1.5,8,32,Star North Management LLC
3473418,09/27/2019 07:30:00 PM,485,0.73,8,8,Sun Taxi
3473419,09/27/2019 07:30:00 PM,507,1.75,32,8,Chicago Carriage Cab Corp
3473420,09/27/2019 07:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3473421,09/27/2019 07:30:00 PM,420,0.6,8,8,Choice Taxi Association
3473422,09/27/2019 07:30:00 PM,455,1.15,8,32,City Service
3473423,09/27/2019 07:30:00 PM,503,0.61,8,8,Sun Taxi
3473424,09/27/2019 07:30:00 PM,352,0.86,33,33,Sun Taxi
3473425,09/27/2019 07:30:00 PM,324,1.0,32,28,Medallion Leasin
3473426,09/27/2019 07:30:00 PM,554,1.47,32,32,Sun Taxi
3473427,09/27/2019 07:30:00 PM,223,0.81,8,32,Chicago Carriage Cab Corp
3473428,09/27/2019 07:30:00 PM,287,0.66,8,8,24 Seven Taxi
3473429,09/27/2019 07:30:00 PM,355,0.76,6,6,24 Seven Taxi
3473430,09/27/2019 07:30:00 PM,420,0.8,8,8,Chicago Medallion Management
3473431,09/27/2019 07:30:00 PM,394,1.34,32,8,Chicago Carriage Cab Corp
3473432,09/27/2019 07:30:00 PM,407,0.85,32,8,Sun Taxi
3473433,09/27/2019 07:30:00 PM,540,1.3,28,28,Star North Management LLC
3473434,09/27/2019 07:30:00 PM,303,0.55,32,32,Chicago Carriage Cab Corp
3473435,09/27/2019 07:30:00 PM,361,1.71,16,21,City Service
3473436,09/27/2019 07:30:00 PM,593,1.9,6,7,City Service
3473437,09/27/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3473438,09/27/2019 07:30:00 PM,344,0.9,8,8,City Service
3473439,09/27/2019 07:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3473440,09/27/2019 07:30:00 PM,540,1.2,8,28,Star North Management LLC
3473441,09/27/2019 07:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
3473442,09/27/2019 07:30:00 PM,360,1.3,32,33,Choice Taxi Association
3473443,09/27/2019 07:30:00 PM,352,0.91,32,8,Flash Cab
3473444,09/27/2019 07:30:00 PM,236,0.62,8,8,Sun Taxi
3473445,09/27/2019 07:30:00 PM,255,0.71,32,32,Chicago Carriage Cab Corp
3473446,09/27/2019 07:30:00 PM,504,1.59,32,28,Flash Cab
3473447,09/27/2019 07:30:00 PM,3300,1.0,76,8,Taxi Affiliation Services
3473448,09/27/2019 07:30:00 PM,480,1.6,8,28,City Service
3473449,09/27/2019 07:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
3473450,09/27/2019 07:30:00 PM,340,0.92,28,28,Flash Cab
3473451,09/27/2019 07:30:00 PM,480,1.0,32,32,KOAM Taxi Association
3473452,09/27/2019 07:30:00 PM,455,1.15,32,28,Chicago Carriage Cab Corp
3473453,09/27/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3473454,09/27/2019 07:30:00 PM,310,0.63,8,32,City Service
3473455,09/27/2019 07:30:00 PM,322,1.22,32,32,Chicago Carriage Cab Corp
3473456,09/27/2019 07:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3473457,09/27/2019 07:30:00 PM,397,0.59,8,8,Flash Cab
3473458,09/27/2019 07:30:00 PM,360,1.0,32,32,Star North Management LLC
3473459,09/27/2019 07:30:00 PM,300,0.69,32,32,Nova Taxi Affiliation Llc
3473460,09/27/2019 07:30:00 PM,188,0.63,32,28,Checker Taxi Affiliation
3473461,09/27/2019 07:30:00 PM,456,1.01,28,32,24 Seven Taxi
3473462,09/27/2019 07:30:00 PM,183,0.63,32,32,Nova Taxi Affiliation Llc
3473463,09/27/2019 07:30:00 PM,480,0.7,32,8,Taxi Affiliation Services
3473464,09/27/2019 07:30:00 PM,393,1.09,8,32,Chicago Carriage Cab Corp
3473465,09/27/2019 07:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3473466,09/27/2019 07:30:00 PM,540,1.1,28,8,Star North Management LLC
3473467,09/27/2019 07:30:00 PM,423,1.1,32,8,Chicago Carriage Cab Corp
3473468,09/27/2019 07:30:00 PM,356,1.09,32,32,City Service
3473469,09/27/2019 07:30:00 PM,376,1.12,28,28,Flash Cab
3473470,09/27/2019 07:30:00 PM,300,0.9,32,8,Top Cab Affiliation
3473471,09/27/2019 07:30:00 PM,430,1.1,28,28,Chicago Carriage Cab Corp
3473472,09/27/2019 07:30:00 PM,485,1.0,8,8,Nova Taxi Affiliation Llc
3473473,09/27/2019 07:30:00 PM,398,0.89,8,28,Chicago Carriage Cab Corp
3473474,09/27/2019 07:30:00 PM,502,0.7,32,8,Medallion Leasin
3473475,09/27/2019 07:30:00 PM,421,1.03,32,32,Chicago Carriage Cab Corp
3473476,09/27/2019 07:30:00 PM,465,0.6,8,8,Medallion Leasin
3473477,09/27/2019 07:30:00 PM,488,1.1,32,8,Chicago Independents
3473478,09/27/2019 07:30:00 PM,3780,1.5,76,41,Taxi Affiliation Services
3473479,09/27/2019 07:30:00 PM,3360,0.6,32,1,Taxi Affiliation Services
3473480,09/27/2019 07:30:00 PM,379,1.25,14,14,Patriot Taxi Dba Peace Taxi Associat
3473481,09/27/2019 07:30:00 PM,462,1.55,8,7,City Service
3473482,09/27/2019 07:30:00 PM,443,1.05,32,8,City Service
3473483,09/27/2019 07:30:00 PM,540,1.2,8,32,Medallion Leasin
3473484,09/27/2019 07:30:00 PM,300,0.6,7,7,Medallion Leasin
3473485,09/27/2019 07:30:00 PM,408,1.1,32,32,Flash Cab
3473486,09/27/2019 07:30:00 PM,540,1.4,32,8,Star North Management LLC
3473487,09/27/2019 07:30:00 PM,564,1.72,32,8,Flash Cab
3473488,09/27/2019 07:30:00 PM,358,0.7,32,32,Chicago Carriage Cab Corp
3473489,09/27/2019 07:30:00 PM,328,0.59,8,8,Chicago Carriage Cab Corp
3473490,09/27/2019 07:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
3473491,09/27/2019 07:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
3473492,09/27/2019 07:30:00 PM,360,0.6,77,77,Taxi Affiliation Services
3473493,09/27/2019 07:30:00 PM,289,1.24,41,38,Flash Cab
3473494,09/27/2019 07:30:00 PM,269,1.22,56,64,Sun Taxi
3473495,09/27/2019 07:30:00 PM,505,1.04,8,28,Chicago Carriage Cab Corp
3473496,09/27/2019 07:30:00 PM,316,0.84,8,32,Chicago Carriage Cab Corp
3473497,09/27/2019 07:30:00 PM,556,1.22,8,32,Blue Diamond
3473498,09/27/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3473499,09/27/2019 07:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3473500,09/27/2019 07:30:00 PM,443,0.64,8,8,Chicago Carriage Cab Corp
3473501,09/27/2019 07:30:00 PM,248,0.73,32,32,Chicago Carriage Cab Corp
3473502,09/27/2019 07:30:00 PM,375,0.9,28,28,Sun Taxi
3473503,09/27/2019 07:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3473504,09/27/2019 07:30:00 PM,5077,1.47,32,8,Flash Cab
3473505,09/27/2019 07:30:00 PM,1860,10.0,32,46,Taxi Affiliation Services
3473506,09/27/2019 07:30:00 PM,568,1.38,28,28,Chicago Carriage Cab Corp
3473507,09/27/2019 07:30:00 PM,577,1.44,8,32,City Service
3473508,09/27/2019 07:30:00 PM,442,0.8,8,8,City Service
3473509,09/27/2019 07:30:00 PM,510,1.23,32,8,Sun Taxi
3473510,09/27/2019 07:45:00 PM,523,1.88,28,28,Chicago Carriage Cab Corp
3473511,09/27/2019 07:45:00 PM,534,1.41,28,33,Taxi Affiliation Service Yellow
3473512,09/27/2019 07:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3473513,09/27/2019 07:45:00 PM,240,0.8,32,32,Choice Taxi Association
3473514,09/27/2019 07:45:00 PM,333,0.51,8,8,City Service
3473515,09/27/2019 07:45:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
3473516,09/27/2019 07:45:00 PM,557,0.63,8,8,Chicago Carriage Cab Corp
3473517,09/27/2019 07:45:00 PM,474,1.82,32,8,Chicago Carriage Cab Corp
3473518,09/27/2019 07:45:00 PM,413,1.22,32,8,Flash Cab
3473519,09/27/2019 07:45:00 PM,300,0.8,8,32,KOAM Taxi Association
3473520,09/27/2019 07:45:00 PM,535,1.14,8,32,Flash Cab
3473521,09/27/2019 07:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3473522,09/27/2019 07:45:00 PM,337,1.07,28,32,Chicago Carriage Cab Corp
3473523,09/27/2019 07:45:00 PM,525,0.82,6,7,Flash Cab
3473524,09/27/2019 07:45:00 PM,540,1.4,8,32,Choice Taxi Association
3473525,09/27/2019 07:45:00 PM,399,0.7,8,8,City Service
3473526,09/27/2019 07:45:00 PM,454,0.73,8,8,Chicago Carriage Cab Corp
3473527,09/27/2019 07:45:00 PM,420,0.9,28,28,Taxi Affiliation Services
3473528,09/27/2019 07:45:00 PM,556,0.9,8,8,Chicago Independents
3473529,09/27/2019 07:45:00 PM,244,0.65,32,32,Flash Cab
3473530,09/27/2019 07:45:00 PM,360,0.62,1,1,Flash Cab
3473531,09/27/2019 07:45:00 PM,259,0.74,7,5,Flash Cab
3473532,09/27/2019 07:45:00 PM,433,0.94,3,6,Sun Taxi
3473533,09/27/2019 07:45:00 PM,316,1.24,8,7,Chicago Carriage Cab Corp
3473534,09/27/2019 07:45:00 PM,368,1.2,8,8,Taxi Affiliation Service Yellow
3473535,09/27/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3473536,09/27/2019 07:45:00 PM,420,1.38,28,28,Chicago Carriage Cab Corp
3473537,09/27/2019 07:45:00 PM,458,0.64,32,32,Flash Cab
3473538,09/27/2019 07:45:00 PM,543,1.58,32,8,Chicago Carriage Cab Corp
3473539,09/27/2019 07:45:00 PM,419,1.05,8,8,Flash Cab
3473540,09/27/2019 07:45:00 PM,218,0.54,32,32,Chicago Carriage Cab Corp
3473541,09/27/2019 07:45:00 PM,570,1.81,8,8,Sun Taxi
3473542,09/27/2019 07:45:00 PM,360,0.9,32,32,Star North Management LLC
3473543,09/27/2019 07:45:00 PM,240,0.6,32,32,Star North Management LLC
3473544,09/27/2019 07:45:00 PM,450,1.14,32,8,Nova Taxi Affiliation Llc
3473545,09/27/2019 07:45:00 PM,480,1.2,32,32,Medallion Leasin
3473546,09/27/2019 07:45:00 PM,333,0.69,32,32,Flash Cab
3473547,09/27/2019 07:45:00 PM,462,1.3,8,8,Chicago Carriage Cab Corp
3473548,09/27/2019 07:45:00 PM,332,0.8,8,32,Chicago Taxicab
3473549,09/27/2019 07:45:00 PM,535,0.9,32,8,City Service
3473550,09/27/2019 07:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3473551,09/27/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3473552,09/27/2019 07:45:00 PM,420,1.3,8,28,Star North Management LLC
3473553,09/27/2019 07:45:00 PM,300,0.8,8,8,Chicago Medallion Management
3473554,09/27/2019 07:45:00 PM,334,1.29,6,5,Flash Cab
3473555,09/27/2019 07:45:00 PM,446,0.97,28,32,24 Seven Taxi
3473556,09/27/2019 07:45:00 PM,292,0.59,8,8,City Service
3473557,09/27/2019 07:45:00 PM,312,0.63,32,32,Flash Cab
3473558,09/27/2019 07:45:00 PM,381,0.9,32,32,City Service
3473559,09/27/2019 07:45:00 PM,360,0.6,32,8,Choice Taxi Association
3473560,09/27/2019 07:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
3473561,09/27/2019 07:45:00 PM,300,0.9,32,28,Medallion Leasin
3473562,09/27/2019 07:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3473563,09/27/2019 07:45:00 PM,543,1.8,32,28,Chicago Carriage Cab Corp
3473564,09/27/2019 07:45:00 PM,346,0.54,8,32,City Service
3473565,09/27/2019 07:45:00 PM,303,0.59,32,32,City Service
3473566,09/27/2019 07:45:00 PM,240,0.7,32,32,Star North Management LLC
3473567,09/27/2019 07:45:00 PM,310,0.7,32,32,Chicago Taxicab
3473568,09/27/2019 07:45:00 PM,360,0.8,8,32,Chicago Medallion Management
3473569,09/27/2019 07:45:00 PM,339,0.71,8,8,Chicago Carriage Cab Corp
3473570,09/27/2019 07:45:00 PM,360,0.6,8,8,Star North Management LLC
3473571,09/27/2019 07:45:00 PM,420,0.8,32,8,3591 - 63480 Chuks Cab
3473572,09/27/2019 07:45:00 PM,493,0.97,32,32,Flash Cab
3473573,09/27/2019 07:45:00 PM,362,0.68,8,8,Sun Taxi
3473574,09/27/2019 07:45:00 PM,300,0.6,24,24,Taxi Affiliation Services
3473575,09/27/2019 07:45:00 PM,300,1.1,32,8,Star North Management LLC
3473576,09/27/2019 07:45:00 PM,540,1.8,8,33,Taxi Affiliation Services
3473577,09/27/2019 07:45:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
3473578,09/27/2019 07:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
3473579,09/27/2019 07:45:00 PM,423,0.8,8,8,Chicago Carriage Cab Corp
3473580,09/27/2019 07:45:00 PM,480,1.3,8,28,Choice Taxi Association
3473581,09/27/2019 07:45:00 PM,240,0.8,32,32,Medallion Leasin
3473582,09/27/2019 07:45:00 PM,3900,1.1,76,8,Taxi Affiliation Services
3473583,09/27/2019 07:45:00 PM,464,1.22,32,8,Flash Cab
3473584,09/27/2019 07:45:00 PM,445,0.99,8,32,Sun Taxi
3473585,09/27/2019 07:45:00 PM,445,1.02,8,8,City Service
3473586,09/27/2019 07:45:00 PM,539,1.19,32,28,Sun Taxi
3473587,09/27/2019 07:45:00 PM,240,0.9,32,28,Star North Management LLC
3473588,09/27/2019 07:45:00 PM,433,0.63,8,32,Nova Taxi Affiliation Llc
3473589,09/27/2019 07:45:00 PM,540,1.4,32,8,Choice Taxi Association
3473590,09/27/2019 07:45:00 PM,420,1.0,32,32,Medallion Leasin
3473591,09/27/2019 07:45:00 PM,527,0.9,8,8,Sun Taxi
3473592,09/27/2019 07:45:00 PM,480,1.1,8,32,2092 - 61288 Sbeih company
3473593,09/27/2019 07:45:00 PM,420,0.9,32,8,Star North Management LLC
3473594,09/27/2019 07:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
3473595,09/27/2019 07:45:00 PM,451,1.15,8,8,Sun Taxi
3473596,09/27/2019 07:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
3473597,09/27/2019 07:45:00 PM,414,0.96,32,8,Nova Taxi Affiliation Llc
3473598,09/27/2019 07:45:00 PM,384,1.1,1,2,Medallion Leasin
3473599,09/27/2019 07:45:00 PM,588,1.73,8,32,Patriot Taxi Dba Peace Taxi Associat
3473600,09/27/2019 07:45:00 PM,326,0.84,24,8,5 Star Taxi
3473601,09/27/2019 07:45:00 PM,391,1.18,32,28,Chicago Carriage Cab Corp
3473602,09/27/2019 07:45:00 PM,577,0.97,8,32,Flash Cab
3473603,09/27/2019 07:45:00 PM,455,0.67,8,8,Chicago Carriage Cab Corp
3473604,09/27/2019 07:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3473605,09/27/2019 07:45:00 PM,492,0.9,8,8,Chicago Independents
3473606,09/27/2019 07:45:00 PM,484,1.5,28,28,Chicago Independents
3473607,09/27/2019 07:45:00 PM,508,0.6,32,8,City Service
3473608,09/27/2019 07:45:00 PM,300,0.9,32,32,Medallion Leasin
3473609,09/27/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3473610,09/27/2019 07:45:00 PM,597,0.57,8,8,Flash Cab
3473611,09/27/2019 07:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3473612,09/27/2019 07:45:00 PM,540,0.9,28,8,Taxi Affiliation Services
3473613,09/27/2019 07:45:00 PM,256,0.66,32,8,Sun Taxi
3473614,09/27/2019 07:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3473615,09/27/2019 07:45:00 PM,480,0.9,8,8,Choice Taxi Association
3473616,09/27/2019 07:45:00 PM,449,1.3,32,32,Chicago Carriage Cab Corp
3473617,09/27/2019 07:45:00 PM,420,0.66,8,32,Sun Taxi
3473618,09/27/2019 07:45:00 PM,484,1.01,8,8,Chicago Carriage Cab Corp
3473619,09/27/2019 07:45:00 PM,348,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
3473620,09/27/2019 07:45:00 PM,553,1.54,8,8,Flash Cab
3473621,09/27/2019 07:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
3473622,09/27/2019 07:45:00 PM,478,0.91,32,8,Nova Taxi Affiliation Llc
3473623,09/27/2019 07:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3473624,09/27/2019 07:45:00 PM,480,1.8,28,28,"Taxicab Insurance Agency, LLC"
3473625,09/27/2019 07:45:00 PM,285,0.95,8,8,City Service
3473626,09/27/2019 07:45:00 PM,240,0.8,32,28,Medallion Leasin
3473627,09/27/2019 07:45:00 PM,315,0.54,32,33,Flash Cab
3473628,09/27/2019 07:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
3473629,09/27/2019 07:45:00 PM,2520,0.9,76,24,Taxi Affiliation Services
3473630,09/27/2019 07:45:00 PM,420,1.9,7,6,Star North Management LLC
3473631,09/27/2019 07:45:00 PM,341,1.19,8,32,Chicago Carriage Cab Corp
3473632,09/27/2019 07:45:00 PM,377,0.65,6,7,Flash Cab
3473633,09/27/2019 07:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
3473634,09/27/2019 07:45:00 PM,315,0.57,28,28,City Service
3473635,09/27/2019 07:45:00 PM,394,1.49,34,28,Sun Taxi
3473636,09/27/2019 07:45:00 PM,533,1.51,28,32,Chicago Carriage Cab Corp
3473637,09/27/2019 07:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3473638,09/27/2019 07:45:00 PM,339,0.89,28,28,City Service
3473639,09/27/2019 07:45:00 PM,361,0.74,32,32,Chicago Carriage Cab Corp
3473640,09/27/2019 07:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3473641,09/27/2019 07:45:00 PM,510,0.63,8,8,Flash Cab
3473642,09/27/2019 07:45:00 PM,390,0.82,8,32,Flash Cab
3473643,09/27/2019 07:45:00 PM,333,0.7,32,28,Leonard Cab Co
3473644,09/27/2019 07:45:00 PM,544,1.0,8,32,Chicago Carriage Cab Corp
3473645,09/27/2019 07:45:00 PM,584,1.35,8,28,Sun Taxi
3473646,09/27/2019 07:45:00 PM,1860,10.4,28,43,Taxi Affiliation Services
3473647,09/27/2019 07:45:00 PM,480,1.2,32,8,Medallion Leasin
3473648,09/27/2019 07:45:00 PM,559,0.7,28,28,City Service
3473649,09/27/2019 07:45:00 PM,359,0.66,8,8,Flash Cab
3473650,09/27/2019 07:45:00 PM,495,1.74,24,8,Sun Taxi
3473651,09/27/2019 07:45:00 PM,420,0.6,32,8,Star North Management LLC
3473652,09/27/2019 07:45:00 PM,424,1.04,28,28,Sun Taxi
3473653,09/27/2019 07:45:00 PM,383,0.68,8,8,Flash Cab
3473654,09/27/2019 07:45:00 PM,283,0.75,32,28,Flash Cab
3473655,09/27/2019 07:45:00 PM,436,1.06,32,32,Sun Taxi
3473656,09/27/2019 07:45:00 PM,540,1.9,28,33,Taxi Affiliation Services
3473657,09/27/2019 07:45:00 PM,330,0.8,32,32,Leonard Cab Co
3473658,09/27/2019 07:45:00 PM,502,1.09,8,32,Sun Taxi
3473659,09/27/2019 07:45:00 PM,549,1.63,28,8,Chicago Carriage Cab Corp
3473660,09/27/2019 07:45:00 PM,244,0.56,32,32,Flash Cab
3473661,09/27/2019 07:45:00 PM,240,0.6,32,8,Medallion Leasin
3473662,09/27/2019 07:45:00 PM,480,1.1,8,28,Star North Management LLC
3473663,09/27/2019 07:45:00 PM,525,0.92,8,8,Chicago Carriage Cab Corp
3473664,09/27/2019 07:45:00 PM,445,0.8,8,8,City Service
3473665,09/27/2019 07:45:00 PM,356,0.56,8,32,Chicago Carriage Cab Corp
3473666,09/27/2019 07:45:00 PM,300,0.6,28,28,Chicago Medallion Management
3473667,09/27/2019 07:45:00 PM,300,0.9,32,32,Star North Management LLC
3473668,09/27/2019 07:45:00 PM,273,0.79,32,32,24 Seven Taxi
3473669,09/27/2019 07:45:00 PM,425,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
3473670,09/27/2019 07:45:00 PM,2460,0.7,28,45,Taxi Affiliation Services
3473671,09/27/2019 07:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
3473672,09/27/2019 07:45:00 PM,240,1.0,1,1,Star North Management LLC
3473673,09/27/2019 07:45:00 PM,544,1.87,28,28,Sun Taxi
3473674,09/27/2019 07:45:00 PM,590,0.98,32,28,Sun Taxi
3473675,09/27/2019 07:45:00 PM,554,1.22,8,32,Sun Taxi
3473676,09/27/2019 07:45:00 PM,597,1.14,8,8,Sun Taxi
3473677,09/27/2019 07:45:00 PM,295,0.62,32,32,Flash Cab
3473678,09/27/2019 07:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3473679,09/27/2019 07:45:00 PM,552,1.44,32,8,City Service
3473680,09/27/2019 07:45:00 PM,360,0.7,8,8,Star North Management LLC
3473681,09/27/2019 07:45:00 PM,516,1.58,33,32,Chicago Carriage Cab Corp
3473682,09/27/2019 07:45:00 PM,583,1.9,28,8,City Service
3473683,09/27/2019 07:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
3473684,09/27/2019 07:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3473685,09/27/2019 07:45:00 PM,271,0.66,32,32,Flash Cab
3473686,09/27/2019 07:45:00 PM,285,0.51,8,8,Nova Taxi Affiliation Llc
3473687,09/27/2019 07:45:00 PM,360,0.7,8,32,Choice Taxi Association
3473688,09/27/2019 07:45:00 PM,385,1.04,8,28,Sun Taxi
3473689,09/27/2019 07:45:00 PM,540,0.9,8,28,Taxi Affiliation Services
3473690,09/27/2019 07:45:00 PM,407,0.79,32,8,Sun Taxi
3473691,09/27/2019 07:45:00 PM,322,0.7,32,32,Medallion Leasin
3473692,09/27/2019 07:45:00 PM,257,0.87,32,32,City Service
3473693,09/27/2019 07:45:00 PM,540,0.93,8,32,Nova Taxi Affiliation Llc
3473694,09/27/2019 07:45:00 PM,360,0.8,8,8,3094 - 24059 G.L.B. Cab Co
3473695,09/27/2019 07:45:00 PM,375,0.6,32,8,Chicago Carriage Cab Corp
3473696,09/27/2019 07:45:00 PM,3480,1.3,76,33,Taxi Affiliation Services
3473697,09/27/2019 07:45:00 PM,298,0.51,28,24,Flash Cab
3473698,09/27/2019 07:45:00 PM,540,1.3,8,28,Medallion Leasin
3473699,09/27/2019 07:45:00 PM,420,1.6,16,16,Star North Management LLC
3473700,09/27/2019 07:45:00 PM,2756,1.84,8,32,Flash Cab
3473701,09/27/2019 07:45:00 PM,540,0.8,8,8,Medallion Leasin
3473702,09/27/2019 07:45:00 PM,354,1.01,8,28,Chicago Carriage Cab Corp
3473703,09/27/2019 07:45:00 PM,232,0.65,32,32,Chicago Carriage Cab Corp
3473704,09/27/2019 07:45:00 PM,540,1.6,8,28,Star North Management LLC
3473705,09/27/2019 07:45:00 PM,351,0.83,32,28,City Service
3473706,09/27/2019 07:45:00 PM,300,1.1,11,11,Star North Management LLC
3473707,09/27/2019 07:45:00 PM,540,1.3,8,8,Medallion Leasin
3473708,09/27/2019 07:45:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
3473709,09/27/2019 07:45:00 PM,469,1.17,28,8,Chicago Carriage Cab Corp
3473710,09/27/2019 07:45:00 PM,300,1.1,7,7,Choice Taxi Association
3473711,09/27/2019 07:45:00 PM,567,1.45,8,32,Sun Taxi
3473712,09/27/2019 07:45:00 PM,484,1.26,8,8,Chicago Carriage Cab Corp
3473713,09/27/2019 07:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3473714,09/27/2019 07:45:00 PM,498,0.83,8,8,Nova Taxi Affiliation Llc
3473715,09/27/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
3473716,09/27/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3473717,09/27/2019 07:45:00 PM,474,1.19,32,8,Flash Cab
3473718,09/27/2019 07:45:00 PM,2520,0.8,76,6,Taxi Affiliation Services
3473719,09/27/2019 07:45:00 PM,541,0.9,32,8,Chicago Carriage Cab Corp
3473720,09/27/2019 07:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3473721,09/27/2019 07:45:00 PM,454,1.0,8,8,City Service
3473722,09/27/2019 07:45:00 PM,342,0.6,8,32,City Service
