,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2891219,08/09/2019 03:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2891220,08/09/2019 03:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
2891221,08/09/2019 03:00:00 PM,540,0.9,28,24,Medallion Leasin
2891222,08/09/2019 03:00:00 PM,497,0.94,32,32,Chicago Carriage Cab Corp
2891223,08/09/2019 03:00:00 PM,360,0.6,32,8,Top Cab Affiliation
2891224,08/09/2019 03:00:00 PM,560,1.55,21,5,Flash Cab
2891225,08/09/2019 03:00:00 PM,430,1.59,1,1,Flash Cab
2891226,08/09/2019 03:00:00 PM,366,0.6,8,32,City Service
2891227,08/09/2019 03:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
2891228,08/09/2019 03:00:00 PM,577,1.12,33,32,Chicago Carriage Cab Corp
2891229,08/09/2019 03:00:00 PM,480,0.9,32,32,Choice Taxi Association
2891230,08/09/2019 03:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2891231,08/09/2019 03:00:00 PM,217,0.51,32,32,City Service
2891232,08/09/2019 03:00:00 PM,462,1.13,32,8,Nova Taxi Affiliation Llc
2891233,08/09/2019 03:00:00 PM,540,1.2,32,32,Choice Taxi Association
2891234,08/09/2019 03:00:00 PM,300,1.0,32,28,Medallion Leasin
2891235,08/09/2019 03:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2891236,08/09/2019 03:00:00 PM,317,0.85,32,32,Chicago Carriage Cab Corp
2891237,08/09/2019 03:00:00 PM,455,1.03,32,32,Chicago Carriage Cab Corp
2891238,08/09/2019 03:00:00 PM,453,1.1,8,8,Flash Cab
2891239,08/09/2019 03:00:00 PM,540,1.2,8,8,Medallion Leasin
2891240,08/09/2019 03:00:00 PM,579,1.07,8,8,City Service
2891241,08/09/2019 03:00:00 PM,582,1.61,32,28,City Service
2891242,08/09/2019 03:00:00 PM,509,0.9,32,28,Medallion Leasin
2891243,08/09/2019 03:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
2891244,08/09/2019 03:00:00 PM,338,0.57,32,8,City Service
2891245,08/09/2019 03:00:00 PM,430,1.65,33,32,Chicago Carriage Cab Corp
2891246,08/09/2019 03:00:00 PM,476,0.92,8,32,City Service
2891247,08/09/2019 03:00:00 PM,366,1.53,32,33,Flash Cab
2891248,08/09/2019 03:00:00 PM,193,0.52,71,71,Flash Cab
2891249,08/09/2019 03:00:00 PM,480,0.9,28,32,Star North Management LLC
2891250,08/09/2019 03:00:00 PM,294,0.87,32,32,City Service
2891251,08/09/2019 03:00:00 PM,2523,10.39,28,56,Flash Cab
2891252,08/09/2019 03:00:00 PM,219,0.51,8,8,Sun Taxi
2891253,08/09/2019 03:00:00 PM,3120,1.0,56,6,Taxi Affiliation Services
2891254,08/09/2019 03:00:00 PM,497,1.26,8,7,Chicago Carriage Cab Corp
2891255,08/09/2019 03:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
2891256,08/09/2019 03:00:00 PM,494,0.93,8,8,Chicago Carriage Cab Corp
2891257,08/09/2019 03:00:00 PM,494,0.74,8,8,City Service
2891258,08/09/2019 03:00:00 PM,238,0.78,32,28,Sun Taxi
2891259,08/09/2019 03:00:00 PM,319,0.95,32,8,Sun Taxi
2891260,08/09/2019 03:00:00 PM,420,0.9,32,28,Star North Management LLC
2891261,08/09/2019 03:00:00 PM,540,1.5,32,32,City Service
2891262,08/09/2019 03:00:00 PM,459,0.6,32,8,City Service
2891263,08/09/2019 03:00:00 PM,294,0.6,32,32,City Service
2891264,08/09/2019 03:00:00 PM,543,1.71,33,32,Flash Cab
2891265,08/09/2019 03:00:00 PM,574,1.35,32,8,Chicago Carriage Cab Corp
2891266,08/09/2019 03:00:00 PM,4920,1.1,32,76,Taxi Affiliation Services
2891267,08/09/2019 03:00:00 PM,306,0.64,32,32,Nova Taxi Affiliation Llc
2891268,08/09/2019 03:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2891269,08/09/2019 03:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
2891270,08/09/2019 03:00:00 PM,441,0.85,32,8,Flash Cab
2891271,08/09/2019 03:00:00 PM,582,1.2,32,8,Sun Taxi
2891272,08/09/2019 03:00:00 PM,374,0.65,32,28,City Service
2891273,08/09/2019 03:00:00 PM,491,0.74,8,8,Checker Taxi Affiliation
2891274,08/09/2019 03:00:00 PM,380,1.0,32,32,City Service
2891275,08/09/2019 03:00:00 PM,191,0.81,32,32,City Service
2891276,08/09/2019 03:00:00 PM,383,1.24,32,8,Chicago Carriage Cab Corp
2891277,08/09/2019 03:00:00 PM,480,1.14,32,8,Nova Taxi Affiliation Llc
2891278,08/09/2019 03:00:00 PM,300,1.1,32,28,Medallion Leasin
2891279,08/09/2019 03:00:00 PM,570,1.37,8,8,Flash Cab
2891280,08/09/2019 03:00:00 PM,489,1.12,32,8,Sun Taxi
2891281,08/09/2019 03:00:00 PM,560,1.4,8,32,City Service
2891282,08/09/2019 03:00:00 PM,326,0.74,8,8,Chicago Independents
2891283,08/09/2019 03:00:00 PM,407,1.57,32,28,Chicago Carriage Cab Corp
2891284,08/09/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2891285,08/09/2019 03:00:00 PM,300,0.7,8,8,Medallion Leasin
2891286,08/09/2019 03:00:00 PM,368,0.8,28,28,Nova Taxi Affiliation Llc
2891287,08/09/2019 03:00:00 PM,323,0.83,32,8,Chicago Carriage Cab Corp
2891288,08/09/2019 03:00:00 PM,360,0.7,32,28,Star North Management LLC
2891289,08/09/2019 03:00:00 PM,3480,10.3,28,18,Taxi Affiliation Services
2891290,08/09/2019 03:00:00 PM,347,0.78,8,8,Chicago Carriage Cab Corp
2891291,08/09/2019 03:00:00 PM,2280,0.8,76,5,Taxi Affiliation Services
2891292,08/09/2019 03:00:00 PM,540,1.2,32,32,Top Cab Affiliation
2891293,08/09/2019 03:00:00 PM,480,1.0,8,8,Medallion Leasin
2891294,08/09/2019 03:00:00 PM,526,0.83,8,8,Chicago Carriage Cab Corp
2891295,08/09/2019 03:00:00 PM,240,0.9,32,8,Star North Management LLC
2891296,08/09/2019 03:00:00 PM,318,0.73,32,32,Chicago Carriage Cab Corp
2891297,08/09/2019 03:00:00 PM,472,1.17,8,32,Nova Taxi Affiliation Llc
2891298,08/09/2019 03:00:00 PM,2033,10.91,13,76,Flash Cab
2891299,08/09/2019 03:00:00 PM,240,0.6,32,32,Medallion Leasin
2891300,08/09/2019 03:00:00 PM,375,0.8,32,28,Chicago Independents
2891301,08/09/2019 03:00:00 PM,547,0.59,32,32,Chicago Carriage Cab Corp
2891302,08/09/2019 03:00:00 PM,478,1.18,32,32,Flash Cab
2891303,08/09/2019 03:00:00 PM,391,1.1,8,8,Chicago Carriage Cab Corp
2891304,08/09/2019 03:00:00 PM,310,0.54,8,32,Chicago Carriage Cab Corp
2891305,08/09/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2891306,08/09/2019 03:00:00 PM,297,0.79,24,24,Flash Cab
2891307,08/09/2019 03:00:00 PM,420,0.6,32,32,Top Cab Affiliation
2891308,08/09/2019 03:00:00 PM,324,0.76,8,8,Flash Cab
2891309,08/09/2019 03:00:00 PM,449,1.37,3,6,Sun Taxi
2891310,08/09/2019 03:00:00 PM,463,1.38,32,8,Chicago Carriage Cab Corp
2891311,08/09/2019 03:00:00 PM,378,0.59,32,32,Chicago Carriage Cab Corp
2891312,08/09/2019 03:00:00 PM,386,0.96,32,28,Sun Taxi
2891313,08/09/2019 03:00:00 PM,363,1.26,8,8,Taxi Affiliation Service Yellow
2891314,08/09/2019 03:00:00 PM,428,0.84,8,8,Chicago Carriage Cab Corp
2891315,08/09/2019 03:00:00 PM,480,1.8,32,28,Taxi Affiliation Services
2891316,08/09/2019 03:00:00 PM,435,1.04,8,8,Chicago Independents
2891317,08/09/2019 03:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2891318,08/09/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2891319,08/09/2019 03:00:00 PM,530,1.15,8,8,City Service
2891320,08/09/2019 03:00:00 PM,540,1.4,32,8,Star North Management LLC
2891321,08/09/2019 03:00:00 PM,409,0.98,32,28,Flash Cab
2891322,08/09/2019 03:00:00 PM,397,1.46,33,32,Checker Taxi Affiliation
2891323,08/09/2019 03:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
2891324,08/09/2019 03:00:00 PM,343,0.67,8,8,City Service
2891325,08/09/2019 03:00:00 PM,450,1.08,8,28,Chicago Carriage Cab Corp
2891326,08/09/2019 03:00:00 PM,577,1.31,32,8,Chicago Carriage Cab Corp
2891327,08/09/2019 03:00:00 PM,481,1.38,32,28,Taxi Affiliation Service Yellow
2891328,08/09/2019 03:00:00 PM,2385,10.23,76,25,Sun Taxi
2891329,08/09/2019 03:00:00 PM,388,0.54,32,8,Sun Taxi
2891330,08/09/2019 03:00:00 PM,524,0.8,8,32,Chicago Independents
2891331,08/09/2019 03:00:00 PM,480,0.8,32,32,Medallion Leasin
2891332,08/09/2019 03:00:00 PM,577,1.09,32,8,Nova Taxi Affiliation Llc
2891333,08/09/2019 03:00:00 PM,380,0.99,32,8,City Service
2891334,08/09/2019 03:00:00 PM,355,0.77,32,32,Chicago Carriage Cab Corp
2891335,08/09/2019 03:00:00 PM,567,1.55,28,32,Sun Taxi
2891336,08/09/2019 03:00:00 PM,571,1.53,8,32,Chicago Carriage Cab Corp
2891337,08/09/2019 03:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2891338,08/09/2019 03:00:00 PM,295,0.63,32,32,Flash Cab
2891339,08/09/2019 03:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2891340,08/09/2019 03:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2891341,08/09/2019 03:00:00 PM,465,1.59,33,32,Nova Taxi Affiliation Llc
2891342,08/09/2019 03:00:00 PM,282,0.8,32,32,City Service
2891343,08/09/2019 03:00:00 PM,536,1.31,8,32,Sun Taxi
2891344,08/09/2019 03:00:00 PM,4320,1.4,76,41,Taxi Affiliation Services
2891345,08/09/2019 03:00:00 PM,210,0.76,32,28,Chicago Carriage Cab Corp
2891346,08/09/2019 03:00:00 PM,535,0.89,28,32,City Service
2891347,08/09/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2891348,08/09/2019 03:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
2891349,08/09/2019 03:00:00 PM,420,1.5,28,28,Taxi Affiliation Services
2891350,08/09/2019 03:00:00 PM,360,1.0,32,28,Star North Management LLC
2891351,08/09/2019 03:00:00 PM,465,1.08,32,28,Chicago Carriage Cab Corp
2891352,08/09/2019 03:00:00 PM,433,0.7,32,32,Taxi Affiliation Service Yellow
2891353,08/09/2019 03:00:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2891354,08/09/2019 03:00:00 PM,567,1.48,8,8,Chicago Carriage Cab Corp
2891355,08/09/2019 03:00:00 PM,203,0.52,32,28,City Service
2891356,08/09/2019 03:00:00 PM,485,1.04,8,8,Chicago Carriage Cab Corp
2891357,08/09/2019 03:00:00 PM,276,0.68,8,8,24 Seven Taxi
2891358,08/09/2019 03:00:00 PM,334,0.62,32,8,City Service
2891359,08/09/2019 03:00:00 PM,469,0.97,8,8,Sun Taxi
2891360,08/09/2019 03:00:00 PM,259,0.54,8,8,Sun Taxi
2891361,08/09/2019 03:00:00 PM,526,1.4,32,8,City Service
2891362,08/09/2019 03:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2891363,08/09/2019 03:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
2891364,08/09/2019 03:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2891365,08/09/2019 03:00:00 PM,330,0.94,8,8,Sun Taxi
2891366,08/09/2019 03:00:00 PM,403,0.78,32,32,Chicago Carriage Cab Corp
2891367,08/09/2019 03:00:00 PM,327,0.65,77,77,Flash Cab
2891368,08/09/2019 03:00:00 PM,2700,1.0,76,8,Taxi Affiliation Services
2891369,08/09/2019 03:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
2891370,08/09/2019 03:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
2891371,08/09/2019 03:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
2891372,08/09/2019 03:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
2891373,08/09/2019 03:00:00 PM,497,0.8,8,32,Medallion Leasin
2891374,08/09/2019 03:00:00 PM,421,0.94,32,8,Flash Cab
2891375,08/09/2019 03:00:00 PM,384,0.6,32,8,Medallion Leasin
2891376,08/09/2019 03:00:00 PM,455,0.94,32,32,Chicago Carriage Cab Corp
2891377,08/09/2019 03:00:00 PM,480,1.3,8,8,Medallion Leasin
2891378,08/09/2019 03:00:00 PM,480,1.2,32,8,Choice Taxi Association
2891379,08/09/2019 03:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2891380,08/09/2019 03:00:00 PM,571,1.4,8,32,Medallion Leasin
2891381,08/09/2019 03:00:00 PM,540,1.0,8,32,Choice Taxi Association
2891382,08/09/2019 03:00:00 PM,557,0.7,8,8,Leonard Cab Co
2891383,08/09/2019 03:00:00 PM,540,1.53,32,8,Chicago Carriage Cab Corp
2891384,08/09/2019 03:00:00 PM,470,1.2,32,8,Leonard Cab Co
2891385,08/09/2019 03:00:00 PM,360,1.6,33,32,Star North Management LLC
2891386,08/09/2019 03:00:00 PM,360,0.9,4,5,Taxi Affiliation Services
2891387,08/09/2019 03:00:00 PM,540,1.0,32,32,Chicago Independents
2891388,08/09/2019 03:15:00 PM,540,1.8,6,7,Top Cab Affiliation
2891389,08/09/2019 03:15:00 PM,2465,10.25,76,16,City Service
2891390,08/09/2019 03:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
2891391,08/09/2019 03:15:00 PM,480,1.3,8,32,Choice Taxi Association
2891392,08/09/2019 03:15:00 PM,465,1.12,6,7,Flash Cab
2891393,08/09/2019 03:15:00 PM,312,0.77,8,32,Sun Taxi
2891394,08/09/2019 03:15:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
2891395,08/09/2019 03:15:00 PM,480,1.3,8,8,Choice Taxi Association
2891396,08/09/2019 03:15:00 PM,380,1.12,32,32,Chicago Carriage Cab Corp
2891397,08/09/2019 03:15:00 PM,325,0.53,8,32,Taxi Affiliation Service Yellow
2891398,08/09/2019 03:15:00 PM,230,0.72,32,32,Flash Cab
2891399,08/09/2019 03:15:00 PM,408,0.6,32,28,City Service
2891400,08/09/2019 03:15:00 PM,535,0.81,32,8,City Service
2891401,08/09/2019 03:15:00 PM,490,1.2,32,28,Medallion Leasin
2891402,08/09/2019 03:15:00 PM,360,0.9,28,28,Star North Management LLC
2891403,08/09/2019 03:15:00 PM,480,0.6,8,8,Star North Management LLC
2891404,08/09/2019 03:15:00 PM,395,0.86,28,32,City Service
2891405,08/09/2019 03:15:00 PM,243,0.64,32,32,Chicago Carriage Cab Corp
2891406,08/09/2019 03:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
2891407,08/09/2019 03:15:00 PM,418,1.01,8,8,Sun Taxi
2891408,08/09/2019 03:15:00 PM,300,0.9,28,28,Medallion Leasin
2891409,08/09/2019 03:15:00 PM,563,1.41,32,8,Flash Cab
2891410,08/09/2019 03:15:00 PM,552,1.1,28,32,City Service
2891411,08/09/2019 03:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2891412,08/09/2019 03:15:00 PM,464,0.56,8,8,Flash Cab
2891413,08/09/2019 03:15:00 PM,1997,1.1,32,8,Taxi Affiliation Service Yellow
2891414,08/09/2019 03:15:00 PM,464,1.55,7,6,Sun Taxi
2891415,08/09/2019 03:15:00 PM,540,0.9,32,28,Medallion Leasin
2891416,08/09/2019 03:15:00 PM,480,0.7,8,8,Medallion Leasin
2891417,08/09/2019 03:15:00 PM,505,1.16,8,8,Chicago Carriage Cab Corp
2891418,08/09/2019 03:15:00 PM,590,1.35,3,77,Flash Cab
2891419,08/09/2019 03:15:00 PM,480,1.2,32,24,Taxi Affiliation Services
2891420,08/09/2019 03:15:00 PM,379,0.54,8,8,Flash Cab
2891421,08/09/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2891422,08/09/2019 03:15:00 PM,480,1.0,8,32,Nova Taxi Affiliation Llc
2891423,08/09/2019 03:15:00 PM,472,1.44,8,32,Nova Taxi Affiliation Llc
2891424,08/09/2019 03:15:00 PM,440,0.9,32,28,Chicago Independents
2891425,08/09/2019 03:15:00 PM,263,0.53,8,32,Chicago Carriage Cab Corp
2891426,08/09/2019 03:15:00 PM,390,1.04,8,8,Sun Taxi
2891427,08/09/2019 03:15:00 PM,512,1.09,8,32,Nova Taxi Affiliation Llc
2891428,08/09/2019 03:15:00 PM,280,0.68,8,8,Sun Taxi
2891429,08/09/2019 03:15:00 PM,439,0.96,32,32,Sun Taxi
2891430,08/09/2019 03:15:00 PM,525,1.21,8,8,Flash Cab
2891431,08/09/2019 03:15:00 PM,588,1.29,8,8,Sun Taxi
2891432,08/09/2019 03:15:00 PM,511,1.3,32,32,City Service
2891433,08/09/2019 03:15:00 PM,232,0.73,32,28,Flash Cab
2891434,08/09/2019 03:15:00 PM,388,0.8,8,8,Medallion Leasin
2891435,08/09/2019 03:15:00 PM,360,1.0,8,8,Choice Taxi Association
2891436,08/09/2019 03:15:00 PM,450,1.27,32,28,Chicago Carriage Cab Corp
2891437,08/09/2019 03:15:00 PM,337,1.03,6,6,Flash Cab
2891438,08/09/2019 03:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2891439,08/09/2019 03:15:00 PM,360,1.0,32,32,City Service
2891440,08/09/2019 03:15:00 PM,360,1.2,42,42,Taxi Affiliation Services
2891441,08/09/2019 03:15:00 PM,390,0.75,32,32,City Service
2891442,08/09/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2891443,08/09/2019 03:15:00 PM,501,1.23,32,32,Chicago Carriage Cab Corp
2891444,08/09/2019 03:15:00 PM,498,1.3,8,32,Taxi Affiliation Service Yellow
2891445,08/09/2019 03:15:00 PM,497,0.66,8,28,Sun Taxi
2891446,08/09/2019 03:15:00 PM,360,0.6,32,8,KOAM Taxi Association
2891447,08/09/2019 03:15:00 PM,240,1.2,28,28,Top Cab Affiliation
2891448,08/09/2019 03:15:00 PM,2520,0.8,76,2,Taxi Affiliation Services
2891449,08/09/2019 03:15:00 PM,508,0.8,8,8,Medallion Leasin
2891450,08/09/2019 03:15:00 PM,526,1.05,32,8,Chicago Carriage Cab Corp
2891451,08/09/2019 03:15:00 PM,420,0.9,28,32,Top Cab Affiliation
2891452,08/09/2019 03:15:00 PM,345,0.96,32,32,Chicago Carriage Cab Corp
2891453,08/09/2019 03:15:00 PM,240,0.7,8,8,Medallion Leasin
2891454,08/09/2019 03:15:00 PM,378,0.98,8,32,Sun Taxi
2891455,08/09/2019 03:15:00 PM,480,0.8,8,28,Taxi Affiliation Services
2891456,08/09/2019 03:15:00 PM,353,0.64,8,8,Nova Taxi Affiliation Llc
2891457,08/09/2019 03:15:00 PM,220,0.57,8,32,Chicago Carriage Cab Corp
2891458,08/09/2019 03:15:00 PM,359,0.92,6,7,Flash Cab
2891459,08/09/2019 03:15:00 PM,392,0.7,8,32,Nova Taxi Affiliation Llc
2891460,08/09/2019 03:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
2891461,08/09/2019 03:15:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2891462,08/09/2019 03:15:00 PM,546,1.45,8,8,Flash Cab
2891463,08/09/2019 03:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2891464,08/09/2019 03:15:00 PM,420,0.9,32,32,Choice Taxi Association
2891465,08/09/2019 03:15:00 PM,480,1.3,8,32,Chicago Medallion Management
2891466,08/09/2019 03:15:00 PM,248,0.67,8,8,Chicago Carriage Cab Corp
2891467,08/09/2019 03:15:00 PM,480,1.1,8,32,Star North Management LLC
2891468,08/09/2019 03:15:00 PM,513,1.53,6,6,Chicago Carriage Cab Corp
2891469,08/09/2019 03:15:00 PM,276,0.61,6,7,Flash Cab
2891470,08/09/2019 03:15:00 PM,279,0.79,32,32,Chicago Carriage Cab Corp
2891471,08/09/2019 03:15:00 PM,354,0.71,32,32,Chicago Carriage Cab Corp
2891472,08/09/2019 03:15:00 PM,346,0.87,28,28,Sun Taxi
2891473,08/09/2019 03:15:00 PM,502,1.2,24,8,Medallion Leasin
2891474,08/09/2019 03:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2891475,08/09/2019 03:15:00 PM,339,0.74,3,3,Flash Cab
2891476,08/09/2019 03:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2891477,08/09/2019 03:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2891478,08/09/2019 03:15:00 PM,300,1.1,28,32,Top Cab Affiliation
2891479,08/09/2019 03:15:00 PM,2100,0.7,4,76,Taxi Affiliation Services
2891480,08/09/2019 03:15:00 PM,554,1.67,32,8,Flash Cab
2891481,08/09/2019 03:15:00 PM,531,1.32,8,28,Flash Cab
2891482,08/09/2019 03:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2891483,08/09/2019 03:15:00 PM,575,1.27,32,8,Sun Taxi
2891484,08/09/2019 03:15:00 PM,422,1.51,28,32,Sun Taxi
2891485,08/09/2019 03:15:00 PM,1980,10.6,56,32,Taxi Affiliation Services
2891486,08/09/2019 03:15:00 PM,580,0.8,8,8,Sun Taxi
2891487,08/09/2019 03:15:00 PM,199,0.51,32,28,Chicago Carriage Cab Corp
2891488,08/09/2019 03:15:00 PM,480,1.0,32,8,Star North Management LLC
2891489,08/09/2019 03:15:00 PM,417,1.1,28,8,City Service
2891490,08/09/2019 03:15:00 PM,360,0.7,32,28,Star North Management LLC
2891491,08/09/2019 03:15:00 PM,240,0.6,8,8,Medallion Leasin
2891492,08/09/2019 03:15:00 PM,3760,1.83,32,32,Sun Taxi
2891493,08/09/2019 03:15:00 PM,420,1.0,6,6,City Service
2891494,08/09/2019 03:15:00 PM,226,0.56,32,32,Flash Cab
2891495,08/09/2019 03:15:00 PM,540,0.9,32,8,Star North Management LLC
2891496,08/09/2019 03:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2891497,08/09/2019 03:15:00 PM,373,0.87,8,32,Chicago Carriage Cab Corp
2891498,08/09/2019 03:15:00 PM,420,0.8,28,28,Star North Management LLC
2891499,08/09/2019 03:15:00 PM,2917,10.79,32,32,Sun Taxi
2891500,08/09/2019 03:15:00 PM,572,0.78,8,8,Flash Cab
2891501,08/09/2019 03:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2891502,08/09/2019 03:15:00 PM,372,0.9,8,32,City Service
2891503,08/09/2019 03:15:00 PM,385,0.88,32,8,Sun Taxi
2891504,08/09/2019 03:15:00 PM,400,0.7,8,32,City Service
2891505,08/09/2019 03:15:00 PM,240,0.6,32,32,Chicago Independents
2891506,08/09/2019 03:15:00 PM,380,1.0,32,32,Chicago Carriage Cab Corp
2891507,08/09/2019 03:15:00 PM,517,1.81,8,8,Flash Cab
2891508,08/09/2019 03:15:00 PM,513,1.74,32,8,City Service
2891509,08/09/2019 03:15:00 PM,269,0.55,32,32,City Service
2891510,08/09/2019 03:15:00 PM,2191,10.91,28,56,Chicago Carriage Cab Corp
2891511,08/09/2019 03:15:00 PM,300,0.7,8,8,Medallion Leasin
2891512,08/09/2019 03:15:00 PM,273,0.61,77,3,Flash Cab
2891513,08/09/2019 03:15:00 PM,585,1.53,32,28,Flash Cab
2891514,08/09/2019 03:15:00 PM,300,1.0,8,8,Star North Management LLC
2891515,08/09/2019 03:15:00 PM,411,0.69,32,8,Nova Taxi Affiliation Llc
2891516,08/09/2019 03:15:00 PM,360,0.7,8,32,Choice Taxi Association
2891517,08/09/2019 03:15:00 PM,305,0.7,32,8,City Service
2891518,08/09/2019 03:15:00 PM,279,0.72,32,32,Taxi Affiliation Service Yellow
2891519,08/09/2019 03:15:00 PM,336,0.7,32,32,Chicago Carriage Cab Corp
2891520,08/09/2019 03:15:00 PM,341,0.62,32,28,Chicago Carriage Cab Corp
2891521,08/09/2019 03:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
2891522,08/09/2019 03:15:00 PM,300,1.1,28,28,Taxi Affiliation Services
2891523,08/09/2019 03:15:00 PM,456,1.2,8,8,Medallion Leasin
2891524,08/09/2019 03:15:00 PM,355,0.76,32,32,Chicago Carriage Cab Corp
2891525,08/09/2019 03:15:00 PM,335,0.7,8,8,Chicago Carriage Cab Corp
2891526,08/09/2019 03:15:00 PM,262,0.76,1,77,Flash Cab
2891527,08/09/2019 03:15:00 PM,465,0.94,8,32,Nova Taxi Affiliation Llc
2891528,08/09/2019 03:15:00 PM,480,1.2,8,24,KOAM Taxi Association
2891529,08/09/2019 03:15:00 PM,480,1.3,32,8,Medallion Leasin
2891530,08/09/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2891531,08/09/2019 03:15:00 PM,508,0.9,8,32,Medallion Leasin
2891532,08/09/2019 03:15:00 PM,582,1.53,4,16,Flash Cab
2891533,08/09/2019 03:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2891534,08/09/2019 03:15:00 PM,471,1.5,28,8,Chicago Carriage Cab Corp
2891535,08/09/2019 03:15:00 PM,420,1.2,28,8,Chicago Independents
2891536,08/09/2019 03:15:00 PM,452,0.65,8,32,Flash Cab
2891537,08/09/2019 03:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2891538,08/09/2019 03:15:00 PM,540,1.1,28,32,Medallion Leasin
2891539,08/09/2019 03:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
2891540,08/09/2019 03:15:00 PM,360,1.4,33,32,Taxi Affiliation Services
2891541,08/09/2019 03:15:00 PM,432,0.88,32,8,Chicago Carriage Cab Corp
2891542,08/09/2019 03:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
2891543,08/09/2019 03:15:00 PM,500,1.58,28,8,City Service
2891544,08/09/2019 03:15:00 PM,590,1.3,32,32,Chicago Independents
2891545,08/09/2019 03:15:00 PM,480,1.7,32,8,Star North Management LLC
2891546,08/09/2019 03:15:00 PM,240,0.7,32,28,Medallion Leasin
2891547,08/09/2019 03:15:00 PM,299,0.68,8,8,Flash Cab
2891548,08/09/2019 03:15:00 PM,260,0.56,8,8,Flash Cab
2891549,08/09/2019 03:15:00 PM,480,1.5,6,6,Taxi Affiliation Services
2891550,08/09/2019 03:15:00 PM,360,0.8,8,8,Star North Management LLC
2891551,08/09/2019 03:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2891552,08/09/2019 03:15:00 PM,480,0.8,8,32,KOAM Taxi Association
2891553,08/09/2019 03:15:00 PM,360,0.8,32,32,Nova Taxi Affiliation Llc
2891554,08/09/2019 03:15:00 PM,335,0.79,32,32,Chicago Carriage Cab Corp
2891555,08/09/2019 03:15:00 PM,592,1.89,8,7,Sun Taxi
2891556,08/09/2019 03:15:00 PM,411,1.3,32,28,Medallion Leasin
2891557,08/09/2019 03:15:00 PM,480,1.5,48,51,Taxi Affiliation Services
2891558,08/09/2019 03:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
2891559,08/09/2019 03:15:00 PM,375,0.67,35,34,Flash Cab
