,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2262645,06/18/2019 09:45:00 AM,327,1.12,8,8,Sun Taxi
2262646,06/18/2019 09:45:00 AM,540,0.6,28,32,Medallion Leasin
2262647,06/18/2019 09:45:00 AM,480,1.0,32,32,Choice Taxi Association
2262648,06/18/2019 09:45:00 AM,342,1.03,32,28,City Service
2262649,06/18/2019 09:45:00 AM,247,0.7,8,32,City Service
2262650,06/18/2019 09:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
2262651,06/18/2019 09:45:00 AM,540,1.6,32,33,Star North Management LLC
2262652,06/18/2019 09:45:00 AM,268,1.75,32,33,Sun Taxi
2262653,06/18/2019 09:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
2262654,06/18/2019 09:45:00 AM,322,0.84,32,28,Patriot Taxi Dba Peace Taxi Associat
2262655,06/18/2019 09:45:00 AM,596,1.67,8,32,Flash Cab
2262656,06/18/2019 09:45:00 AM,2280,0.6,56,32,Taxi Affiliation Services
2262657,06/18/2019 09:45:00 AM,540,1.4,32,32,Medallion Leasin
2262658,06/18/2019 09:45:00 AM,493,0.85,28,32,Chicago Carriage Cab Corp
2262659,06/18/2019 09:45:00 AM,446,0.7,8,32,Setare Inc
2262660,06/18/2019 09:45:00 AM,409,0.62,32,32,Flash Cab
2262661,06/18/2019 09:45:00 AM,2040,1.1,32,76,Blue Ribbon Taxi Association Inc.
2262662,06/18/2019 09:45:00 AM,540,0.9,8,28,Star North Management LLC
2262663,06/18/2019 09:45:00 AM,303,0.65,28,32,Flash Cab
2262664,06/18/2019 09:45:00 AM,402,0.54,32,32,Chicago Carriage Cab Corp
2262665,06/18/2019 09:45:00 AM,334,0.62,32,32,Sun Taxi
2262666,06/18/2019 09:45:00 AM,440,1.07,8,8,Chicago Carriage Cab Corp
2262667,06/18/2019 09:45:00 AM,270,0.53,33,32,Flash Cab
2262668,06/18/2019 09:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
2262669,06/18/2019 09:45:00 AM,446,1.11,8,8,Flash Cab
2262670,06/18/2019 09:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
2262671,06/18/2019 09:45:00 AM,304,1.48,33,33,Chicago Carriage Cab Corp
2262672,06/18/2019 09:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
2262673,06/18/2019 09:45:00 AM,416,1.17,8,8,Nova Taxi Affiliation Llc
2262674,06/18/2019 09:45:00 AM,354,1.83,32,33,Chicago Carriage Cab Corp
2262675,06/18/2019 09:45:00 AM,240,0.7,32,28,Choice Taxi Association
2262676,06/18/2019 09:45:00 AM,392,1.32,28,32,Patriot Taxi Dba Peace Taxi Associat
2262677,06/18/2019 09:45:00 AM,540,1.0,8,32,KOAM Taxi Association
2262678,06/18/2019 09:45:00 AM,480,1.1,28,28,Taxi Affiliation Services
2262679,06/18/2019 09:45:00 AM,540,1.5,32,8,Choice Taxi Association
2262680,06/18/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
2262681,06/18/2019 09:45:00 AM,240,0.8,32,8,Star North Management LLC
2262682,06/18/2019 09:45:00 AM,547,1.54,8,8,Flash Cab
2262683,06/18/2019 09:45:00 AM,578,1.24,8,32,Chicago Carriage Cab Corp
2262684,06/18/2019 09:45:00 AM,409,1.17,32,32,Chicago Carriage Cab Corp
2262685,06/18/2019 09:45:00 AM,573,1.44,32,32,Sun Taxi
2262686,06/18/2019 09:45:00 AM,359,0.6,8,32,Chicago Carriage Cab Corp
2262687,06/18/2019 09:45:00 AM,322,0.72,28,32,Chicago Carriage Cab Corp
2262688,06/18/2019 09:45:00 AM,308,0.73,32,32,Flash Cab
2262689,06/18/2019 09:45:00 AM,571,1.57,8,32,Flash Cab
2262690,06/18/2019 09:45:00 AM,420,1.0,28,28,Medallion Leasin
2262691,06/18/2019 09:45:00 AM,498,1.1,28,28,Taxi Affiliation Service Yellow
2262692,06/18/2019 09:45:00 AM,472,1.49,33,32,Flash Cab
2262693,06/18/2019 09:45:00 AM,444,1.08,8,8,Sun Taxi
2262694,06/18/2019 09:45:00 AM,340,1.78,32,33,Sun Taxi
2262695,06/18/2019 09:45:00 AM,348,0.74,8,8,Flash Cab
2262696,06/18/2019 09:45:00 AM,413,1.51,32,33,Flash Cab
2262697,06/18/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
2262698,06/18/2019 09:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
2262699,06/18/2019 09:45:00 AM,512,1.49,32,8,Chicago Carriage Cab Corp
2262700,06/18/2019 09:45:00 AM,360,0.8,8,8,Medallion Leasin
2262701,06/18/2019 09:45:00 AM,329,0.8,32,8,City Service
2262702,06/18/2019 09:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
2262703,06/18/2019 09:45:00 AM,569,1.9,8,28,City Service
2262704,06/18/2019 09:45:00 AM,464,1.14,32,8,Sun Taxi
2262705,06/18/2019 09:45:00 AM,540,1.8,32,33,Top Cab Affiliation
2262706,06/18/2019 09:45:00 AM,540,1.5,8,28,Medallion Leasin
2262707,06/18/2019 09:45:00 AM,440,0.94,32,8,Flash Cab
2262708,06/18/2019 09:45:00 AM,540,0.9,8,32,Medallion Leasin
2262709,06/18/2019 09:45:00 AM,492,1.12,8,32,Chicago Carriage Cab Corp
2262710,06/18/2019 09:45:00 AM,540,1.3,32,32,Medallion Leasin
2262711,06/18/2019 09:45:00 AM,480,1.4,8,28,Medallion Leasin
2262712,06/18/2019 09:45:00 AM,409,1.56,8,8,Patriot Taxi Dba Peace Taxi Associat
2262713,06/18/2019 09:45:00 AM,591,1.08,28,32,Chicago Carriage Cab Corp
2262714,06/18/2019 09:45:00 AM,308,0.65,32,28,Flash Cab
2262715,06/18/2019 09:45:00 AM,2400,0.8,56,8,Blue Ribbon Taxi Association Inc.
2262716,06/18/2019 09:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
2262717,06/18/2019 09:45:00 AM,398,1.62,32,33,Flash Cab
2262718,06/18/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
2262719,06/18/2019 09:45:00 AM,240,1.1,32,32,Choice Taxi Association
2262720,06/18/2019 09:45:00 AM,585,1.45,28,32,Patriot Taxi Dba Peace Taxi Associat
2262721,06/18/2019 09:45:00 AM,452,0.84,28,28,Nova Taxi Affiliation Llc
2262722,06/18/2019 09:45:00 AM,406,1.02,8,32,Taxi Affiliation Service Yellow
2262723,06/18/2019 09:45:00 AM,567,1.25,8,8,24 Seven Taxi
2262724,06/18/2019 09:45:00 AM,300,0.8,32,8,Choice Taxi Association
2262725,06/18/2019 09:45:00 AM,192,0.54,32,32,Flash Cab
2262726,06/18/2019 09:45:00 AM,326,0.93,77,77,Flash Cab
2262727,06/18/2019 09:45:00 AM,309,1.07,32,8,City Service
2262728,06/18/2019 09:45:00 AM,360,0.7,8,8,Star North Management LLC
2262729,06/18/2019 09:45:00 AM,420,1.1,28,28,Medallion Leasin
2262730,06/18/2019 09:45:00 AM,337,1.52,32,33,Nova Taxi Affiliation Llc
2262731,06/18/2019 09:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
2262732,06/18/2019 09:45:00 AM,228,0.55,32,32,Flash Cab
2262733,06/18/2019 09:45:00 AM,575,1.01,8,32,Sun Taxi
2262734,06/18/2019 09:45:00 AM,420,0.8,28,32,Top Cab Affiliation
2262735,06/18/2019 09:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
2262736,06/18/2019 09:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
2262737,06/18/2019 09:45:00 AM,529,0.7,28,32,Medallion Leasin
2262738,06/18/2019 09:45:00 AM,560,1.32,8,8,Flash Cab
2262739,06/18/2019 09:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
2262740,06/18/2019 09:45:00 AM,443,0.99,32,32,Sun Taxi
2262741,06/18/2019 09:45:00 AM,3600,1.0,76,8,Taxi Affiliation Services
2262742,06/18/2019 09:45:00 AM,300,0.7,32,32,Choice Taxi Association
2262743,06/18/2019 09:45:00 AM,543,0.92,8,8,24 Seven Taxi
2262744,06/18/2019 09:45:00 AM,480,1.2,32,28,Medallion Leasin
2262745,06/18/2019 09:45:00 AM,480,1.7,8,7,Taxi Affiliation Services
2262746,06/18/2019 09:45:00 AM,490,0.82,28,32,City Service
2262747,06/18/2019 09:45:00 AM,540,1.5,28,28,Star North Management LLC
2262748,06/18/2019 09:45:00 AM,2220,10.7,56,28,Choice Taxi Association
2262749,06/18/2019 09:45:00 AM,397,0.85,8,32,Chicago Carriage Cab Corp
2262750,06/18/2019 09:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
2262751,06/18/2019 09:45:00 AM,549,1.3,8,8,Blue Diamond
2262752,06/18/2019 09:45:00 AM,534,1.39,8,28,Flash Cab
2262753,06/18/2019 09:45:00 AM,438,0.74,32,8,Chicago Carriage Cab Corp
2262754,06/18/2019 09:45:00 AM,300,1.1,8,32,City Service
2262755,06/18/2019 09:45:00 AM,480,0.7,28,32,Medallion Leasin
2262756,06/18/2019 09:45:00 AM,496,1.16,28,32,Chicago Carriage Cab Corp
2262757,06/18/2019 09:45:00 AM,349,0.8,8,32,Taxi Affiliation Service Yellow
2262758,06/18/2019 09:45:00 AM,540,1.8,28,28,Taxi Affiliation Services
2262759,06/18/2019 09:45:00 AM,467,1.04,32,32,Chicago Carriage Cab Corp
2262760,06/18/2019 09:45:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
2262761,06/18/2019 09:45:00 AM,343,0.6,28,32,City Service
2262762,06/18/2019 09:45:00 AM,209,0.69,32,32,Sun Taxi
2262763,06/18/2019 09:45:00 AM,558,0.92,32,32,Chicago Carriage Cab Corp
2262764,06/18/2019 09:45:00 AM,480,1.1,32,8,Choice Taxi Association
2262765,06/18/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
2262766,06/18/2019 09:45:00 AM,355,1.57,32,33,Chicago Carriage Cab Corp
2262767,06/18/2019 09:45:00 AM,300,0.6,8,8,Medallion Leasin
2262768,06/18/2019 09:45:00 AM,194,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
2262769,06/18/2019 09:45:00 AM,338,0.89,8,8,Flash Cab
2262770,06/18/2019 09:45:00 AM,540,1.6,32,33,Taxi Affiliation Services
2262771,06/18/2019 09:45:00 AM,288,1.1,8,8,Medallion Leasin
2262772,06/18/2019 09:45:00 AM,486,1.26,32,28,24 Seven Taxi
2262773,06/18/2019 09:45:00 AM,381,0.91,28,28,Blue Diamond
2262774,06/18/2019 09:45:00 AM,494,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
2262775,06/18/2019 09:45:00 AM,543,1.34,32,8,Flash Cab
2262776,06/18/2019 09:45:00 AM,420,1.57,32,33,Flash Cab
2262777,06/18/2019 09:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
2262778,06/18/2019 09:45:00 AM,569,0.9,32,32,Medallion Leasin
2262779,06/18/2019 09:45:00 AM,540,1.4,41,39,Taxi Affiliation Services
2262780,06/18/2019 09:45:00 AM,381,1.19,32,28,Sun Taxi
2262781,06/18/2019 09:45:00 AM,480,0.7,28,32,Chicago Medallion Management
2262782,06/18/2019 09:45:00 AM,360,0.8,32,8,Choice Taxi Association
2262783,06/18/2019 09:45:00 AM,536,1.6,8,24,Medallion Leasin
2262784,06/18/2019 09:45:00 AM,457,1.24,8,28,Flash Cab
2262785,06/18/2019 09:45:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
2262786,06/18/2019 09:45:00 AM,360,1.4,33,33,Taxi Affiliation Services
2262787,06/18/2019 09:45:00 AM,546,1.59,28,28,Chicago Carriage Cab Corp
2262788,06/18/2019 09:45:00 AM,420,1.0,3,3,Taxi Affiliation Services
2262789,06/18/2019 09:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
2262790,06/18/2019 09:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
2262791,06/18/2019 09:45:00 AM,424,0.8,34,34,Sun Taxi
2262792,06/18/2019 09:45:00 AM,360,0.9,8,32,Medallion Leasin
2262793,06/18/2019 09:45:00 AM,462,1.25,28,32,Chicago Carriage Cab Corp
2262794,06/18/2019 09:45:00 AM,382,0.53,28,28,Flash Cab
2262795,06/18/2019 09:45:00 AM,538,1.51,32,28,Sun Taxi
2262796,06/18/2019 09:45:00 AM,2645,0.97,32,8,Chicago Carriage Cab Corp
2262797,06/18/2019 09:45:00 AM,480,1.0,8,8,Medallion Leasin
2262798,06/18/2019 09:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
2262799,06/18/2019 09:45:00 AM,315,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
2262800,06/18/2019 09:45:00 AM,540,0.6,28,32,Taxi Affiliation Services
2262801,06/18/2019 09:45:00 AM,403,1.46,7,7,Flash Cab
2262802,06/18/2019 09:45:00 AM,544,1.18,8,32,Sun Taxi
2262803,06/18/2019 09:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
2262804,06/18/2019 09:45:00 AM,360,1.2,6,3,Taxi Affiliation Services
2262805,06/18/2019 09:45:00 AM,443,1.0,32,32,Blue Diamond
2262806,06/18/2019 09:45:00 AM,221,0.71,8,8,Sun Taxi
2262807,06/18/2019 09:45:00 AM,478,0.97,32,28,Flash Cab
2262808,06/18/2019 09:45:00 AM,540,0.7,32,8,Medallion Leasin
2262809,06/18/2019 09:45:00 AM,532,1.57,8,8,Chicago Carriage Cab Corp
2262810,06/18/2019 09:45:00 AM,318,1.0,8,8,Taxi Affiliation Service Yellow
2262811,06/18/2019 09:45:00 AM,360,0.6,28,32,Chicago Medallion Management
2262812,06/18/2019 09:45:00 AM,480,0.7,28,32,Medallion Leasin
2262813,06/18/2019 09:45:00 AM,350,1.03,8,8,Chicago Carriage Cab Corp
2262814,06/18/2019 09:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
2262815,06/18/2019 09:45:00 AM,360,0.7,28,32,Medallion Leasin
2262816,06/18/2019 09:45:00 AM,335,0.81,32,32,Chicago Carriage Cab Corp
2262817,06/18/2019 09:45:00 AM,436,0.7,32,28,Checker Taxi Affiliation
2262818,06/18/2019 09:45:00 AM,540,0.6,28,32,"Taxicab Insurance Agency, LLC"
2262819,06/18/2019 09:45:00 AM,420,0.7,28,32,Star North Management LLC
2262820,06/18/2019 09:45:00 AM,300,1.1,3,77,Taxi Affiliation Services
2262821,06/18/2019 09:45:00 AM,258,0.57,8,8,Flash Cab
2262822,06/18/2019 09:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
2262823,06/18/2019 09:45:00 AM,345,0.7,8,32,Flash Cab
2262824,06/18/2019 09:45:00 AM,411,0.8,28,8,Chicago Independents
2262825,06/18/2019 09:45:00 AM,360,0.7,28,32,Choice Taxi Association
2262826,06/18/2019 09:45:00 AM,434,0.99,32,8,City Service
2262827,06/18/2019 09:45:00 AM,480,0.8,8,32,Medallion Leasin
2262828,06/18/2019 09:45:00 AM,539,1.92,8,32,Chicago Carriage Cab Corp
2262829,06/18/2019 09:45:00 AM,454,1.33,28,28,Flash Cab
2262830,06/18/2019 09:45:00 AM,496,1.69,28,28,Flash Cab
2262831,06/18/2019 09:45:00 AM,418,1.06,8,8,Flash Cab
2262832,06/18/2019 09:45:00 AM,411,0.7,32,8,Taxi Affiliation Service Yellow
2262833,06/18/2019 09:45:00 AM,434,1.02,32,28,City Service
2262834,06/18/2019 09:45:00 AM,267,0.7,8,8,Medallion Leasin
2262835,06/18/2019 09:45:00 AM,420,1.2,32,8,Choice Taxi Association
2262836,06/18/2019 09:45:00 AM,480,0.8,8,32,Chicago Medallion Management
2262837,06/18/2019 09:45:00 AM,486,1.33,32,32,Chicago Carriage Cab Corp
2262838,06/18/2019 09:45:00 AM,573,1.54,8,28,Chicago Carriage Cab Corp
2262839,06/18/2019 09:45:00 AM,191,0.76,33,33,Chicago Carriage Cab Corp
2262840,06/18/2019 09:45:00 AM,480,1.1,28,32,Choice Taxi Association
2262841,06/18/2019 09:45:00 AM,383,1.1,8,8,Medallion Leasin
2262842,06/18/2019 09:45:00 AM,301,0.52,32,32,Sun Taxi
2262843,06/18/2019 10:00:00 AM,557,1.92,8,32,Sun Taxi
2262844,06/18/2019 10:00:00 AM,389,0.98,8,32,Chicago Carriage Cab Corp
2262845,06/18/2019 10:00:00 AM,360,1.2,8,24,KOAM Taxi Association
2262846,06/18/2019 10:00:00 AM,540,0.6,28,32,Chicago Medallion Management
2262847,06/18/2019 10:00:00 AM,480,1.2,8,32,Medallion Leasin
2262848,06/18/2019 10:00:00 AM,294,0.62,8,8,Flash Cab
2262849,06/18/2019 10:00:00 AM,406,1.25,32,28,Sun Taxi
2262850,06/18/2019 10:00:00 AM,468,0.81,8,32,Flash Cab
2262851,06/18/2019 10:00:00 AM,350,1.02,59,59,Flash Cab
2262852,06/18/2019 10:00:00 AM,480,1.3,32,8,Star North Management LLC
2262853,06/18/2019 10:00:00 AM,366,1.15,28,27,Flash Cab
2262854,06/18/2019 10:00:00 AM,378,0.8,32,28,Chicago Carriage Cab Corp
2262855,06/18/2019 10:00:00 AM,459,1.08,32,8,Chicago Carriage Cab Corp
2262856,06/18/2019 10:00:00 AM,420,0.8,28,32,Star North Management LLC
2262857,06/18/2019 10:00:00 AM,420,1.7,32,33,Chicago Medallion Management
2262858,06/18/2019 10:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2262859,06/18/2019 10:00:00 AM,480,0.9,28,32,Chicago Medallion Management
2262860,06/18/2019 10:00:00 AM,420,1.0,32,8,Medallion Leasin
2262861,06/18/2019 10:00:00 AM,508,1.51,8,32,Flash Cab
2262862,06/18/2019 10:00:00 AM,518,1.36,32,28,Flash Cab
2262863,06/18/2019 10:00:00 AM,370,1.18,8,24,Chicago Carriage Cab Corp
2262864,06/18/2019 10:00:00 AM,492,1.85,32,33,Chicago Carriage Cab Corp
2262865,06/18/2019 10:00:00 AM,244,0.65,32,32,Flash Cab
2262866,06/18/2019 10:00:00 AM,300,1.3,32,8,Medallion Leasin
2262867,06/18/2019 10:00:00 AM,505,1.31,8,8,Chicago Carriage Cab Corp
2262868,06/18/2019 10:00:00 AM,460,1.22,28,32,Chicago Carriage Cab Corp
2262869,06/18/2019 10:00:00 AM,420,1.0,28,32,Star North Management LLC
2262870,06/18/2019 10:00:00 AM,519,0.88,28,32,Taxi Affiliation Service Yellow
2262871,06/18/2019 10:00:00 AM,249,0.56,32,32,Nova Taxi Affiliation Llc
2262872,06/18/2019 10:00:00 AM,340,0.89,8,8,Chicago Carriage Cab Corp
2262873,06/18/2019 10:00:00 AM,420,0.7,32,32,Medallion Leasin
2262874,06/18/2019 10:00:00 AM,423,0.87,8,32,Flash Cab
2262875,06/18/2019 10:00:00 AM,1980,1.1,8,76,Taxi Affiliation Services
2262876,06/18/2019 10:00:00 AM,551,1.25,28,8,Chicago Carriage Cab Corp
2262877,06/18/2019 10:00:00 AM,357,0.57,32,32,24 Seven Taxi
2262878,06/18/2019 10:00:00 AM,529,1.89,8,8,Chicago Carriage Cab Corp
2262879,06/18/2019 10:00:00 AM,409,1.0,32,8,Chicago Independents
2262880,06/18/2019 10:00:00 AM,588,1.2,32,32,Chicago Carriage Cab Corp
2262881,06/18/2019 10:00:00 AM,417,0.78,28,32,City Service
2262882,06/18/2019 10:00:00 AM,317,0.8,32,32,City Service
2262883,06/18/2019 10:00:00 AM,240,0.8,8,8,Choice Taxi Association
2262884,06/18/2019 10:00:00 AM,402,0.65,32,32,Chicago Carriage Cab Corp
2262885,06/18/2019 10:00:00 AM,420,0.7,32,28,Taxi Affiliation Services
2262886,06/18/2019 10:00:00 AM,347,0.67,28,32,Sun Taxi
2262887,06/18/2019 10:00:00 AM,419,1.12,32,32,Chicago Carriage Cab Corp
2262888,06/18/2019 10:00:00 AM,482,1.01,28,8,Chicago Carriage Cab Corp
2262889,06/18/2019 10:00:00 AM,510,1.43,28,8,Sun Taxi
2262890,06/18/2019 10:00:00 AM,2880,1.7,28,76,Taxi Affiliation Services
2262891,06/18/2019 10:00:00 AM,539,1.6,28,32,Flash Cab
2262892,06/18/2019 10:00:00 AM,425,0.95,8,32,Chicago Independents
2262893,06/18/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2262894,06/18/2019 10:00:00 AM,317,1.01,8,8,Sun Taxi
2262895,06/18/2019 10:00:00 AM,360,0.87,32,8,Nova Taxi Affiliation Llc
2262896,06/18/2019 10:00:00 AM,540,0.8,32,32,Star North Management LLC
2262897,06/18/2019 10:00:00 AM,339,0.79,28,32,Chicago Carriage Cab Corp
2262898,06/18/2019 10:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
2262899,06/18/2019 10:00:00 AM,360,0.9,8,32,Medallion Leasin
2262900,06/18/2019 10:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
2262901,06/18/2019 10:00:00 AM,407,0.88,28,32,Chicago Carriage Cab Corp
2262902,06/18/2019 10:00:00 AM,545,1.06,32,32,Chicago Carriage Cab Corp
2262903,06/18/2019 10:00:00 AM,382,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
2262904,06/18/2019 10:00:00 AM,480,0.7,28,32,Star North Management LLC
2262905,06/18/2019 10:00:00 AM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
2262906,06/18/2019 10:00:00 AM,429,1.1,32,28,Chicago Taxicab
2262907,06/18/2019 10:00:00 AM,540,0.9,32,32,Star North Management LLC
2262908,06/18/2019 10:00:00 AM,562,1.18,32,32,Chicago Carriage Cab Corp
2262909,06/18/2019 10:00:00 AM,480,1.8,32,32,Star North Management LLC
2262910,06/18/2019 10:00:00 AM,2580,1.0,76,28,Taxi Affiliation Services
2262911,06/18/2019 10:00:00 AM,355,0.74,32,32,Flash Cab
2262912,06/18/2019 10:00:00 AM,294,0.8,8,32,Chicago Independents
2262913,06/18/2019 10:00:00 AM,486,1.81,28,32,City Service
2262914,06/18/2019 10:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
2262915,06/18/2019 10:00:00 AM,522,1.74,7,8,Chicago Carriage Cab Corp
2262916,06/18/2019 10:00:00 AM,360,0.9,32,32,Star North Management LLC
2262917,06/18/2019 10:00:00 AM,557,0.93,32,32,Chicago Carriage Cab Corp
2262918,06/18/2019 10:00:00 AM,420,1.2,8,28,Medallion Leasin
2262919,06/18/2019 10:00:00 AM,480,1.5,32,32,Star North Management LLC
2262920,06/18/2019 10:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2262921,06/18/2019 10:00:00 AM,360,1.0,28,32,Medallion Leasin
2262922,06/18/2019 10:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
2262923,06/18/2019 10:00:00 AM,300,0.6,8,32,Medallion Leasin
2262924,06/18/2019 10:00:00 AM,400,0.91,32,8,Blue Diamond
2262925,06/18/2019 10:00:00 AM,379,0.8,32,32,Chicago Taxicab
2262926,06/18/2019 10:00:00 AM,540,1.5,8,28,312 Medallion Management Corp
2262927,06/18/2019 10:00:00 AM,520,1.1,28,8,Medallion Leasin
2262928,06/18/2019 10:00:00 AM,420,1.2,32,28,Taxi Affiliation Services
2262929,06/18/2019 10:00:00 AM,420,0.7,32,32,KOAM Taxi Association
2262930,06/18/2019 10:00:00 AM,489,0.8,8,8,24 Seven Taxi
2262931,06/18/2019 10:00:00 AM,201,0.8,41,42,Taxi Affiliation Service Yellow
2262932,06/18/2019 10:00:00 AM,420,1.5,8,32,Choice Taxi Association
2262933,06/18/2019 10:00:00 AM,384,1.17,8,8,Sun Taxi
2262934,06/18/2019 10:00:00 AM,332,0.58,32,8,Flash Cab
2262935,06/18/2019 10:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
2262936,06/18/2019 10:00:00 AM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
2262937,06/18/2019 10:00:00 AM,382,1.12,8,32,Flash Cab
2262938,06/18/2019 10:00:00 AM,379,0.95,28,28,Taxi Affiliation Service Yellow
2262939,06/18/2019 10:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
2262940,06/18/2019 10:00:00 AM,360,1.4,4,4,Taxi Affiliation Services
2262941,06/18/2019 10:00:00 AM,420,0.6,32,32,Taxi Affiliation Services
2262942,06/18/2019 10:00:00 AM,540,1.2,32,8,Taxi Affiliation Services
2262943,06/18/2019 10:00:00 AM,2880,1.0,76,28,Taxi Affiliation Services
2262944,06/18/2019 10:00:00 AM,370,0.74,32,32,Sun Taxi
2262945,06/18/2019 10:00:00 AM,480,0.9,28,32,Star North Management LLC
2262946,06/18/2019 10:00:00 AM,540,1.2,32,8,Top Cab Affiliation
2262947,06/18/2019 10:00:00 AM,342,0.55,32,32,Flash Cab
2262948,06/18/2019 10:00:00 AM,540,0.8,8,32,Star North Management LLC
2262949,06/18/2019 10:00:00 AM,436,1.98,32,33,Chicago Carriage Cab Corp
2262950,06/18/2019 10:00:00 AM,181,0.57,35,35,Chicago Carriage Cab Corp
2262951,06/18/2019 10:00:00 AM,274,0.7,8,32,Sun Taxi
2262952,06/18/2019 10:00:00 AM,306,1.05,13,4,Flash Cab
2262953,06/18/2019 10:00:00 AM,443,0.87,8,8,Chicago Carriage Cab Corp
2262954,06/18/2019 10:00:00 AM,339,1.09,8,32,Flash Cab
2262955,06/18/2019 10:00:00 AM,240,1.1,32,8,Top Cab Affiliation
2262956,06/18/2019 10:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
2262957,06/18/2019 10:00:00 AM,595,1.89,32,8,Sun Taxi
2262958,06/18/2019 10:00:00 AM,379,1.02,28,8,Flash Cab
2262959,06/18/2019 10:00:00 AM,480,1.8,32,33,Taxi Affiliation Services
2262960,06/18/2019 10:00:00 AM,425,0.79,32,32,Chicago Carriage Cab Corp
2262961,06/18/2019 10:00:00 AM,338,0.8,8,32,City Service
2262962,06/18/2019 10:00:00 AM,482,1.08,32,32,Chicago Carriage Cab Corp
2262963,06/18/2019 10:00:00 AM,525,1.05,28,32,Chicago Carriage Cab Corp
2262964,06/18/2019 10:00:00 AM,476,1.24,28,32,Chicago Carriage Cab Corp
2262965,06/18/2019 10:00:00 AM,540,1.2,32,8,Medallion Leasin
2262966,06/18/2019 10:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
2262967,06/18/2019 10:00:00 AM,480,0.6,32,32,Star North Management LLC
2262968,06/18/2019 10:00:00 AM,420,0.8,28,32,KOAM Taxi Association
2262969,06/18/2019 10:00:00 AM,535,1.71,77,1,Flash Cab
2262970,06/18/2019 10:00:00 AM,483,1.34,32,8,Sun Taxi
2262971,06/18/2019 10:00:00 AM,529,1.49,8,32,City Service
2262972,06/18/2019 10:00:00 AM,480,1.2,28,32,Star North Management LLC
2262973,06/18/2019 10:00:00 AM,525,1.71,32,8,Flash Cab
2262974,06/18/2019 10:00:00 AM,3180,1.0,76,8,Taxi Affiliation Services
2262975,06/18/2019 10:00:00 AM,360,0.7,32,32,Star North Management LLC
2262976,06/18/2019 10:00:00 AM,418,0.55,8,8,Chicago Carriage Cab Corp
2262977,06/18/2019 10:00:00 AM,357,0.6,8,32,Taxi Affiliation Service Yellow
2262978,06/18/2019 10:00:00 AM,435,1.05,8,32,Sun Taxi
2262979,06/18/2019 10:00:00 AM,572,1.5,8,32,Nova Taxi Affiliation Llc
