,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1175803,03/27/2019 02:15:00 PM,523,1.07,32,28,Chicago Carriage Cab Corp
1175804,03/27/2019 02:15:00 PM,415,0.9,32,28,Checker Taxi Affiliation
1175805,03/27/2019 02:15:00 PM,480,1.1,8,8,Medallion Leasin
1175806,03/27/2019 02:15:00 PM,510,1.3,8,28,Taxi Affiliation Service Yellow
1175807,03/27/2019 02:15:00 PM,359,0.91,28,8,Taxi Affiliation Service Yellow
1175808,03/27/2019 02:15:00 PM,420,1.6,8,8,City Service
1175809,03/27/2019 02:15:00 PM,510,1.2,8,28,American United Taxi Affiliation
1175810,03/27/2019 02:15:00 PM,341,1.1,32,8,City Service
1175811,03/27/2019 02:15:00 PM,484,1.13,28,32,Chicago Carriage Cab Corp
1175812,03/27/2019 02:15:00 PM,388,1.0,32,8,Checker Taxi Affiliation
1175813,03/27/2019 02:15:00 PM,465,1.35,8,8,Chicago Carriage Cab Corp
1175814,03/27/2019 02:15:00 PM,289,0.52,32,32,Sun Taxi
1175815,03/27/2019 02:15:00 PM,396,1.0,32,8,Taxi Affiliation Service Yellow
1175816,03/27/2019 02:15:00 PM,373,0.9,4,4,Blue Diamond
1175817,03/27/2019 02:15:00 PM,435,1.37,8,28,Taxi Affiliation Service Yellow
1175818,03/27/2019 02:15:00 PM,393,1.13,7,8,City Service
1175819,03/27/2019 02:15:00 PM,587,1.38,8,32,Chicago Carriage Cab Corp
1175820,03/27/2019 02:15:00 PM,574,1.52,8,32,Flash Cab
1175821,03/27/2019 02:15:00 PM,586,1.47,32,32,5 Star Taxi
1175822,03/27/2019 02:15:00 PM,287,0.76,32,28,Chicago Carriage Cab Corp
1175823,03/27/2019 02:15:00 PM,323,0.95,32,8,Chicago Carriage Cab Corp
1175824,03/27/2019 02:15:00 PM,456,1.61,8,32,City Service
1175825,03/27/2019 02:15:00 PM,552,1.12,8,32,Chicago Carriage Cab Corp
1175826,03/27/2019 02:15:00 PM,531,0.9,32,28,City Service
1175827,03/27/2019 02:15:00 PM,540,1.5,32,8,Medallion Leasin
1175828,03/27/2019 02:15:00 PM,367,1.14,32,32,Sun Taxi
1175829,03/27/2019 02:15:00 PM,534,1.55,77,77,Chicago Carriage Cab Corp
1175830,03/27/2019 02:15:00 PM,238,1.05,69,69,Flash Cab
1175831,03/27/2019 02:15:00 PM,528,1.21,32,8,Checker Taxi Affiliation
1175832,03/27/2019 02:15:00 PM,506,1.03,8,32,City Service
1175833,03/27/2019 02:15:00 PM,467,1.19,8,32,Nova Taxi Affiliation Llc
1175834,03/27/2019 02:15:00 PM,277,0.59,32,32,Chicago Carriage Cab Corp
1175835,03/27/2019 02:15:00 PM,416,0.61,32,32,Flash Cab
1175836,03/27/2019 02:15:00 PM,540,1.7,32,8,Globe Taxi
1175837,03/27/2019 02:15:00 PM,256,0.57,32,28,Gold Coast Taxi
1175838,03/27/2019 02:15:00 PM,344,0.88,8,8,Chicago Carriage Cab Corp
1175839,03/27/2019 02:15:00 PM,503,1.46,8,32,Chicago Carriage Cab Corp
1175840,03/27/2019 02:15:00 PM,358,0.82,32,32,City Service
1175841,03/27/2019 02:15:00 PM,338,1.07,8,32,Chicago Carriage Cab Corp
1175842,03/27/2019 02:15:00 PM,390,1.2,8,8,Flash Cab
1175843,03/27/2019 02:15:00 PM,448,1.46,33,32,Nova Taxi Affiliation Llc
1175844,03/27/2019 02:15:00 PM,370,0.99,32,28,Sun Taxi
1175845,03/27/2019 02:15:00 PM,526,1.0,32,32,City Service
1175846,03/27/2019 02:15:00 PM,338,0.86,8,8,Flash Cab
1175847,03/27/2019 02:15:00 PM,467,0.82,28,32,Sun Taxi
1175848,03/27/2019 02:15:00 PM,419,0.76,8,8,Flash Cab
1175849,03/27/2019 02:15:00 PM,433,1.12,8,8,Flash Cab
1175850,03/27/2019 02:15:00 PM,314,1.1,32,28,Flash Cab
1175851,03/27/2019 02:15:00 PM,342,1.1,32,28,City Service
1175852,03/27/2019 02:15:00 PM,410,1.37,7,8,Sun Taxi
1175853,03/27/2019 02:15:00 PM,375,0.88,28,8,Globe Taxi
1175854,03/27/2019 02:15:00 PM,420,1.0,8,28,Globe Taxi
1175855,03/27/2019 02:15:00 PM,360,1.0,8,28,Medallion Leasin
1175856,03/27/2019 02:15:00 PM,429,1.3,32,28,Medallion Leasin
1175857,03/27/2019 02:15:00 PM,415,0.93,8,8,Sun Taxi
1175858,03/27/2019 02:15:00 PM,556,1.59,1,1,Flash Cab
1175859,03/27/2019 02:15:00 PM,353,0.71,32,32,Flash Cab
1175860,03/27/2019 02:15:00 PM,470,1.29,28,8,Gold Coast Taxi
1175861,03/27/2019 02:15:00 PM,485,1.22,8,32,Sun Taxi
1175862,03/27/2019 02:15:00 PM,348,0.96,8,28,City Service
1175863,03/27/2019 02:15:00 PM,253,0.56,28,28,Patriot Taxi Dba Peace Taxi Associat
1175864,03/27/2019 02:15:00 PM,336,0.95,32,8,Chicago Carriage Cab Corp
1175865,03/27/2019 02:15:00 PM,360,0.8,8,32,Medallion Leasin
1175866,03/27/2019 02:15:00 PM,595,1.44,28,32,Flash Cab
1175867,03/27/2019 02:15:00 PM,448,0.98,8,32,Chicago Carriage Cab Corp
1175868,03/27/2019 02:15:00 PM,480,1.5,8,32,Chicago Independents
1175869,03/27/2019 02:15:00 PM,572,1.28,32,8,Flash Cab
1175870,03/27/2019 02:15:00 PM,322,1.04,8,8,Flash Cab
1175871,03/27/2019 02:15:00 PM,480,1.1,8,8,Globe Taxi
1175872,03/27/2019 02:15:00 PM,479,1.14,32,28,Flash Cab
1175873,03/27/2019 02:15:00 PM,386,0.74,32,28,City Service
1175874,03/27/2019 02:15:00 PM,459,1.19,32,28,Chicago Carriage Cab Corp
1175875,03/27/2019 02:15:00 PM,341,0.71,8,32,Sun Taxi
1175876,03/27/2019 02:15:00 PM,496,1.67,32,32,Chicago Carriage Cab Corp
1175877,03/27/2019 02:15:00 PM,319,0.82,8,32,Chicago Carriage Cab Corp
1175878,03/27/2019 02:15:00 PM,456,1.55,8,32,Chicago Carriage Cab Corp
1175879,03/27/2019 02:15:00 PM,214,0.6,32,28,Chicago Carriage Cab Corp
1175880,03/27/2019 02:15:00 PM,240,0.63,32,28,Nova Taxi Affiliation Llc
1175881,03/27/2019 02:15:00 PM,384,1.22,32,24,Sun Taxi
1175882,03/27/2019 02:15:00 PM,558,1.86,32,8,Chicago Carriage Cab Corp
1175883,03/27/2019 02:15:00 PM,417,1.11,8,32,Chicago Carriage Cab Corp
1175884,03/27/2019 02:15:00 PM,377,1.33,28,32,Nova Taxi Affiliation Llc
1175885,03/27/2019 02:15:00 PM,389,0.71,32,32,Sun Taxi
1175886,03/27/2019 02:15:00 PM,265,0.9,8,28,Chicago Carriage Cab Corp
1175887,03/27/2019 02:15:00 PM,485,1.62,32,8,Sun Taxi
1175888,03/27/2019 02:15:00 PM,528,1.33,77,8,Sun Taxi
1175889,03/27/2019 02:15:00 PM,240,0.6,28,8,Medallion Leasin
1175890,03/27/2019 02:15:00 PM,216,0.78,32,32,Chicago Carriage Cab Corp
1175891,03/27/2019 02:15:00 PM,480,1.4,8,28,Globe Taxi
1175892,03/27/2019 02:15:00 PM,292,0.72,32,28,Nova Taxi Affiliation Llc
1175893,03/27/2019 02:15:00 PM,240,0.6,32,28,Patriot Taxi Dba Peace Taxi Associat
1175894,03/27/2019 02:15:00 PM,421,1.09,32,32,Nova Taxi Affiliation Llc
1175895,03/27/2019 02:15:00 PM,552,1.5,32,28,Globe Taxi
1175896,03/27/2019 02:15:00 PM,240,0.8,32,8,Medallion Leasin
1175897,03/27/2019 02:15:00 PM,331,0.89,32,8,Sun Taxi
1175898,03/27/2019 02:15:00 PM,512,1.56,8,28,City Service
1175899,03/27/2019 02:15:00 PM,581,1.53,32,8,City Service
1175900,03/27/2019 02:15:00 PM,300,0.7,8,32,Chicago Independents
1175901,03/27/2019 02:15:00 PM,521,1.22,8,32,Chicago Carriage Cab Corp
1175902,03/27/2019 02:15:00 PM,511,1.45,32,32,Patriot Taxi Dba Peace Taxi Associat
1175903,03/27/2019 02:15:00 PM,376,0.99,8,8,Globe Taxi
1175904,03/27/2019 02:15:00 PM,503,1.41,28,8,Flash Cab
1175905,03/27/2019 02:15:00 PM,304,0.7,32,8,Chicago Carriage Cab Corp
1175906,03/27/2019 02:15:00 PM,394,0.76,32,32,Flash Cab
1175907,03/27/2019 02:15:00 PM,420,0.7,32,28,Chicago Independents
1175908,03/27/2019 02:15:00 PM,477,1.0,8,8,City Service
1175909,03/27/2019 02:15:00 PM,452,1.03,32,32,Chicago Carriage Cab Corp
1175910,03/27/2019 02:15:00 PM,275,0.76,8,32,City Service
1175911,03/27/2019 02:15:00 PM,420,0.9,32,8,Chicago Independents
1175912,03/27/2019 02:15:00 PM,300,0.7,32,8,Sun Taxi
1175913,03/27/2019 02:15:00 PM,382,1.13,8,32,Sun Taxi
1175914,03/27/2019 02:15:00 PM,360,1.21,32,8,Nova Taxi Affiliation Llc
1175915,03/27/2019 02:15:00 PM,540,1.0,32,32,Globe Taxi
1175916,03/27/2019 02:15:00 PM,327,0.58,32,28,Flash Cab
1175917,03/27/2019 02:15:00 PM,300,1.0,8,8,Chicago Independents
1175918,03/27/2019 02:15:00 PM,401,1.3,32,8,Chicago Carriage Cab Corp
1175919,03/27/2019 02:15:00 PM,330,0.7,32,32,Chicago Taxicab
1175920,03/27/2019 02:15:00 PM,464,0.89,32,32,Flash Cab
1175921,03/27/2019 02:15:00 PM,484,1.18,28,32,Chicago Carriage Cab Corp
1175922,03/27/2019 02:15:00 PM,462,1.18,32,8,City Service
1175923,03/27/2019 02:15:00 PM,563,1.2,32,8,Chicago Taxicab
1175924,03/27/2019 02:15:00 PM,453,1.08,8,33,Nova Taxi Affiliation Llc
1175925,03/27/2019 02:15:00 PM,572,1.14,8,8,Flash Cab
1175926,03/27/2019 02:15:00 PM,282,0.8,32,32,Chicago Taxicab
1175927,03/27/2019 02:15:00 PM,597,1.33,32,8,Chicago Carriage Cab Corp
1175928,03/27/2019 02:15:00 PM,588,1.49,32,8,Sun Taxi
1175929,03/27/2019 02:15:00 PM,527,1.45,7,8,Chicago Carriage Cab Corp
1175930,03/27/2019 02:15:00 PM,369,1.16,32,28,Chicago Carriage Cab Corp
1175931,03/27/2019 02:15:00 PM,401,1.06,8,32,Sun Taxi
1175932,03/27/2019 02:15:00 PM,301,0.54,8,8,City Service
1175933,03/27/2019 02:15:00 PM,360,1.1,8,32,Medallion Leasin
1175934,03/27/2019 02:15:00 PM,400,0.74,32,32,Sun Taxi
1175935,03/27/2019 02:15:00 PM,351,1.27,32,8,Chicago Carriage Cab Corp
1175936,03/27/2019 02:15:00 PM,369,0.8,8,8,Flash Cab
1175937,03/27/2019 02:15:00 PM,475,1.26,8,8,Sun Taxi
1175938,03/27/2019 02:15:00 PM,420,1.0,8,32,Medallion Leasin
1175939,03/27/2019 02:15:00 PM,360,0.7,8,28,Globe Taxi
1175940,03/27/2019 02:15:00 PM,418,0.59,32,33,Chicago Carriage Cab Corp
1175941,03/27/2019 02:15:00 PM,402,0.81,8,8,Chicago Carriage Cab Corp
1175942,03/27/2019 02:15:00 PM,360,1.2,32,8,Medallion Leasin
1175943,03/27/2019 02:15:00 PM,380,0.58,8,8,Flash Cab
1175944,03/27/2019 02:15:00 PM,366,0.8,8,8,Flash Cab
1175945,03/27/2019 02:15:00 PM,355,1.0,8,8,Flash Cab
1175946,03/27/2019 02:15:00 PM,280,0.6,32,32,Flash Cab
1175947,03/27/2019 02:15:00 PM,350,0.6,28,32,Flash Cab
1175948,03/27/2019 02:15:00 PM,364,1.5,32,32,Flash Cab
1175949,03/27/2019 02:15:00 PM,515,1.3,8,32,Flash Cab
1175950,03/27/2019 02:15:00 PM,353,0.9,32,32,Flash Cab
1175951,03/27/2019 02:15:00 PM,1888,10.6,56,28,Flash Cab
1175952,03/27/2019 02:15:00 PM,584,1.6,8,28,Flash Cab
1175953,03/27/2019 02:15:00 PM,433,1.3,32,33,Flash Cab
1175954,03/27/2019 02:15:00 PM,359,0.9,28,28,Flash Cab
1175955,03/27/2019 02:15:00 PM,582,1.5,32,32,Flash Cab
1175956,03/27/2019 02:15:00 PM,481,0.9,5,21,Flash Cab
1175957,03/27/2019 02:15:00 PM,302,0.8,8,32,Flash Cab
1175958,03/27/2019 02:15:00 PM,587,1.3,8,32,Flash Cab
1175959,03/27/2019 02:15:00 PM,345,0.6,32,32,Flash Cab
1175960,03/27/2019 02:30:00 PM,420,1.3,32,8,Star North Management LLC
1175961,03/27/2019 02:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1175962,03/27/2019 02:30:00 PM,360,1.2,28,32,Star North Management LLC
1175963,03/27/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1175964,03/27/2019 02:30:00 PM,480,1.6,32,8,Star North Management LLC
1175965,03/27/2019 02:30:00 PM,540,1.3,28,8,Chicago Medallion Management
1175966,03/27/2019 02:30:00 PM,540,1.4,8,32,Choice Taxi Association
1175967,03/27/2019 02:30:00 PM,420,1.1,8,32,Star North Management LLC
1175968,03/27/2019 02:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
1175969,03/27/2019 02:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
1175970,03/27/2019 02:30:00 PM,300,0.7,32,32,Star North Management LLC
1175971,03/27/2019 02:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1175972,03/27/2019 02:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
1175973,03/27/2019 02:30:00 PM,540,1.3,8,28,Chicago Medallion Management
1175974,03/27/2019 02:30:00 PM,540,1.9,33,32,Taxi Affiliation Services
1175975,03/27/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1175976,03/27/2019 02:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
1175977,03/27/2019 02:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1175978,03/27/2019 02:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
1175979,03/27/2019 02:30:00 PM,1860,0.7,32,56,Blue Ribbon Taxi Association Inc.
1175980,03/27/2019 02:30:00 PM,300,0.7,8,8,Star North Management LLC
1175981,03/27/2019 02:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
1175982,03/27/2019 02:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1175983,03/27/2019 02:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
1175984,03/27/2019 02:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
1175985,03/27/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1175986,03/27/2019 02:30:00 PM,480,0.9,8,32,KOAM Taxi Association
1175987,03/27/2019 02:30:00 PM,360,1.1,32,8,Star North Management LLC
1175988,03/27/2019 02:30:00 PM,300,1.1,8,28,Taxi Affiliation Services
1175989,03/27/2019 02:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1175990,03/27/2019 02:30:00 PM,540,1.1,32,32,Star North Management LLC
1175991,03/27/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1175992,03/27/2019 02:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
1175993,03/27/2019 02:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
1175994,03/27/2019 02:30:00 PM,480,1.4,8,32,Star North Management LLC
1175995,03/27/2019 02:30:00 PM,420,0.9,8,32,5006 - 39261 Salifu Bawa
1175996,03/27/2019 02:30:00 PM,420,1.7,32,32,Star North Management LLC
1175997,03/27/2019 02:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
1175998,03/27/2019 02:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
1175999,03/27/2019 02:30:00 PM,420,0.9,8,32,Star North Management LLC
1176000,03/27/2019 02:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
1176001,03/27/2019 02:30:00 PM,420,0.9,28,32,Star North Management LLC
1176002,03/27/2019 02:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
1176003,03/27/2019 02:30:00 PM,360,1.5,32,8,Chicago Medallion Management
1176004,03/27/2019 02:30:00 PM,360,0.8,8,8,Top Cab Affiliation
1176005,03/27/2019 02:30:00 PM,540,1.6,32,28,Star North Management LLC
1176006,03/27/2019 02:30:00 PM,300,0.8,32,28,Chicago Independents
1176007,03/27/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1176008,03/27/2019 02:30:00 PM,360,1.0,8,32,Chicago Medallion Management
1176009,03/27/2019 02:30:00 PM,480,1.5,8,28,Star North Management LLC
1176010,03/27/2019 02:30:00 PM,240,0.9,8,32,KOAM Taxi Association
1176011,03/27/2019 02:30:00 PM,540,1.9,19,23,Taxi Affiliation Services
1176012,03/27/2019 02:30:00 PM,360,1.5,28,8,Taxi Affiliation Services
1176013,03/27/2019 02:30:00 PM,420,1.8,28,8,"Taxicab Insurance Agency, LLC"
1176014,03/27/2019 02:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1176015,03/27/2019 02:30:00 PM,2160,1.1,32,76,Taxi Affiliation Services
1176016,03/27/2019 02:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1176017,03/27/2019 02:30:00 PM,240,0.8,1,1,Chicago Medallion Management
1176018,03/27/2019 02:30:00 PM,420,1.0,8,32,Star North Management LLC
1176019,03/27/2019 02:30:00 PM,300,0.8,32,8,Star North Management LLC
1176020,03/27/2019 02:30:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
1176021,03/27/2019 02:30:00 PM,420,1.4,13,2,Taxi Affiliation Services
1176022,03/27/2019 02:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1176023,03/27/2019 02:30:00 PM,360,1.7,8,32,Choice Taxi Association
1176024,03/27/2019 02:30:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
1176025,03/27/2019 02:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
1176026,03/27/2019 02:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1176027,03/27/2019 02:30:00 PM,240,1.2,13,14,Chicago Medallion Management
1176028,03/27/2019 02:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1176029,03/27/2019 02:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1176030,03/27/2019 02:30:00 PM,480,1.3,8,28,Star North Management LLC
1176031,03/27/2019 02:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1176032,03/27/2019 02:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
1176033,03/27/2019 02:30:00 PM,360,0.8,32,32,Star North Management LLC
1176034,03/27/2019 02:30:00 PM,428,1.21,32,28,Chicago Carriage Cab Corp
1176035,03/27/2019 02:30:00 PM,467,0.76,8,32,Flash Cab
1176036,03/27/2019 02:30:00 PM,540,1.8,28,8,Medallion Leasin
1176037,03/27/2019 02:30:00 PM,348,0.92,32,28,Chicago Carriage Cab Corp
1176038,03/27/2019 02:30:00 PM,415,0.9,8,8,Sun Taxi
1176039,03/27/2019 02:30:00 PM,318,0.54,32,32,Flash Cab
1176040,03/27/2019 02:30:00 PM,494,1.56,32,8,Chicago Carriage Cab Corp
1176041,03/27/2019 02:30:00 PM,229,0.59,8,8,Sun Taxi
1176042,03/27/2019 02:30:00 PM,538,1.04,28,32,Chicago Carriage Cab Corp
1176043,03/27/2019 02:30:00 PM,300,0.6,32,32,Medallion Leasin
1176044,03/27/2019 02:30:00 PM,408,0.84,8,32,Nova Taxi Affiliation Llc
1176045,03/27/2019 02:30:00 PM,420,1.67,32,33,Nova Taxi Affiliation Llc
1176046,03/27/2019 02:30:00 PM,228,0.56,28,32,Chicago Carriage Cab Corp
1176047,03/27/2019 02:30:00 PM,420,1.2,8,28,Sun Taxi
1176048,03/27/2019 02:30:00 PM,563,1.0,32,32,City Service
1176049,03/27/2019 02:30:00 PM,461,1.47,32,32,Patriot Taxi Dba Peace Taxi Associat
1176050,03/27/2019 02:30:00 PM,546,1.23,8,32,Flash Cab
1176051,03/27/2019 02:30:00 PM,420,1.2,8,32,Medallion Leasin
1176052,03/27/2019 02:30:00 PM,483,1.48,32,8,Chicago Carriage Cab Corp
1176053,03/27/2019 02:30:00 PM,420,1.0,32,8,Sun Taxi
1176054,03/27/2019 02:30:00 PM,572,1.31,28,32,Chicago Carriage Cab Corp
1176055,03/27/2019 02:30:00 PM,471,1.13,8,32,City Service
1176056,03/27/2019 02:30:00 PM,199,1.3,38,38,Flash Cab
1176057,03/27/2019 02:30:00 PM,480,1.1,8,8,Medallion Leasin
1176058,03/27/2019 02:30:00 PM,385,0.8,8,8,Taxi Affiliation Service Yellow
1176059,03/27/2019 02:30:00 PM,513,1.3,32,8,City Service
1176060,03/27/2019 02:30:00 PM,567,1.2,8,8,Taxi Affiliation Service Yellow
1176061,03/27/2019 02:30:00 PM,538,1.2,32,8,Checker Taxi Affiliation
1176062,03/27/2019 02:30:00 PM,346,0.6,8,8,Taxi Affiliation Service Yellow
1176063,03/27/2019 02:30:00 PM,552,1.2,8,32,Taxi Affiliation Service Yellow
1176064,03/27/2019 02:30:00 PM,373,0.6,8,32,City Service
1176065,03/27/2019 02:30:00 PM,297,1.1,8,32,Checker Taxi Affiliation
1176066,03/27/2019 02:30:00 PM,557,1.2,33,33,Taxi Affiliation Service Yellow
1176067,03/27/2019 02:30:00 PM,585,1.9,8,8,Taxi Affiliation Service Yellow
1176068,03/27/2019 02:30:00 PM,520,1.9,33,32,Taxi Affiliation Service Yellow
1176069,03/27/2019 02:30:00 PM,406,1.0,8,32,American United Taxi Affiliation
1176070,03/27/2019 02:30:00 PM,334,0.7,8,32,Taxi Affiliation Service Yellow
1176071,03/27/2019 02:30:00 PM,428,1.28,8,8,Flash Cab
1176072,03/27/2019 02:30:00 PM,297,0.6,32,32,Taxi Affiliation Service Yellow
1176073,03/27/2019 02:30:00 PM,265,0.67,33,35,Taxi Affiliation Service Yellow
1176074,03/27/2019 02:30:00 PM,389,0.83,8,32,Taxi Affiliation Service Yellow
1176075,03/27/2019 02:30:00 PM,300,0.9,28,32,Medallion Leasin
1176076,03/27/2019 02:30:00 PM,297,0.82,32,28,City Service
1176077,03/27/2019 02:30:00 PM,409,1.12,32,8,Flash Cab
1176078,03/27/2019 02:30:00 PM,395,1.4,32,32,Chicago Carriage Cab Corp
1176079,03/27/2019 02:30:00 PM,197,0.7,32,8,City Service
1176080,03/27/2019 02:30:00 PM,425,1.11,8,8,Flash Cab
1176081,03/27/2019 02:30:00 PM,599,1.7,32,8,Chicago Carriage Cab Corp
1176082,03/27/2019 02:30:00 PM,365,1.08,32,8,Flash Cab
1176083,03/27/2019 02:30:00 PM,480,1.0,8,32,Globe Taxi
1176084,03/27/2019 02:30:00 PM,489,1.3,28,32,City Service
1176085,03/27/2019 02:30:00 PM,320,0.71,32,8,Flash Cab
1176086,03/27/2019 02:30:00 PM,348,1.71,33,35,Chicago Carriage Cab Corp
1176087,03/27/2019 02:30:00 PM,450,1.67,8,32,City Service
1176088,03/27/2019 02:30:00 PM,432,0.99,8,32,Chicago Carriage Cab Corp
1176089,03/27/2019 02:30:00 PM,594,1.62,32,8,Nova Taxi Affiliation Llc
1176090,03/27/2019 02:30:00 PM,218,0.51,32,32,Nova Taxi Affiliation Llc
1176091,03/27/2019 02:30:00 PM,417,1.21,32,28,Nova Taxi Affiliation Llc
1176092,03/27/2019 02:30:00 PM,322,0.85,28,32,Taxi Affiliation Service Yellow
1176093,03/27/2019 02:30:00 PM,470,0.62,8,8,Chicago Carriage Cab Corp
1176094,03/27/2019 02:30:00 PM,355,0.7,32,32,Medallion Leasin
1176095,03/27/2019 02:30:00 PM,360,0.9,32,32,Globe Taxi
1176096,03/27/2019 02:30:00 PM,313,0.7,8,8,Taxi Affiliation Service Yellow
1176097,03/27/2019 02:30:00 PM,563,0.99,8,8,Taxi Affiliation Service Yellow
1176098,03/27/2019 02:30:00 PM,390,1.4,32,28,Medallion Leasin
1176099,03/27/2019 02:30:00 PM,559,1.98,14,4,Flash Cab
1176100,03/27/2019 02:30:00 PM,446,1.93,10,11,Flash Cab
1176101,03/27/2019 02:30:00 PM,396,1.06,32,32,Chicago Carriage Cab Corp
1176102,03/27/2019 02:30:00 PM,564,1.3,32,8,Globe Taxi
1176103,03/27/2019 02:30:00 PM,398,1.54,32,8,Chicago Carriage Cab Corp
1176104,03/27/2019 02:30:00 PM,390,1.08,32,32,Chicago Carriage Cab Corp
1176105,03/27/2019 02:30:00 PM,514,1.57,8,32,Flash Cab
1176106,03/27/2019 02:30:00 PM,320,1.16,2,4,Flash Cab
1176107,03/27/2019 02:30:00 PM,386,0.9,8,32,Medallion Leasin
1176108,03/27/2019 02:30:00 PM,452,1.56,8,32,Chicago Carriage Cab Corp
1176109,03/27/2019 02:30:00 PM,480,1.7,32,28,Globe Taxi
1176110,03/27/2019 02:30:00 PM,432,1.16,32,32,Chicago Carriage Cab Corp
1176111,03/27/2019 02:30:00 PM,487,1.27,8,32,Chicago Carriage Cab Corp
1176112,03/27/2019 02:30:00 PM,409,1.06,32,8,Chicago Carriage Cab Corp
1176113,03/27/2019 02:30:00 PM,229,0.52,32,32,Chicago Carriage Cab Corp
1176114,03/27/2019 02:30:00 PM,361,1.18,32,32,City Service
1176115,03/27/2019 02:30:00 PM,378,0.96,32,8,Flash Cab
1176116,03/27/2019 02:30:00 PM,376,1.34,8,8,Chicago Carriage Cab Corp
1176117,03/27/2019 02:30:00 PM,298,0.65,32,8,Flash Cab
1176118,03/27/2019 02:30:00 PM,540,1.2,32,8,Sun Taxi
1176119,03/27/2019 02:30:00 PM,300,1.0,7,21,Globe Taxi
1176120,03/27/2019 02:30:00 PM,316,0.88,8,32,Flash Cab
1176121,03/27/2019 02:30:00 PM,469,0.74,8,32,Flash Cab
1176122,03/27/2019 02:30:00 PM,384,1.23,8,32,City Service
1176123,03/27/2019 02:30:00 PM,240,0.6,8,8,Medallion Leasin
1176124,03/27/2019 02:30:00 PM,539,1.39,32,8,City Service
1176125,03/27/2019 02:30:00 PM,501,1.5,8,32,Medallion Leasin
1176126,03/27/2019 02:30:00 PM,480,1.5,8,32,Chicago Independents
1176127,03/27/2019 02:30:00 PM,228,0.67,32,32,Sun Taxi
1176128,03/27/2019 02:30:00 PM,331,1.12,8,28,Chicago Carriage Cab Corp
1176129,03/27/2019 02:30:00 PM,530,1.47,8,32,Flash Cab
1176130,03/27/2019 02:30:00 PM,282,0.87,32,28,City Service
1176131,03/27/2019 02:30:00 PM,202,0.7,32,28,City Service
1176132,03/27/2019 02:30:00 PM,420,1.3,28,8,Sun Taxi
1176133,03/27/2019 02:30:00 PM,275,0.52,8,8,Flash Cab
1176134,03/27/2019 02:30:00 PM,343,1.03,32,28,Gold Coast Taxi
1176135,03/27/2019 02:30:00 PM,401,1.05,8,8,Chicago Carriage Cab Corp
1176136,03/27/2019 02:30:00 PM,240,0.7,32,8,Globe Taxi
1176137,03/27/2019 02:30:00 PM,575,1.35,33,33,Patriot Taxi Dba Peace Taxi Associat
1176138,03/27/2019 02:30:00 PM,438,1.42,32,32,Flash Cab
1176139,03/27/2019 02:30:00 PM,500,0.78,8,8,Chicago Carriage Cab Corp
1176140,03/27/2019 02:30:00 PM,279,0.73,8,8,Sun Taxi
1176141,03/27/2019 02:30:00 PM,420,1.0,28,28,Medallion Leasin
1176142,03/27/2019 02:30:00 PM,258,0.59,8,32,City Service
1176143,03/27/2019 02:30:00 PM,540,1.8,32,24,Medallion Leasin
1176144,03/27/2019 02:30:00 PM,540,0.92,32,32,Nova Taxi Affiliation Llc
