,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2672932,07/22/2019 05:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2672933,07/22/2019 05:15:00 PM,480,1.2,32,8,Choice Taxi Association
2672934,07/22/2019 05:15:00 PM,474,0.66,32,28,Flash Cab
2672935,07/22/2019 05:15:00 PM,587,1.0,32,8,Taxi Affiliation Service Yellow
2672936,07/22/2019 05:15:00 PM,492,0.94,32,32,24 Seven Taxi
2672937,07/22/2019 05:15:00 PM,372,1.32,32,8,Nova Taxi Affiliation Llc
2672938,07/22/2019 05:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2672939,07/22/2019 05:15:00 PM,303,0.56,32,32,Flash Cab
2672940,07/22/2019 05:15:00 PM,480,1.9,8,7,Top Cab Affiliation
2672941,07/22/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2672942,07/22/2019 05:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
2672943,07/22/2019 05:15:00 PM,578,0.88,32,32,Nova Taxi Affiliation Llc
2672944,07/22/2019 05:15:00 PM,462,0.77,32,8,Chicago Carriage Cab Corp
2672945,07/22/2019 05:15:00 PM,340,1.08,8,8,Flash Cab
2672946,07/22/2019 05:15:00 PM,318,0.53,32,8,Chicago Carriage Cab Corp
2672947,07/22/2019 05:15:00 PM,266,0.61,8,8,Chicago Carriage Cab Corp
2672948,07/22/2019 05:15:00 PM,3060,1.0,32,76,Taxi Affiliation Services
2672949,07/22/2019 05:15:00 PM,596,1.1,32,8,Medallion Leasin
2672950,07/22/2019 05:15:00 PM,518,1.12,28,8,Sun Taxi
2672951,07/22/2019 05:15:00 PM,420,0.9,8,28,KOAM Taxi Association
2672952,07/22/2019 05:15:00 PM,296,0.68,32,8,Chicago Carriage Cab Corp
2672953,07/22/2019 05:15:00 PM,407,0.58,8,8,Flash Cab
2672954,07/22/2019 05:15:00 PM,300,0.7,32,32,Medallion Leasin
2672955,07/22/2019 05:15:00 PM,273,0.54,28,28,Blue Diamond
2672956,07/22/2019 05:15:00 PM,438,0.59,28,32,Chicago Carriage Cab Corp
2672957,07/22/2019 05:15:00 PM,442,0.68,8,32,Chicago Carriage Cab Corp
2672958,07/22/2019 05:15:00 PM,349,0.79,32,32,Chicago Carriage Cab Corp
2672959,07/22/2019 05:15:00 PM,360,0.8,32,8,Medallion Leasin
2672960,07/22/2019 05:15:00 PM,508,0.92,32,8,Flash Cab
2672961,07/22/2019 05:15:00 PM,344,1.24,8,8,Sun Taxi
2672962,07/22/2019 05:15:00 PM,595,1.47,8,32,Chicago Carriage Cab Corp
2672963,07/22/2019 05:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2672964,07/22/2019 05:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
2672965,07/22/2019 05:15:00 PM,491,0.93,3,3,Flash Cab
2672966,07/22/2019 05:15:00 PM,306,1.05,6,6,Flash Cab
2672967,07/22/2019 05:15:00 PM,398,0.78,32,32,City Service
2672968,07/22/2019 05:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
2672969,07/22/2019 05:15:00 PM,5015,0.79,8,32,Flash Cab
2672970,07/22/2019 05:15:00 PM,492,1.36,8,8,Chicago Carriage Cab Corp
2672971,07/22/2019 05:15:00 PM,300,0.6,8,32,Star North Management LLC
2672972,07/22/2019 05:15:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
2672973,07/22/2019 05:15:00 PM,540,1.5,8,32,Chicago Medallion Management
2672974,07/22/2019 05:15:00 PM,542,1.3,32,8,City Service
2672975,07/22/2019 05:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2672976,07/22/2019 05:15:00 PM,366,1.25,28,28,Taxi Affiliation Service Yellow
2672977,07/22/2019 05:15:00 PM,527,0.55,32,28,City Service
2672978,07/22/2019 05:15:00 PM,392,0.73,28,28,Flash Cab
2672979,07/22/2019 05:15:00 PM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
2672980,07/22/2019 05:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2672981,07/22/2019 05:15:00 PM,564,0.9,76,76,Sun Taxi
2672982,07/22/2019 05:15:00 PM,540,1.1,8,32,Star North Management LLC
2672983,07/22/2019 05:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
2672984,07/22/2019 05:15:00 PM,576,1.43,8,8,Chicago Carriage Cab Corp
2672985,07/22/2019 05:15:00 PM,540,1.1,28,32,Top Cab Affiliation
2672986,07/22/2019 05:15:00 PM,537,1.22,28,8,Sun Taxi
2672987,07/22/2019 05:15:00 PM,540,0.8,32,32,Medallion Leasin
2672988,07/22/2019 05:15:00 PM,593,1.2,32,32,Sun Taxi
2672989,07/22/2019 05:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2672990,07/22/2019 05:15:00 PM,511,1.77,24,8,Flash Cab
2672991,07/22/2019 05:15:00 PM,227,0.73,8,8,Flash Cab
2672992,07/22/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2672993,07/22/2019 05:15:00 PM,311,0.68,8,8,Sun Taxi
2672994,07/22/2019 05:15:00 PM,355,0.68,28,24,Chicago Carriage Cab Corp
2672995,07/22/2019 05:15:00 PM,537,1.0,32,8,Medallion Leasin
2672996,07/22/2019 05:15:00 PM,420,0.8,8,8,Choice Taxi Association
2672997,07/22/2019 05:15:00 PM,494,0.9,32,32,City Service
2672998,07/22/2019 05:15:00 PM,218,0.58,32,32,Chicago Carriage Cab Corp
2672999,07/22/2019 05:15:00 PM,561,1.18,32,28,Chicago Carriage Cab Corp
2673000,07/22/2019 05:15:00 PM,522,1.0,32,32,City Service
2673001,07/22/2019 05:15:00 PM,369,0.55,32,33,Chicago Carriage Cab Corp
2673002,07/22/2019 05:15:00 PM,349,0.77,8,32,City Service
2673003,07/22/2019 05:15:00 PM,494,1.06,32,8,City Service
2673004,07/22/2019 05:15:00 PM,553,1.05,8,32,Chicago Carriage Cab Corp
2673005,07/22/2019 05:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2673006,07/22/2019 05:15:00 PM,1860,0.7,56,8,Taxi Affiliation Services
2673007,07/22/2019 05:15:00 PM,420,1.1,32,8,Star North Management LLC
2673008,07/22/2019 05:15:00 PM,360,0.6,32,28,KOAM Taxi Association
2673009,07/22/2019 05:15:00 PM,235,0.69,32,8,Chicago Carriage Cab Corp
2673010,07/22/2019 05:15:00 PM,360,1.3,32,32,Star North Management LLC
2673011,07/22/2019 05:15:00 PM,3960,1.1,8,76,Taxi Affiliation Services
2673012,07/22/2019 05:15:00 PM,420,1.1,8,28,Star North Management LLC
2673013,07/22/2019 05:15:00 PM,583,0.87,8,32,Flash Cab
2673014,07/22/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2673015,07/22/2019 05:15:00 PM,348,0.93,3,3,Flash Cab
2673016,07/22/2019 05:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2673017,07/22/2019 05:15:00 PM,521,0.52,8,28,Flash Cab
2673018,07/22/2019 05:15:00 PM,434,0.74,32,32,Sun Taxi
2673019,07/22/2019 05:15:00 PM,3300,1.9,56,76,Taxi Affiliation Services
2673020,07/22/2019 05:15:00 PM,480,1.5,8,32,Star North Management LLC
2673021,07/22/2019 05:15:00 PM,587,0.85,32,28,Flash Cab
2673022,07/22/2019 05:15:00 PM,593,1.54,28,24,Flash Cab
2673023,07/22/2019 05:15:00 PM,564,1.09,8,8,Nova Taxi Affiliation Llc
2673024,07/22/2019 05:15:00 PM,520,0.56,8,8,City Service
2673025,07/22/2019 05:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2673026,07/22/2019 05:15:00 PM,345,0.62,32,28,Chicago Carriage Cab Corp
2673027,07/22/2019 05:15:00 PM,420,0.9,8,8,Choice Taxi Association
2673028,07/22/2019 05:15:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
2673029,07/22/2019 05:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
2673030,07/22/2019 05:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
2673031,07/22/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2673032,07/22/2019 05:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2673033,07/22/2019 05:15:00 PM,461,1.02,32,8,Sun Taxi
2673034,07/22/2019 05:15:00 PM,360,1.1,7,7,"Taxicab Insurance Agency, LLC"
2673035,07/22/2019 05:15:00 PM,439,0.9,8,8,City Service
2673036,07/22/2019 05:15:00 PM,320,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
2673037,07/22/2019 05:15:00 PM,536,0.95,32,8,City Service
2673038,07/22/2019 05:15:00 PM,282,0.61,32,32,City Service
2673039,07/22/2019 05:15:00 PM,360,1.0,7,7,Star North Management LLC
2673040,07/22/2019 05:15:00 PM,429,1.43,7,8,Chicago Carriage Cab Corp
2673041,07/22/2019 05:15:00 PM,550,0.94,8,8,Chicago Carriage Cab Corp
2673042,07/22/2019 05:15:00 PM,301,0.55,32,32,Chicago Carriage Cab Corp
2673043,07/22/2019 05:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2673044,07/22/2019 05:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
2673045,07/22/2019 05:15:00 PM,2642,1.7,28,8,Flash Cab
2673046,07/22/2019 05:15:00 PM,420,1.3,32,8,Star North Management LLC
2673047,07/22/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2673048,07/22/2019 05:15:00 PM,408,1.67,11,10,Flash Cab
2673049,07/22/2019 05:15:00 PM,540,1.3,32,8,Choice Taxi Association
2673050,07/22/2019 05:15:00 PM,300,0.7,8,8,Star North Management LLC
2673051,07/22/2019 05:15:00 PM,520,1.61,32,32,Flash Cab
2673052,07/22/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2673053,07/22/2019 05:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2673054,07/22/2019 05:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
2673055,07/22/2019 05:15:00 PM,480,1.2,28,32,Medallion Leasin
2673056,07/22/2019 05:15:00 PM,240,0.6,32,8,KOAM Taxi Association
2673057,07/22/2019 05:15:00 PM,426,1.27,8,8,Chicago Carriage Cab Corp
2673058,07/22/2019 05:15:00 PM,422,0.71,8,32,Flash Cab
2673059,07/22/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2673060,07/22/2019 05:15:00 PM,540,1.7,32,8,City Service
2673061,07/22/2019 05:15:00 PM,480,0.8,32,32,Sun Taxi
2673062,07/22/2019 05:15:00 PM,313,0.84,32,33,Patriot Taxi Dba Peace Taxi Associat
2673063,07/22/2019 05:15:00 PM,527,1.0,32,8,Chicago Carriage Cab Corp
2673064,07/22/2019 05:15:00 PM,232,0.6,32,32,Medallion Leasin
2673065,07/22/2019 05:15:00 PM,433,0.58,8,8,Flash Cab
2673066,07/22/2019 05:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2673067,07/22/2019 05:15:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
2673068,07/22/2019 05:15:00 PM,579,1.36,8,32,Chicago Carriage Cab Corp
2673069,07/22/2019 05:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2673070,07/22/2019 05:15:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
2673071,07/22/2019 05:15:00 PM,419,1.3,8,8,Flash Cab
2673072,07/22/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2673073,07/22/2019 05:15:00 PM,420,0.8,8,28,Taxi Affiliation Services
2673074,07/22/2019 05:15:00 PM,300,0.9,32,32,Medallion Leasin
2673075,07/22/2019 05:15:00 PM,480,1.6,32,8,Chicago Medallion Management
2673076,07/22/2019 05:15:00 PM,435,0.57,8,8,Chicago Carriage Cab Corp
2673077,07/22/2019 05:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2673078,07/22/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2673079,07/22/2019 05:15:00 PM,240,0.6,32,28,Star North Management LLC
2673080,07/22/2019 05:15:00 PM,480,1.2,32,32,Star North Management LLC
2673081,07/22/2019 05:15:00 PM,481,1.22,32,28,City Service
2673082,07/22/2019 05:15:00 PM,391,0.91,32,32,Nova Taxi Affiliation Llc
2673083,07/22/2019 05:15:00 PM,528,1.42,32,8,Chicago Carriage Cab Corp
2673084,07/22/2019 05:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
2673085,07/22/2019 05:15:00 PM,480,1.2,32,32,Choice Taxi Association
2673086,07/22/2019 05:15:00 PM,480,1.3,32,8,Chicago Medallion Management
2673087,07/22/2019 05:15:00 PM,484,1.07,32,32,Chicago Carriage Cab Corp
2673088,07/22/2019 05:15:00 PM,537,1.0,32,32,Chicago Carriage Cab Corp
2673089,07/22/2019 05:15:00 PM,443,0.77,8,8,City Service
2673090,07/22/2019 05:15:00 PM,480,1.1,8,8,Medallion Leasin
2673091,07/22/2019 05:15:00 PM,411,0.86,32,32,City Service
2673092,07/22/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2673093,07/22/2019 05:15:00 PM,2040,0.7,56,8,Taxi Affiliation Services
2673094,07/22/2019 05:15:00 PM,590,1.18,28,32,Sun Taxi
2673095,07/22/2019 05:15:00 PM,480,0.7,32,28,Top Cab Affiliation
2673096,07/22/2019 05:15:00 PM,586,1.23,32,8,Chicago Carriage Cab Corp
2673097,07/22/2019 05:15:00 PM,336,1.34,32,8,Flash Cab
2673098,07/22/2019 05:15:00 PM,535,1.4,8,32,Sun Taxi
2673099,07/22/2019 05:15:00 PM,465,0.57,32,32,Flash Cab
2673100,07/22/2019 05:15:00 PM,540,0.9,32,28,Medallion Leasin
2673101,07/22/2019 05:15:00 PM,357,0.9,32,8,Sun Taxi
2673102,07/22/2019 05:15:00 PM,533,0.9,28,28,Medallion Leasin
2673103,07/22/2019 05:15:00 PM,2220,0.8,32,51,Taxi Affiliation Services
2673104,07/22/2019 05:15:00 PM,529,1.32,32,32,City Service
2673105,07/22/2019 05:15:00 PM,345,0.7,8,8,City Service
2673106,07/22/2019 05:30:00 PM,333,0.74,8,8,Sun Taxi
2673107,07/22/2019 05:30:00 PM,354,0.9,3,3,City Service
2673108,07/22/2019 05:30:00 PM,259,0.7,32,28,Medallion Leasin
2673109,07/22/2019 05:30:00 PM,443,1.0,77,77,Flash Cab
2673110,07/22/2019 05:30:00 PM,454,1.3,8,8,City Service
2673111,07/22/2019 05:30:00 PM,540,1.6,8,8,Choice Taxi Association
2673112,07/22/2019 05:30:00 PM,553,0.6,28,32,Sun Taxi
2673113,07/22/2019 05:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
2673114,07/22/2019 05:30:00 PM,494,1.18,32,8,Chicago Carriage Cab Corp
2673115,07/22/2019 05:30:00 PM,454,1.5,32,8,Medallion Leasin
2673116,07/22/2019 05:30:00 PM,550,1.1,32,32,Medallion Leasin
2673117,07/22/2019 05:30:00 PM,383,0.69,8,8,Flash Cab
2673118,07/22/2019 05:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2673119,07/22/2019 05:30:00 PM,440,0.59,32,32,Flash Cab
2673120,07/22/2019 05:30:00 PM,434,0.8,32,28,Leonard Cab Co
2673121,07/22/2019 05:30:00 PM,551,1.48,8,8,Chicago Carriage Cab Corp
2673122,07/22/2019 05:30:00 PM,360,0.9,28,32,Medallion Leasin
2673123,07/22/2019 05:30:00 PM,360,1.3,32,8,Medallion Leasin
2673124,07/22/2019 05:30:00 PM,583,1.48,8,8,Chicago Carriage Cab Corp
2673125,07/22/2019 05:30:00 PM,488,0.79,32,8,24 Seven Taxi
2673126,07/22/2019 05:30:00 PM,360,1.0,8,32,Choice Taxi Association
2673127,07/22/2019 05:30:00 PM,433,1.02,7,8,Flash Cab
2673128,07/22/2019 05:30:00 PM,535,0.69,32,8,Taxi Affiliation Service Yellow
2673129,07/22/2019 05:30:00 PM,480,1.5,33,32,Taxi Affiliation Services
2673130,07/22/2019 05:30:00 PM,502,1.1,8,28,Medallion Leasin
2673131,07/22/2019 05:30:00 PM,446,0.8,32,32,Medallion Leasin
2673132,07/22/2019 05:30:00 PM,515,1.7,32,8,Taxi Affiliation Service Yellow
2673133,07/22/2019 05:30:00 PM,371,0.85,28,28,Sun Taxi
2673134,07/22/2019 05:30:00 PM,271,0.63,32,32,Chicago Carriage Cab Corp
2673135,07/22/2019 05:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
2673136,07/22/2019 05:30:00 PM,450,1.38,3,6,Flash Cab
2673137,07/22/2019 05:30:00 PM,459,0.95,32,8,Chicago Carriage Cab Corp
2673138,07/22/2019 05:30:00 PM,4020,1.1,76,8,Taxi Affiliation Services
2673139,07/22/2019 05:30:00 PM,480,1.3,32,8,City Service
2673140,07/22/2019 05:30:00 PM,218,0.68,28,28,Sun Taxi
2673141,07/22/2019 05:30:00 PM,480,1.2,8,8,Medallion Leasin
2673142,07/22/2019 05:30:00 PM,360,0.9,8,28,Star North Management LLC
2673143,07/22/2019 05:30:00 PM,358,0.8,8,8,City Service
2673144,07/22/2019 05:30:00 PM,420,0.6,32,32,Medallion Leasin
2673145,07/22/2019 05:30:00 PM,537,1.59,7,8,Checker Taxi Affiliation
2673146,07/22/2019 05:30:00 PM,329,0.79,32,8,Nova Taxi Affiliation Llc
2673147,07/22/2019 05:30:00 PM,368,0.97,32,32,City Service
2673148,07/22/2019 05:30:00 PM,493,1.12,32,8,Sun Taxi
2673149,07/22/2019 05:30:00 PM,531,0.8,32,28,Checker Taxi Affiliation
2673150,07/22/2019 05:30:00 PM,430,1.27,8,8,Chicago Carriage Cab Corp
2673151,07/22/2019 05:30:00 PM,480,1.4,32,33,"Taxicab Insurance Agency, LLC"
2673152,07/22/2019 05:30:00 PM,395,0.94,33,33,Sun Taxi
2673153,07/22/2019 05:30:00 PM,405,0.92,32,8,Sun Taxi
2673154,07/22/2019 05:30:00 PM,389,1.06,6,6,Flash Cab
2673155,07/22/2019 05:30:00 PM,213,0.63,32,28,Chicago Carriage Cab Corp
2673156,07/22/2019 05:30:00 PM,360,0.6,8,8,Medallion Leasin
2673157,07/22/2019 05:30:00 PM,480,0.8,28,32,6742 - 83735 Tasha ride inc
2673158,07/22/2019 05:30:00 PM,420,0.8,32,32,Medallion Leasin
2673159,07/22/2019 05:30:00 PM,589,1.99,8,7,Chicago Carriage Cab Corp
2673160,07/22/2019 05:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2673161,07/22/2019 05:30:00 PM,480,1.2,8,28,Star North Management LLC
2673162,07/22/2019 05:30:00 PM,593,1.7,22,5,Taxi Affiliation Service Yellow
2673163,07/22/2019 05:30:00 PM,416,1.06,32,32,24 Seven Taxi
2673164,07/22/2019 05:30:00 PM,420,0.73,8,32,Chicago Carriage Cab Corp
2673165,07/22/2019 05:30:00 PM,4320,1.1,76,33,Taxi Affiliation Services
2673166,07/22/2019 05:30:00 PM,480,0.9,28,32,Top Cab Affiliation
2673167,07/22/2019 05:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
2673168,07/22/2019 05:30:00 PM,490,0.73,8,32,Flash Cab
2673169,07/22/2019 05:30:00 PM,312,0.6,32,32,City Service
2673170,07/22/2019 05:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
2673171,07/22/2019 05:30:00 PM,480,1.2,28,28,City Service
2673172,07/22/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2673173,07/22/2019 05:30:00 PM,271,1.08,8,8,Nova Taxi Affiliation Llc
2673174,07/22/2019 05:30:00 PM,300,0.7,32,8,Star North Management LLC
2673175,07/22/2019 05:30:00 PM,514,1.83,28,32,Patriot Taxi Dba Peace Taxi Associat
2673176,07/22/2019 05:30:00 PM,433,0.7,32,28,Checker Taxi Affiliation
2673177,07/22/2019 05:30:00 PM,306,0.63,28,32,Flash Cab
2673178,07/22/2019 05:30:00 PM,537,1.04,28,32,Flash Cab
2673179,07/22/2019 05:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2673180,07/22/2019 05:30:00 PM,599,1.32,32,8,Flash Cab
2673181,07/22/2019 05:30:00 PM,435,0.53,32,28,Flash Cab
2673182,07/22/2019 05:30:00 PM,3720,1.0,8,76,Taxi Affiliation Services
2673183,07/22/2019 05:30:00 PM,354,0.6,32,28,City Service
2673184,07/22/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2673185,07/22/2019 05:30:00 PM,429,0.9,8,8,Chicago Carriage Cab Corp
2673186,07/22/2019 05:30:00 PM,2820,0.7,22,56,Blue Ribbon Taxi Association Inc.
2673187,07/22/2019 05:30:00 PM,300,1.0,28,28,Medallion Leasin
2673188,07/22/2019 05:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2673189,07/22/2019 05:30:00 PM,373,0.78,8,32,Chicago Carriage Cab Corp
2673190,07/22/2019 05:30:00 PM,596,1.25,32,8,Taxi Affiliation Service Yellow
2673191,07/22/2019 05:30:00 PM,305,0.96,22,21,Chicago Carriage Cab Corp
2673192,07/22/2019 05:30:00 PM,454,1.29,8,32,Chicago Carriage Cab Corp
2673193,07/22/2019 05:30:00 PM,423,0.59,3,3,24 Seven Taxi
2673194,07/22/2019 05:30:00 PM,335,0.51,32,32,Flash Cab
2673195,07/22/2019 05:30:00 PM,331,0.84,8,8,City Service
2673196,07/22/2019 05:30:00 PM,373,0.77,32,8,Chicago Carriage Cab Corp
2673197,07/22/2019 05:30:00 PM,598,1.86,28,33,Chicago Carriage Cab Corp
2673198,07/22/2019 05:30:00 PM,540,0.9,32,28,Chicago Medallion Management
2673199,07/22/2019 05:30:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
2673200,07/22/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2673201,07/22/2019 05:30:00 PM,571,1.16,32,28,Gold Coast Taxi
2673202,07/22/2019 05:30:00 PM,420,0.8,32,32,Star North Management LLC
2673203,07/22/2019 05:30:00 PM,537,1.2,32,8,City Service
2673204,07/22/2019 05:30:00 PM,567,1.18,32,8,Sun Taxi
2673205,07/22/2019 05:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2673206,07/22/2019 05:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2673207,07/22/2019 05:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
2673208,07/22/2019 05:30:00 PM,581,1.39,32,8,Checker Taxi Affiliation
2673209,07/22/2019 05:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2673210,07/22/2019 05:30:00 PM,597,1.03,8,28,City Service
2673211,07/22/2019 05:30:00 PM,373,0.88,8,32,Chicago Carriage Cab Corp
2673212,07/22/2019 05:30:00 PM,292,0.67,8,32,Flash Cab
2673213,07/22/2019 05:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2673214,07/22/2019 05:30:00 PM,489,1.07,28,32,Sun Taxi
2673215,07/22/2019 05:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
2673216,07/22/2019 05:30:00 PM,581,0.9,32,28,Flash Cab
2673217,07/22/2019 05:30:00 PM,584,0.88,32,32,Sun Taxi
2673218,07/22/2019 05:30:00 PM,382,1.22,8,8,Chicago Carriage Cab Corp
2673219,07/22/2019 05:30:00 PM,441,0.79,28,28,City Service
2673220,07/22/2019 05:30:00 PM,316,0.7,32,28,Medallion Leasin
2673221,07/22/2019 05:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
2673222,07/22/2019 05:30:00 PM,536,0.8,32,32,Flash Cab
2673223,07/22/2019 05:30:00 PM,582,0.65,32,8,Chicago Carriage Cab Corp
2673224,07/22/2019 05:30:00 PM,227,0.89,6,7,Chicago Carriage Cab Corp
2673225,07/22/2019 05:30:00 PM,420,0.9,8,28,Star North Management LLC
2673226,07/22/2019 05:30:00 PM,360,0.9,8,28,Chicago Independents
2673227,07/22/2019 05:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2673228,07/22/2019 05:30:00 PM,352,0.72,32,8,Flash Cab
2673229,07/22/2019 05:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2673230,07/22/2019 05:30:00 PM,485,1.15,8,8,Nova Taxi Affiliation Llc
2673231,07/22/2019 05:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
2673232,07/22/2019 05:30:00 PM,396,0.88,32,28,Sun Taxi
2673233,07/22/2019 05:30:00 PM,320,0.8,32,28,Sun Taxi
2673234,07/22/2019 05:30:00 PM,540,1.9,41,41,Chicago Medallion Management
2673235,07/22/2019 05:30:00 PM,366,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
2673236,07/22/2019 05:30:00 PM,578,0.83,32,8,Nova Taxi Affiliation Llc
2673237,07/22/2019 05:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
2673238,07/22/2019 05:30:00 PM,321,0.92,8,8,Flash Cab
2673239,07/22/2019 05:30:00 PM,564,1.34,32,8,Sun Taxi
2673240,07/22/2019 05:30:00 PM,334,0.71,32,32,City Service
2673241,07/22/2019 05:30:00 PM,573,1.35,28,8,Chicago Carriage Cab Corp
2673242,07/22/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2673243,07/22/2019 05:30:00 PM,419,0.73,32,32,Flash Cab
2673244,07/22/2019 05:30:00 PM,493,1.2,77,77,Flash Cab
2673245,07/22/2019 05:30:00 PM,240,0.7,32,32,KOAM Taxi Association
2673246,07/22/2019 05:30:00 PM,453,1.0,8,8,Chicago Carriage Cab Corp
2673247,07/22/2019 05:30:00 PM,577,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
2673248,07/22/2019 05:30:00 PM,336,0.66,32,28,Chicago Carriage Cab Corp
2673249,07/22/2019 05:30:00 PM,4200,1.0,76,8,Taxi Affiliation Services
2673250,07/22/2019 05:30:00 PM,513,1.3,32,8,Sun Taxi
2673251,07/22/2019 05:30:00 PM,568,1.1,8,8,Chicago Independents
2673252,07/22/2019 05:30:00 PM,401,1.48,32,32,Chicago Carriage Cab Corp
2673253,07/22/2019 05:30:00 PM,309,0.74,8,8,Chicago Carriage Cab Corp
2673254,07/22/2019 05:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2673255,07/22/2019 05:30:00 PM,519,1.07,32,32,Sun Taxi
2673256,07/22/2019 05:30:00 PM,230,0.51,32,32,Nova Taxi Affiliation Llc
2673257,07/22/2019 05:30:00 PM,521,0.73,16,16,Flash Cab
2673258,07/22/2019 05:30:00 PM,485,1.1,28,28,City Service
2673259,07/22/2019 05:30:00 PM,379,0.6,32,32,Taxi Affiliation Service Yellow
2673260,07/22/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2673261,07/22/2019 05:30:00 PM,399,0.52,8,8,Flash Cab
2673262,07/22/2019 05:30:00 PM,364,0.76,32,32,Chicago Independents
2673263,07/22/2019 05:30:00 PM,360,0.6,8,32,Medallion Leasin
2673264,07/22/2019 05:30:00 PM,540,1.6,33,32,Taxi Affiliation Services
2673265,07/22/2019 05:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
2673266,07/22/2019 05:30:00 PM,525,0.87,8,28,Sun Taxi
2673267,07/22/2019 05:30:00 PM,543,1.0,8,32,City Service
2673268,07/22/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
