,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
693443,02/23/2019 02:45:00 AM,292,0.77,8,32,Flash Cab
693444,02/23/2019 02:45:00 AM,428,0.77,8,8,Flash Cab
693445,02/23/2019 02:45:00 AM,404,1.17,8,8,Chicago Carriage Cab Corp
693446,02/23/2019 02:45:00 AM,487,1.61,8,8,Chicago Carriage Cab Corp
693447,02/23/2019 02:45:00 AM,360,1.32,6,6,Patriot Taxi Dba Peace Taxi Associat
693448,02/23/2019 02:45:00 AM,294,1.0,8,8,Medallion Leasin
693449,02/23/2019 02:45:00 AM,247,1.0,8,8,City Service
693450,02/23/2019 02:45:00 AM,250,0.52,8,8,Flash Cab
693451,02/23/2019 02:45:00 AM,363,0.86,8,8,City Service
693452,02/23/2019 02:45:00 AM,337,1.1,8,8,Medallion Leasin
693453,02/23/2019 02:45:00 AM,332,1.7,16,14,Flash Cab
693454,02/23/2019 02:45:00 AM,209,0.69,1,1,Chicago Carriage Cab Corp
693455,02/23/2019 02:45:00 AM,183,0.61,8,8,Globe Taxi
693456,02/23/2019 02:45:00 AM,327,0.91,8,8,Flash Cab
693457,02/23/2019 02:45:00 AM,442,1.4,8,7,Medallion Leasin
693458,02/23/2019 02:45:00 AM,420,1.2,8,8,City Service
693459,02/23/2019 02:45:00 AM,237,1.0,4,4,City Service
693460,02/23/2019 02:45:00 AM,271,0.76,8,8,Chicago Carriage Cab Corp
693461,02/23/2019 02:45:00 AM,359,0.9,8,8,Medallion Leasin
693462,02/23/2019 02:45:00 AM,473,1.22,8,8,Flash Cab
693463,02/23/2019 02:45:00 AM,312,1.22,77,3,Flash Cab
693464,02/23/2019 02:45:00 AM,212,0.73,6,6,Sun Taxi
693465,02/23/2019 02:45:00 AM,367,1.39,77,3,Patriot Taxi Dba Peace Taxi Associat
693466,02/23/2019 02:45:00 AM,290,1.0,28,32,Flash Cab
693467,02/23/2019 02:45:00 AM,470,1.7,6,7,Flash Cab
693468,02/23/2019 02:45:00 AM,300,0.6,8,8,Flash Cab
693469,02/23/2019 02:45:00 AM,283,0.6,8,8,Flash Cab
693470,02/23/2019 02:45:00 AM,247,0.6,8,8,Flash Cab
693471,02/23/2019 02:45:00 AM,307,1.2,8,8,Flash Cab
693472,02/23/2019 03:00:00 AM,360,1.6,8,28,Chicago Medallion Management
693473,02/23/2019 03:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
693474,02/23/2019 03:00:00 AM,360,1.5,28,8,Taxi Affiliation Services
693475,02/23/2019 03:00:00 AM,240,0.7,8,32,Star North Management LLC
693476,02/23/2019 03:00:00 AM,540,0.6,8,8,Taxi Affiliation Services
693477,02/23/2019 03:00:00 AM,240,0.8,8,7,Star North Management LLC
693478,02/23/2019 03:00:00 AM,300,0.9,32,8,Chicago Independents
693479,02/23/2019 03:00:00 AM,480,1.8,8,8,Taxi Affiliation Services
693480,02/23/2019 03:00:00 AM,300,1.1,8,8,Choice Taxi Association
693481,02/23/2019 03:00:00 AM,360,1.6,8,7,Taxi Affiliation Services
693482,02/23/2019 03:00:00 AM,360,1.3,8,7,Taxi Affiliation Services
693483,02/23/2019 03:00:00 AM,360,1.1,8,32,Choice Taxi Association
693484,02/23/2019 03:00:00 AM,540,1.4,28,8,Choice Taxi Association
693485,02/23/2019 03:00:00 AM,420,1.8,7,22,Taxi Affiliation Services
693486,02/23/2019 03:00:00 AM,360,1.0,6,3,Taxi Affiliation Services
693487,02/23/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
693488,02/23/2019 03:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
693489,02/23/2019 03:00:00 AM,360,1.3,6,7,Star North Management LLC
693490,02/23/2019 03:00:00 AM,420,1.0,8,32,Star North Management LLC
693491,02/23/2019 03:00:00 AM,420,1.6,8,28,Taxi Affiliation Services
693492,02/23/2019 03:00:00 AM,240,0.8,8,8,Star North Management LLC
693493,02/23/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
693494,02/23/2019 03:00:00 AM,300,0.6,8,8,Top Cab Affiliation
693495,02/23/2019 03:00:00 AM,540,1.9,8,8,Star North Management LLC
693496,02/23/2019 03:00:00 AM,360,1.6,24,24,Taxi Affiliation Services
693497,02/23/2019 03:00:00 AM,300,0.9,8,8,Star North Management LLC
693498,02/23/2019 03:00:00 AM,360,1.6,8,28,Taxi Affiliation Services
693499,02/23/2019 03:00:00 AM,240,0.9,8,28,Taxi Affiliation Services
693500,02/23/2019 03:00:00 AM,360,1.2,8,8,Star North Management LLC
693501,02/23/2019 03:00:00 AM,360,0.8,8,32,Top Cab Affiliation
693502,02/23/2019 03:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
693503,02/23/2019 03:00:00 AM,300,1.4,28,8,Top Cab Affiliation
693504,02/23/2019 03:00:00 AM,300,1.7,28,28,Taxi Affiliation Services
693505,02/23/2019 03:00:00 AM,240,1.2,8,7,Star North Management LLC
693506,02/23/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
693507,02/23/2019 03:00:00 AM,360,1.2,24,22,Star North Management LLC
693508,02/23/2019 03:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
693509,02/23/2019 03:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
693510,02/23/2019 03:00:00 AM,300,1.4,8,28,Star North Management LLC
693511,02/23/2019 03:00:00 AM,420,1.9,6,7,Star North Management LLC
693512,02/23/2019 03:00:00 AM,420,1.3,28,8,Star North Management LLC
693513,02/23/2019 03:00:00 AM,436,1.56,8,8,Flash Cab
693514,02/23/2019 03:00:00 AM,414,1.56,7,6,Flash Cab
693515,02/23/2019 03:00:00 AM,295,0.6,8,8,City Service
693516,02/23/2019 03:00:00 AM,300,1.2,24,24,Medallion Leasin
693517,02/23/2019 03:00:00 AM,202,1.06,7,7,Flash Cab
693518,02/23/2019 03:00:00 AM,215,0.83,6,7,Chicago Carriage Cab Corp
693519,02/23/2019 03:00:00 AM,293,1.02,8,8,Taxi Affiliation Service Yellow
693520,02/23/2019 03:00:00 AM,278,0.61,8,8,Taxi Affiliation Service Yellow
693521,02/23/2019 03:00:00 AM,480,1.6,1,32,Medallion Leasin
693522,02/23/2019 03:00:00 AM,521,1.72,8,8,Flash Cab
693523,02/23/2019 03:00:00 AM,219,0.7,16,21,Taxi Affiliation Service Yellow
693524,02/23/2019 03:00:00 AM,450,1.97,8,28,Flash Cab
693525,02/23/2019 03:00:00 AM,491,1.75,8,32,Flash Cab
693526,02/23/2019 03:00:00 AM,275,0.87,7,6,Flash Cab
693527,02/23/2019 03:00:00 AM,303,0.64,8,8,Flash Cab
693528,02/23/2019 03:00:00 AM,412,1.4,8,8,Flash Cab
693529,02/23/2019 03:00:00 AM,314,1.3,21,16,Taxi Affiliation Service Yellow
693530,02/23/2019 03:00:00 AM,265,0.64,8,8,Flash Cab
693531,02/23/2019 03:00:00 AM,330,1.5,5,6,City Service
693532,02/23/2019 03:00:00 AM,240,0.6,8,8,City Service
693533,02/23/2019 03:00:00 AM,391,1.68,6,3,Chicago Carriage Cab Corp
693534,02/23/2019 03:00:00 AM,536,1.44,8,8,Flash Cab
693535,02/23/2019 03:00:00 AM,240,1.1,6,6,Globe Taxi
693536,02/23/2019 03:00:00 AM,349,1.1,8,8,City Service
693537,02/23/2019 03:00:00 AM,360,1.6,1,1,Medallion Leasin
693538,02/23/2019 03:00:00 AM,312,1.98,6,3,Chicago Carriage Cab Corp
693539,02/23/2019 03:00:00 AM,1813,1.11,8,8,Flash Cab
693540,02/23/2019 03:00:00 AM,350,1.97,5,16,Flash Cab
693541,02/23/2019 03:00:00 AM,212,0.98,8,32,City Service
693542,02/23/2019 03:00:00 AM,327,0.96,8,24,Flash Cab
693543,02/23/2019 03:00:00 AM,412,0.9,8,32,Medallion Leasin
693544,02/23/2019 03:00:00 AM,262,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
693545,02/23/2019 03:00:00 AM,313,1.11,8,8,Nova Taxi Affiliation Llc
693546,02/23/2019 03:00:00 AM,360,1.6,8,7,Medallion Leasin
693547,02/23/2019 03:00:00 AM,218,0.59,8,8,Chicago Carriage Cab Corp
693548,02/23/2019 03:00:00 AM,248,0.74,8,8,Nova Taxi Affiliation Llc
693549,02/23/2019 03:00:00 AM,535,1.69,6,5,Flash Cab
693550,02/23/2019 03:00:00 AM,324,0.93,8,8,City Service
693551,02/23/2019 03:00:00 AM,376,1.16,8,8,Flash Cab
693552,02/23/2019 03:00:00 AM,519,1.3,77,1,Medallion Leasin
693553,02/23/2019 03:00:00 AM,299,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
693554,02/23/2019 03:00:00 AM,240,1.0,7,7,Medallion Leasin
693555,02/23/2019 03:00:00 AM,261,0.63,8,8,Chicago Carriage Cab Corp
693556,02/23/2019 03:00:00 AM,300,0.6,8,8,Medallion Leasin
693557,02/23/2019 03:00:00 AM,296,0.99,24,24,City Service
693558,02/23/2019 03:00:00 AM,300,1.2,8,32,Medallion Leasin
693559,02/23/2019 03:00:00 AM,241,0.7,8,8,Flash Cab
693560,02/23/2019 03:00:00 AM,184,0.76,8,8,Chicago Carriage Cab Corp
693561,02/23/2019 03:00:00 AM,245,0.77,8,8,Chicago Carriage Cab Corp
693562,02/23/2019 03:00:00 AM,307,1.5,8,8,Chicago Carriage Cab Corp
693563,02/23/2019 03:00:00 AM,300,1.2,6,3,Medallion Leasin
693564,02/23/2019 03:00:00 AM,475,1.95,7,7,Flash Cab
693565,02/23/2019 03:00:00 AM,2168,1.14,8,32,Flash Cab
693566,02/23/2019 03:00:00 AM,446,1.9,7,6,Medallion Leasin
693567,02/23/2019 03:00:00 AM,313,1.2,8,8,Flash Cab
693568,02/23/2019 03:00:00 AM,360,1.8,8,32,Flash Cab
693569,02/23/2019 03:00:00 AM,236,0.6,8,8,Flash Cab
693570,02/23/2019 03:00:00 AM,218,1.0,22,24,Flash Cab
693571,02/23/2019 03:00:00 AM,367,1.2,8,28,Flash Cab
693572,02/23/2019 03:15:00 AM,420,1.6,6,6,Taxi Affiliation Services
693573,02/23/2019 03:15:00 AM,300,0.8,31,31,Star North Management LLC
693574,02/23/2019 03:15:00 AM,360,1.4,8,24,Taxi Affiliation Services
693575,02/23/2019 03:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
693576,02/23/2019 03:15:00 AM,540,1.7,32,8,Taxi Affiliation Services
693577,02/23/2019 03:15:00 AM,2520,10.3,8,14,Taxi Affiliation Services
693578,02/23/2019 03:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
693579,02/23/2019 03:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
693580,02/23/2019 03:15:00 AM,240,0.9,8,8,Star North Management LLC
693581,02/23/2019 03:15:00 AM,240,1.0,8,28,Taxi Affiliation Services
693582,02/23/2019 03:15:00 AM,360,1.7,8,24,Taxi Affiliation Services
693583,02/23/2019 03:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
693584,02/23/2019 03:15:00 AM,300,1.2,8,8,Star North Management LLC
693585,02/23/2019 03:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
693586,02/23/2019 03:15:00 AM,360,1.4,6,7,Choice Taxi Association
693587,02/23/2019 03:15:00 AM,240,1.2,8,32,Taxi Affiliation Services
693588,02/23/2019 03:15:00 AM,480,1.9,8,7,Taxi Affiliation Services
693589,02/23/2019 03:15:00 AM,240,0.8,8,28,Star North Management LLC
693590,02/23/2019 03:15:00 AM,240,1.2,8,32,Taxi Affiliation Services
693591,02/23/2019 03:15:00 AM,420,1.5,3,77,Choice Taxi Association
693592,02/23/2019 03:15:00 AM,480,1.6,8,28,Taxi Affiliation Services
693593,02/23/2019 03:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
693594,02/23/2019 03:15:00 AM,300,0.8,8,8,Star North Management LLC
693595,02/23/2019 03:15:00 AM,360,1.3,8,28,Star North Management LLC
693596,02/23/2019 03:15:00 AM,360,1.3,8,8,Choice Taxi Association
693597,02/23/2019 03:15:00 AM,300,1.1,8,28,Taxi Affiliation Services
693598,02/23/2019 03:15:00 AM,240,1.2,8,28,Star North Management LLC
693599,02/23/2019 03:15:00 AM,450,1.59,8,8,Flash Cab
693600,02/23/2019 03:15:00 AM,520,1.24,8,32,Flash Cab
693601,02/23/2019 03:15:00 AM,582,1.93,8,8,City Service
693602,02/23/2019 03:15:00 AM,245,0.84,6,3,Flash Cab
693603,02/23/2019 03:15:00 AM,242,0.76,8,8,City Service
693604,02/23/2019 03:15:00 AM,360,0.9,8,8,Sun Taxi
693605,02/23/2019 03:15:00 AM,432,0.6,8,8,Taxi Affiliation Service Yellow
693606,02/23/2019 03:15:00 AM,300,1.5,8,8,Taxi Affiliation Service Yellow
693607,02/23/2019 03:15:00 AM,262,0.82,8,8,Taxi Affiliation Service Yellow
693608,02/23/2019 03:15:00 AM,351,1.48,8,32,City Service
693609,02/23/2019 03:15:00 AM,426,1.47,8,24,Taxi Affiliation Service Yellow
693610,02/23/2019 03:15:00 AM,282,0.7,8,8,Medallion Leasin
693611,02/23/2019 03:15:00 AM,427,1.34,8,8,Taxi Affiliation Service Yellow
693612,02/23/2019 03:15:00 AM,377,1.36,7,8,Flash Cab
693613,02/23/2019 03:15:00 AM,300,1.33,8,8,Globe Taxi
693614,02/23/2019 03:15:00 AM,345,1.8,24,8,Taxi Affiliation Service Yellow
693615,02/23/2019 03:15:00 AM,284,0.81,8,8,Flash Cab
693616,02/23/2019 03:15:00 AM,439,1.57,8,8,Flash Cab
693617,02/23/2019 03:15:00 AM,240,0.9,8,8,Medallion Leasin
693618,02/23/2019 03:15:00 AM,540,1.5,8,8,City Service
693619,02/23/2019 03:15:00 AM,240,1.0,8,8,City Service
693620,02/23/2019 03:15:00 AM,257,0.64,28,28,Patriot Taxi Dba Peace Taxi Associat
693621,02/23/2019 03:15:00 AM,347,1.21,8,24,Chicago Carriage Cab Corp
693622,02/23/2019 03:15:00 AM,244,0.6,8,8,City Service
693623,02/23/2019 03:15:00 AM,329,1.33,24,24,Flash Cab
693624,02/23/2019 03:15:00 AM,370,1.02,8,32,City Service
693625,02/23/2019 03:15:00 AM,462,1.4,8,28,Flash Cab
693626,02/23/2019 03:15:00 AM,300,0.8,8,8,Globe Taxi
693627,02/23/2019 03:15:00 AM,240,1.1,8,32,Globe Taxi
693628,02/23/2019 03:15:00 AM,240,1.1,8,8,Medallion Leasin
693629,02/23/2019 03:15:00 AM,428,1.7,8,28,Medallion Leasin
693630,02/23/2019 03:15:00 AM,297,0.72,32,32,Chicago Carriage Cab Corp
693631,02/23/2019 03:15:00 AM,288,1.1,8,8,Chicago Carriage Cab Corp
693632,02/23/2019 03:15:00 AM,467,1.51,24,8,Flash Cab
693633,02/23/2019 03:15:00 AM,522,1.27,24,8,Chicago Carriage Cab Corp
693634,02/23/2019 03:15:00 AM,420,1.9,6,3,City Service
693635,02/23/2019 03:15:00 AM,211,0.72,24,8,Nova Taxi Affiliation Llc
693636,02/23/2019 03:15:00 AM,505,1.96,8,8,Chicago Carriage Cab Corp
693637,02/23/2019 03:15:00 AM,527,1.8,8,28,Flash Cab
693638,02/23/2019 03:15:00 AM,469,1.4,8,8,Medallion Leasin
693639,02/23/2019 03:15:00 AM,342,1.15,8,8,Chicago Carriage Cab Corp
693640,02/23/2019 03:15:00 AM,268,1.18,8,8,Flash Cab
693641,02/23/2019 03:15:00 AM,285,1.68,8,22,City Service
693642,02/23/2019 03:15:00 AM,269,1.04,6,7,City Service
693643,02/23/2019 03:15:00 AM,298,0.89,8,7,Flash Cab
693644,02/23/2019 03:15:00 AM,188,1.7,8,24,Flash Cab
693645,02/23/2019 03:15:00 AM,311,0.52,8,8,Chicago Carriage Cab Corp
693646,02/23/2019 03:15:00 AM,203,0.81,8,28,Sun Taxi
693647,02/23/2019 03:15:00 AM,384,1.79,6,7,Chicago Carriage Cab Corp
693648,02/23/2019 03:15:00 AM,194,0.92,8,8,Chicago Carriage Cab Corp
693649,02/23/2019 03:15:00 AM,240,0.7,8,32,Medallion Leasin
693650,02/23/2019 03:15:00 AM,534,1.85,8,32,Patriot Taxi Dba Peace Taxi Associat
693651,02/23/2019 03:15:00 AM,275,0.9,8,8,Flash Cab
693652,02/23/2019 03:15:00 AM,200,0.6,6,6,Flash Cab
693653,02/23/2019 03:15:00 AM,231,0.8,8,8,Flash Cab
693654,02/23/2019 03:15:00 AM,578,1.5,24,8,Flash Cab
693655,02/23/2019 03:15:00 AM,504,1.2,8,8,Flash Cab
693656,02/23/2019 03:30:00 AM,300,1.1,8,32,Star North Management LLC
693657,02/23/2019 03:30:00 AM,2040,0.7,43,8,Taxi Affiliation Services
693658,02/23/2019 03:30:00 AM,480,1.5,22,24,Taxi Affiliation Services
693659,02/23/2019 03:30:00 AM,540,1.7,8,32,Star North Management LLC
693660,02/23/2019 03:30:00 AM,360,1.8,8,8,Taxi Affiliation Services
693661,02/23/2019 03:30:00 AM,480,1.8,8,7,Star North Management LLC
693662,02/23/2019 03:30:00 AM,240,0.7,8,8,Star North Management LLC
693663,02/23/2019 03:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
693664,02/23/2019 03:30:00 AM,420,1.6,7,7,Top Cab Affiliation
693665,02/23/2019 03:30:00 AM,300,0.8,8,8,Star North Management LLC
693666,02/23/2019 03:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
693667,02/23/2019 03:30:00 AM,420,0.9,8,8,Chicago Medallion Management
693668,02/23/2019 03:30:00 AM,300,1.9,8,8,Taxi Affiliation Services
693669,02/23/2019 03:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
693670,02/23/2019 03:30:00 AM,360,1.6,8,28,Taxi Affiliation Services
693671,02/23/2019 03:30:00 AM,360,1.9,24,8,Taxi Affiliation Services
693672,02/23/2019 03:30:00 AM,314,0.86,8,8,Flash Cab
693673,02/23/2019 03:30:00 AM,360,1.1,8,8,Sun Taxi
693674,02/23/2019 03:30:00 AM,1850,10.2,8,68,Taxi Affiliation Service Yellow
693675,02/23/2019 03:30:00 AM,281,0.74,8,32,Flash Cab
693676,02/23/2019 03:30:00 AM,572,1.75,8,32,Taxi Affiliation Service Yellow
693677,02/23/2019 03:30:00 AM,420,1.9,6,6,Globe Taxi
693678,02/23/2019 03:30:00 AM,437,1.76,7,6,Taxi Affiliation Service Yellow
693679,02/23/2019 03:30:00 AM,309,1.07,1,1,Taxi Affiliation Service Yellow
693680,02/23/2019 03:30:00 AM,256,0.57,8,8,Flash Cab
693681,02/23/2019 03:30:00 AM,405,1.35,6,3,Chicago Carriage Cab Corp
693682,02/23/2019 03:30:00 AM,358,0.8,8,8,City Service
693683,02/23/2019 03:30:00 AM,360,1.0,8,8,City Service
693684,02/23/2019 03:30:00 AM,383,0.75,7,7,Flash Cab
693685,02/23/2019 03:30:00 AM,300,1.0,1,2,Medallion Leasin
693686,02/23/2019 03:30:00 AM,234,0.8,8,8,City Service
693687,02/23/2019 03:30:00 AM,342,1.27,24,24,Flash Cab
693688,02/23/2019 03:30:00 AM,376,1.5,8,8,City Service
693689,02/23/2019 03:30:00 AM,420,1.9,8,32,Globe Taxi
693690,02/23/2019 03:30:00 AM,280,1.71,8,8,Chicago Carriage Cab Corp
693691,02/23/2019 03:30:00 AM,344,1.42,8,7,Patriot Taxi Dba Peace Taxi Associat
693692,02/23/2019 03:30:00 AM,530,1.9,8,28,Sun Taxi
693693,02/23/2019 03:30:00 AM,482,1.7,8,7,Flash Cab
693694,02/23/2019 03:30:00 AM,316,1.0,8,8,Sun Taxi
693695,02/23/2019 03:30:00 AM,201,0.88,6,6,City Service
693696,02/23/2019 03:30:00 AM,432,1.53,8,8,Flash Cab
693697,02/23/2019 03:30:00 AM,403,1.42,47,44,Flash Cab
693698,02/23/2019 03:30:00 AM,384,1.28,8,28,Flash Cab
693699,02/23/2019 03:30:00 AM,195,0.8,1,1,City Service
693700,02/23/2019 03:30:00 AM,339,0.95,8,8,Flash Cab
693701,02/23/2019 03:30:00 AM,383,1.2,32,8,Medallion Leasin
693702,02/23/2019 03:30:00 AM,182,0.56,8,8,Chicago Carriage Cab Corp
693703,02/23/2019 03:30:00 AM,247,0.86,8,32,Chicago Carriage Cab Corp
693704,02/23/2019 03:30:00 AM,480,1.1,8,8,Medallion Leasin
693705,02/23/2019 03:30:00 AM,561,1.74,8,32,City Service
693706,02/23/2019 03:30:00 AM,360,0.7,8,8,Globe Taxi
693707,02/23/2019 03:30:00 AM,380,1.21,7,6,Chicago Carriage Cab Corp
693708,02/23/2019 03:30:00 AM,474,1.7,8,28,Medallion Leasin
693709,02/23/2019 03:30:00 AM,320,0.6,8,8,City Service
693710,02/23/2019 03:30:00 AM,303,0.73,8,8,Flash Cab
693711,02/23/2019 03:30:00 AM,550,1.83,8,32,City Service
693712,02/23/2019 03:30:00 AM,262,1.52,7,6,City Service
693713,02/23/2019 03:30:00 AM,427,1.3,8,8,Flash Cab
693714,02/23/2019 03:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
693715,02/23/2019 03:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
693716,02/23/2019 03:45:00 AM,420,1.7,8,8,Taxi Affiliation Services
693717,02/23/2019 03:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
693718,02/23/2019 03:45:00 AM,240,0.6,8,8,Star North Management LLC
693719,02/23/2019 03:45:00 AM,420,1.4,8,24,Taxi Affiliation Services
693720,02/23/2019 03:45:00 AM,240,1.2,8,8,Taxi Affiliation Services
693721,02/23/2019 03:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
693722,02/23/2019 03:45:00 AM,300,1.4,8,8,Star North Management LLC
693723,02/23/2019 03:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
693724,02/23/2019 03:45:00 AM,240,1.3,8,24,Taxi Affiliation Services
693725,02/23/2019 03:45:00 AM,2640,10.5,28,28,Star North Management LLC
693726,02/23/2019 03:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
693727,02/23/2019 03:45:00 AM,300,0.9,8,8,Chicago Medallion Management
693728,02/23/2019 03:45:00 AM,240,0.9,8,24,Taxi Affiliation Services
693729,02/23/2019 03:45:00 AM,240,0.7,6,6,Star North Management LLC
693730,02/23/2019 03:45:00 AM,360,1.9,8,8,Taxi Affiliation Services
693731,02/23/2019 03:45:00 AM,2580,0.6,7,2,Blue Ribbon Taxi Association Inc.
693732,02/23/2019 03:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
693733,02/23/2019 03:45:00 AM,240,1.2,8,24,Star North Management LLC
693734,02/23/2019 03:45:00 AM,360,1.5,1,77,Taxi Affiliation Services
693735,02/23/2019 03:45:00 AM,360,1.4,8,32,Taxi Affiliation Services
693736,02/23/2019 03:45:00 AM,240,0.6,8,32,Star North Management LLC
693737,02/23/2019 03:45:00 AM,240,0.8,24,24,Star North Management LLC
693738,02/23/2019 03:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
693739,02/23/2019 03:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
693740,02/23/2019 03:45:00 AM,240,1.1,8,8,Star North Management LLC
693741,02/23/2019 03:45:00 AM,436,1.1,8,8,Taxi Affiliation Service Yellow
693742,02/23/2019 03:45:00 AM,371,0.86,8,8,Taxi Affiliation Service Yellow
693743,02/23/2019 03:45:00 AM,428,1.4,8,8,Setare Inc
693744,02/23/2019 03:45:00 AM,224,0.61,8,8,Taxi Affiliation Service Yellow
693745,02/23/2019 03:45:00 AM,275,1.02,8,8,Flash Cab
693746,02/23/2019 03:45:00 AM,420,1.45,8,8,Taxi Affiliation Service Yellow
693747,02/23/2019 03:45:00 AM,269,0.8,8,8,Flash Cab
693748,02/23/2019 03:45:00 AM,440,1.48,8,32,Flash Cab
693749,02/23/2019 03:45:00 AM,320,1.04,8,8,City Service
693750,02/23/2019 03:45:00 AM,419,1.28,8,7,Flash Cab
693751,02/23/2019 03:45:00 AM,391,0.72,8,8,Flash Cab
693752,02/23/2019 03:45:00 AM,296,1.42,4,4,Flash Cab
693753,02/23/2019 03:45:00 AM,360,1.4,6,7,Globe Taxi
693754,02/23/2019 03:45:00 AM,403,0.61,8,8,City Service
693755,02/23/2019 03:45:00 AM,419,1.1,22,22,Patriot Taxi Dba Peace Taxi Associat
693756,02/23/2019 03:45:00 AM,199,1.04,22,22,Flash Cab
693757,02/23/2019 03:45:00 AM,240,0.7,8,8,Medallion Leasin
693758,02/23/2019 03:45:00 AM,382,0.61,8,32,Flash Cab
693759,02/23/2019 03:45:00 AM,210,0.72,8,8,Sun Taxi
693760,02/23/2019 03:45:00 AM,197,0.75,6,6,Globe Taxi
693761,02/23/2019 03:45:00 AM,264,0.8,8,32,Medallion Leasin
693762,02/23/2019 03:45:00 AM,23760,1.5,7,8,Medallion Leasin
693763,02/23/2019 03:45:00 AM,457,1.82,2,13,Flash Cab
693764,02/23/2019 03:45:00 AM,253,0.74,6,6,Chicago Carriage Cab Corp
693765,02/23/2019 03:45:00 AM,366,1.45,8,8,Sun Taxi
693766,02/23/2019 03:45:00 AM,546,1.02,6,6,Sun Taxi
693767,02/23/2019 03:45:00 AM,322,0.7,1,1,City Service
693768,02/23/2019 03:45:00 AM,496,1.6,6,6,Medallion Leasin
693769,02/23/2019 03:45:00 AM,268,1.0,1,1,City Service
693770,02/23/2019 03:45:00 AM,446,1.8,1,2,Medallion Leasin
693771,02/23/2019 03:45:00 AM,325,1.04,8,8,Chicago Carriage Cab Corp
693772,02/23/2019 03:45:00 AM,540,1.94,8,8,Nova Taxi Affiliation Llc
693773,02/23/2019 03:45:00 AM,377,1.71,8,8,Flash Cab
693774,02/23/2019 03:45:00 AM,528,1.36,8,32,Chicago Carriage Cab Corp
693775,02/23/2019 03:45:00 AM,575,1.61,8,8,Flash Cab
693776,02/23/2019 03:45:00 AM,260,1.03,8,32,Chicago Carriage Cab Corp
693777,02/23/2019 03:45:00 AM,280,0.78,7,7,Flash Cab
693778,02/23/2019 03:45:00 AM,353,0.95,8,32,Sun Taxi
693779,02/23/2019 03:45:00 AM,248,0.7,8,8,Flash Cab
693780,02/23/2019 03:45:00 AM,338,0.74,8,8,Flash Cab
693781,02/23/2019 03:45:00 AM,262,0.55,28,28,Flash Cab
693782,02/23/2019 03:45:00 AM,266,1.1,8,28,Sun Taxi
693783,02/23/2019 03:45:00 AM,420,1.1,22,22,Globe Taxi
693784,02/23/2019 03:45:00 AM,392,1.91,8,28,City Service
693785,02/23/2019 03:45:00 AM,293,0.74,8,8,Flash Cab
693786,02/23/2019 03:45:00 AM,462,1.1,8,32,City Service
693787,02/23/2019 03:45:00 AM,334,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
693788,02/23/2019 03:45:00 AM,330,0.6,8,8,Flash Cab
693789,02/23/2019 03:45:00 AM,230,0.9,28,28,Flash Cab
693790,02/23/2019 03:45:00 AM,325,0.8,8,8,Flash Cab
693791,02/23/2019 03:45:00 AM,446,1.8,8,7,Flash Cab
693792,02/23/2019 03:45:00 AM,200,0.6,8,8,Flash Cab
693793,02/23/2019 03:45:00 AM,321,1.0,8,24,Flash Cab
693794,02/23/2019 04:00:00 AM,240,0.7,6,6,Choice Taxi Association
693795,02/23/2019 04:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
693796,02/23/2019 04:00:00 AM,360,1.4,8,8,Taxi Affiliation Services
693797,02/23/2019 04:00:00 AM,420,1.4,8,32,Star North Management LLC
