,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4593050,12/30/2019 07:30:00 PM,458,1.2,32,32,Sun Taxi
4593051,12/30/2019 07:30:00 PM,347,1.34,8,8,City Service
4593052,12/30/2019 07:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4593053,12/30/2019 07:30:00 PM,472,1.12,8,8,Flash Cab
4593054,12/30/2019 07:30:00 PM,284,0.9,32,28,City Service
4593055,12/30/2019 07:30:00 PM,536,1.6,32,8,City Service
4593056,12/30/2019 07:30:00 PM,518,0.88,8,8,Chicago Carriage Cab Corp
4593057,12/30/2019 07:30:00 PM,229,0.7,8,32,City Service
4593058,12/30/2019 07:30:00 PM,590,0.9,8,32,Flash Cab
4593059,12/30/2019 07:30:00 PM,496,1.2,8,28,City Service
4593060,12/30/2019 07:30:00 PM,478,1.05,28,32,Flash Cab
4593061,12/30/2019 07:30:00 PM,259,0.56,8,8,Chicago Carriage Cab Corp
4593062,12/30/2019 07:30:00 PM,480,1.4,28,8,Medallion Leasin
4593063,12/30/2019 07:30:00 PM,240,0.9,32,8,Star North Management LLC
4593064,12/30/2019 07:30:00 PM,480,0.7,8,8,Star North Management LLC
4593065,12/30/2019 07:30:00 PM,530,1.7,32,33,City Service
4593066,12/30/2019 07:30:00 PM,250,0.7,32,32,Flash Cab
4593067,12/30/2019 07:30:00 PM,286,0.96,8,28,Sun Taxi
4593068,12/30/2019 07:30:00 PM,240,0.7,32,28,5062 - 34841 Sam Mestas
4593069,12/30/2019 07:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
4593070,12/30/2019 07:30:00 PM,520,0.88,6,6,Flash Cab
4593071,12/30/2019 07:30:00 PM,345,0.96,8,8,Flash Cab
4593072,12/30/2019 07:30:00 PM,453,1.61,32,8,Chicago Carriage Cab Corp
4593073,12/30/2019 07:45:00 PM,265,0.77,11,11,Sun Taxi
4593074,12/30/2019 07:45:00 PM,376,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
4593075,12/30/2019 07:45:00 PM,313,0.52,8,32,Sun Taxi
4593076,12/30/2019 07:45:00 PM,540,1.4,32,8,KOAM Taxi Association
4593077,12/30/2019 07:45:00 PM,300,0.7,8,8,Top Cab Affiliation
4593078,12/30/2019 07:45:00 PM,540,1.15,32,28,Nova Taxi Affiliation Llc
4593079,12/30/2019 07:45:00 PM,272,1.32,8,8,City Service
4593080,12/30/2019 07:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
4593081,12/30/2019 07:45:00 PM,300,0.8,8,28,Top Cab Affiliation
4593082,12/30/2019 07:45:00 PM,550,1.29,8,8,Chicago Carriage Cab Corp
4593083,12/30/2019 07:45:00 PM,300,1.0,8,32,Medallion Leasin
4593084,12/30/2019 07:45:00 PM,436,1.51,28,32,Chicago Carriage Cab Corp
4593085,12/30/2019 07:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
4593086,12/30/2019 07:45:00 PM,467,0.74,8,8,Sun Taxi
4593087,12/30/2019 07:45:00 PM,431,1.81,28,33,Sun Taxi
4593088,12/30/2019 07:45:00 PM,261,0.57,32,32,Sun Taxi
4593089,12/30/2019 07:45:00 PM,453,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
4593090,12/30/2019 07:45:00 PM,421,1.32,32,32,City Service
4593091,12/30/2019 07:45:00 PM,385,1.65,8,32,City Service
4593092,12/30/2019 07:45:00 PM,331,0.7,32,32,Nova Taxi Affiliation Llc
4593093,12/30/2019 07:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
4593094,12/30/2019 07:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4593095,12/30/2019 07:45:00 PM,562,1.66,8,8,Sun Taxi
4593096,12/30/2019 07:45:00 PM,403,1.09,8,8,Flash Cab
4593097,12/30/2019 07:45:00 PM,317,0.7,8,8,Medallion Leasin
4593098,12/30/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4593099,12/30/2019 07:45:00 PM,310,0.87,32,32,Chicago Carriage Cab Corp
4593100,12/30/2019 07:45:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
4593101,12/30/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4593102,12/30/2019 07:45:00 PM,342,0.66,8,8,24 Seven Taxi
4593103,12/30/2019 07:45:00 PM,540,0.95,8,8,City Service
4593104,12/30/2019 07:45:00 PM,347,1.77,28,32,Chicago Carriage Cab Corp
4593105,12/30/2019 07:45:00 PM,360,1.1,32,8,KOAM Taxi Association
4593106,12/30/2019 07:45:00 PM,275,0.95,8,32,City Service
4593107,12/30/2019 07:45:00 PM,309,1.41,8,8,City Service
4593108,12/30/2019 07:45:00 PM,397,0.74,8,8,Flash Cab
4593109,12/30/2019 07:45:00 PM,352,1.22,5,4,Sun Taxi
4593110,12/30/2019 07:45:00 PM,246,0.9,33,33,City Service
4593111,12/30/2019 07:45:00 PM,442,1.19,8,32,Sun Taxi
4593112,12/30/2019 07:45:00 PM,417,1.16,32,8,Chicago Carriage Cab Corp
4593113,12/30/2019 07:45:00 PM,472,1.5,8,8,Chicago Independents
4593114,12/30/2019 07:45:00 PM,360,1.3,28,32,Taxi Affiliation Services
4593115,12/30/2019 07:45:00 PM,581,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
4593116,12/30/2019 07:45:00 PM,529,1.09,8,8,Chicago Carriage Cab Corp
4593117,12/30/2019 07:45:00 PM,439,1.65,8,8,Chicago Carriage Cab Corp
4593118,12/30/2019 07:45:00 PM,334,0.86,32,8,Chicago Carriage Cab Corp
4593119,12/30/2019 07:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4593120,12/30/2019 07:45:00 PM,540,1.2,8,32,Chicago Medallion Management
4593121,12/30/2019 07:45:00 PM,405,1.28,8,8,Sun Taxi
4593122,12/30/2019 07:45:00 PM,296,0.6,32,32,City Service
4593123,12/30/2019 07:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
4593124,12/30/2019 07:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
4593125,12/30/2019 07:45:00 PM,300,1.1,32,32,Taxi Affiliation Services
4593126,12/30/2019 07:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4593127,12/30/2019 07:45:00 PM,360,1.3,8,24,Choice Taxi Association
4593128,12/30/2019 07:45:00 PM,355,0.51,28,32,Flash Cab
4593129,12/30/2019 07:45:00 PM,300,0.7,8,8,Medallion Leasin
4593130,12/30/2019 07:45:00 PM,330,1.24,32,8,Chicago Carriage Cab Corp
4593131,12/30/2019 07:45:00 PM,301,1.1,32,28,City Service
4593132,12/30/2019 07:45:00 PM,300,0.7,8,8,Choice Taxi Association
4593133,12/30/2019 07:45:00 PM,540,1.2,8,8,Blue Ribbon Taxi Association Inc.
4593134,12/30/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4593135,12/30/2019 07:45:00 PM,291,0.75,8,8,Sun Taxi
4593136,12/30/2019 07:45:00 PM,420,1.2,32,8,Top Cab Affiliation
4593137,12/30/2019 07:45:00 PM,591,1.83,8,32,Chicago Carriage Cab Corp
4593138,12/30/2019 07:45:00 PM,505,1.5,32,8,Medallion Leasin
4593139,12/30/2019 07:45:00 PM,420,1.0,6,6,Taxi Affiliation Services
4593140,12/30/2019 07:45:00 PM,480,1.1,8,8,Star North Management LLC
4593141,12/30/2019 07:45:00 PM,399,0.99,8,8,Chicago Carriage Cab Corp
4593142,12/30/2019 07:45:00 PM,480,1.1,28,32,Star North Management LLC
4593143,12/30/2019 07:45:00 PM,480,1.3,28,8,Blue Ribbon Taxi Association Inc.
4593144,12/30/2019 07:45:00 PM,492,1.16,34,34,Sun Taxi
4593145,12/30/2019 07:45:00 PM,568,1.84,8,8,Flash Cab
4593146,12/30/2019 07:45:00 PM,494,1.13,28,28,Sun Taxi
4593147,12/30/2019 07:45:00 PM,284,0.62,6,6,Flash Cab
4593148,12/30/2019 07:45:00 PM,448,0.88,8,8,Flash Cab
4593149,12/30/2019 07:45:00 PM,240,1.0,3,3,"Taxicab Insurance Agency, LLC"
4593150,12/30/2019 07:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
4593151,12/30/2019 07:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
4593152,12/30/2019 07:45:00 PM,480,1.0,32,32,Choice Taxi Association
4593153,12/30/2019 07:45:00 PM,411,1.43,8,8,Flash Cab
4593154,12/30/2019 07:45:00 PM,349,0.97,8,32,Flash Cab
4593155,12/30/2019 07:45:00 PM,531,1.11,8,8,Flash Cab
4593156,12/30/2019 07:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
4593157,12/30/2019 07:45:00 PM,540,1.4,32,8,Star North Management LLC
4593158,12/30/2019 07:45:00 PM,360,0.9,8,8,Choice Taxi Association
4593159,12/30/2019 07:45:00 PM,355,1.52,32,24,Chicago Carriage Cab Corp
4593160,12/30/2019 07:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
4593161,12/30/2019 07:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4593162,12/30/2019 07:45:00 PM,360,1.1,32,8,Choice Taxi Association
4593163,12/30/2019 07:45:00 PM,446,1.06,8,32,Flash Cab
4593164,12/30/2019 07:45:00 PM,385,0.94,28,32,Flash Cab
4593165,12/30/2019 07:45:00 PM,540,0.8,28,32,Star North Management LLC
4593166,12/30/2019 07:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
4593167,12/30/2019 07:45:00 PM,420,1.0,8,32,Choice Taxi Association
4593168,12/30/2019 07:45:00 PM,420,0.9,8,8,Choice Taxi Association
4593169,12/30/2019 07:45:00 PM,455,1.6,32,8,Chicago Carriage Cab Corp
4593170,12/30/2019 07:45:00 PM,438,0.97,32,8,Sun Taxi
4593171,12/30/2019 07:45:00 PM,258,0.53,28,28,Chicago Carriage Cab Corp
4593172,12/30/2019 07:45:00 PM,242,0.58,32,32,Chicago Carriage Cab Corp
4593173,12/30/2019 07:45:00 PM,480,1.8,8,28,Taxi Affiliation Services
4593174,12/30/2019 07:45:00 PM,272,0.7,8,8,Chicago Carriage Cab Corp
4593175,12/30/2019 07:45:00 PM,420,1.2,28,8,U Taxicab
4593176,12/30/2019 07:45:00 PM,228,0.8,28,28,City Service
4593177,12/30/2019 07:45:00 PM,420,1.4,28,28,Choice Taxi Association
4593178,12/30/2019 07:45:00 PM,420,0.9,8,8,Choice Taxi Association
4593179,12/30/2019 07:45:00 PM,274,0.85,28,32,Chicago Carriage Cab Corp
4593180,12/30/2019 07:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
4593181,12/30/2019 07:45:00 PM,383,1.49,32,8,Chicago Carriage Cab Corp
4593182,12/30/2019 07:45:00 PM,240,0.9,8,28,Taxi Affiliation Services
4593183,12/30/2019 07:45:00 PM,287,0.81,32,32,Sun Taxi
4593184,12/30/2019 07:45:00 PM,446,0.96,32,8,Flash Cab
4593185,12/30/2019 07:45:00 PM,587,1.86,28,28,Chicago Carriage Cab Corp
4593186,12/30/2019 07:45:00 PM,428,1.05,8,32,Flash Cab
4593187,12/30/2019 07:45:00 PM,502,1.28,28,32,Chicago Carriage Cab Corp
4593188,12/30/2019 07:45:00 PM,485,1.13,8,8,Sun Taxi
4593189,12/30/2019 07:45:00 PM,332,0.85,8,8,Flash Cab
4593190,12/30/2019 07:45:00 PM,240,1.1,24,28,Taxi Affiliation Services
4593191,12/30/2019 07:45:00 PM,493,1.46,8,32,Sun Taxi
4593192,12/30/2019 07:45:00 PM,439,1.38,32,32,Chicago Carriage Cab Corp
4593193,12/30/2019 07:45:00 PM,540,1.4,32,32,Star North Management LLC
4593194,12/30/2019 07:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4593195,12/30/2019 07:45:00 PM,540,1.5,32,8,Chicago Medallion Management
4593196,12/30/2019 07:45:00 PM,446,0.9,8,8,City Service
4593197,12/30/2019 07:45:00 PM,272,0.69,8,8,24 Seven Taxi
4593198,12/30/2019 07:45:00 PM,480,1.1,8,28,Medallion Leasin
4593199,12/30/2019 07:45:00 PM,480,1.9,32,28,Taxi Affiliation Services
4593200,12/30/2019 07:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4593201,12/30/2019 07:45:00 PM,262,1.03,6,6,Chicago Carriage Cab Corp
4593202,12/30/2019 07:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
4593203,12/30/2019 08:00:00 PM,2834,10.22,48,44,Flash Cab
4593204,12/30/2019 08:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4593205,12/30/2019 08:00:00 PM,555,1.21,3,77,Patriot Taxi Dba Peace Taxi Associat
4593206,12/30/2019 08:00:00 PM,370,0.96,8,32,Sun Taxi
4593207,12/30/2019 08:00:00 PM,360,1.2,28,28,Medallion Leasin
4593208,12/30/2019 08:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
4593209,12/30/2019 08:00:00 PM,216,0.69,8,8,City Service
4593210,12/30/2019 08:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4593211,12/30/2019 08:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
4593212,12/30/2019 08:00:00 PM,360,0.7,8,8,5006 - 39261 Salifu Bawa
4593213,12/30/2019 08:00:00 PM,225,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
4593214,12/30/2019 08:00:00 PM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
4593215,12/30/2019 08:00:00 PM,587,1.81,8,32,Chicago Carriage Cab Corp
4593216,12/30/2019 08:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4593217,12/30/2019 08:00:00 PM,473,1.12,8,8,Sun Taxi
4593218,12/30/2019 08:00:00 PM,360,1.6,8,7,Taxi Affiliation Services
4593219,12/30/2019 08:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
4593220,12/30/2019 08:00:00 PM,222,0.6,32,32,Sun Taxi
4593221,12/30/2019 08:00:00 PM,465,1.9,32,33,City Service
4593222,12/30/2019 08:00:00 PM,420,1.2,8,28,Star North Management LLC
4593223,12/30/2019 08:00:00 PM,284,0.7,8,8,Chicago Taxicab
4593224,12/30/2019 08:00:00 PM,213,0.9,32,32,Chicago Carriage Cab Corp
4593225,12/30/2019 08:00:00 PM,420,1.4,32,8,KOAM Taxi Association
4593226,12/30/2019 08:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4593227,12/30/2019 08:00:00 PM,300,0.88,8,24,City Service
4593228,12/30/2019 08:00:00 PM,300,1.2,8,8,Choice Taxi Association
4593229,12/30/2019 08:00:00 PM,465,0.78,8,8,Flash Cab
4593230,12/30/2019 08:00:00 PM,521,1.4,8,32,Chicago Carriage Cab Corp
4593231,12/30/2019 08:00:00 PM,265,0.6,8,8,Chicago Taxicab
4593232,12/30/2019 08:00:00 PM,412,1.21,8,8,Sun Taxi
4593233,12/30/2019 08:00:00 PM,305,1.22,28,24,Flash Cab
4593234,12/30/2019 08:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
4593235,12/30/2019 08:00:00 PM,540,1.9,32,8,Choice Taxi Association
4593236,12/30/2019 08:00:00 PM,309,0.71,7,6,Chicago Carriage Cab Corp
4593237,12/30/2019 08:00:00 PM,280,0.58,8,8,24 Seven Taxi
4593238,12/30/2019 08:00:00 PM,273,0.58,8,8,Sun Taxi
4593239,12/30/2019 08:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
4593240,12/30/2019 08:00:00 PM,424,1.26,7,8,Chicago Carriage Cab Corp
4593241,12/30/2019 08:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4593242,12/30/2019 08:00:00 PM,420,1.6,24,28,Choice Taxi Association
4593243,12/30/2019 08:00:00 PM,410,0.7,8,8,Flash Cab
4593244,12/30/2019 08:00:00 PM,300,1.3,32,32,Medallion Leasin
4593245,12/30/2019 08:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
4593246,12/30/2019 08:00:00 PM,430,0.86,8,8,Chicago Carriage Cab Corp
4593247,12/30/2019 08:00:00 PM,592,1.13,8,8,Nova Taxi Affiliation Llc
4593248,12/30/2019 08:00:00 PM,296,0.6,8,32,Chicago Taxicab
4593249,12/30/2019 08:00:00 PM,335,0.9,28,28,Chicago Taxicab
4593250,12/30/2019 08:00:00 PM,240,0.6,8,8,Choice Taxi Association
4593251,12/30/2019 08:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
4593252,12/30/2019 08:00:00 PM,432,1.1,8,8,City Service
4593253,12/30/2019 08:00:00 PM,300,1.0,32,8,Medallion Leasin
4593254,12/30/2019 08:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
4593255,12/30/2019 08:00:00 PM,360,0.7,8,8,KOAM Taxi Association
4593256,12/30/2019 08:00:00 PM,479,1.64,28,8,Sun Taxi
4593257,12/30/2019 08:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
4593258,12/30/2019 08:00:00 PM,411,0.9,8,8,City Service
4593259,12/30/2019 08:00:00 PM,420,1.2,6,7,Medallion Leasin
4593260,12/30/2019 08:00:00 PM,292,1.08,8,8,Chicago Carriage Cab Corp
4593261,12/30/2019 08:00:00 PM,360,1.4,32,8,Star North Management LLC
4593262,12/30/2019 08:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
4593263,12/30/2019 08:00:00 PM,377,1.14,32,8,City Service
4593264,12/30/2019 08:00:00 PM,228,0.6,8,8,Chicago Independents
4593265,12/30/2019 08:00:00 PM,339,0.9,7,6,City Service
4593266,12/30/2019 08:00:00 PM,448,1.35,8,8,Flash Cab
4593267,12/30/2019 08:00:00 PM,300,1.4,8,7,Medallion Leasin
4593268,12/30/2019 08:00:00 PM,2130,10.6,19,28,Flash Cab
4593269,12/30/2019 08:00:00 PM,522,1.4,8,8,City Service
4593270,12/30/2019 08:00:00 PM,590,1.96,8,33,Flash Cab
4593271,12/30/2019 08:00:00 PM,309,0.51,32,32,Flash Cab
4593272,12/30/2019 08:00:00 PM,233,0.56,8,32,Flash Cab
4593273,12/30/2019 08:00:00 PM,278,0.84,7,7,City Service
4593274,12/30/2019 08:00:00 PM,420,1.1,3,6,Medallion Leasin
4593275,12/30/2019 08:00:00 PM,300,0.8,32,8,Choice Taxi Association
4593276,12/30/2019 08:00:00 PM,329,0.9,8,7,City Service
4593277,12/30/2019 08:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4593278,12/30/2019 08:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4593279,12/30/2019 08:00:00 PM,408,0.76,8,8,City Service
4593280,12/30/2019 08:00:00 PM,430,1.11,32,8,Nova Taxi Affiliation Llc
4593281,12/30/2019 08:00:00 PM,480,1.3,28,8,Choice Taxi Association
4593282,12/30/2019 08:00:00 PM,358,1.2,32,32,City Service
4593283,12/30/2019 08:00:00 PM,477,0.97,28,8,Patriot Taxi Dba Peace Taxi Associat
4593284,12/30/2019 08:00:00 PM,429,1.66,32,8,24 Seven Taxi
4593285,12/30/2019 08:00:00 PM,361,0.67,8,8,Chicago Carriage Cab Corp
4593286,12/30/2019 08:00:00 PM,202,0.73,8,32,Taxi Affiliation Service Yellow
4593287,12/30/2019 08:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
4593288,12/30/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4593289,12/30/2019 08:00:00 PM,235,0.54,32,32,Chicago Carriage Cab Corp
4593290,12/30/2019 08:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4593291,12/30/2019 08:00:00 PM,391,0.95,8,8,Chicago Carriage Cab Corp
4593292,12/30/2019 08:00:00 PM,261,0.88,32,28,Chicago Independents
4593293,12/30/2019 08:00:00 PM,268,0.68,8,8,Chicago Carriage Cab Corp
4593294,12/30/2019 08:00:00 PM,358,1.11,8,32,Chicago Carriage Cab Corp
4593295,12/30/2019 08:00:00 PM,300,0.6,8,8,Sun Taxi
4593296,12/30/2019 08:00:00 PM,480,1.4,32,33,Taxi Affiliation Services
4593297,12/30/2019 08:00:00 PM,378,1.06,8,32,Chicago Carriage Cab Corp
4593298,12/30/2019 08:00:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
4593299,12/30/2019 08:00:00 PM,2820,0.9,56,48,Taxi Affiliation Services
4593300,12/30/2019 08:00:00 PM,274,0.57,8,8,Flash Cab
4593301,12/30/2019 08:00:00 PM,374,0.69,8,8,Sun Taxi
4593302,12/30/2019 08:00:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
4593303,12/30/2019 08:00:00 PM,420,1.2,8,28,Star North Management LLC
4593304,12/30/2019 08:00:00 PM,374,1.03,32,8,Chicago Carriage Cab Corp
4593305,12/30/2019 08:00:00 PM,272,0.93,8,8,Sun Taxi
4593306,12/30/2019 08:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
4593307,12/30/2019 08:00:00 PM,388,0.79,28,28,Chicago Carriage Cab Corp
4593308,12/30/2019 08:00:00 PM,562,1.15,6,5,City Service
4593309,12/30/2019 08:00:00 PM,317,0.84,8,32,Sun Taxi
4593310,12/30/2019 08:00:00 PM,513,1.6,32,8,City Service
4593311,12/30/2019 08:00:00 PM,360,1.6,56,62,Taxi Affiliation Services
4593312,12/30/2019 08:00:00 PM,360,1.8,32,28,Choice Taxi Association
4593313,12/30/2019 08:00:00 PM,312,1.1,28,28,City Service
4593314,12/30/2019 08:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
4593315,12/30/2019 08:00:00 PM,437,1.8,28,8,City Service
4593316,12/30/2019 08:00:00 PM,339,1.0,8,8,Chicago Taxicab
4593317,12/30/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4593318,12/30/2019 08:00:00 PM,289,0.55,8,32,Flash Cab
4593319,12/30/2019 08:00:00 PM,300,1.5,28,28,Star North Management LLC
4593320,12/30/2019 08:00:00 PM,518,0.85,8,8,Flash Cab
4593321,12/30/2019 08:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4593322,12/30/2019 08:00:00 PM,300,0.8,28,32,Top Cab Affiliation
4593323,12/30/2019 08:00:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4593324,12/30/2019 08:15:00 PM,420,0.9,76,76,Medallion Leasin
4593325,12/30/2019 08:15:00 PM,372,1.14,8,8,Sun Taxi
4593326,12/30/2019 08:15:00 PM,309,1.26,77,3,Sun Taxi
4593327,12/30/2019 08:15:00 PM,354,0.8,32,28,Chicago Taxicab
4593328,12/30/2019 08:15:00 PM,360,0.9,8,8,Star North Management LLC
4593329,12/30/2019 08:15:00 PM,259,0.83,8,32,Chicago Carriage Cab Corp
4593330,12/30/2019 08:15:00 PM,300,0.9,28,32,3011 - 66308 JBL Cab Inc.
4593331,12/30/2019 08:15:00 PM,353,0.82,8,8,City Service
4593332,12/30/2019 08:15:00 PM,214,0.61,8,8,Sun Taxi
4593333,12/30/2019 08:15:00 PM,424,1.04,8,5,Chicago Carriage Cab Corp
4593334,12/30/2019 08:15:00 PM,328,1.06,8,8,Chicago Carriage Cab Corp
4593335,12/30/2019 08:15:00 PM,549,1.78,32,32,24 Seven Taxi
4593336,12/30/2019 08:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4593337,12/30/2019 08:15:00 PM,415,1.37,8,7,Chicago Carriage Cab Corp
4593338,12/30/2019 08:15:00 PM,293,0.92,6,7,Flash Cab
4593339,12/30/2019 08:15:00 PM,540,1.5,8,28,Choice Taxi Association
4593340,12/30/2019 08:15:00 PM,580,0.98,8,8,Flash Cab
4593341,12/30/2019 08:15:00 PM,360,1.2,32,33,Star North Management LLC
4593342,12/30/2019 08:15:00 PM,471,0.84,8,8,Flash Cab
4593343,12/30/2019 08:15:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4593344,12/30/2019 08:15:00 PM,385,1.11,8,8,Sun Taxi
4593345,12/30/2019 08:15:00 PM,538,1.44,8,32,Sun Taxi
4593346,12/30/2019 08:15:00 PM,1920,1.1,76,32,Taxi Affiliation Services
4593347,12/30/2019 08:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
4593348,12/30/2019 08:15:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
4593349,12/30/2019 08:15:00 PM,540,1.2,32,32,Star North Management LLC
4593350,12/30/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4593351,12/30/2019 08:15:00 PM,469,1.68,8,28,Flash Cab
4593352,12/30/2019 08:15:00 PM,389,0.77,32,8,Flash Cab
4593353,12/30/2019 08:15:00 PM,351,0.94,8,32,Sun Taxi
4593354,12/30/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4593355,12/30/2019 08:15:00 PM,216,0.77,32,32,City Service
4593356,12/30/2019 08:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
4593357,12/30/2019 08:15:00 PM,300,1.0,8,32,Chicago Medallion Management
4593358,12/30/2019 08:15:00 PM,402,0.84,8,8,Sun Taxi
4593359,12/30/2019 08:15:00 PM,299,0.52,8,8,Flash Cab
4593360,12/30/2019 08:15:00 PM,480,0.9,28,32,Star North Management LLC
4593361,12/30/2019 08:15:00 PM,287,0.65,32,8,Sun Taxi
4593362,12/30/2019 08:15:00 PM,585,1.51,32,8,Sun Taxi
4593363,12/30/2019 08:15:00 PM,247,0.62,8,8,Flash Cab
4593364,12/30/2019 08:15:00 PM,540,1.4,32,28,Choice Taxi Association
4593365,12/30/2019 08:15:00 PM,240,0.8,28,8,"Taxicab Insurance Agency, LLC"
4593366,12/30/2019 08:15:00 PM,395,1.32,8,8,City Service
4593367,12/30/2019 08:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4593368,12/30/2019 08:15:00 PM,440,1.22,8,8,Sun Taxi
4593369,12/30/2019 08:15:00 PM,317,1.08,32,32,Chicago Independents
4593370,12/30/2019 08:15:00 PM,528,1.51,32,28,Flash Cab
4593371,12/30/2019 08:15:00 PM,445,1.3,32,8,City Service
4593372,12/30/2019 08:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4593373,12/30/2019 08:15:00 PM,521,1.48,32,28,Taxi Affiliation Service Yellow
4593374,12/30/2019 08:15:00 PM,490,1.88,8,8,Chicago Carriage Cab Corp
4593375,12/30/2019 08:15:00 PM,285,0.6,8,32,Medallion Leasin
4593376,12/30/2019 08:15:00 PM,446,1.49,32,32,Chicago Carriage Cab Corp
4593377,12/30/2019 08:15:00 PM,406,1.11,32,28,Nova Taxi Affiliation Llc
4593378,12/30/2019 08:15:00 PM,369,1.04,32,8,Flash Cab
4593379,12/30/2019 08:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
4593380,12/30/2019 08:15:00 PM,591,1.86,8,32,Chicago Carriage Cab Corp
4593381,12/30/2019 08:15:00 PM,539,1.6,32,32,City Service
4593382,12/30/2019 08:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
4593383,12/30/2019 08:15:00 PM,300,0.7,8,8,Chicago Medallion Management
4593384,12/30/2019 08:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
4593385,12/30/2019 08:15:00 PM,437,0.84,8,8,City Service
4593386,12/30/2019 08:15:00 PM,521,1.11,32,28,City Service
4593387,12/30/2019 08:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
4593388,12/30/2019 08:15:00 PM,300,0.9,24,24,Choice Taxi Association
4593389,12/30/2019 08:15:00 PM,386,1.18,32,32,Chicago Carriage Cab Corp
4593390,12/30/2019 08:15:00 PM,344,0.78,32,8,Chicago Carriage Cab Corp
4593391,12/30/2019 08:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
4593392,12/30/2019 08:15:00 PM,406,1.35,28,28,Flash Cab
4593393,12/30/2019 08:15:00 PM,480,1.7,32,8,Medallion Leasin
