,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2736554,07/27/2019 04:00:00 PM,2128,10.1,8,2,Flash Cab
2736555,07/27/2019 04:00:00 PM,360,1.0,32,8,Choice Taxi Association
2736556,07/27/2019 04:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
2736557,07/27/2019 04:00:00 PM,443,0.82,32,32,Flash Cab
2736558,07/27/2019 04:00:00 PM,540,0.9,32,8,Star North Management LLC
2736559,07/27/2019 04:00:00 PM,540,1.0,32,8,Medallion Leasin
2736560,07/27/2019 04:00:00 PM,403,0.84,8,8,Chicago Independents
2736561,07/27/2019 04:00:00 PM,398,0.79,32,32,Flash Cab
2736562,07/27/2019 04:00:00 PM,2340,1.1,8,76,Blue Ribbon Taxi Association Inc.
2736563,07/27/2019 04:00:00 PM,558,0.8,6,6,Medallion Leasin
2736564,07/27/2019 04:00:00 PM,451,0.8,8,32,Taxi Affiliation Service Yellow
2736565,07/27/2019 04:00:00 PM,338,0.84,8,8,Chicago Carriage Cab Corp
2736566,07/27/2019 04:00:00 PM,455,0.94,32,32,5 Star Taxi
2736567,07/27/2019 04:00:00 PM,540,1.0,8,32,Chicago Medallion Management
2736568,07/27/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2736569,07/27/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2736570,07/27/2019 04:00:00 PM,264,0.56,8,32,Flash Cab
2736571,07/27/2019 04:15:00 PM,479,0.87,8,32,Chicago Carriage Cab Corp
2736572,07/27/2019 04:15:00 PM,1920,0.6,4,76,Taxi Affiliation Services
2736573,07/27/2019 04:15:00 PM,273,0.54,8,8,Flash Cab
2736574,07/27/2019 04:15:00 PM,323,0.91,7,7,Sun Taxi
2736575,07/27/2019 04:15:00 PM,494,0.88,32,32,Flash Cab
2736576,07/27/2019 04:15:00 PM,456,1.59,8,7,Blue Diamond
2736577,07/27/2019 04:15:00 PM,344,0.8,8,32,City Service
2736578,07/27/2019 04:15:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
2736579,07/27/2019 04:15:00 PM,240,0.6,41,41,Taxi Affiliation Services
2736580,07/27/2019 04:15:00 PM,300,0.8,32,32,Star North Management LLC
2736581,07/27/2019 04:15:00 PM,514,1.31,32,8,Sun Taxi
2736582,07/27/2019 04:15:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
2736583,07/27/2019 04:15:00 PM,420,1.5,8,28,Taxi Affiliation Services
2736584,07/27/2019 04:15:00 PM,266,0.9,15,11,Sun Taxi
2736585,07/27/2019 04:15:00 PM,502,1.47,8,32,Nova Taxi Affiliation Llc
2736586,07/27/2019 04:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
2736587,07/27/2019 04:15:00 PM,497,0.92,8,8,Checker Taxi Affiliation
2736588,07/27/2019 04:15:00 PM,387,0.55,36,8,Chicago Carriage Cab Corp
2736589,07/27/2019 04:15:00 PM,540,1.8,33,32,Taxi Affiliation Services
2736590,07/27/2019 04:15:00 PM,360,1.0,4,3,Medallion Leasin
2736591,07/27/2019 04:15:00 PM,587,1.32,32,8,Nova Taxi Affiliation Llc
2736592,07/27/2019 04:15:00 PM,329,0.9,32,32,City Service
2736593,07/27/2019 04:15:00 PM,562,1.66,8,28,Patriot Taxi Dba Peace Taxi Associat
2736594,07/27/2019 04:15:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
2736595,07/27/2019 04:15:00 PM,388,0.71,8,8,Chicago Carriage Cab Corp
2736596,07/27/2019 04:15:00 PM,2280,10.5,28,39,Taxi Affiliation Services
2736597,07/27/2019 04:15:00 PM,2280,1.0,8,76,Taxi Affiliation Services
2736598,07/27/2019 04:15:00 PM,562,1.23,8,8,Sun Taxi
2736599,07/27/2019 04:15:00 PM,420,1.0,8,8,Chicago Medallion Management
2736600,07/27/2019 04:15:00 PM,586,1.8,32,28,Medallion Leasin
2736601,07/27/2019 04:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2736602,07/27/2019 04:15:00 PM,596,1.38,76,76,Sun Taxi
2736603,07/27/2019 04:15:00 PM,549,1.25,8,8,Flash Cab
2736604,07/27/2019 04:15:00 PM,420,0.8,32,8,Setare Inc
2736605,07/27/2019 04:15:00 PM,4020,1.0,76,8,Taxi Affiliation Services
2736606,07/27/2019 04:15:00 PM,590,1.5,8,28,Medallion Leasin
2736607,07/27/2019 04:15:00 PM,309,0.85,32,32,Chicago Carriage Cab Corp
2736608,07/27/2019 04:15:00 PM,503,1.24,32,8,City Service
2736609,07/27/2019 04:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2736610,07/27/2019 04:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2736611,07/27/2019 04:15:00 PM,301,0.8,8,8,Flash Cab
2736612,07/27/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2736613,07/27/2019 04:15:00 PM,358,1.06,3,3,Flash Cab
2736614,07/27/2019 04:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2736615,07/27/2019 04:15:00 PM,577,1.72,8,32,Chicago Carriage Cab Corp
2736616,07/27/2019 04:15:00 PM,2294,10.6,7,77,Medallion Leasin
2736617,07/27/2019 04:15:00 PM,426,1.07,8,8,Chicago Carriage Cab Corp
2736618,07/27/2019 04:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2736619,07/27/2019 04:15:00 PM,414,0.71,8,8,Flash Cab
2736620,07/27/2019 04:15:00 PM,476,0.93,32,32,Flash Cab
2736621,07/27/2019 04:15:00 PM,420,0.8,8,77,Medallion Leasin
2736622,07/27/2019 04:15:00 PM,513,1.34,32,33,Chicago Carriage Cab Corp
2736623,07/27/2019 04:15:00 PM,420,1.1,8,8,Choice Taxi Association
2736624,07/27/2019 04:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
2736625,07/27/2019 04:15:00 PM,558,1.59,32,33,Flash Cab
2736626,07/27/2019 04:15:00 PM,300,1.3,6,7,Medallion Leasin
2736627,07/27/2019 04:15:00 PM,336,1.1,6,6,Taxi Affiliation Service Yellow
2736628,07/27/2019 04:15:00 PM,274,0.75,3,6,Flash Cab
2736629,07/27/2019 04:15:00 PM,246,0.8,8,28,Chicago Carriage Cab Corp
2736630,07/27/2019 04:15:00 PM,477,1.32,32,28,Flash Cab
2736631,07/27/2019 04:15:00 PM,420,1.1,32,8,Choice Taxi Association
2736632,07/27/2019 04:15:00 PM,543,1.01,8,32,Flash Cab
2736633,07/27/2019 04:15:00 PM,360,1.3,32,28,Top Cab Affiliation
2736634,07/27/2019 04:15:00 PM,540,1.3,8,7,Choice Taxi Association
2736635,07/27/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2736636,07/27/2019 04:15:00 PM,216,1.01,32,28,Nova Taxi Affiliation Llc
2736637,07/27/2019 04:15:00 PM,471,1.2,8,8,City Service
2736638,07/27/2019 04:15:00 PM,480,1.0,32,8,KOAM Taxi Association
2736639,07/27/2019 04:15:00 PM,443,0.98,32,8,Flash Cab
2736640,07/27/2019 04:15:00 PM,477,1.53,8,32,Flash Cab
2736641,07/27/2019 04:15:00 PM,410,0.99,8,32,City Service
2736642,07/27/2019 04:15:00 PM,300,0.8,8,32,Star North Management LLC
2736643,07/27/2019 04:15:00 PM,273,0.54,32,8,Sun Taxi
2736644,07/27/2019 04:15:00 PM,420,0.65,8,8,Flash Cab
2736645,07/27/2019 04:15:00 PM,360,1.41,32,33,Chicago Carriage Cab Corp
2736646,07/27/2019 04:15:00 PM,4020,1.1,76,8,Taxi Affiliation Services
2736647,07/27/2019 04:15:00 PM,238,0.6,32,28,City Service
2736648,07/27/2019 04:15:00 PM,240,0.9,77,77,Taxi Affiliation Services
2736649,07/27/2019 04:15:00 PM,280,0.9,32,32,Setare Inc
2736650,07/27/2019 04:15:00 PM,407,0.62,8,8,Flash Cab
2736651,07/27/2019 04:15:00 PM,413,1.33,8,8,Chicago Carriage Cab Corp
2736652,07/27/2019 04:15:00 PM,491,0.97,8,32,Flash Cab
2736653,07/27/2019 04:15:00 PM,471,0.92,32,32,24 Seven Taxi
2736654,07/27/2019 04:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2736655,07/27/2019 04:15:00 PM,563,1.0,8,8,Chicago Carriage Cab Corp
2736656,07/27/2019 04:15:00 PM,583,1.3,8,8,Flash Cab
2736657,07/27/2019 04:15:00 PM,452,0.9,32,8,Taxi Affiliation Service Yellow
2736658,07/27/2019 04:15:00 PM,490,1.07,32,28,Flash Cab
2736659,07/27/2019 04:15:00 PM,441,1.37,3,6,Chicago Carriage Cab Corp
2736660,07/27/2019 04:15:00 PM,240,0.54,7,6,Nova Taxi Affiliation Llc
2736661,07/27/2019 04:15:00 PM,300,0.7,56,8,Medallion Leasin
2736662,07/27/2019 04:15:00 PM,464,0.67,77,77,Flash Cab
2736663,07/27/2019 04:15:00 PM,2400,1.1,8,76,Taxi Affiliation Services
2736664,07/27/2019 04:15:00 PM,536,0.84,32,32,Flash Cab
2736665,07/27/2019 04:15:00 PM,273,0.63,32,32,24 Seven Taxi
2736666,07/27/2019 04:15:00 PM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
2736667,07/27/2019 04:15:00 PM,480,1.9,7,8,Choice Taxi Association
2736668,07/27/2019 04:15:00 PM,540,1.1,8,32,KOAM Taxi Association
2736669,07/27/2019 04:15:00 PM,390,0.86,32,8,Chicago Carriage Cab Corp
2736670,07/27/2019 04:15:00 PM,568,0.9,8,8,Sun Taxi
2736671,07/27/2019 04:15:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
2736672,07/27/2019 04:15:00 PM,278,0.8,32,32,Medallion Leasin
2736673,07/27/2019 04:15:00 PM,508,1.64,32,8,City Service
2736674,07/27/2019 04:15:00 PM,420,1.3,8,24,Taxi Affiliation Services
2736675,07/27/2019 04:15:00 PM,433,1.09,8,28,City Service
2736676,07/27/2019 04:15:00 PM,300,0.97,32,32,Chicago Carriage Cab Corp
2736677,07/27/2019 04:15:00 PM,278,0.82,21,21,City Service
2736678,07/27/2019 04:15:00 PM,576,1.23,8,8,Chicago Carriage Cab Corp
2736679,07/27/2019 04:15:00 PM,480,0.7,32,8,Top Cab Affiliation
2736680,07/27/2019 04:15:00 PM,398,0.88,32,32,Chicago Carriage Cab Corp
2736681,07/27/2019 04:15:00 PM,300,0.6,8,8,Star North Management LLC
2736682,07/27/2019 04:15:00 PM,554,0.82,32,8,Flash Cab
2736683,07/27/2019 04:15:00 PM,409,1.0,32,28,Medallion Leasin
2736684,07/27/2019 04:15:00 PM,494,1.36,28,8,Flash Cab
2736685,07/27/2019 04:15:00 PM,330,0.51,8,8,Sun Taxi
2736686,07/27/2019 04:15:00 PM,563,0.64,8,8,Sun Taxi
2736687,07/27/2019 04:15:00 PM,384,1.21,8,8,Chicago Carriage Cab Corp
2736688,07/27/2019 04:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
2736689,07/27/2019 04:15:00 PM,507,0.71,32,8,Sun Taxi
2736690,07/27/2019 04:15:00 PM,360,0.9,8,8,Medallion Leasin
2736691,07/27/2019 04:15:00 PM,313,0.59,32,8,Chicago Carriage Cab Corp
2736692,07/27/2019 04:15:00 PM,340,1.14,1,77,City Service
2736693,07/27/2019 04:15:00 PM,431,0.94,8,8,Chicago Carriage Cab Corp
2736694,07/27/2019 04:15:00 PM,556,1.4,24,32,Chicago Carriage Cab Corp
2736695,07/27/2019 04:15:00 PM,390,0.99,8,32,Chicago Carriage Cab Corp
2736696,07/27/2019 04:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
2736697,07/27/2019 04:30:00 PM,382,0.7,8,8,City Service
2736698,07/27/2019 04:30:00 PM,543,1.45,8,32,24 Seven Taxi
2736699,07/27/2019 04:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2736700,07/27/2019 04:30:00 PM,464,1.11,28,8,Chicago Carriage Cab Corp
2736701,07/27/2019 04:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2736702,07/27/2019 04:30:00 PM,232,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
2736703,07/27/2019 04:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2736704,07/27/2019 04:30:00 PM,240,1.0,6,7,Choice Taxi Association
2736705,07/27/2019 04:30:00 PM,524,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
2736706,07/27/2019 04:30:00 PM,182,0.57,32,28,Nova Taxi Affiliation Llc
2736707,07/27/2019 04:30:00 PM,420,1.0,8,8,Star North Management LLC
2736708,07/27/2019 04:30:00 PM,300,0.6,7,7,Taxi Affiliation Services
2736709,07/27/2019 04:30:00 PM,555,1.46,28,32,Chicago Carriage Cab Corp
2736710,07/27/2019 04:30:00 PM,381,1.2,32,8,City Service
2736711,07/27/2019 04:30:00 PM,540,1.4,28,8,City Service
2736712,07/27/2019 04:30:00 PM,310,0.82,8,8,Sun Taxi
2736713,07/27/2019 04:30:00 PM,420,0.7,32,8,Medallion Leasin
2736714,07/27/2019 04:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2736715,07/27/2019 04:30:00 PM,501,1.49,8,24,Flash Cab
2736716,07/27/2019 04:30:00 PM,480,1.8,32,33,Chicago Medallion Management
2736717,07/27/2019 04:30:00 PM,240,0.8,32,32,Star North Management LLC
2736718,07/27/2019 04:30:00 PM,360,1.3,8,8,Top Cab Affiliation
2736719,07/27/2019 04:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2736720,07/27/2019 04:30:00 PM,484,1.09,32,8,City Service
2736721,07/27/2019 04:30:00 PM,504,1.45,28,8,Chicago Carriage Cab Corp
2736722,07/27/2019 04:30:00 PM,4500,1.2,76,33,Blue Ribbon Taxi Association Inc.
2736723,07/27/2019 04:30:00 PM,401,0.93,32,32,Chicago Independents
2736724,07/27/2019 04:30:00 PM,433,0.57,32,32,Flash Cab
2736725,07/27/2019 04:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2736726,07/27/2019 04:30:00 PM,540,1.7,8,7,Taxi Affiliation Services
2736727,07/27/2019 04:30:00 PM,360,1.1,8,8,Medallion Leasin
2736728,07/27/2019 04:30:00 PM,388,0.72,8,8,Flash Cab
2736729,07/27/2019 04:30:00 PM,495,1.1,28,8,Medallion Leasin
2736730,07/27/2019 04:30:00 PM,278,0.88,3,3,Flash Cab
2736731,07/27/2019 04:30:00 PM,480,1.2,6,5,Taxi Affiliation Services
2736732,07/27/2019 04:30:00 PM,435,1.01,32,32,Chicago Carriage Cab Corp
2736733,07/27/2019 04:30:00 PM,195,0.54,32,28,Flash Cab
2736734,07/27/2019 04:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
2736735,07/27/2019 04:30:00 PM,420,1.1,8,32,Star North Management LLC
2736736,07/27/2019 04:30:00 PM,301,0.94,8,32,Blue Diamond
2736737,07/27/2019 04:30:00 PM,457,1.2,28,32,Flash Cab
2736738,07/27/2019 04:30:00 PM,2674,10.78,6,60,Flash Cab
2736739,07/27/2019 04:30:00 PM,310,0.74,32,32,Chicago Carriage Cab Corp
2736740,07/27/2019 04:30:00 PM,480,1.0,8,8,Medallion Leasin
2736741,07/27/2019 04:30:00 PM,386,0.89,28,8,Checker Taxi Affiliation
2736742,07/27/2019 04:30:00 PM,275,0.99,32,32,City Service
2736743,07/27/2019 04:30:00 PM,3540,1.0,76,28,Blue Ribbon Taxi Association Inc.
2736744,07/27/2019 04:30:00 PM,431,1.1,32,28,Flash Cab
2736745,07/27/2019 04:30:00 PM,233,0.59,35,35,Chicago Carriage Cab Corp
2736746,07/27/2019 04:30:00 PM,472,1.22,8,8,24 Seven Taxi
2736747,07/27/2019 04:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2736748,07/27/2019 04:30:00 PM,480,1.2,8,8,Medallion Leasin
2736749,07/27/2019 04:30:00 PM,406,1.02,32,28,City Service
2736750,07/27/2019 04:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
2736751,07/27/2019 04:30:00 PM,360,0.69,32,8,Flash Cab
2736752,07/27/2019 04:30:00 PM,240,0.8,32,32,Medallion Leasin
2736753,07/27/2019 04:30:00 PM,423,1.13,8,32,Chicago Carriage Cab Corp
2736754,07/27/2019 04:30:00 PM,339,0.81,8,32,Sun Taxi
2736755,07/27/2019 04:30:00 PM,464,1.35,32,8,Flash Cab
2736756,07/27/2019 04:30:00 PM,540,1.6,8,8,Choice Taxi Association
2736757,07/27/2019 04:30:00 PM,584,0.79,8,8,City Service
2736758,07/27/2019 04:30:00 PM,253,0.6,32,8,Flash Cab
2736759,07/27/2019 04:30:00 PM,372,0.61,8,32,Flash Cab
2736760,07/27/2019 04:30:00 PM,534,0.78,7,8,Chicago Carriage Cab Corp
2736761,07/27/2019 04:30:00 PM,313,0.72,8,8,City Service
2736762,07/27/2019 04:30:00 PM,372,1.41,33,32,Chicago Carriage Cab Corp
2736763,07/27/2019 04:30:00 PM,465,0.58,8,8,Sun Taxi
2736764,07/27/2019 04:30:00 PM,300,0.8,8,8,Top Cab Affiliation
2736765,07/27/2019 04:30:00 PM,267,0.69,21,21,City Service
2736766,07/27/2019 04:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2736767,07/27/2019 04:30:00 PM,470,1.0,32,32,Flash Cab
2736768,07/27/2019 04:30:00 PM,300,0.8,32,28,Medallion Leasin
2736769,07/27/2019 04:30:00 PM,420,1.1,28,8,Star North Management LLC
2736770,07/27/2019 04:30:00 PM,420,0.9,8,8,Star North Management LLC
2736771,07/27/2019 04:30:00 PM,375,0.76,32,8,Checker Taxi Affiliation
2736772,07/27/2019 04:30:00 PM,538,1.1,8,32,Sun Taxi
2736773,07/27/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2736774,07/27/2019 04:30:00 PM,349,0.81,32,33,Flash Cab
2736775,07/27/2019 04:30:00 PM,399,0.71,8,8,Taxi Affiliation Service Yellow
2736776,07/27/2019 04:30:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
2736777,07/27/2019 04:30:00 PM,300,1.3,33,33,"Taxicab Insurance Agency, LLC"
2736778,07/27/2019 04:30:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
2736779,07/27/2019 04:30:00 PM,465,1.18,28,8,Chicago Carriage Cab Corp
2736780,07/27/2019 04:30:00 PM,366,0.96,32,28,City Service
2736781,07/27/2019 04:30:00 PM,420,0.9,8,8,Choice Taxi Association
2736782,07/27/2019 04:30:00 PM,331,1.2,32,8,Taxi Affiliation Service Yellow
2736783,07/27/2019 04:30:00 PM,360,0.7,32,32,Medallion Leasin
2736784,07/27/2019 04:30:00 PM,309,0.79,8,8,Chicago Carriage Cab Corp
2736785,07/27/2019 04:30:00 PM,480,0.6,8,8,Star North Management LLC
2736786,07/27/2019 04:30:00 PM,338,0.76,28,32,Chicago Carriage Cab Corp
2736787,07/27/2019 04:30:00 PM,347,0.8,8,32,Taxi Affiliation Service Yellow
2736788,07/27/2019 04:30:00 PM,420,1.2,32,32,3591 - 63480 Chuks Cab
2736789,07/27/2019 04:30:00 PM,413,0.92,8,8,Flash Cab
2736790,07/27/2019 04:30:00 PM,221,0.8,28,28,Chicago Independents
2736791,07/27/2019 04:30:00 PM,2220,1.1,8,76,Taxi Affiliation Services
2736792,07/27/2019 04:30:00 PM,185,0.82,32,8,City Service
2736793,07/27/2019 04:30:00 PM,482,0.75,8,8,City Service
2736794,07/27/2019 04:30:00 PM,297,0.53,28,28,Chicago Carriage Cab Corp
2736795,07/27/2019 04:30:00 PM,360,1.2,28,28,Taxi Affiliation Services
2736796,07/27/2019 04:30:00 PM,480,1.6,32,8,Choice Taxi Association
2736797,07/27/2019 04:30:00 PM,326,0.97,32,32,Sun Taxi
2736798,07/27/2019 04:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
2736799,07/27/2019 04:30:00 PM,486,0.79,32,8,Flash Cab
2736800,07/27/2019 04:30:00 PM,272,0.6,8,8,Medallion Leasin
2736801,07/27/2019 04:30:00 PM,493,1.18,8,32,Chicago Carriage Cab Corp
2736802,07/27/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2736803,07/27/2019 04:30:00 PM,509,1.1,32,28,Checker Taxi Affiliation
2736804,07/27/2019 04:30:00 PM,540,1.3,8,8,Chicago Independents
2736805,07/27/2019 04:30:00 PM,350,1.15,32,32,City Service
2736806,07/27/2019 04:30:00 PM,544,1.3,32,32,Chicago Carriage Cab Corp
2736807,07/27/2019 04:30:00 PM,568,0.76,8,8,Sun Taxi
2736808,07/27/2019 04:30:00 PM,300,0.88,8,32,Sun Taxi
2736809,07/27/2019 04:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
2736810,07/27/2019 04:30:00 PM,403,0.9,8,32,Nova Taxi Affiliation Llc
