,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
673454,02/22/2019 05:15:00 AM,240,1.1,8,28,Taxi Affiliation Services
673455,02/22/2019 05:15:00 AM,2040,1.3,4,56,Taxi Affiliation Services
673456,02/22/2019 05:15:00 AM,360,0.8,6,6,Taxi Affiliation Services
673457,02/22/2019 05:15:00 AM,240,1.2,3,4,Chicago Medallion Management
673458,02/22/2019 05:15:00 AM,360,1.3,1,77,Taxi Affiliation Services
673459,02/22/2019 05:15:00 AM,222,0.98,6,6,Flash Cab
673460,02/22/2019 05:15:00 AM,240,0.8,32,6,Globe Taxi
673461,02/22/2019 05:15:00 AM,212,0.6,8,8,City Service
673462,02/22/2019 05:15:00 AM,446,1.67,8,32,Flash Cab
673463,02/22/2019 05:15:00 AM,349,0.74,28,28,Flash Cab
673464,02/22/2019 05:15:00 AM,304,1.05,32,32,Chicago Carriage Cab Corp
673465,02/22/2019 05:15:00 AM,226,0.96,53,53,Flash Cab
673466,02/22/2019 05:15:00 AM,213,1.3,8,32,Flash Cab
673467,02/22/2019 05:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
673468,02/22/2019 05:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
673469,02/22/2019 05:30:00 AM,240,1.4,14,16,Star North Management LLC
673470,02/22/2019 05:30:00 AM,300,1.8,6,3,Star North Management LLC
673471,02/22/2019 05:30:00 AM,279,1.4,4,3,Taxi Affiliation Service Yellow
673472,02/22/2019 05:30:00 AM,379,1.41,28,8,Patriot Taxi Dba Peace Taxi Associat
673473,02/22/2019 05:30:00 AM,301,1.36,6,3,Chicago Carriage Cab Corp
673474,02/22/2019 05:30:00 AM,369,1.48,32,28,Chicago Carriage Cab Corp
673475,02/22/2019 05:30:00 AM,360,1.53,8,28,Nova Taxi Affiliation Llc
673476,02/22/2019 05:30:00 AM,369,0.9,32,28,City Service
673477,02/22/2019 05:30:00 AM,300,1.0,8,32,Nova Taxi Affiliation Llc
673478,02/22/2019 05:45:00 AM,420,1.5,32,32,Medallion Leasin
673479,02/22/2019 05:45:00 AM,499,1.99,8,32,Taxi Affiliation Service Yellow
673480,02/22/2019 05:45:00 AM,278,0.67,8,8,Flash Cab
673481,02/22/2019 05:45:00 AM,332,1.06,8,32,City Service
673482,02/22/2019 05:45:00 AM,321,0.86,32,28,Flash Cab
673483,02/22/2019 05:45:00 AM,217,0.88,32,28,Chicago Carriage Cab Corp
673484,02/22/2019 05:45:00 AM,372,1.41,32,32,Chicago Carriage Cab Corp
673485,02/22/2019 05:45:00 AM,224,1.04,8,8,Chicago Carriage Cab Corp
673486,02/22/2019 05:45:00 AM,526,1.7,32,8,Medallion Leasin
673487,02/22/2019 05:45:00 AM,267,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
673488,02/22/2019 05:45:00 AM,544,1.63,8,32,Flash Cab
673489,02/22/2019 05:45:00 AM,462,1.53,32,8,Flash Cab
673490,02/22/2019 05:45:00 AM,323,1.08,3,3,Chicago Carriage Cab Corp
673491,02/22/2019 05:45:00 AM,300,0.9,28,32,Medallion Leasin
673492,02/22/2019 05:45:00 AM,226,0.8,8,28,Flash Cab
673493,02/22/2019 06:00:00 AM,424,1.85,32,28,Sun Taxi
673494,02/22/2019 06:00:00 AM,572,1.89,28,28,Chicago Carriage Cab Corp
673495,02/22/2019 06:00:00 AM,463,1.3,8,28,Chicago Carriage Cab Corp
673496,02/22/2019 06:00:00 AM,529,1.99,8,28,Taxi Affiliation Service Yellow
673497,02/22/2019 06:00:00 AM,319,0.8,28,8,Taxi Affiliation Service Yellow
673498,02/22/2019 06:00:00 AM,319,1.2,15,11,Taxi Affiliation Service Yellow
673499,02/22/2019 06:00:00 AM,360,1.6,28,32,Globe Taxi
673500,02/22/2019 06:00:00 AM,230,0.61,8,8,City Service
673501,02/22/2019 06:00:00 AM,243,0.61,28,32,Flash Cab
673502,02/22/2019 06:00:00 AM,300,1.1,6,7,Sun Taxi
673503,02/22/2019 06:00:00 AM,340,0.85,28,32,Chicago Carriage Cab Corp
673504,02/22/2019 06:00:00 AM,300,1.1,8,28,Sun Taxi
673505,02/22/2019 06:00:00 AM,507,1.5,32,28,City Service
673506,02/22/2019 06:00:00 AM,518,1.27,32,28,Chicago Carriage Cab Corp
673507,02/22/2019 06:00:00 AM,360,1.3,32,28,Medallion Leasin
673508,02/22/2019 06:00:00 AM,300,1.0,8,32,Medallion Leasin
673509,02/22/2019 06:00:00 AM,355,1.13,32,8,Flash Cab
673510,02/22/2019 06:00:00 AM,240,0.6,76,8,Globe Taxi
673511,02/22/2019 06:00:00 AM,420,1.6,32,32,Globe Taxi
673512,02/22/2019 06:00:00 AM,264,0.6,8,8,Medallion Leasin
673513,02/22/2019 06:00:00 AM,363,1.3,8,32,Medallion Leasin
673514,02/22/2019 06:00:00 AM,420,1.5,28,32,Medallion Leasin
673515,02/22/2019 06:00:00 AM,197,0.7,32,8,Flash Cab
673516,02/22/2019 06:15:00 AM,240,1.5,28,8,Star North Management LLC
673517,02/22/2019 06:15:00 AM,300,1.4,32,32,Star North Management LLC
673518,02/22/2019 06:15:00 AM,1920,0.9,6,76,Taxi Affiliation Services
673519,02/22/2019 06:15:00 AM,230,1.1,1,2,Taxi Affiliation Service Yellow
673520,02/22/2019 06:15:00 AM,359,1.01,33,33,Taxi Affiliation Service Yellow
673521,02/22/2019 06:15:00 AM,240,1.6,8,32,Medallion Leasin
673522,02/22/2019 06:15:00 AM,228,0.75,8,32,Chicago Carriage Cab Corp
673523,02/22/2019 06:15:00 AM,441,1.18,28,32,Sun Taxi
673524,02/22/2019 06:15:00 AM,300,1.3,28,8,Medallion Leasin
673525,02/22/2019 06:15:00 AM,348,1.1,32,8,Globe Taxi
673526,02/22/2019 06:15:00 AM,469,1.1,32,8,Taxi Affiliation Service Yellow
673527,02/22/2019 06:15:00 AM,240,1.0,32,7,Globe Taxi
673528,02/22/2019 06:15:00 AM,240,1.4,8,32,Globe Taxi
673529,02/22/2019 06:15:00 AM,373,1.07,28,32,Sun Taxi
673530,02/22/2019 06:15:00 AM,255,0.58,28,32,Patriot Taxi Dba Peace Taxi Associat
673531,02/22/2019 06:15:00 AM,403,1.3,32,32,City Service
673532,02/22/2019 06:15:00 AM,360,1.7,8,8,Medallion Leasin
673533,02/22/2019 06:15:00 AM,585,1.9,8,32,City Service
673534,02/22/2019 06:15:00 AM,396,1.0,28,32,Flash Cab
673535,02/22/2019 06:15:00 AM,360,0.8,28,32,Globe Taxi
673536,02/22/2019 06:15:00 AM,300,0.85,28,32,City Service
673537,02/22/2019 06:15:00 AM,264,0.74,32,28,Flash Cab
673538,02/22/2019 06:15:00 AM,360,1.1,32,28,City Service
673539,02/22/2019 06:15:00 AM,403,0.7,32,32,City Service
673540,02/22/2019 06:15:00 AM,350,0.95,32,28,Nova Taxi Affiliation Llc
673541,02/22/2019 06:15:00 AM,366,1.02,28,8,Flash Cab
673542,02/22/2019 06:15:00 AM,207,0.72,32,28,Chicago Carriage Cab Corp
673543,02/22/2019 06:15:00 AM,555,1.95,28,8,Chicago Carriage Cab Corp
673544,02/22/2019 06:15:00 AM,396,1.83,8,8,Chicago Carriage Cab Corp
673545,02/22/2019 06:15:00 AM,183,0.81,28,28,Chicago Carriage Cab Corp
673546,02/22/2019 06:15:00 AM,264,0.78,32,28,Chicago Carriage Cab Corp
673547,02/22/2019 06:15:00 AM,410,1.7,32,28,Chicago Taxicab
673548,02/22/2019 06:15:00 AM,245,1.11,28,32,Chicago Carriage Cab Corp
673549,02/22/2019 06:15:00 AM,192,0.84,8,8,Chicago Carriage Cab Corp
673550,02/22/2019 06:15:00 AM,494,1.36,28,32,Chicago Carriage Cab Corp
673551,02/22/2019 06:15:00 AM,381,1.91,28,8,Nova Taxi Affiliation Llc
673552,02/22/2019 06:15:00 AM,191,0.85,28,32,Chicago Carriage Cab Corp
673553,02/22/2019 06:15:00 AM,596,1.3,28,32,Chicago Taxicab
673554,02/22/2019 06:15:00 AM,300,1.1,28,32,Medallion Leasin
673555,02/22/2019 06:15:00 AM,360,1.1,32,8,Medallion Leasin
673556,02/22/2019 06:15:00 AM,237,0.68,28,32,Nova Taxi Affiliation Llc
673557,02/22/2019 06:15:00 AM,508,1.3,8,32,Medallion Leasin
673558,02/22/2019 06:15:00 AM,300,0.86,28,32,Chicago Carriage Cab Corp
673559,02/22/2019 06:15:00 AM,240,0.7,28,28,Medallion Leasin
673560,02/22/2019 06:15:00 AM,272,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
673561,02/22/2019 06:15:00 AM,446,1.2,32,33,Chicago Carriage Cab Corp
673562,02/22/2019 06:15:00 AM,404,1.2,32,32,City Service
673563,02/22/2019 06:15:00 AM,211,0.75,32,28,Chicago Carriage Cab Corp
673564,02/22/2019 06:15:00 AM,405,1.51,8,32,Sun Taxi
673565,02/22/2019 06:15:00 AM,270,1.3,33,34,Setare Inc
673566,02/22/2019 06:15:00 AM,464,1.47,32,28,Flash Cab
673567,02/22/2019 06:15:00 AM,203,0.61,6,7,City Service
673568,02/22/2019 06:15:00 AM,358,0.97,32,32,Chicago Carriage Cab Corp
673569,02/22/2019 06:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
673570,02/22/2019 06:30:00 AM,300,1.5,28,32,Top Cab Affiliation
673571,02/22/2019 06:30:00 AM,420,1.3,28,8,Taxi Affiliation Services
673572,02/22/2019 06:30:00 AM,300,0.9,28,32,Choice Taxi Association
673573,02/22/2019 06:30:00 AM,420,1.9,3,4,Taxi Affiliation Services
673574,02/22/2019 06:30:00 AM,300,1.6,6,7,Taxi Affiliation Services
673575,02/22/2019 06:30:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
673576,02/22/2019 06:30:00 AM,425,1.5,32,32,Globe Taxi
673577,02/22/2019 06:30:00 AM,493,1.1,33,33,Taxi Affiliation Service Yellow
673578,02/22/2019 06:30:00 AM,304,1.0,8,32,Taxi Affiliation Service Yellow
673579,02/22/2019 06:30:00 AM,544,1.5,8,32,Taxi Affiliation Service Yellow
673580,02/22/2019 06:30:00 AM,260,0.9,32,28,Chicago Taxicab
673581,02/22/2019 06:30:00 AM,192,0.69,32,32,Sun Taxi
673582,02/22/2019 06:30:00 AM,240,0.7,28,32,24 Seven Taxi
673583,02/22/2019 06:30:00 AM,240,0.8,32,8,Medallion Leasin
673584,02/22/2019 06:30:00 AM,359,1.21,22,7,Flash Cab
673585,02/22/2019 06:30:00 AM,360,1.5,8,32,Medallion Leasin
673586,02/22/2019 06:30:00 AM,261,0.89,32,28,5 Star Taxi
673587,02/22/2019 06:30:00 AM,247,1.0,7,8,Sun Taxi
673588,02/22/2019 06:30:00 AM,297,1.0,32,28,City Service
673589,02/22/2019 06:30:00 AM,360,0.9,8,32,Medallion Leasin
673590,02/22/2019 06:30:00 AM,480,1.48,8,32,City Service
673591,02/22/2019 06:30:00 AM,437,1.37,28,32,Chicago Carriage Cab Corp
673592,02/22/2019 06:30:00 AM,240,1.0,8,32,24 Seven Taxi
673593,02/22/2019 06:30:00 AM,300,1.0,28,32,Globe Taxi
673594,02/22/2019 06:30:00 AM,190,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
673595,02/22/2019 06:30:00 AM,240,0.8,8,8,Globe Taxi
673596,02/22/2019 06:30:00 AM,597,1.7,8,32,City Service
673597,02/22/2019 06:30:00 AM,480,1.2,2,2,Medallion Leasin
673598,02/22/2019 06:30:00 AM,395,1.31,8,32,Flash Cab
673599,02/22/2019 06:30:00 AM,252,0.69,32,8,City Service
673600,02/22/2019 06:30:00 AM,245,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
673601,02/22/2019 06:30:00 AM,303,1.57,32,33,Gold Coast Taxi
673602,02/22/2019 06:30:00 AM,307,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
673603,02/22/2019 06:30:00 AM,335,1.39,28,32,Chicago Carriage Cab Corp
673604,02/22/2019 06:30:00 AM,328,0.9,28,32,Nova Taxi Affiliation Llc
673605,02/22/2019 06:30:00 AM,300,1.2,8,32,Metro Jet Taxi A
673606,02/22/2019 06:30:00 AM,235,0.78,32,32,Chicago Carriage Cab Corp
673607,02/22/2019 06:30:00 AM,313,0.97,28,32,Chicago Carriage Cab Corp
673608,02/22/2019 06:30:00 AM,188,0.6,32,8,City Service
673609,02/22/2019 06:30:00 AM,346,1.02,28,32,Chicago Carriage Cab Corp
673610,02/22/2019 06:30:00 AM,360,1.32,8,32,Patriot Taxi Dba Peace Taxi Associat
673611,02/22/2019 06:30:00 AM,319,1.12,32,28,Chicago Carriage Cab Corp
673612,02/22/2019 06:30:00 AM,388,1.4,32,8,City Service
673613,02/22/2019 06:30:00 AM,481,1.2,8,32,Medallion Leasin
673614,02/22/2019 06:30:00 AM,300,0.9,32,28,Chicago Taxicab
673615,02/22/2019 06:30:00 AM,372,1.85,7,8,Chicago Carriage Cab Corp
673616,02/22/2019 06:30:00 AM,394,1.7,8,32,Sun Taxi
673617,02/22/2019 06:30:00 AM,247,1.41,32,33,Sun Taxi
673618,02/22/2019 06:30:00 AM,249,0.88,32,32,Chicago Carriage Cab Corp
673619,02/22/2019 06:30:00 AM,284,0.88,32,32,Chicago Carriage Cab Corp
673620,02/22/2019 06:30:00 AM,404,1.04,28,32,Chicago Carriage Cab Corp
673621,02/22/2019 06:30:00 AM,480,1.5,28,8,Medallion Leasin
673622,02/22/2019 06:30:00 AM,240,1.0,28,32,Medallion Leasin
673623,02/22/2019 06:30:00 AM,306,0.91,28,8,Chicago Carriage Cab Corp
673624,02/22/2019 06:30:00 AM,480,1.7,28,8,Medallion Leasin
673625,02/22/2019 06:30:00 AM,454,1.2,32,32,Medallion Leasin
673626,02/22/2019 06:30:00 AM,530,1.81,8,24,Flash Cab
673627,02/22/2019 06:30:00 AM,240,0.8,32,8,Medallion Leasin
673628,02/22/2019 06:30:00 AM,330,0.7,32,32,Medallion Leasin
673629,02/22/2019 06:30:00 AM,515,1.7,8,8,Medallion Leasin
673630,02/22/2019 06:30:00 AM,577,1.99,28,33,Flash Cab
673631,02/22/2019 06:30:00 AM,240,0.7,28,32,Medallion Leasin
673632,02/22/2019 06:30:00 AM,465,1.86,3,77,Sun Taxi
673633,02/22/2019 06:30:00 AM,300,0.8,8,32,Medallion Leasin
673634,02/22/2019 06:30:00 AM,438,1.9,11,17,Flash Cab
673635,02/22/2019 06:30:00 AM,501,1.3,28,8,Flash Cab
673636,02/22/2019 06:30:00 AM,587,1.8,8,32,Flash Cab
673637,02/22/2019 06:30:00 AM,264,1.1,77,3,Flash Cab
673638,02/22/2019 06:45:00 AM,360,1.6,32,32,Taxi Affiliation Services
673639,02/22/2019 06:45:00 AM,300,1.4,16,16,Taxi Affiliation Services
673640,02/22/2019 06:45:00 AM,360,1.2,8,32,Top Cab Affiliation
673641,02/22/2019 06:45:00 AM,420,1.4,8,8,Top Cab Affiliation
673642,02/22/2019 06:45:00 AM,240,1.4,32,32,Choice Taxi Association
673643,02/22/2019 06:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
673644,02/22/2019 06:45:00 AM,360,1.1,8,28,Star North Management LLC
673645,02/22/2019 06:45:00 AM,256,0.78,28,32,Chicago Carriage Cab Corp
673646,02/22/2019 06:45:00 AM,336,1.19,32,8,Sun Taxi
673647,02/22/2019 06:45:00 AM,382,1.16,32,28,Chicago Carriage Cab Corp
673648,02/22/2019 06:45:00 AM,480,1.0,32,8,Flash Cab
673649,02/22/2019 06:45:00 AM,311,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
673650,02/22/2019 06:45:00 AM,240,0.6,8,8,Sun Taxi
673651,02/22/2019 06:45:00 AM,343,1.0,32,32,Chicago Taxicab
673652,02/22/2019 06:45:00 AM,320,0.9,32,28,Taxi Affiliation Service Yellow
673653,02/22/2019 06:45:00 AM,385,0.8,32,32,Taxi Affiliation Service Yellow
673654,02/22/2019 06:45:00 AM,364,0.83,8,8,Sun Taxi
673655,02/22/2019 06:45:00 AM,480,1.8,28,33,24 Seven Taxi
673656,02/22/2019 06:45:00 AM,258,0.6,21,21,Taxi Affiliation Service Yellow
673657,02/22/2019 06:45:00 AM,519,1.1,32,32,Taxi Affiliation Service Yellow
673658,02/22/2019 06:45:00 AM,300,0.8,28,8,Medallion Leasin
673659,02/22/2019 06:45:00 AM,354,1.2,8,8,Sun Taxi
673660,02/22/2019 06:45:00 AM,240,0.6,8,8,Globe Taxi
673661,02/22/2019 06:45:00 AM,268,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
673662,02/22/2019 06:45:00 AM,378,1.44,32,32,City Service
673663,02/22/2019 06:45:00 AM,422,1.28,32,32,Chicago Carriage Cab Corp
673664,02/22/2019 06:45:00 AM,240,1.0,8,32,Globe Taxi
673665,02/22/2019 06:45:00 AM,275,0.8,32,28,Chicago Taxicab
673666,02/22/2019 06:45:00 AM,300,0.9,28,32,City Service
673667,02/22/2019 06:45:00 AM,348,1.22,11,11,Flash Cab
673668,02/22/2019 06:45:00 AM,480,1.3,32,32,City Service
673669,02/22/2019 06:45:00 AM,420,1.1,28,32,Medallion Leasin
673670,02/22/2019 06:45:00 AM,360,1.1,8,8,Globe Taxi
673671,02/22/2019 06:45:00 AM,300,1.0,5,32,Globe Taxi
673672,02/22/2019 06:45:00 AM,480,1.7,8,32,Globe Taxi
673673,02/22/2019 06:45:00 AM,427,1.2,8,32,Medallion Leasin
673674,02/22/2019 06:45:00 AM,280,0.62,32,32,Flash Cab
673675,02/22/2019 06:45:00 AM,409,1.38,28,28,City Service
673676,02/22/2019 06:45:00 AM,363,1.08,8,32,City Service
673677,02/22/2019 06:45:00 AM,322,0.75,28,8,5 Star Taxi
673678,02/22/2019 06:45:00 AM,558,1.89,33,32,City Service
673679,02/22/2019 06:45:00 AM,567,1.8,8,32,City Service
673680,02/22/2019 06:45:00 AM,360,0.8,32,8,24 Seven Taxi
673681,02/22/2019 06:45:00 AM,232,0.57,8,8,City Service
673682,02/22/2019 06:45:00 AM,282,0.99,28,32,Chicago Carriage Cab Corp
673683,02/22/2019 06:45:00 AM,282,0.97,8,8,Sun Taxi
673684,02/22/2019 06:45:00 AM,300,0.83,28,8,Patriot Taxi Dba Peace Taxi Associat
673685,02/22/2019 06:45:00 AM,291,0.82,28,32,Chicago Carriage Cab Corp
673686,02/22/2019 06:45:00 AM,188,0.68,32,32,Chicago Carriage Cab Corp
673687,02/22/2019 06:45:00 AM,244,0.54,32,8,Chicago Carriage Cab Corp
673688,02/22/2019 06:45:00 AM,503,1.76,28,32,Chicago Carriage Cab Corp
673689,02/22/2019 06:45:00 AM,392,1.32,32,32,Flash Cab
673690,02/22/2019 06:45:00 AM,275,1.66,32,33,Chicago Carriage Cab Corp
673691,02/22/2019 06:45:00 AM,418,1.1,8,28,City Service
673692,02/22/2019 06:45:00 AM,215,0.64,32,28,Chicago Carriage Cab Corp
673693,02/22/2019 06:45:00 AM,467,1.42,8,8,Flash Cab
673694,02/22/2019 06:45:00 AM,227,0.6,32,28,Chicago Carriage Cab Corp
673695,02/22/2019 06:45:00 AM,480,1.3,32,28,Sun Taxi
673696,02/22/2019 06:45:00 AM,317,0.8,32,32,Chicago Taxicab
673697,02/22/2019 06:45:00 AM,269,0.71,28,32,Nova Taxi Affiliation Llc
673698,02/22/2019 06:45:00 AM,346,1.67,33,32,Flash Cab
673699,02/22/2019 06:45:00 AM,378,1.2,32,8,Chicago Taxicab
673700,02/22/2019 06:45:00 AM,408,1.55,28,32,City Service
673701,02/22/2019 06:45:00 AM,420,1.6,8,8,Globe Taxi
673702,02/22/2019 06:45:00 AM,470,1.54,32,8,Chicago Carriage Cab Corp
673703,02/22/2019 06:45:00 AM,459,1.0,28,32,Medallion Leasin
673704,02/22/2019 06:45:00 AM,381,1.35,33,32,Chicago Carriage Cab Corp
673705,02/22/2019 06:45:00 AM,439,1.3,28,8,Medallion Leasin
673706,02/22/2019 06:45:00 AM,292,1.0,28,28,Medallion Leasin
673707,02/22/2019 06:45:00 AM,199,0.62,28,28,Patriot Taxi Dba Peace Taxi Associat
673708,02/22/2019 06:45:00 AM,424,1.27,28,32,Sun Taxi
673709,02/22/2019 06:45:00 AM,395,1.84,28,28,Chicago Carriage Cab Corp
673710,02/22/2019 06:45:00 AM,222,0.84,28,28,Chicago Carriage Cab Corp
673711,02/22/2019 06:45:00 AM,298,0.7,32,32,Medallion Leasin
673712,02/22/2019 06:45:00 AM,529,1.82,32,8,Chicago Carriage Cab Corp
673713,02/22/2019 06:45:00 AM,313,0.68,8,8,City Service
673714,02/22/2019 06:45:00 AM,208,0.72,28,32,Nova Taxi Affiliation Llc
673715,02/22/2019 06:45:00 AM,539,1.5,32,32,Medallion Leasin
673716,02/22/2019 06:45:00 AM,424,1.3,32,8,City Service
673717,02/22/2019 06:45:00 AM,264,0.73,32,28,Flash Cab
673718,02/22/2019 06:45:00 AM,235,0.66,28,32,Chicago Carriage Cab Corp
673719,02/22/2019 06:45:00 AM,199,0.58,32,32,Chicago Carriage Cab Corp
673720,02/22/2019 06:45:00 AM,324,0.81,28,32,City Service
673721,02/22/2019 06:45:00 AM,321,0.8,28,32,Chicago Taxicab
673722,02/22/2019 06:45:00 AM,588,1.88,33,8,Sun Taxi
673723,02/22/2019 06:45:00 AM,553,1.52,28,32,Globe Taxi
673724,02/22/2019 06:45:00 AM,234,1.09,8,32,Nova Taxi Affiliation Llc
673725,02/22/2019 06:45:00 AM,314,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
673726,02/22/2019 06:45:00 AM,360,1.2,32,32,Medallion Leasin
673727,02/22/2019 06:45:00 AM,386,1.77,8,28,Chicago Carriage Cab Corp
673728,02/22/2019 06:45:00 AM,197,0.9,28,32,Flash Cab
673729,02/22/2019 06:45:00 AM,367,1.0,8,32,Flash Cab
673730,02/22/2019 06:45:00 AM,392,1.1,8,32,Flash Cab
673731,02/22/2019 07:00:00 AM,480,1.6,32,8,Star North Management LLC
673732,02/22/2019 07:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
673733,02/22/2019 07:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
673734,02/22/2019 07:00:00 AM,360,1.4,22,24,Taxi Affiliation Services
673735,02/22/2019 07:00:00 AM,240,1.3,32,32,Taxi Affiliation Services
673736,02/22/2019 07:00:00 AM,420,1.5,32,8,Taxi Affiliation Services
673737,02/22/2019 07:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
673738,02/22/2019 07:00:00 AM,298,0.93,28,32,Chicago Carriage Cab Corp
673739,02/22/2019 07:00:00 AM,497,1.69,28,8,Chicago Carriage Cab Corp
673740,02/22/2019 07:00:00 AM,254,0.78,32,32,Chicago Carriage Cab Corp
673741,02/22/2019 07:00:00 AM,277,0.6,28,32,Globe Taxi
673742,02/22/2019 07:00:00 AM,420,1.08,32,32,Nova Taxi Affiliation Llc
673743,02/22/2019 07:00:00 AM,334,0.9,32,8,Medallion Leasin
673744,02/22/2019 07:00:00 AM,238,1.1,32,32,Taxi Affiliation Service Yellow
673745,02/22/2019 07:00:00 AM,394,1.56,8,32,Taxi Affiliation Service Yellow
673746,02/22/2019 07:00:00 AM,240,1.0,32,28,Medallion Leasin
673747,02/22/2019 07:00:00 AM,201,0.7,28,32,Chicago Carriage Cab Corp
673748,02/22/2019 07:00:00 AM,540,1.5,28,32,Sun Taxi
673749,02/22/2019 07:00:00 AM,352,0.9,32,28,Taxi Affiliation Service Yellow
673750,02/22/2019 07:00:00 AM,225,0.72,8,8,Flash Cab
673751,02/22/2019 07:00:00 AM,515,1.28,28,28,Taxi Affiliation Service Yellow
673752,02/22/2019 07:00:00 AM,349,1.21,32,8,Sun Taxi
673753,02/22/2019 07:00:00 AM,240,0.8,28,28,City Service
673754,02/22/2019 07:00:00 AM,208,0.75,28,28,Nova Taxi Affiliation Llc
673755,02/22/2019 07:00:00 AM,540,1.9,32,28,Medallion Leasin
673756,02/22/2019 07:00:00 AM,480,1.4,28,28,24 Seven Taxi
673757,02/22/2019 07:00:00 AM,446,1.21,33,32,Blue Diamond
673758,02/22/2019 07:00:00 AM,308,1.15,8,32,Sun Taxi
673759,02/22/2019 07:00:00 AM,300,0.85,28,28,Chicago Carriage Cab Corp
673760,02/22/2019 07:00:00 AM,240,0.6,32,32,City Service
673761,02/22/2019 07:00:00 AM,349,1.0,8,32,City Service
673762,02/22/2019 07:00:00 AM,207,0.85,8,8,Chicago Carriage Cab Corp
673763,02/22/2019 07:00:00 AM,261,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
673764,02/22/2019 07:00:00 AM,360,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
673765,02/22/2019 07:00:00 AM,447,1.32,8,8,City Service
673766,02/22/2019 07:00:00 AM,312,0.99,28,8,Sun Taxi
673767,02/22/2019 07:00:00 AM,234,0.96,32,8,Nova Taxi Affiliation Llc
673768,02/22/2019 07:00:00 AM,300,1.3,8,32,Globe Taxi
673769,02/22/2019 07:00:00 AM,327,1.1,32,8,Flash Cab
673770,02/22/2019 07:00:00 AM,294,0.74,8,8,Sun Taxi
673771,02/22/2019 07:00:00 AM,540,1.6,32,32,Globe Taxi
673772,02/22/2019 07:00:00 AM,340,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
673773,02/22/2019 07:00:00 AM,416,1.28,28,28,Sun Taxi
673774,02/22/2019 07:00:00 AM,480,1.8,8,32,Globe Taxi
673775,02/22/2019 07:00:00 AM,243,0.6,28,32,City Service
673776,02/22/2019 07:00:00 AM,290,1.12,28,32,Sun Taxi
673777,02/22/2019 07:00:00 AM,257,0.64,8,32,City Service
673778,02/22/2019 07:00:00 AM,240,0.7,8,8,Medallion Leasin
673779,02/22/2019 07:00:00 AM,226,0.84,32,8,Chicago Carriage Cab Corp
673780,02/22/2019 07:00:00 AM,325,0.96,32,28,Chicago Carriage Cab Corp
673781,02/22/2019 07:00:00 AM,420,1.2,32,5,Globe Taxi
673782,02/22/2019 07:00:00 AM,420,0.9,32,32,City Service
673783,02/22/2019 07:00:00 AM,444,1.6,3,77,Flash Cab
673784,02/22/2019 07:00:00 AM,253,1.51,32,33,Patriot Taxi Dba Peace Taxi Associat
673785,02/22/2019 07:00:00 AM,228,0.6,32,8,City Service
673786,02/22/2019 07:00:00 AM,252,1.0,8,32,Chicago Taxicab
673787,02/22/2019 07:00:00 AM,379,0.9,32,32,Chicago Taxicab
673788,02/22/2019 07:00:00 AM,354,1.2,28,28,City Service
673789,02/22/2019 07:00:00 AM,241,0.8,28,32,Chicago Carriage Cab Corp
673790,02/22/2019 07:00:00 AM,320,1.2,8,24,Chicago Carriage Cab Corp
673791,02/22/2019 07:00:00 AM,364,0.9,32,8,Medallion Leasin
673792,02/22/2019 07:00:00 AM,424,1.06,8,28,Flash Cab
673793,02/22/2019 07:00:00 AM,240,0.8,8,32,Medallion Leasin
673794,02/22/2019 07:00:00 AM,316,1.55,32,33,Sun Taxi
673795,02/22/2019 07:00:00 AM,392,1.5,28,28,Chicago Carriage Cab Corp
673796,02/22/2019 07:00:00 AM,437,1.68,8,32,Flash Cab
673797,02/22/2019 07:00:00 AM,318,0.86,8,32,Flash Cab
673798,02/22/2019 07:00:00 AM,344,0.68,32,32,Sun Taxi
673799,02/22/2019 07:00:00 AM,360,0.9,76,8,Medallion Leasin
673800,02/22/2019 07:00:00 AM,369,1.38,22,24,Sun Taxi
673801,02/22/2019 07:00:00 AM,352,1.12,32,8,Chicago Carriage Cab Corp
673802,02/22/2019 07:00:00 AM,480,1.8,33,32,Medallion Leasin
673803,02/22/2019 07:00:00 AM,191,0.59,28,32,Chicago Carriage Cab Corp
