,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2525125,07/10/2019 04:15:00 PM,417,0.7,32,32,Chicago Independents
2525126,07/10/2019 04:15:00 PM,403,0.9,32,8,City Service
2525127,07/10/2019 04:15:00 PM,360,0.7,32,32,Star North Management LLC
2525128,07/10/2019 04:15:00 PM,360,1.0,8,8,Star North Management LLC
2525129,07/10/2019 04:15:00 PM,431,0.93,8,8,Chicago Carriage Cab Corp
2525130,07/10/2019 04:15:00 PM,462,0.9,32,32,Sun Taxi
2525131,07/10/2019 04:15:00 PM,441,0.67,8,32,Sun Taxi
2525132,07/10/2019 04:15:00 PM,545,1.0,8,32,City Service
2525133,07/10/2019 04:15:00 PM,282,0.9,35,60,Sun Taxi
2525134,07/10/2019 04:15:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
2525135,07/10/2019 04:15:00 PM,400,1.08,32,8,Sun Taxi
2525136,07/10/2019 04:15:00 PM,527,1.0,32,8,Chicago Carriage Cab Corp
2525137,07/10/2019 04:15:00 PM,300,0.75,8,24,Sun Taxi
2525138,07/10/2019 04:15:00 PM,355,0.67,28,28,Flash Cab
2525139,07/10/2019 04:15:00 PM,2268,10.77,56,32,Chicago Carriage Cab Corp
2525140,07/10/2019 04:15:00 PM,300,1.1,22,22,Taxi Affiliation Services
2525141,07/10/2019 04:15:00 PM,572,1.43,32,8,Chicago Carriage Cab Corp
2525142,07/10/2019 04:15:00 PM,540,0.9,8,8,Choice Taxi Association
2525143,07/10/2019 04:15:00 PM,382,0.63,32,28,Flash Cab
2525144,07/10/2019 04:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2525145,07/10/2019 04:15:00 PM,481,1.0,32,32,Taxi Affiliation Service Yellow
2525146,07/10/2019 04:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2525147,07/10/2019 04:15:00 PM,360,1.1,32,8,Medallion Leasin
2525148,07/10/2019 04:15:00 PM,340,0.88,32,28,Flash Cab
2525149,07/10/2019 04:15:00 PM,246,0.62,8,8,Chicago Carriage Cab Corp
2525150,07/10/2019 04:15:00 PM,540,0.7,8,32,Medallion Leasin
2525151,07/10/2019 04:15:00 PM,480,1.4,8,8,Medallion Leasin
2525152,07/10/2019 04:15:00 PM,445,0.98,28,32,Flash Cab
2525153,07/10/2019 04:15:00 PM,490,1.77,8,6,Chicago Carriage Cab Corp
2525154,07/10/2019 04:15:00 PM,299,0.56,8,32,City Service
2525155,07/10/2019 04:15:00 PM,503,1.87,28,8,Chicago Carriage Cab Corp
2525156,07/10/2019 04:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2525157,07/10/2019 04:15:00 PM,379,0.8,32,32,Chicago Carriage Cab Corp
2525158,07/10/2019 04:15:00 PM,300,0.7,32,32,Medallion Leasin
2525159,07/10/2019 04:15:00 PM,380,1.27,32,8,Chicago Carriage Cab Corp
2525160,07/10/2019 04:15:00 PM,540,1.8,32,32,Medallion Leasin
2525161,07/10/2019 04:15:00 PM,501,0.81,8,32,Chicago Carriage Cab Corp
2525162,07/10/2019 04:15:00 PM,540,1.88,32,33,Chicago Carriage Cab Corp
2525163,07/10/2019 04:15:00 PM,480,0.9,32,32,Chicago Medallion Management
2525164,07/10/2019 04:15:00 PM,300,0.6,32,32,KOAM Taxi Association
2525165,07/10/2019 04:15:00 PM,1920,0.7,56,32,Taxi Affiliation Services
2525166,07/10/2019 04:30:00 PM,300,0.7,28,8,"Taxicab Insurance Agency, LLC"
2525167,07/10/2019 04:30:00 PM,561,0.8,8,32,Sun Taxi
2525168,07/10/2019 04:30:00 PM,546,0.91,8,32,Flash Cab
2525169,07/10/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2525170,07/10/2019 04:30:00 PM,423,1.07,8,28,Flash Cab
2525171,07/10/2019 04:30:00 PM,480,0.87,32,8,Nova Taxi Affiliation Llc
2525172,07/10/2019 04:30:00 PM,583,0.52,32,32,Chicago Carriage Cab Corp
2525173,07/10/2019 04:30:00 PM,268,0.66,32,32,Chicago Carriage Cab Corp
2525174,07/10/2019 04:30:00 PM,396,0.9,32,28,Chicago Independents
2525175,07/10/2019 04:30:00 PM,340,0.7,8,8,Chicago Independents
2525176,07/10/2019 04:30:00 PM,580,1.43,28,32,Sun Taxi
2525177,07/10/2019 04:30:00 PM,540,1.3,8,7,Top Cab Affiliation
2525178,07/10/2019 04:30:00 PM,2220,0.8,56,8,Taxi Affiliation Services
2525179,07/10/2019 04:30:00 PM,484,0.61,8,32,Flash Cab
2525180,07/10/2019 04:30:00 PM,3180,10.74,76,15,Flash Cab
2525181,07/10/2019 04:30:00 PM,207,0.56,32,28,Nova Taxi Affiliation Llc
2525182,07/10/2019 04:30:00 PM,401,0.79,28,32,24 Seven Taxi
2525183,07/10/2019 04:30:00 PM,360,1.7,32,33,Choice Taxi Association
2525184,07/10/2019 04:30:00 PM,283,0.55,28,28,24 Seven Taxi
2525185,07/10/2019 04:30:00 PM,480,0.9,32,28,Medallion Leasin
2525186,07/10/2019 04:30:00 PM,300,1.1,32,8,Star North Management LLC
2525187,07/10/2019 04:30:00 PM,2478,10.84,56,28,Chicago Carriage Cab Corp
2525188,07/10/2019 04:30:00 PM,240,0.7,32,28,Medallion Leasin
2525189,07/10/2019 04:30:00 PM,360,0.82,8,32,Chicago Independents
2525190,07/10/2019 04:30:00 PM,367,0.66,8,32,Blue Diamond
2525191,07/10/2019 04:30:00 PM,540,0.8,8,8,Medallion Leasin
2525192,07/10/2019 04:30:00 PM,346,0.76,8,8,Nova Taxi Affiliation Llc
2525193,07/10/2019 04:30:00 PM,407,0.94,32,8,Sun Taxi
2525194,07/10/2019 04:30:00 PM,480,1.7,28,28,Star North Management LLC
2525195,07/10/2019 04:30:00 PM,335,0.87,32,28,City Service
2525196,07/10/2019 04:30:00 PM,300,0.8,28,24,Star North Management LLC
2525197,07/10/2019 04:30:00 PM,473,0.65,8,32,Sun Taxi
2525198,07/10/2019 04:30:00 PM,420,1.6,32,8,Star North Management LLC
2525199,07/10/2019 04:30:00 PM,480,0.9,32,8,Medallion Leasin
2525200,07/10/2019 04:30:00 PM,525,0.9,8,28,Medallion Leasin
2525201,07/10/2019 04:30:00 PM,357,0.73,6,6,Flash Cab
2525202,07/10/2019 04:30:00 PM,437,0.7,32,32,City Service
2525203,07/10/2019 04:30:00 PM,334,0.54,32,32,City Service
2525204,07/10/2019 04:30:00 PM,540,0.6,32,32,Taxi Affiliation Services
2525205,07/10/2019 04:30:00 PM,360,0.59,32,28,Chicago Carriage Cab Corp
2525206,07/10/2019 04:30:00 PM,263,0.61,28,8,Flash Cab
2525207,07/10/2019 04:30:00 PM,469,1.15,32,28,City Service
2525208,07/10/2019 04:30:00 PM,285,0.58,8,32,City Service
2525209,07/10/2019 04:30:00 PM,442,0.89,32,28,Flash Cab
2525210,07/10/2019 04:30:00 PM,526,1.15,32,8,Chicago Carriage Cab Corp
2525211,07/10/2019 04:30:00 PM,244,0.7,32,28,Setare Inc
2525212,07/10/2019 04:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
2525213,07/10/2019 04:30:00 PM,341,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
2525214,07/10/2019 04:30:00 PM,451,0.93,8,28,Chicago Carriage Cab Corp
2525215,07/10/2019 04:30:00 PM,300,0.7,32,32,Star North Management LLC
2525216,07/10/2019 04:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2525217,07/10/2019 04:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2525218,07/10/2019 04:30:00 PM,430,0.89,32,8,Flash Cab
2525219,07/10/2019 04:30:00 PM,297,0.62,32,28,City Service
2525220,07/10/2019 04:30:00 PM,209,0.88,8,8,Sun Taxi
2525221,07/10/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2525222,07/10/2019 04:30:00 PM,573,0.8,28,28,Medallion Leasin
2525223,07/10/2019 04:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2525224,07/10/2019 04:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2525225,07/10/2019 04:30:00 PM,353,0.7,8,8,Medallion Leasin
2525226,07/10/2019 04:30:00 PM,1994,10.6,28,42,Flash Cab
2525227,07/10/2019 04:30:00 PM,463,1.43,8,8,Chicago Carriage Cab Corp
2525228,07/10/2019 04:30:00 PM,566,0.92,32,32,City Service
2525229,07/10/2019 04:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
2525230,07/10/2019 04:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2525231,07/10/2019 04:30:00 PM,449,1.0,32,8,Medallion Leasin
2525232,07/10/2019 04:30:00 PM,580,1.5,32,32,Flash Cab
2525233,07/10/2019 04:30:00 PM,497,0.61,32,28,Chicago Carriage Cab Corp
2525234,07/10/2019 04:30:00 PM,354,0.7,8,8,Sun Taxi
2525235,07/10/2019 04:30:00 PM,345,1.49,32,8,Nova Taxi Affiliation Llc
2525236,07/10/2019 04:30:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
2525237,07/10/2019 04:30:00 PM,370,0.86,32,28,Flash Cab
2525238,07/10/2019 04:30:00 PM,258,0.7,32,28,Flash Cab
2525239,07/10/2019 04:30:00 PM,480,1.5,32,34,Taxi Affiliation Services
2525240,07/10/2019 04:30:00 PM,480,1.0,32,8,Choice Taxi Association
2525241,07/10/2019 04:30:00 PM,360,0.9,8,8,KOAM Taxi Association
2525242,07/10/2019 04:30:00 PM,480,0.9,28,28,Taxi Affiliation Services
2525243,07/10/2019 04:30:00 PM,240,0.7,32,8,Star North Management LLC
2525244,07/10/2019 04:30:00 PM,420,0.8,32,32,Star North Management LLC
2525245,07/10/2019 04:30:00 PM,502,1.0,8,8,Medallion Leasin
2525246,07/10/2019 04:30:00 PM,563,0.94,8,8,Flash Cab
2525247,07/10/2019 04:30:00 PM,3540,0.8,8,56,Taxi Affiliation Services
2525248,07/10/2019 04:30:00 PM,378,0.98,8,8,Flash Cab
2525249,07/10/2019 04:30:00 PM,540,1.1,32,8,Choice Taxi Association
2525250,07/10/2019 04:30:00 PM,536,1.4,32,8,City Service
2525251,07/10/2019 04:30:00 PM,360,0.7,32,8,Medallion Leasin
2525252,07/10/2019 04:30:00 PM,480,1.0,32,8,Medallion Leasin
2525253,07/10/2019 04:30:00 PM,396,1.07,32,8,Sun Taxi
2525254,07/10/2019 04:30:00 PM,511,0.72,32,32,Flash Cab
2525255,07/10/2019 04:30:00 PM,410,0.9,28,8,Flash Cab
2525256,07/10/2019 04:30:00 PM,360,1.1,28,32,3094 - 24059 G.L.B. Cab Co
2525257,07/10/2019 04:30:00 PM,423,0.77,32,32,City Service
2525258,07/10/2019 04:30:00 PM,494,0.75,32,28,Sun Taxi
2525259,07/10/2019 04:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
2525260,07/10/2019 04:30:00 PM,420,1.32,32,8,Nova Taxi Affiliation Llc
2525261,07/10/2019 04:30:00 PM,375,0.66,32,32,Sun Taxi
2525262,07/10/2019 04:30:00 PM,498,1.3,32,32,City Service
2525263,07/10/2019 04:30:00 PM,382,0.76,32,8,Flash Cab
2525264,07/10/2019 04:30:00 PM,313,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
2525265,07/10/2019 04:30:00 PM,447,1.19,32,8,Chicago Carriage Cab Corp
2525266,07/10/2019 04:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2525267,07/10/2019 04:30:00 PM,387,0.8,32,28,City Service
2525268,07/10/2019 04:30:00 PM,267,0.76,32,8,City Service
2525269,07/10/2019 04:30:00 PM,540,0.6,8,8,Taxi Affiliation Services
2525270,07/10/2019 04:30:00 PM,414,0.51,32,28,City Service
2525271,07/10/2019 04:30:00 PM,505,0.82,8,32,Sun Taxi
2525272,07/10/2019 04:30:00 PM,300,0.9,32,28,Medallion Leasin
2525273,07/10/2019 04:30:00 PM,480,1.3,8,32,Star North Management LLC
2525274,07/10/2019 04:30:00 PM,336,0.63,2,2,24 Seven Taxi
2525275,07/10/2019 04:30:00 PM,527,1.0,28,8,City Service
2525276,07/10/2019 04:30:00 PM,595,1.12,8,28,City Service
2525277,07/10/2019 04:30:00 PM,578,0.71,32,32,Nova Taxi Affiliation Llc
2525278,07/10/2019 04:30:00 PM,3720,1.1,32,76,Taxi Affiliation Services
2525279,07/10/2019 04:30:00 PM,288,0.6,32,28,Medallion Leasin
2525280,07/10/2019 04:30:00 PM,407,0.8,32,8,Chicago Independents
2525281,07/10/2019 04:30:00 PM,588,1.0,8,32,Flash Cab
2525282,07/10/2019 04:30:00 PM,240,1.1,32,8,Star North Management LLC
2525283,07/10/2019 04:30:00 PM,540,1.2,8,8,Medallion Leasin
2525284,07/10/2019 04:30:00 PM,420,1.0,32,32,Star North Management LLC
2525285,07/10/2019 04:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
2525286,07/10/2019 04:30:00 PM,564,1.11,32,28,Patriot Taxi Dba Peace Taxi Associat
2525287,07/10/2019 04:30:00 PM,573,1.25,32,8,Flash Cab
2525288,07/10/2019 04:30:00 PM,565,1.36,32,8,Chicago Carriage Cab Corp
2525289,07/10/2019 04:30:00 PM,359,0.76,8,8,City Service
2525290,07/10/2019 04:30:00 PM,481,0.98,28,32,Chicago Carriage Cab Corp
2525291,07/10/2019 04:30:00 PM,525,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
2525292,07/10/2019 04:30:00 PM,3540,1.0,32,76,Taxi Affiliation Services
2525293,07/10/2019 04:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
2525294,07/10/2019 04:30:00 PM,488,0.8,32,32,City Service
2525295,07/10/2019 04:30:00 PM,514,0.76,32,32,Flash Cab
2525296,07/10/2019 04:30:00 PM,540,1.39,32,8,Chicago Independents
2525297,07/10/2019 04:30:00 PM,545,1.33,32,28,Chicago Carriage Cab Corp
2525298,07/10/2019 04:30:00 PM,295,0.51,32,28,Sun Taxi
2525299,07/10/2019 04:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
2525300,07/10/2019 04:30:00 PM,420,1.4,32,8,Choice Taxi Association
2525301,07/10/2019 04:30:00 PM,422,0.6,8,32,Nova Taxi Affiliation Llc
2525302,07/10/2019 04:30:00 PM,300,1.1,32,8,Choice Taxi Association
2525303,07/10/2019 04:30:00 PM,540,1.7,32,8,Star North Management LLC
2525304,07/10/2019 04:30:00 PM,420,1.2,38,36,Medallion Leasin
2525305,07/10/2019 04:30:00 PM,532,1.23,32,8,Chicago Carriage Cab Corp
2525306,07/10/2019 04:30:00 PM,353,0.82,32,32,Chicago Carriage Cab Corp
2525307,07/10/2019 04:30:00 PM,420,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
2525308,07/10/2019 04:30:00 PM,426,0.73,32,32,Chicago Carriage Cab Corp
2525309,07/10/2019 04:30:00 PM,480,1.1,8,8,Top Cab Affiliation
2525310,07/10/2019 04:30:00 PM,402,0.89,28,28,24 Seven Taxi
2525311,07/10/2019 04:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
2525312,07/10/2019 04:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
2525313,07/10/2019 04:30:00 PM,274,0.66,8,8,Flash Cab
2525314,07/10/2019 04:30:00 PM,540,1.6,32,32,"Taxicab Insurance Agency, LLC"
2525315,07/10/2019 04:30:00 PM,2040,0.6,56,28,Taxi Affiliation Services
2525316,07/10/2019 04:30:00 PM,455,0.84,8,32,City Service
2525317,07/10/2019 04:30:00 PM,219,0.54,8,32,Chicago Carriage Cab Corp
2525318,07/10/2019 04:30:00 PM,540,1.1,8,8,Star North Management LLC
2525319,07/10/2019 04:30:00 PM,410,0.7,8,8,Chicago Independents
2525320,07/10/2019 04:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2525321,07/10/2019 04:30:00 PM,452,0.84,32,32,City Service
2525322,07/10/2019 04:30:00 PM,473,0.61,28,32,Sun Taxi
2525323,07/10/2019 04:30:00 PM,3180,10.9,18,8,Medallion Leasin
2525324,07/10/2019 04:30:00 PM,517,1.09,8,32,Flash Cab
2525325,07/10/2019 04:30:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2525326,07/10/2019 04:30:00 PM,269,0.57,32,28,Flash Cab
2525327,07/10/2019 04:30:00 PM,420,1.3,6,6,Taxi Affiliation Services
2525328,07/10/2019 04:30:00 PM,401,0.62,32,32,Flash Cab
2525329,07/10/2019 04:30:00 PM,480,0.6,32,32,Star North Management LLC
2525330,07/10/2019 04:30:00 PM,376,0.74,32,32,Chicago Carriage Cab Corp
2525331,07/10/2019 04:30:00 PM,594,1.8,32,8,City Service
2525332,07/10/2019 04:30:00 PM,479,0.81,8,8,Sun Taxi
2525333,07/10/2019 04:30:00 PM,2460,0.7,56,8,Taxi Affiliation Services
2525334,07/10/2019 04:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2525335,07/10/2019 04:30:00 PM,480,0.7,8,8,Chicago Medallion Management
2525336,07/10/2019 04:30:00 PM,2731,1.22,32,32,Taxi Affiliation Service Yellow
2525337,07/10/2019 04:30:00 PM,3240,0.8,76,6,Blue Ribbon Taxi Association Inc.
2525338,07/10/2019 04:30:00 PM,2220,10.7,35,5,Taxi Affiliation Services
2525339,07/10/2019 04:30:00 PM,4320,1.1,76,32,Taxi Affiliation Services
2525340,07/10/2019 04:30:00 PM,384,0.78,8,8,Sun Taxi
2525341,07/10/2019 04:30:00 PM,480,0.54,28,32,Patriot Taxi Dba Peace Taxi Associat
2525342,07/10/2019 04:30:00 PM,300,0.6,32,32,Star North Management LLC
2525343,07/10/2019 04:30:00 PM,467,0.78,32,28,24 Seven Taxi
2525344,07/10/2019 04:30:00 PM,559,1.53,32,8,Chicago Carriage Cab Corp
2525345,07/10/2019 04:30:00 PM,393,0.65,32,32,Flash Cab
2525346,07/10/2019 04:30:00 PM,446,1.1,8,8,City Service
2525347,07/10/2019 04:30:00 PM,300,1.2,28,28,Medallion Leasin
2525348,07/10/2019 04:30:00 PM,391,1.25,7,7,Chicago Carriage Cab Corp
2525349,07/10/2019 04:30:00 PM,523,0.9,8,32,Sun Taxi
2525350,07/10/2019 04:30:00 PM,525,1.74,28,8,Chicago Carriage Cab Corp
2525351,07/10/2019 04:30:00 PM,300,0.7,8,8,Star North Management LLC
2525352,07/10/2019 04:30:00 PM,549,0.97,32,8,Chicago Carriage Cab Corp
2525353,07/10/2019 04:30:00 PM,300,0.8,8,8,Top Cab Affiliation
2525354,07/10/2019 04:30:00 PM,312,0.8,8,8,Medallion Leasin
2525355,07/10/2019 04:30:00 PM,477,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
2525356,07/10/2019 04:30:00 PM,496,0.91,8,8,Flash Cab
2525357,07/10/2019 04:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2525358,07/10/2019 04:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2525359,07/10/2019 04:30:00 PM,1862,1.78,32,33,24 Seven Taxi
2525360,07/10/2019 04:30:00 PM,240,0.6,32,8,Choice Taxi Association
2525361,07/10/2019 04:30:00 PM,283,0.96,44,71,Chicago Carriage Cab Corp
2525362,07/10/2019 04:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
2525363,07/10/2019 04:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2525364,07/10/2019 04:30:00 PM,445,1.3,32,8,Medallion Leasin
2525365,07/10/2019 04:30:00 PM,511,0.84,8,28,Chicago Carriage Cab Corp
2525366,07/10/2019 04:30:00 PM,2220,10.8,56,32,Medallion Leasin
2525367,07/10/2019 04:30:00 PM,2377,10.39,33,25,Flash Cab
2525368,07/10/2019 04:30:00 PM,1860,1.7,32,28,Medallion Leasin
2525369,07/10/2019 04:30:00 PM,1815,10.7,60,50,Flash Cab
2525370,07/10/2019 04:30:00 PM,394,0.83,76,76,Sun Taxi
2525371,07/10/2019 04:30:00 PM,436,0.82,32,28,Chicago Independents
2525372,07/10/2019 04:30:00 PM,376,1.11,32,28,Sun Taxi
2525373,07/10/2019 04:30:00 PM,395,0.98,28,32,Sun Taxi
2525374,07/10/2019 04:30:00 PM,540,1.1,8,8,Top Cab Affiliation
2525375,07/10/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2525376,07/10/2019 04:30:00 PM,332,0.85,6,7,Chicago Carriage Cab Corp
2525377,07/10/2019 04:30:00 PM,240,0.6,32,32,Top Cab Affiliation
2525378,07/10/2019 04:30:00 PM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
2525379,07/10/2019 04:30:00 PM,2436,10.79,32,2,Flash Cab
2525380,07/10/2019 04:30:00 PM,314,1.03,32,8,Chicago Carriage Cab Corp
2525381,07/10/2019 04:30:00 PM,540,1.2,8,8,KOAM Taxi Association
2525382,07/10/2019 04:30:00 PM,439,1.09,8,28,Chicago Carriage Cab Corp
2525383,07/10/2019 04:30:00 PM,468,1.04,32,32,Chicago Carriage Cab Corp
2525384,07/10/2019 04:30:00 PM,347,1.33,8,32,Chicago Carriage Cab Corp
2525385,07/10/2019 04:30:00 PM,391,0.6,8,32,Sun Taxi
2525386,07/10/2019 04:30:00 PM,409,0.78,32,8,Flash Cab
2525387,07/10/2019 04:30:00 PM,295,0.64,32,28,Chicago Carriage Cab Corp
2525388,07/10/2019 04:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
2525389,07/10/2019 04:30:00 PM,559,1.45,8,24,Chicago Carriage Cab Corp
2525390,07/10/2019 04:30:00 PM,358,0.87,28,32,Flash Cab
2525391,07/10/2019 04:30:00 PM,351,0.69,32,28,Chicago Carriage Cab Corp
2525392,07/10/2019 04:30:00 PM,294,0.73,28,28,Chicago Carriage Cab Corp
2525393,07/10/2019 04:30:00 PM,474,0.76,8,32,Taxi Affiliation Service Yellow
2525394,07/10/2019 04:30:00 PM,425,0.73,8,8,Flash Cab
2525395,07/10/2019 04:30:00 PM,540,1.1,32,32,Choice Taxi Association
2525396,07/10/2019 04:30:00 PM,492,0.8,32,8,Checker Taxi Affiliation
2525397,07/10/2019 04:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2525398,07/10/2019 04:30:00 PM,557,0.79,32,28,Flash Cab
2525399,07/10/2019 04:30:00 PM,363,0.9,32,8,Leonard Cab Co
2525400,07/10/2019 04:30:00 PM,540,0.8,8,32,Star North Management LLC
2525401,07/10/2019 04:30:00 PM,480,1.0,28,32,Star North Management LLC
2525402,07/10/2019 04:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2525403,07/10/2019 04:30:00 PM,365,1.07,32,8,Chicago Carriage Cab Corp
2525404,07/10/2019 04:30:00 PM,347,0.98,8,8,Flash Cab
2525405,07/10/2019 04:30:00 PM,333,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2525406,07/10/2019 04:30:00 PM,541,0.58,32,28,Sun Taxi
2525407,07/10/2019 04:30:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
2525408,07/10/2019 04:30:00 PM,394,0.75,8,8,Sun Taxi
2525409,07/10/2019 04:30:00 PM,591,1.2,32,8,City Service
2525410,07/10/2019 04:30:00 PM,360,0.9,32,32,Top Cab Affiliation
2525411,07/10/2019 04:30:00 PM,3840,1.0,76,32,Taxi Affiliation Services
2525412,07/10/2019 04:30:00 PM,285,0.57,32,32,Chicago Carriage Cab Corp
2525413,07/10/2019 04:30:00 PM,499,1.44,28,8,Flash Cab
2525414,07/10/2019 04:30:00 PM,578,1.42,28,8,Chicago Carriage Cab Corp
2525415,07/10/2019 04:30:00 PM,497,1.99,8,7,Flash Cab
2525416,07/10/2019 04:30:00 PM,377,0.9,32,32,Chicago Carriage Cab Corp
2525417,07/10/2019 04:30:00 PM,211,0.55,32,32,Chicago Carriage Cab Corp
2525418,07/10/2019 04:30:00 PM,300,0.8,32,32,Star North Management LLC
2525419,07/10/2019 04:30:00 PM,404,0.76,32,8,Sun Taxi
2525420,07/10/2019 04:30:00 PM,429,1.2,32,8,Sun Taxi
2525421,07/10/2019 04:30:00 PM,319,0.7,32,28,City Service
2525422,07/10/2019 04:30:00 PM,386,0.88,32,28,Sun Taxi
2525423,07/10/2019 04:30:00 PM,300,0.6,32,28,Medallion Leasin
2525424,07/10/2019 04:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2525425,07/10/2019 04:30:00 PM,354,0.85,8,8,Chicago Carriage Cab Corp
2525426,07/10/2019 04:30:00 PM,298,0.67,33,32,Chicago Carriage Cab Corp
2525427,07/10/2019 04:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
2525428,07/10/2019 04:30:00 PM,532,1.09,8,32,Sun Taxi
2525429,07/10/2019 04:30:00 PM,588,0.91,32,28,City Service
2525430,07/10/2019 04:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2525431,07/10/2019 04:30:00 PM,475,1.18,8,8,Flash Cab
2525432,07/10/2019 04:30:00 PM,438,0.89,8,8,Sun Taxi
2525433,07/10/2019 04:30:00 PM,487,1.0,8,8,Chicago Independents
2525434,07/10/2019 04:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2525435,07/10/2019 04:30:00 PM,333,0.9,28,32,Chicago Independents
2525436,07/10/2019 04:30:00 PM,4380,1.1,76,32,Blue Ribbon Taxi Association Inc.
2525437,07/10/2019 04:30:00 PM,447,1.12,28,8,Chicago Carriage Cab Corp
2525438,07/10/2019 04:30:00 PM,216,0.59,32,32,Chicago Carriage Cab Corp
2525439,07/10/2019 04:30:00 PM,334,1.11,7,7,City Service
2525440,07/10/2019 04:30:00 PM,311,0.6,32,32,City Service
2525441,07/10/2019 04:30:00 PM,233,0.55,8,8,Sun Taxi
2525442,07/10/2019 04:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2525443,07/10/2019 04:30:00 PM,300,1.3,32,3,Medallion Leasin
2525444,07/10/2019 04:30:00 PM,422,0.78,8,32,Chicago Carriage Cab Corp
2525445,07/10/2019 04:30:00 PM,407,0.65,32,32,Chicago Carriage Cab Corp
2525446,07/10/2019 04:30:00 PM,420,0.8,8,8,Top Cab Affiliation
2525447,07/10/2019 04:30:00 PM,586,1.17,8,32,Flash Cab
2525448,07/10/2019 04:30:00 PM,392,0.78,8,28,Chicago Carriage Cab Corp
2525449,07/10/2019 04:30:00 PM,480,1.6,32,8,Blue Ribbon Taxi Association Inc.
2525450,07/10/2019 04:30:00 PM,369,0.94,8,8,Chicago Carriage Cab Corp
2525451,07/10/2019 04:30:00 PM,492,1.19,32,33,Sun Taxi
2525452,07/10/2019 04:30:00 PM,477,0.69,8,8,Flash Cab
2525453,07/10/2019 04:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2525454,07/10/2019 04:30:00 PM,421,0.8,32,8,Sun Taxi
2525455,07/10/2019 04:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2525456,07/10/2019 04:30:00 PM,480,1.0,8,28,Medallion Leasin
2525457,07/10/2019 04:30:00 PM,206,0.61,32,28,City Service
2525458,07/10/2019 04:30:00 PM,360,0.7,8,32,Star North Management LLC
2525459,07/10/2019 04:45:00 PM,540,0.9,32,32,Star North Management LLC
2525460,07/10/2019 04:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
2525461,07/10/2019 04:45:00 PM,241,0.55,8,8,Sun Taxi
2525462,07/10/2019 04:45:00 PM,450,1.6,28,28,Chicago Taxicab
2525463,07/10/2019 04:45:00 PM,360,1.5,32,28,Taxi Affiliation Services
2525464,07/10/2019 04:45:00 PM,360,1.0,32,8,Star North Management LLC
2525465,07/10/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
