,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3865576,10/29/2019 11:45:00 PM,271,1.14,8,8,Chicago Carriage Cab Corp
3865577,10/29/2019 11:45:00 PM,480,1.3,32,8,KOAM Taxi Association
3865578,10/29/2019 11:45:00 PM,480,1.6,8,24,Top Cab Affiliation
3865579,10/29/2019 11:45:00 PM,420,0.9,32,8,Choice Taxi Association
3865580,10/29/2019 11:45:00 PM,300,1.4,33,32,Star North Management LLC
3865581,10/30/2019 12:00:00 AM,260,1.27,32,8,City Service
3865582,10/30/2019 12:00:00 AM,299,0.94,4,4,Flash Cab
3865583,10/30/2019 12:00:00 AM,360,1.0,8,32,Medallion Leasin
3865584,10/30/2019 12:00:00 AM,357,0.96,8,28,Taxi Affiliation Service Yellow
3865585,10/30/2019 12:00:00 AM,462,1.4,32,8,City Service
3865586,10/30/2019 12:00:00 AM,340,0.83,8,8,Flash Cab
3865587,10/30/2019 12:00:00 AM,300,1.4,77,1,"Taxicab Insurance Agency, LLC"
3865588,10/30/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
3865589,10/30/2019 12:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
3865590,10/30/2019 12:00:00 AM,344,1.55,28,28,Chicago Carriage Cab Corp
3865591,10/30/2019 12:00:00 AM,397,1.14,8,8,Flash Cab
3865592,10/30/2019 12:00:00 AM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
3865593,10/30/2019 12:00:00 AM,300,1.4,28,32,Star North Management LLC
3865594,10/30/2019 12:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
3865595,10/30/2019 12:00:00 AM,261,0.59,32,32,Flash Cab
3865596,10/30/2019 12:00:00 AM,300,1.1,32,8,Taxi Affiliation Services
3865597,10/30/2019 12:00:00 AM,344,0.97,8,8,Chicago Carriage Cab Corp
3865598,10/30/2019 12:00:00 AM,318,1.31,32,32,Chicago Carriage Cab Corp
3865599,10/30/2019 12:00:00 AM,300,1.1,8,28,Taxi Affiliation Services
3865600,10/30/2019 12:00:00 AM,300,1.4,32,8,Taxi Affiliation Services
3865601,10/30/2019 12:00:00 AM,240,0.9,28,8,Taxi Affiliation Services
3865602,10/30/2019 12:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
3865603,10/30/2019 12:00:00 AM,360,1.7,8,8,Medallion Leasin
3865604,10/30/2019 12:00:00 AM,300,1.9,32,33,Taxi Affiliation Services
3865605,10/30/2019 12:00:00 AM,480,1.9,8,7,Medallion Leasin
3865606,10/30/2019 12:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
3865607,10/30/2019 12:00:00 AM,240,1.0,32,8,Star North Management LLC
3865608,10/30/2019 12:00:00 AM,300,0.7,8,8,KOAM Taxi Association
3865609,10/30/2019 12:00:00 AM,420,1.6,32,8,Star North Management LLC
3865610,10/30/2019 12:00:00 AM,336,0.88,32,32,Sun Taxi
3865611,10/30/2019 12:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3865612,10/30/2019 12:00:00 AM,240,0.6,8,32,Top Cab Affiliation
3865613,10/30/2019 12:00:00 AM,440,1.89,8,24,Chicago Carriage Cab Corp
3865614,10/30/2019 12:00:00 AM,480,1.6,8,8,Taxi Affiliation Services
3865615,10/30/2019 12:00:00 AM,360,1.66,24,24,City Service
3865616,10/30/2019 12:00:00 AM,339,1.1,8,8,Medallion Leasin
3865617,10/30/2019 12:00:00 AM,429,1.0,8,8,Medallion Leasin
3865618,10/30/2019 12:00:00 AM,242,0.9,32,8,Sun Taxi
3865619,10/30/2019 12:00:00 AM,352,1.65,32,33,City Service
3865620,10/30/2019 12:00:00 AM,415,1.54,8,8,Flash Cab
3865621,10/30/2019 12:00:00 AM,251,1.05,8,7,Flash Cab
3865622,10/30/2019 12:00:00 AM,22381,1.07,22,4,Nova Taxi Affiliation Llc
3865623,10/30/2019 12:00:00 AM,540,1.2,32,32,Taxi Affiliation Services
3865624,10/30/2019 12:00:00 AM,513,1.58,77,1,Flash Cab
3865625,10/30/2019 12:00:00 AM,402,1.5,8,7,Medallion Leasin
3865626,10/30/2019 12:00:00 AM,367,0.96,8,8,Flash Cab
3865627,10/30/2019 12:00:00 AM,300,1.0,32,8,Star North Management LLC
3865628,10/30/2019 12:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
3865629,10/30/2019 12:00:00 AM,198,0.71,7,6,Flash Cab
3865630,10/30/2019 12:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
3865631,10/30/2019 12:00:00 AM,240,0.9,28,8,Taxi Affiliation Services
3865632,10/30/2019 12:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
3865633,10/30/2019 12:00:00 AM,360,1.7,8,8,Medallion Leasin
3865634,10/30/2019 12:00:00 AM,357,0.96,8,28,Taxi Affiliation Service Yellow
3865635,10/30/2019 12:00:00 AM,300,1.1,8,28,Taxi Affiliation Services
3865636,10/30/2019 12:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
3865637,10/30/2019 12:15:00 AM,300,1.8,28,24,Taxi Affiliation Services
3865638,10/30/2019 12:15:00 AM,303,1.26,32,24,Chicago Carriage Cab Corp
3865639,10/30/2019 12:15:00 AM,450,1.5,6,3,City Service
3865640,10/30/2019 12:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
3865641,10/30/2019 12:15:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3865642,10/30/2019 12:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3865643,10/30/2019 12:15:00 AM,331,1.56,16,14,Sun Taxi
3865644,10/30/2019 12:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
3865645,10/30/2019 12:15:00 AM,396,1.05,8,8,City Service
3865646,10/30/2019 12:15:00 AM,482,1.63,8,32,City Service
3865647,10/30/2019 12:15:00 AM,300,1.6,32,8,Taxi Affiliation Services
3865648,10/30/2019 12:15:00 AM,241,0.78,8,8,City Service
3865649,10/30/2019 12:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3865650,10/30/2019 12:15:00 AM,366,0.87,8,8,Flash Cab
3865651,10/30/2019 12:15:00 AM,240,0.9,32,32,Taxi Affiliation Services
3865652,10/30/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3865653,10/30/2019 12:15:00 AM,265,0.71,8,32,Flash Cab
3865654,10/30/2019 12:15:00 AM,480,1.8,32,8,Star North Management LLC
3865655,10/30/2019 12:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
3865656,10/30/2019 12:15:00 AM,300,1.0,32,28,Taxi Affiliation Services
3865657,10/30/2019 12:15:00 AM,420,1.5,8,28,Taxi Affiliation Services
3865658,10/30/2019 12:15:00 AM,298,0.87,8,8,Chicago Carriage Cab Corp
3865659,10/30/2019 12:15:00 AM,420,1.7,32,8,Taxi Affiliation Services
3865660,10/30/2019 12:15:00 AM,310,0.87,8,32,Sun Taxi
3865661,10/30/2019 12:15:00 AM,302,0.8,8,8,Medallion Leasin
3865662,10/30/2019 12:15:00 AM,210,0.89,8,8,City Service
3865663,10/30/2019 12:15:00 AM,388,1.71,28,8,Patriot Taxi Dba Peace Taxi Associat
3865664,10/30/2019 12:15:00 AM,276,0.55,8,8,Sun Taxi
3865665,10/30/2019 12:15:00 AM,475,1.36,8,8,Chicago Carriage Cab Corp
3865666,10/30/2019 12:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3865667,10/30/2019 12:15:00 AM,256,0.99,8,32,Chicago Carriage Cab Corp
3865668,10/30/2019 12:15:00 AM,240,0.7,8,8,Choice Taxi Association
3865669,10/30/2019 12:15:00 AM,360,1.2,32,32,Taxi Affiliation Services
3865670,10/30/2019 12:15:00 AM,540,1.8,32,8,KOAM Taxi Association
3865671,10/30/2019 12:15:00 AM,242,0.84,8,28,Flash Cab
3865672,10/30/2019 12:15:00 AM,300,1.2,16,15,Taxi Affiliation Services
3865673,10/30/2019 12:15:00 AM,389,1.62,32,33,Flash Cab
3865674,10/30/2019 12:15:00 AM,300,1.2,32,32,Star North Management LLC
3865675,10/30/2019 12:15:00 AM,355,0.7,8,8,Flash Cab
3865676,10/30/2019 12:15:00 AM,254,0.97,16,5,Flash Cab
3865677,10/30/2019 12:15:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3865678,10/30/2019 12:15:00 AM,540,1.9,28,28,Taxi Affiliation Services
3865679,10/30/2019 12:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
3865680,10/30/2019 12:15:00 AM,540,1.6,8,28,Taxi Affiliation Services
3865681,10/30/2019 12:15:00 AM,281,0.73,8,8,Chicago Carriage Cab Corp
3865682,10/30/2019 12:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
3865683,10/30/2019 12:15:00 AM,480,1.3,8,32,KOAM Taxi Association
3865684,10/30/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3865685,10/30/2019 12:15:00 AM,428,1.57,8,8,Flash Cab
3865686,10/30/2019 12:15:00 AM,420,1.6,32,8,Taxi Affiliation Services
3865687,10/30/2019 12:15:00 AM,318,0.96,32,32,Chicago Carriage Cab Corp
3865688,10/30/2019 12:15:00 AM,300,1.8,28,24,Taxi Affiliation Services
3865689,10/30/2019 12:15:00 AM,303,1.26,32,24,Chicago Carriage Cab Corp
3865690,10/30/2019 12:30:00 AM,462,1.65,5,4,Flash Cab
3865691,10/30/2019 12:30:00 AM,209,0.96,8,32,Chicago Carriage Cab Corp
3865692,10/30/2019 12:30:00 AM,300,1.2,7,8,Star North Management LLC
3865693,10/30/2019 12:30:00 AM,341,0.87,8,8,Chicago Carriage Cab Corp
3865694,10/30/2019 12:30:00 AM,360,0.74,8,8,Chicago Carriage Cab Corp
3865695,10/30/2019 12:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
3865696,10/30/2019 12:30:00 AM,270,0.85,8,24,Flash Cab
3865697,10/30/2019 12:30:00 AM,510,1.89,8,32,Chicago Carriage Cab Corp
3865698,10/30/2019 12:30:00 AM,300,1.0,32,8,Star North Management LLC
3865699,10/30/2019 12:30:00 AM,240,0.9,32,8,Top Cab Affiliation
3865700,10/30/2019 12:30:00 AM,346,0.91,8,8,Chicago Carriage Cab Corp
3865701,10/30/2019 12:30:00 AM,480,1.8,8,32,Taxi Affiliation Services
3865702,10/30/2019 12:30:00 AM,240,0.7,32,32,Top Cab Affiliation
3865703,10/30/2019 12:30:00 AM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3865704,10/30/2019 12:30:00 AM,240,1.2,28,8,Star North Management LLC
3865705,10/30/2019 12:30:00 AM,476,1.13,8,32,Flash Cab
3865706,10/30/2019 12:30:00 AM,300,1.4,32,8,Taxi Affiliation Services
3865707,10/30/2019 12:30:00 AM,404,0.8,8,8,City Service
3865708,10/30/2019 12:30:00 AM,389,1.28,8,8,Sun Taxi
3865709,10/30/2019 12:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3865710,10/30/2019 12:30:00 AM,505,1.23,8,8,Nova Taxi Affiliation Llc
3865711,10/30/2019 12:30:00 AM,386,0.9,8,32,City Service
3865712,10/30/2019 12:30:00 AM,545,1.89,28,8,Chicago Carriage Cab Corp
3865713,10/30/2019 12:30:00 AM,480,1.6,32,8,Medallion Leasin
3865714,10/30/2019 12:30:00 AM,253,0.91,3,3,City Service
3865715,10/30/2019 12:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
3865716,10/30/2019 12:30:00 AM,486,1.46,8,32,Flash Cab
3865717,10/30/2019 12:30:00 AM,480,1.6,32,8,Chicago Independents
3865718,10/30/2019 12:30:00 AM,316,0.88,32,8,Sun Taxi
3865719,10/30/2019 12:30:00 AM,312,1.47,32,33,Patriot Taxi Dba Peace Taxi Associat
3865720,10/30/2019 12:30:00 AM,240,1.0,32,32,Top Cab Affiliation
3865721,10/30/2019 12:30:00 AM,340,0.7,8,8,Medallion Leasin
3865722,10/30/2019 12:30:00 AM,272,1.42,32,33,Chicago Carriage Cab Corp
3865723,10/30/2019 12:30:00 AM,332,1.47,3,77,Flash Cab
3865724,10/30/2019 12:30:00 AM,333,1.03,32,32,City Service
3865725,10/30/2019 12:30:00 AM,420,1.3,32,24,KOAM Taxi Association
3865726,10/30/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
3865727,10/30/2019 12:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
3865728,10/30/2019 12:45:00 AM,233,0.85,8,32,City Service
3865729,10/30/2019 12:45:00 AM,368,1.33,8,8,Chicago Carriage Cab Corp
3865730,10/30/2019 12:45:00 AM,270,0.93,32,8,Chicago Carriage Cab Corp
3865731,10/30/2019 12:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
3865732,10/30/2019 12:45:00 AM,459,1.28,8,32,Chicago Carriage Cab Corp
3865733,10/30/2019 12:45:00 AM,363,1.28,8,32,Flash Cab
3865734,10/30/2019 12:45:00 AM,234,0.96,32,28,Flash Cab
3865735,10/30/2019 12:45:00 AM,245,0.75,6,6,Flash Cab
3865736,10/30/2019 12:45:00 AM,411,1.23,11,11,Sun Taxi
3865737,10/30/2019 12:45:00 AM,240,0.9,8,32,Choice Taxi Association
3865738,10/30/2019 12:45:00 AM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
3865739,10/30/2019 12:45:00 AM,239,0.93,8,8,24 Seven Taxi
3865740,10/30/2019 12:45:00 AM,348,1.58,8,7,Sun Taxi
3865741,10/30/2019 12:45:00 AM,512,1.61,16,16,Sun Taxi
3865742,10/30/2019 12:45:00 AM,245,0.62,6,6,Flash Cab
3865743,10/30/2019 12:45:00 AM,360,1.8,32,8,Taxi Affiliation Services
3865744,10/30/2019 12:45:00 AM,540,1.5,8,32,Chicago Medallion Management
3865745,10/30/2019 12:45:00 AM,254,0.98,56,62,Chicago Carriage Cab Corp
3865746,10/30/2019 12:45:00 AM,240,0.8,8,24,Star North Management LLC
3865747,10/30/2019 12:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
3865748,10/30/2019 12:45:00 AM,300,1.1,32,28,Taxi Affiliation Services
3865749,10/30/2019 01:00:00 AM,469,1.53,8,28,Flash Cab
3865750,10/30/2019 01:00:00 AM,480,1.7,28,8,Taxi Affiliation Services
3865751,10/30/2019 01:00:00 AM,449,1.17,8,32,Flash Cab
3865752,10/30/2019 01:00:00 AM,234,0.89,32,32,Flash Cab
3865753,10/30/2019 01:00:00 AM,406,1.66,32,32,Flash Cab
3865754,10/30/2019 01:00:00 AM,355,0.97,8,32,Chicago Carriage Cab Corp
3865755,10/30/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3865756,10/30/2019 01:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
3865757,10/30/2019 01:00:00 AM,372,1.9,8,8,Medallion Leasin
3865758,10/30/2019 01:00:00 AM,360,0.9,8,8,Medallion Leasin
3865759,10/30/2019 01:00:00 AM,441,1.19,8,32,Chicago Carriage Cab Corp
3865760,10/30/2019 01:00:00 AM,480,0.8,3,3,Chicago Medallion Management
3865761,10/30/2019 01:00:00 AM,232,0.75,32,8,Chicago Carriage Cab Corp
3865762,10/30/2019 01:00:00 AM,323,0.78,8,8,Nova Taxi Affiliation Llc
3865763,10/30/2019 01:00:00 AM,420,1.7,8,28,Taxi Affiliation Services
3865764,10/30/2019 01:00:00 AM,300,0.9,8,8,Top Cab Affiliation
3865765,10/30/2019 01:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
3865766,10/30/2019 01:00:00 AM,598,1.17,32,32,Flash Cab
3865767,10/30/2019 01:00:00 AM,336,1.2,13,13,Flash Cab
3865768,10/30/2019 01:00:00 AM,300,0.6,8,8,KOAM Taxi Association
3865769,10/30/2019 01:00:00 AM,350,1.61,8,7,City Service
3865770,10/30/2019 01:00:00 AM,324,1.49,8,8,Chicago Carriage Cab Corp
3865771,10/30/2019 01:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
3865772,10/30/2019 01:00:00 AM,418,0.88,8,8,Sun Taxi
3865773,10/30/2019 01:00:00 AM,480,1.51,8,32,Nova Taxi Affiliation Llc
3865774,10/30/2019 01:00:00 AM,420,1.9,8,24,Taxi Affiliation Services
3865775,10/30/2019 01:00:00 AM,291,1.08,8,8,Nova Taxi Affiliation Llc
3865776,10/30/2019 01:15:00 AM,240,1.2,32,32,Taxi Affiliation Services
3865777,10/30/2019 01:15:00 AM,236,0.83,4,4,Flash Cab
3865778,10/30/2019 01:15:00 AM,243,1.29,6,6,Chicago Carriage Cab Corp
3865779,10/30/2019 01:15:00 AM,2640,10.2,4,4,Taxi Affiliation Services
3865780,10/30/2019 01:15:00 AM,553,1.51,32,33,Flash Cab
3865781,10/30/2019 01:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
3865782,10/30/2019 01:15:00 AM,240,0.6,8,8,KOAM Taxi Association
3865783,10/30/2019 01:15:00 AM,269,0.74,8,8,Sun Taxi
3865784,10/30/2019 01:15:00 AM,388,1.4,8,28,Medallion Leasin
3865785,10/30/2019 01:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
3865786,10/30/2019 01:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
3865787,10/30/2019 01:15:00 AM,382,1.22,8,32,Flash Cab
3865788,10/30/2019 01:15:00 AM,420,1.9,11,10,Taxi Affiliation Services
3865789,10/30/2019 01:15:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3865790,10/30/2019 01:15:00 AM,360,1.7,22,7,Star North Management LLC
3865791,10/30/2019 01:15:00 AM,268,1.09,8,8,Chicago Carriage Cab Corp
3865792,10/30/2019 01:15:00 AM,341,1.23,32,32,Flash Cab
3865793,10/30/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3865794,10/30/2019 01:15:00 AM,420,0.77,6,6,City Service
3865795,10/30/2019 01:15:00 AM,231,0.52,8,8,Flash Cab
3865796,10/30/2019 01:15:00 AM,240,10.0,8,8,Star North Management LLC
3865797,10/30/2019 01:15:00 AM,354,1.24,8,8,City Service
3865798,10/30/2019 01:15:00 AM,490,0.72,8,32,Flash Cab
3865799,10/30/2019 01:30:00 AM,373,1.46,6,3,Flash Cab
3865800,10/30/2019 01:30:00 AM,240,0.9,8,8,Star North Management LLC
3865801,10/30/2019 01:30:00 AM,300,1.3,8,28,Taxi Affiliation Services
3865802,10/30/2019 01:30:00 AM,360,1.1,8,32,Medallion Leasin
3865803,10/30/2019 01:30:00 AM,360,1.6,28,8,Taxi Affiliation Services
3865804,10/30/2019 01:30:00 AM,398,1.17,8,8,Nova Taxi Affiliation Llc
3865805,10/30/2019 01:30:00 AM,226,1.1,3,4,City Service
3865806,10/30/2019 01:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
3865807,10/30/2019 01:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
3865808,10/30/2019 01:30:00 AM,360,1.0,6,6,Taxi Affiliation Services
3865809,10/30/2019 01:30:00 AM,420,1.1,8,32,Top Cab Affiliation
3865810,10/30/2019 01:30:00 AM,360,1.2,32,28,Chicago Independents
3865811,10/30/2019 01:30:00 AM,286,1.62,10,11,Flash Cab
3865812,10/30/2019 01:30:00 AM,360,1.4,32,8,Taxi Affiliation Services
3865813,10/30/2019 01:30:00 AM,316,1.38,3,3,Flash Cab
3865814,10/30/2019 01:30:00 AM,480,1.6,32,8,Taxi Affiliation Services
3865815,10/30/2019 01:30:00 AM,249,0.8,8,8,Chicago Carriage Cab Corp
3865816,10/30/2019 01:30:00 AM,210,0.63,8,8,Chicago Carriage Cab Corp
3865817,10/30/2019 01:30:00 AM,354,1.4,8,8,Medallion Leasin
3865818,10/30/2019 01:30:00 AM,420,1.7,32,8,Taxi Affiliation Services
3865819,10/30/2019 01:30:00 AM,252,0.89,8,32,Chicago Carriage Cab Corp
3865820,10/30/2019 01:30:00 AM,287,1.31,5,6,Flash Cab
3865821,10/30/2019 01:45:00 AM,300,1.7,6,3,Taxi Affiliation Services
3865822,10/30/2019 01:45:00 AM,388,1.02,8,8,Flash Cab
3865823,10/30/2019 01:45:00 AM,360,1.4,8,8,Star North Management LLC
3865824,10/30/2019 01:45:00 AM,300,0.8,32,8,Choice Taxi Association
3865825,10/30/2019 01:45:00 AM,420,1.5,8,8,Star North Management LLC
3865826,10/30/2019 01:45:00 AM,239,0.63,8,8,Chicago Carriage Cab Corp
3865827,10/30/2019 01:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3865828,10/30/2019 01:45:00 AM,234,0.73,8,32,Chicago Carriage Cab Corp
3865829,10/30/2019 01:45:00 AM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
3865830,10/30/2019 01:45:00 AM,540,1.3,8,8,KOAM Taxi Association
3865831,10/30/2019 01:45:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3865832,10/30/2019 01:45:00 AM,245,0.63,8,8,Nova Taxi Affiliation Llc
3865833,10/30/2019 01:45:00 AM,382,1.47,7,6,Flash Cab
3865834,10/30/2019 01:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
3865835,10/30/2019 01:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
3865836,10/30/2019 02:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
3865837,10/30/2019 02:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
3865838,10/30/2019 02:00:00 AM,420,1.1,8,32,Medallion Leasin
3865839,10/30/2019 02:00:00 AM,420,1.39,16,14,Patriot Taxi Dba Peace Taxi Associat
3865840,10/30/2019 02:00:00 AM,209,0.52,6,6,City Service
3865841,10/30/2019 02:00:00 AM,387,1.17,32,32,Flash Cab
3865842,10/30/2019 02:00:00 AM,242,1.3,33,28,Flash Cab
3865843,10/30/2019 02:00:00 AM,420,1.2,8,8,Star North Management LLC
3865844,10/30/2019 02:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
3865845,10/30/2019 02:00:00 AM,282,1.3,6,6,City Service
3865846,10/30/2019 02:15:00 AM,420,1.9,24,22,Top Cab Affiliation
3865847,10/30/2019 02:15:00 AM,240,0.7,8,8,Choice Taxi Association
3865848,10/30/2019 02:15:00 AM,300,0.9,1,77,Taxi Affiliation Services
3865849,10/30/2019 02:15:00 AM,296,1.19,8,32,Sun Taxi
3865850,10/30/2019 02:15:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3865851,10/30/2019 02:15:00 AM,405,1.7,32,8,Medallion Leasin
3865852,10/30/2019 02:15:00 AM,258,0.76,16,16,Flash Cab
3865853,10/30/2019 02:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3865854,10/30/2019 02:15:00 AM,184,0.69,8,32,Flash Cab
3865855,10/30/2019 02:15:00 AM,360,0.8,8,8,Petani Cab Corp
3865856,10/30/2019 02:15:00 AM,201,0.66,8,8,Nova Taxi Affiliation Llc
3865857,10/30/2019 02:15:00 AM,485,1.23,8,32,Flash Cab
3865858,10/30/2019 02:15:00 AM,450,1.86,8,28,Chicago Carriage Cab Corp
3865859,10/30/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3865860,10/30/2019 02:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
3865861,10/30/2019 02:15:00 AM,290,1.1,8,8,Nova Taxi Affiliation Llc
3865862,10/30/2019 02:15:00 AM,315,0.89,32,32,Chicago Carriage Cab Corp
3865863,10/30/2019 02:30:00 AM,210,0.6,8,8,Medallion Leasin
3865864,10/30/2019 02:30:00 AM,366,0.96,8,8,Nova Taxi Affiliation Llc
3865865,10/30/2019 02:30:00 AM,466,1.28,8,32,Flash Cab
3865866,10/30/2019 02:30:00 AM,284,0.82,8,8,Chicago Carriage Cab Corp
3865867,10/30/2019 02:30:00 AM,240,1.5,6,7,Taxi Affiliation Services
3865868,10/30/2019 02:30:00 AM,405,1.13,1,1,Sun Taxi
3865869,10/30/2019 02:30:00 AM,424,1.73,6,3,City Service
3865870,10/30/2019 02:30:00 AM,420,1.8,8,8,"Taxicab Insurance Agency, LLC"
3865871,10/30/2019 02:30:00 AM,274,1.52,4,3,Flash Cab
3865872,10/30/2019 02:30:00 AM,480,1.0,8,8,Top Cab Affiliation
3865873,10/30/2019 02:45:00 AM,246,0.98,8,8,Chicago Carriage Cab Corp
3865874,10/30/2019 02:45:00 AM,300,1.3,8,8,Taxi Affiliation Services
3865875,10/30/2019 02:45:00 AM,420,1.7,32,8,Chicago Medallion Management
3865876,10/30/2019 02:45:00 AM,420,1.5,8,28,Taxi Affiliation Services
3865877,10/30/2019 02:45:00 AM,430,1.4,32,8,Flash Cab
3865878,10/30/2019 02:45:00 AM,286,1.68,77,2,Chicago Carriage Cab Corp
3865879,10/30/2019 03:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3865880,10/30/2019 03:00:00 AM,428,1.61,8,7,Nova Taxi Affiliation Llc
3865881,10/30/2019 03:00:00 AM,453,1.25,8,28,Flash Cab
3865882,10/30/2019 03:00:00 AM,448,1.53,32,32,City Service
3865883,10/30/2019 03:15:00 AM,240,1.1,22,21,Top Cab Affiliation
3865884,10/30/2019 03:15:00 AM,300,1.7,3,1,Taxi Affiliation Services
3865885,10/30/2019 03:15:00 AM,247,0.89,7,8,Nova Taxi Affiliation Llc
3865886,10/30/2019 03:15:00 AM,227,1.02,32,32,Nova Taxi Affiliation Llc
3865887,10/30/2019 03:15:00 AM,241,0.52,8,8,Chicago Carriage Cab Corp
3865888,10/30/2019 03:15:00 AM,276,0.52,6,6,Flash Cab
3865889,10/30/2019 03:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3865890,10/30/2019 03:15:00 AM,300,1.6,6,3,Chicago Medallion Management
3865891,10/30/2019 03:15:00 AM,300,1.06,8,8,Nova Taxi Affiliation Llc
3865892,10/30/2019 03:30:00 AM,297,1.01,77,2,Flash Cab
3865893,10/30/2019 03:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
3865894,10/30/2019 03:30:00 AM,430,1.44,32,32,City Service
3865895,10/30/2019 03:30:00 AM,187,0.72,8,8,Nova Taxi Affiliation Llc
3865896,10/30/2019 03:30:00 AM,329,1.56,4,2,Flash Cab
3865897,10/30/2019 03:30:00 AM,360,1.9,7,8,Taxi Affiliation Services
3865898,10/30/2019 03:45:00 AM,331,1.0,8,8,Medallion Leasin
3865899,10/30/2019 03:45:00 AM,303,1.2,8,8,Flash Cab
3865900,10/30/2019 03:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
3865901,10/30/2019 03:45:00 AM,584,1.9,6,7,Flash Cab
3865902,10/30/2019 03:45:00 AM,300,1.6,32,28,Medallion Leasin
3865903,10/30/2019 03:45:00 AM,222,0.74,8,32,Nova Taxi Affiliation Llc
3865904,10/30/2019 04:00:00 AM,240,0.6,8,8,Choice Taxi Association
3865905,10/30/2019 04:00:00 AM,258,1.21,8,8,Chicago Carriage Cab Corp
3865906,10/30/2019 04:00:00 AM,182,0.63,6,7,Flash Cab
3865907,10/30/2019 04:00:00 AM,467,1.05,32,32,City Service
3865908,10/30/2019 04:00:00 AM,360,1.9,6,8,Taxi Affiliation Services
3865909,10/30/2019 04:00:00 AM,418,1.25,32,32,Chicago Carriage Cab Corp
3865910,10/30/2019 04:00:00 AM,343,1.21,8,24,Flash Cab
