,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2854442,08/06/2019 08:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
2854443,08/06/2019 08:45:00 PM,240,1.0,8,32,Chicago Medallion Management
2854444,08/06/2019 08:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2854445,08/06/2019 08:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2854446,08/06/2019 08:45:00 PM,474,1.08,6,6,Patriot Taxi Dba Peace Taxi Associat
2854447,08/06/2019 08:45:00 PM,307,1.0,32,8,Taxi Affiliation Service Yellow
2854448,08/06/2019 08:45:00 PM,480,1.8,8,33,Taxi Affiliation Services
2854449,08/06/2019 08:45:00 PM,502,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
2854450,08/06/2019 08:45:00 PM,500,1.2,6,6,Medallion Leasin
2854451,08/06/2019 08:45:00 PM,388,1.08,7,6,Sun Taxi
2854452,08/06/2019 08:45:00 PM,420,1.4,33,32,Taxi Affiliation Services
2854453,08/06/2019 08:45:00 PM,469,1.28,32,33,Flash Cab
2854454,08/06/2019 08:45:00 PM,360,1.5,8,7,Taxi Affiliation Services
2854455,08/06/2019 08:45:00 PM,394,0.8,8,32,Chicago Taxicab
2854456,08/06/2019 08:45:00 PM,494,1.34,8,28,Chicago Carriage Cab Corp
2854457,08/06/2019 08:45:00 PM,452,1.38,32,28,Chicago Carriage Cab Corp
2854458,08/06/2019 08:45:00 PM,403,0.95,28,32,Nova Taxi Affiliation Llc
2854459,08/06/2019 08:45:00 PM,345,0.7,8,8,City Service
2854460,08/06/2019 08:45:00 PM,388,1.0,8,8,City Service
2854461,08/06/2019 08:45:00 PM,272,0.84,1,2,Flash Cab
2854462,08/06/2019 08:45:00 PM,327,0.87,28,28,Sun Taxi
2854463,08/06/2019 08:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2854464,08/06/2019 08:45:00 PM,530,1.22,8,8,Flash Cab
2854465,08/06/2019 08:45:00 PM,181,0.56,32,8,24 Seven Taxi
2854466,08/06/2019 08:45:00 PM,373,1.1,32,28,Chicago Carriage Cab Corp
2854467,08/06/2019 08:45:00 PM,300,0.6,8,8,Top Cab Affiliation
2854468,08/06/2019 08:45:00 PM,489,1.77,32,28,Sun Taxi
2854469,08/06/2019 08:45:00 PM,450,0.9,8,8,City Service
2854470,08/06/2019 08:45:00 PM,297,0.6,8,32,Metro Jet Taxi A
2854471,08/06/2019 08:45:00 PM,300,1.5,28,28,Taxi Affiliation Services
2854472,08/06/2019 08:45:00 PM,387,1.32,8,8,Flash Cab
2854473,08/06/2019 08:45:00 PM,480,1.5,28,32,Star North Management LLC
2854474,08/06/2019 08:45:00 PM,240,0.7,32,32,Star North Management LLC
2854475,08/06/2019 08:45:00 PM,273,0.89,24,24,24 Seven Taxi
2854476,08/06/2019 08:45:00 PM,220,0.8,6,6,Chicago Carriage Cab Corp
2854477,08/06/2019 08:45:00 PM,267,0.55,8,8,Chicago Carriage Cab Corp
2854478,08/06/2019 09:00:00 PM,566,1.93,8,7,Flash Cab
2854479,08/06/2019 09:00:00 PM,564,1.26,32,32,Chicago Carriage Cab Corp
2854480,08/06/2019 09:00:00 PM,474,1.48,32,28,City Service
2854481,08/06/2019 09:00:00 PM,371,1.1,24,8,Medallion Leasin
2854482,08/06/2019 09:00:00 PM,274,0.75,8,32,Flash Cab
2854483,08/06/2019 09:00:00 PM,360,1.5,8,28,Taxi Affiliation Services
2854484,08/06/2019 09:00:00 PM,329,1.19,32,32,City Service
2854485,08/06/2019 09:00:00 PM,404,1.0,32,8,Sun Taxi
2854486,08/06/2019 09:00:00 PM,275,0.69,32,32,City Service
2854487,08/06/2019 09:00:00 PM,360,0.72,32,32,Chicago Carriage Cab Corp
2854488,08/06/2019 09:00:00 PM,420,1.8,32,8,Taxi Affiliation Services
2854489,08/06/2019 09:00:00 PM,309,1.03,32,8,Sun Taxi
2854490,08/06/2019 09:00:00 PM,466,1.8,28,31,Flash Cab
2854491,08/06/2019 09:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
2854492,08/06/2019 09:00:00 PM,2498,10.05,6,17,Sun Taxi
2854493,08/06/2019 09:00:00 PM,240,0.7,32,32,Star North Management LLC
2854494,08/06/2019 09:00:00 PM,445,1.44,24,24,Sun Taxi
2854495,08/06/2019 09:00:00 PM,420,1.0,8,32,KOAM Taxi Association
2854496,08/06/2019 09:00:00 PM,400,0.82,8,32,Sun Taxi
2854497,08/06/2019 09:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
2854498,08/06/2019 09:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
2854499,08/06/2019 09:00:00 PM,365,1.62,24,24,Chicago Carriage Cab Corp
2854500,08/06/2019 09:00:00 PM,508,0.86,32,32,Chicago Carriage Cab Corp
2854501,08/06/2019 09:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2854502,08/06/2019 09:00:00 PM,291,0.8,32,32,Flash Cab
2854503,08/06/2019 09:00:00 PM,475,1.83,24,24,Sun Taxi
2854504,08/06/2019 09:00:00 PM,437,1.4,8,32,Metro Jet Taxi A
2854505,08/06/2019 09:00:00 PM,360,0.9,7,32,Medallion Leasin
2854506,08/06/2019 09:00:00 PM,347,1.17,32,8,Chicago Carriage Cab Corp
2854507,08/06/2019 09:00:00 PM,240,0.9,8,24,Star North Management LLC
2854508,08/06/2019 09:00:00 PM,361,1.41,32,32,Sun Taxi
2854509,08/06/2019 09:00:00 PM,452,1.34,32,8,Flash Cab
2854510,08/06/2019 09:00:00 PM,360,1.3,8,76,Medallion Leasin
2854511,08/06/2019 09:00:00 PM,238,0.71,28,8,City Service
2854512,08/06/2019 09:00:00 PM,480,1.2,33,32,Taxi Affiliation Services
2854513,08/06/2019 09:00:00 PM,271,0.86,28,28,Flash Cab
2854514,08/06/2019 09:00:00 PM,355,0.75,8,8,Flash Cab
2854515,08/06/2019 09:00:00 PM,240,0.7,32,32,Choice Taxi Association
2854516,08/06/2019 09:00:00 PM,240,0.9,32,32,Top Cab Affiliation
2854517,08/06/2019 09:00:00 PM,240,0.6,8,8,Star North Management LLC
2854518,08/06/2019 09:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
2854519,08/06/2019 09:00:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
2854520,08/06/2019 09:00:00 PM,359,1.13,8,32,Flash Cab
2854521,08/06/2019 09:00:00 PM,312,1.19,8,32,Chicago Carriage Cab Corp
2854522,08/06/2019 09:00:00 PM,300,0.9,3,77,Medallion Leasin
2854523,08/06/2019 09:00:00 PM,473,1.56,8,24,Sun Taxi
2854524,08/06/2019 09:00:00 PM,321,0.9,28,28,Flash Cab
2854525,08/06/2019 09:00:00 PM,227,1.88,35,33,Flash Cab
2854526,08/06/2019 09:00:00 PM,471,1.14,32,8,Sun Taxi
2854527,08/06/2019 09:00:00 PM,223,0.54,8,8,24 Seven Taxi
2854528,08/06/2019 09:00:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
2854529,08/06/2019 09:00:00 PM,540,1.1,8,8,City Service
2854530,08/06/2019 09:00:00 PM,300,0.9,8,32,Choice Taxi Association
2854531,08/06/2019 09:00:00 PM,2220,0.8,76,6,Taxi Affiliation Services
2854532,08/06/2019 09:00:00 PM,328,1.09,8,8,Nova Taxi Affiliation Llc
2854533,08/06/2019 09:00:00 PM,480,1.2,32,8,3591 - 63480 Chuks Cab
2854534,08/06/2019 09:00:00 PM,590,1.65,32,8,Sun Taxi
2854535,08/06/2019 09:00:00 PM,309,1.0,32,8,City Service
2854536,08/06/2019 09:00:00 PM,284,0.53,32,8,Chicago Carriage Cab Corp
2854537,08/06/2019 09:00:00 PM,343,0.85,28,32,Sun Taxi
2854538,08/06/2019 09:00:00 PM,545,1.43,28,8,Taxi Affiliation Service Yellow
2854539,08/06/2019 09:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2854540,08/06/2019 09:00:00 PM,562,1.53,8,8,City Service
2854541,08/06/2019 09:00:00 PM,429,1.7,3,3,City Service
2854542,08/06/2019 09:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2854543,08/06/2019 09:00:00 PM,419,1.08,32,32,City Service
2854544,08/06/2019 09:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
2854545,08/06/2019 09:00:00 PM,480,1.3,8,28,1469 - 64126 Omar Jada
2854546,08/06/2019 09:00:00 PM,536,1.53,32,8,Chicago Carriage Cab Corp
2854547,08/06/2019 09:00:00 PM,515,1.2,8,8,Chicago Carriage Cab Corp
2854548,08/06/2019 09:00:00 PM,240,0.8,32,8,Star North Management LLC
2854549,08/06/2019 09:00:00 PM,256,0.9,8,8,Medallion Leasin
2854550,08/06/2019 09:00:00 PM,423,1.22,8,32,Flash Cab
2854551,08/06/2019 09:00:00 PM,383,0.98,8,32,Sun Taxi
2854552,08/06/2019 09:00:00 PM,300,0.68,32,32,Checker Taxi Affiliation
2854553,08/06/2019 09:00:00 PM,347,0.87,8,32,Flash Cab
2854554,08/06/2019 09:00:00 PM,540,1.49,32,8,Sun Taxi
2854555,08/06/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2854556,08/06/2019 09:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
2854557,08/06/2019 09:00:00 PM,420,1.8,7,8,Chicago Medallion Management
2854558,08/06/2019 09:00:00 PM,203,0.65,32,8,Chicago Carriage Cab Corp
2854559,08/06/2019 09:00:00 PM,447,1.43,8,8,City Service
2854560,08/06/2019 09:00:00 PM,388,1.41,8,7,Flash Cab
2854561,08/06/2019 09:00:00 PM,382,1.3,7,8,Chicago Independents
2854562,08/06/2019 09:00:00 PM,395,0.82,8,8,Sun Taxi
2854563,08/06/2019 09:00:00 PM,505,1.96,5,4,Flash Cab
2854564,08/06/2019 09:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
2854565,08/06/2019 09:00:00 PM,457,1.43,32,28,City Service
2854566,08/06/2019 09:00:00 PM,420,1.2,8,8,Choice Taxi Association
2854567,08/06/2019 09:00:00 PM,263,0.53,8,24,Sun Taxi
2854568,08/06/2019 09:00:00 PM,240,1.0,32,28,Top Cab Affiliation
2854569,08/06/2019 09:00:00 PM,577,1.9,8,8,Setare Inc
2854570,08/06/2019 09:00:00 PM,225,0.54,8,8,Sun Taxi
2854571,08/06/2019 09:00:00 PM,587,1.66,8,32,Chicago Carriage Cab Corp
2854572,08/06/2019 09:00:00 PM,500,1.51,8,32,City Service
2854573,08/06/2019 09:00:00 PM,337,0.89,8,8,Sun Taxi
2854574,08/06/2019 09:00:00 PM,279,0.85,8,32,Flash Cab
2854575,08/06/2019 09:00:00 PM,360,1.0,32,32,Top Cab Affiliation
2854576,08/06/2019 09:00:00 PM,529,1.9,8,24,Chicago Carriage Cab Corp
2854577,08/06/2019 09:00:00 PM,509,1.58,8,8,City Service
2854578,08/06/2019 09:00:00 PM,521,1.97,6,7,Sun Taxi
2854579,08/06/2019 09:00:00 PM,480,1.3,8,28,Medallion Leasin
2854580,08/06/2019 09:00:00 PM,490,1.5,8,32,City Service
2854581,08/06/2019 09:00:00 PM,525,1.3,28,28,Flash Cab
2854582,08/06/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2854583,08/06/2019 09:00:00 PM,360,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
2854584,08/06/2019 09:00:00 PM,3147,1.36,76,76,Flash Cab
2854585,08/06/2019 09:00:00 PM,420,1.0,8,8,Star North Management LLC
2854586,08/06/2019 09:00:00 PM,360,1.1,8,8,Choice Taxi Association
2854587,08/06/2019 09:00:00 PM,375,0.9,32,8,Medallion Leasin
2854588,08/06/2019 09:00:00 PM,300,1.0,8,8,Star North Management LLC
2854589,08/06/2019 09:00:00 PM,343,0.64,8,8,Flash Cab
2854590,08/06/2019 09:00:00 PM,531,1.77,8,32,Chicago Carriage Cab Corp
2854591,08/06/2019 09:00:00 PM,480,1.7,6,3,Taxi Affiliation Services
2854592,08/06/2019 09:00:00 PM,272,0.75,3,77,Flash Cab
2854593,08/06/2019 09:00:00 PM,215,0.59,8,24,Sun Taxi
2854594,08/06/2019 09:00:00 PM,364,0.77,8,8,Flash Cab
2854595,08/06/2019 09:00:00 PM,480,1.8,6,7,Medallion Leasin
2854596,08/06/2019 09:00:00 PM,376,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
2854597,08/06/2019 09:00:00 PM,428,1.39,32,32,City Service
2854598,08/06/2019 09:00:00 PM,366,1.03,28,8,City Service
2854599,08/06/2019 09:00:00 PM,346,0.7,32,32,Metro Jet Taxi A
2854600,08/06/2019 09:00:00 PM,596,1.77,8,32,Chicago Carriage Cab Corp
2854601,08/06/2019 09:00:00 PM,360,1.5,8,32,Choice Taxi Association
2854602,08/06/2019 09:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
2854603,08/06/2019 09:00:00 PM,420,1.4,6,3,Medallion Leasin
2854604,08/06/2019 09:00:00 PM,2760,1.2,76,8,Taxi Affiliation Services
2854605,08/06/2019 09:00:00 PM,502,1.18,32,8,Sun Taxi
2854606,08/06/2019 09:00:00 PM,540,1.6,6,7,Medallion Leasin
2854607,08/06/2019 09:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
2854608,08/06/2019 09:00:00 PM,339,1.2,8,32,City Service
2854609,08/06/2019 09:00:00 PM,396,0.77,8,32,Flash Cab
2854610,08/06/2019 09:00:00 PM,505,1.33,28,8,City Service
2854611,08/06/2019 09:00:00 PM,480,1.6,32,8,Medallion Leasin
2854612,08/06/2019 09:00:00 PM,312,0.99,8,8,Sun Taxi
2854613,08/06/2019 09:00:00 PM,451,1.8,32,8,Blue Diamond
2854614,08/06/2019 09:00:00 PM,482,1.93,6,7,Chicago Carriage Cab Corp
2854615,08/06/2019 09:00:00 PM,599,1.5,1,1,City Service
2854616,08/06/2019 09:00:00 PM,240,1.9,6,8,Choice Taxi Association
2854617,08/06/2019 09:00:00 PM,299,1.17,7,7,Flash Cab
2854618,08/06/2019 09:00:00 PM,540,1.7,28,32,Taxi Affiliation Services
2854619,08/06/2019 09:00:00 PM,207,0.64,28,28,Nova Taxi Affiliation Llc
2854620,08/06/2019 09:00:00 PM,540,1.9,28,8,Taxi Affiliation Services
2854621,08/06/2019 09:00:00 PM,1920,1.1,76,8,Taxi Affiliation Services
2854622,08/06/2019 09:00:00 PM,529,1.5,32,8,City Service
2854623,08/06/2019 09:00:00 PM,477,1.17,8,32,City Service
2854624,08/06/2019 09:00:00 PM,451,1.7,22,22,Chicago Independents
2854625,08/06/2019 09:00:00 PM,360,1.3,8,8,Star North Management LLC
2854626,08/06/2019 09:00:00 PM,593,1.93,32,8,Flash Cab
2854627,08/06/2019 09:00:00 PM,363,0.9,6,6,Medallion Leasin
2854628,08/06/2019 09:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2854629,08/06/2019 09:15:00 PM,360,1.4,8,8,Medallion Leasin
2854630,08/06/2019 09:15:00 PM,523,1.48,32,8,Flash Cab
2854631,08/06/2019 09:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2854632,08/06/2019 09:15:00 PM,404,0.9,8,28,City Service
2854633,08/06/2019 09:15:00 PM,423,1.59,32,32,Sun Taxi
2854634,08/06/2019 09:15:00 PM,344,0.97,6,6,Taxi Affiliation Service Yellow
2854635,08/06/2019 09:15:00 PM,353,1.1,8,8,Medallion Leasin
2854636,08/06/2019 09:15:00 PM,360,1.3,8,8,Star North Management LLC
2854637,08/06/2019 09:15:00 PM,370,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
2854638,08/06/2019 09:15:00 PM,461,1.4,32,32,City Service
2854639,08/06/2019 09:15:00 PM,531,1.1,8,28,Leonard Cab Co
2854640,08/06/2019 09:15:00 PM,306,1.0,6,3,Medallion Leasin
2854641,08/06/2019 09:15:00 PM,540,1.8,8,28,Taxi Affiliation Services
2854642,08/06/2019 09:15:00 PM,485,1.67,8,28,Chicago Carriage Cab Corp
2854643,08/06/2019 09:15:00 PM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
2854644,08/06/2019 09:15:00 PM,455,0.89,8,8,Flash Cab
2854645,08/06/2019 09:15:00 PM,392,1.45,32,32,City Service
2854646,08/06/2019 09:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
2854647,08/06/2019 09:15:00 PM,288,0.74,8,8,Flash Cab
2854648,08/06/2019 09:15:00 PM,353,0.98,8,8,Chicago Carriage Cab Corp
2854649,08/06/2019 09:15:00 PM,300,1.2,8,8,Star North Management LLC
2854650,08/06/2019 09:15:00 PM,463,1.47,32,32,Flash Cab
2854651,08/06/2019 09:15:00 PM,295,0.78,8,32,Sun Taxi
2854652,08/06/2019 09:15:00 PM,562,1.51,28,32,Chicago Carriage Cab Corp
2854653,08/06/2019 09:15:00 PM,480,0.9,8,8,Star North Management LLC
2854654,08/06/2019 09:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
2854655,08/06/2019 09:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2854656,08/06/2019 09:15:00 PM,300,1.2,56,64,Star North Management LLC
2854657,08/06/2019 09:15:00 PM,390,0.97,14,16,Sun Taxi
2854658,08/06/2019 09:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
2854659,08/06/2019 09:15:00 PM,312,0.86,28,8,Sun Taxi
2854660,08/06/2019 09:15:00 PM,506,1.17,3,77,Flash Cab
2854661,08/06/2019 09:15:00 PM,480,1.7,6,6,Taxi Affiliation Services
2854662,08/06/2019 09:15:00 PM,474,1.1,8,28,City Service
2854663,08/06/2019 09:15:00 PM,529,1.26,6,6,Sun Taxi
2854664,08/06/2019 09:15:00 PM,448,1.93,3,77,24 Seven Taxi
2854665,08/06/2019 09:15:00 PM,348,0.88,8,8,Nova Taxi Affiliation Llc
2854666,08/06/2019 09:15:00 PM,420,1.2,32,28,Star North Management LLC
2854667,08/06/2019 09:15:00 PM,364,0.9,32,28,City Service
2854668,08/06/2019 09:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
2854669,08/06/2019 09:15:00 PM,420,1.1,28,32,Star North Management LLC
2854670,08/06/2019 09:15:00 PM,269,0.72,8,8,Flash Cab
2854671,08/06/2019 09:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2854672,08/06/2019 09:15:00 PM,540,1.5,32,8,Choice Taxi Association
2854673,08/06/2019 09:15:00 PM,339,1.1,32,28,Taxi Affiliation Service Yellow
2854674,08/06/2019 09:15:00 PM,454,1.14,8,32,Chicago Carriage Cab Corp
2854675,08/06/2019 09:15:00 PM,484,1.6,28,32,Taxi Affiliation Service Yellow
2854676,08/06/2019 09:15:00 PM,495,1.57,8,32,Sun Taxi
2854677,08/06/2019 09:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2854678,08/06/2019 09:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2854679,08/06/2019 09:15:00 PM,524,1.4,8,8,Flash Cab
2854680,08/06/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2854681,08/06/2019 09:15:00 PM,523,1.3,8,8,Chicago Taxicab
2854682,08/06/2019 09:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2854683,08/06/2019 09:15:00 PM,576,1.74,32,8,Sun Taxi
2854684,08/06/2019 09:15:00 PM,422,1.31,28,32,Sun Taxi
2854685,08/06/2019 09:15:00 PM,304,0.99,28,32,Nova Taxi Affiliation Llc
2854686,08/06/2019 09:15:00 PM,341,0.67,6,3,Flash Cab
2854687,08/06/2019 09:15:00 PM,351,1.12,28,24,Flash Cab
2854688,08/06/2019 09:15:00 PM,398,1.1,28,28,Medallion Leasin
2854689,08/06/2019 09:15:00 PM,458,1.1,28,8,City Service
2854690,08/06/2019 09:15:00 PM,591,1.64,32,28,Flash Cab
2854691,08/06/2019 09:15:00 PM,387,0.65,8,8,Flash Cab
2854692,08/06/2019 09:15:00 PM,272,0.86,6,6,Flash Cab
2854693,08/06/2019 09:15:00 PM,296,0.88,8,8,Flash Cab
2854694,08/06/2019 09:15:00 PM,408,1.72,24,8,Sun Taxi
2854695,08/06/2019 09:15:00 PM,480,1.5,8,7,Taxi Affiliation Services
2854696,08/06/2019 09:15:00 PM,525,1.49,28,32,Chicago Carriage Cab Corp
2854697,08/06/2019 09:15:00 PM,456,1.5,8,7,Medallion Leasin
2854698,08/06/2019 09:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
2854699,08/06/2019 09:15:00 PM,420,0.9,8,28,3591 - 63480 Chuks Cab
2854700,08/06/2019 09:15:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2854701,08/06/2019 09:15:00 PM,360,1.0,32,28,Star North Management LLC
2854702,08/06/2019 09:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
2854703,08/06/2019 09:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
2854704,08/06/2019 09:15:00 PM,589,1.64,32,8,Chicago Carriage Cab Corp
2854705,08/06/2019 09:15:00 PM,236,0.7,8,32,Flash Cab
2854706,08/06/2019 09:15:00 PM,264,1.01,32,28,Chicago Carriage Cab Corp
2854707,08/06/2019 09:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
2854708,08/06/2019 09:15:00 PM,360,0.89,32,8,Flash Cab
2854709,08/06/2019 09:15:00 PM,332,0.99,41,41,Flash Cab
2854710,08/06/2019 09:15:00 PM,540,1.8,32,28,"Taxicab Insurance Agency, LLC"
2854711,08/06/2019 09:15:00 PM,531,1.76,8,28,Chicago Carriage Cab Corp
2854712,08/06/2019 09:15:00 PM,266,0.7,32,32,Taxi Affiliation Service Yellow
2854713,08/06/2019 09:15:00 PM,420,0.8,33,32,Medallion Leasin
2854714,08/06/2019 09:15:00 PM,405,1.14,6,6,Chicago Carriage Cab Corp
2854715,08/06/2019 09:15:00 PM,209,0.83,32,28,Chicago Carriage Cab Corp
2854716,08/06/2019 09:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
2854717,08/06/2019 09:15:00 PM,277,0.66,8,32,Chicago Carriage Cab Corp
2854718,08/06/2019 09:15:00 PM,233,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
2854719,08/06/2019 09:15:00 PM,240,1.1,32,28,Choice Taxi Association
2854720,08/06/2019 09:15:00 PM,420,0.9,8,8,Choice Taxi Association
2854721,08/06/2019 09:15:00 PM,452,1.0,8,8,City Service
2854722,08/06/2019 09:15:00 PM,360,1.1,8,28,Choice Taxi Association
2854723,08/06/2019 09:15:00 PM,505,1.72,32,33,Chicago Carriage Cab Corp
2854724,08/06/2019 09:15:00 PM,489,1.46,32,32,Flash Cab
2854725,08/06/2019 09:15:00 PM,353,0.83,8,32,Flash Cab
2854726,08/06/2019 09:15:00 PM,417,1.55,6,5,Flash Cab
2854727,08/06/2019 09:15:00 PM,360,0.7,33,34,Chicago Independents
2854728,08/06/2019 09:15:00 PM,383,0.75,8,32,Sun Taxi
2854729,08/06/2019 09:15:00 PM,490,1.11,32,32,Checker Taxi Affiliation
2854730,08/06/2019 09:15:00 PM,416,1.23,32,8,Sun Taxi
2854731,08/06/2019 09:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2854732,08/06/2019 09:15:00 PM,445,1.82,32,8,City Service
2854733,08/06/2019 09:15:00 PM,360,0.9,32,32,Choice Taxi Association
2854734,08/06/2019 09:15:00 PM,478,1.37,8,28,City Service
2854735,08/06/2019 09:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
2854736,08/06/2019 09:15:00 PM,327,0.88,8,8,Flash Cab
2854737,08/06/2019 09:15:00 PM,314,0.84,8,8,Flash Cab
2854738,08/06/2019 09:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2854739,08/06/2019 09:15:00 PM,467,1.93,32,33,Chicago Carriage Cab Corp
2854740,08/06/2019 09:15:00 PM,356,0.9,32,8,City Service
2854741,08/06/2019 09:15:00 PM,420,1.3,8,8,Star North Management LLC
2854742,08/06/2019 09:15:00 PM,510,1.78,28,8,Sun Taxi
2854743,08/06/2019 09:15:00 PM,572,1.9,6,5,Medallion Leasin
2854744,08/06/2019 09:15:00 PM,2160,0.7,32,2,Taxi Affiliation Services
2854745,08/06/2019 09:15:00 PM,411,1.6,8,8,City Service
2854746,08/06/2019 09:15:00 PM,560,1.68,32,32,24 Seven Taxi
2854747,08/06/2019 09:15:00 PM,589,1.38,32,8,Sun Taxi
2854748,08/06/2019 09:15:00 PM,420,1.3,8,32,Choice Taxi Association
2854749,08/06/2019 09:15:00 PM,369,1.16,8,32,Sun Taxi
2854750,08/06/2019 09:15:00 PM,458,0.96,32,8,Chicago Carriage Cab Corp
2854751,08/06/2019 09:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
2854752,08/06/2019 09:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
2854753,08/06/2019 09:15:00 PM,326,1.0,32,28,City Service
2854754,08/06/2019 09:15:00 PM,420,1.5,7,7,Taxi Affiliation Services
2854755,08/06/2019 09:15:00 PM,420,1.88,32,33,Nova Taxi Affiliation Llc
2854756,08/06/2019 09:15:00 PM,463,1.4,32,28,Flash Cab
2854757,08/06/2019 09:15:00 PM,512,1.53,8,28,Sun Taxi
2854758,08/06/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2854759,08/06/2019 09:15:00 PM,462,1.69,32,33,Sun Taxi
2854760,08/06/2019 09:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
2854761,08/06/2019 09:15:00 PM,354,0.84,8,8,Flash Cab
2854762,08/06/2019 09:15:00 PM,444,0.97,8,32,Flash Cab
2854763,08/06/2019 09:15:00 PM,360,1.8,33,32,Taxi Affiliation Services
2854764,08/06/2019 09:15:00 PM,266,0.56,32,8,Flash Cab
2854765,08/06/2019 09:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
2854766,08/06/2019 09:15:00 PM,300,0.9,32,8,Star North Management LLC
2854767,08/06/2019 09:15:00 PM,2013,10.2,8,8,Blue Diamond
2854768,08/06/2019 09:15:00 PM,477,1.24,32,32,City Service
2854769,08/06/2019 09:15:00 PM,460,1.39,6,7,Blue Diamond
2854770,08/06/2019 09:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2854771,08/06/2019 09:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2854772,08/06/2019 09:15:00 PM,272,0.6,8,32,Medallion Leasin
2854773,08/06/2019 09:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2854774,08/06/2019 09:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2854775,08/06/2019 09:15:00 PM,420,1.4,32,24,Star North Management LLC
2854776,08/06/2019 09:15:00 PM,309,0.99,8,8,Flash Cab
2854777,08/06/2019 09:15:00 PM,334,1.09,32,28,Sun Taxi
2854778,08/06/2019 09:15:00 PM,485,1.43,8,8,Nova Taxi Affiliation Llc
2854779,08/06/2019 09:15:00 PM,381,0.8,32,28,Medallion Leasin
2854780,08/06/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2854781,08/06/2019 09:15:00 PM,330,1.35,32,32,Sun Taxi
2854782,08/06/2019 09:15:00 PM,1980,0.9,76,7,Taxi Affiliation Services
2854783,08/06/2019 09:15:00 PM,332,1.12,6,5,City Service
2854784,08/06/2019 09:30:00 PM,360,1.4,3,6,Chicago Medallion Management
2854785,08/06/2019 09:30:00 PM,336,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
2854786,08/06/2019 09:30:00 PM,546,1.19,28,28,Flash Cab
2854787,08/06/2019 09:30:00 PM,308,0.8,32,8,City Service
2854788,08/06/2019 09:30:00 PM,344,0.59,8,28,Flash Cab
2854789,08/06/2019 09:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
