,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2634300,07/19/2019 09:30:00 AM,342,0.6,28,8,Medallion Leasin
2634301,07/19/2019 09:30:00 AM,540,1.9,28,31,Taxi Affiliation Services
2634302,07/19/2019 09:30:00 AM,540,0.7,8,32,Taxi Affiliation Services
2634303,07/19/2019 09:30:00 AM,420,1.3,32,28,Taxi Affiliation Services
2634304,07/19/2019 09:30:00 AM,509,1.1,28,32,Flash Cab
2634305,07/19/2019 09:30:00 AM,420,1.1,32,28,Choice Taxi Association
2634306,07/19/2019 09:30:00 AM,574,1.8,32,8,Taxi Affiliation Service Yellow
2634307,07/19/2019 09:30:00 AM,321,0.72,32,32,Sun Taxi
2634308,07/19/2019 09:30:00 AM,556,1.0,32,32,Medallion Leasin
2634309,07/19/2019 09:30:00 AM,279,0.97,28,28,Chicago Carriage Cab Corp
2634310,07/19/2019 09:30:00 AM,212,0.59,28,32,Chicago Carriage Cab Corp
2634311,07/19/2019 09:30:00 AM,490,1.59,8,32,Sun Taxi
2634312,07/19/2019 09:30:00 AM,360,0.6,28,32,Star North Management LLC
2634313,07/19/2019 09:30:00 AM,300,0.6,28,32,Top Cab Affiliation
2634314,07/19/2019 09:30:00 AM,379,0.79,32,8,Flash Cab
2634315,07/19/2019 09:30:00 AM,2560,10.32,70,28,Flash Cab
2634316,07/19/2019 09:30:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
2634317,07/19/2019 09:30:00 AM,534,0.96,8,8,Flash Cab
2634318,07/19/2019 09:30:00 AM,544,1.1,32,32,Medallion Leasin
2634319,07/19/2019 09:30:00 AM,330,0.73,8,8,Sun Taxi
2634320,07/19/2019 09:30:00 AM,566,1.26,32,8,Chicago Carriage Cab Corp
2634321,07/19/2019 09:30:00 AM,540,1.0,32,32,Medallion Leasin
2634322,07/19/2019 09:30:00 AM,404,1.9,68,61,Taxi Affiliation Service Yellow
2634323,07/19/2019 09:30:00 AM,186,0.61,32,28,Flash Cab
2634324,07/19/2019 09:30:00 AM,300,0.8,32,32,Choice Taxi Association
2634325,07/19/2019 09:30:00 AM,380,1.24,8,8,Flash Cab
2634326,07/19/2019 09:30:00 AM,540,1.2,8,8,Choice Taxi Association
2634327,07/19/2019 09:30:00 AM,361,0.6,32,8,Medallion Leasin
2634328,07/19/2019 09:30:00 AM,480,1.9,33,35,Star North Management LLC
2634329,07/19/2019 09:30:00 AM,487,1.15,8,8,Sun Taxi
2634330,07/19/2019 09:30:00 AM,547,1.37,8,32,Sun Taxi
2634331,07/19/2019 09:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
2634332,07/19/2019 09:30:00 AM,319,0.86,36,39,Chicago Carriage Cab Corp
2634333,07/19/2019 09:30:00 AM,300,1.2,28,28,Medallion Leasin
2634334,07/19/2019 09:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
2634335,07/19/2019 09:30:00 AM,481,1.21,6,6,Flash Cab
2634336,07/19/2019 09:30:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
2634337,07/19/2019 09:30:00 AM,540,0.7,28,32,Taxi Affiliation Services
2634338,07/19/2019 09:30:00 AM,402,0.9,28,32,Chicago Carriage Cab Corp
2634339,07/19/2019 09:30:00 AM,546,1.64,28,8,Flash Cab
2634340,07/19/2019 09:30:00 AM,380,1.19,77,3,24 Seven Taxi
2634341,07/19/2019 09:30:00 AM,360,1.2,8,8,Medallion Leasin
2634342,07/19/2019 09:30:00 AM,300,0.7,32,32,Choice Taxi Association
2634343,07/19/2019 09:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2634344,07/19/2019 09:30:00 AM,360,0.7,8,8,Star North Management LLC
2634345,07/19/2019 09:30:00 AM,432,0.91,28,32,Chicago Carriage Cab Corp
2634346,07/19/2019 09:30:00 AM,446,0.7,28,8,Medallion Leasin
2634347,07/19/2019 09:30:00 AM,573,1.25,28,8,Chicago Carriage Cab Corp
2634348,07/19/2019 09:30:00 AM,252,0.7,8,8,Flash Cab
2634349,07/19/2019 09:30:00 AM,512,1.31,8,8,Nova Taxi Affiliation Llc
2634350,07/19/2019 09:30:00 AM,521,1.41,3,77,Flash Cab
2634351,07/19/2019 09:30:00 AM,357,0.62,32,32,City Service
2634352,07/19/2019 09:30:00 AM,410,1.52,8,8,Sun Taxi
2634353,07/19/2019 09:30:00 AM,477,0.57,32,32,Flash Cab
2634354,07/19/2019 09:30:00 AM,300,1.2,8,8,Medallion Leasin
2634355,07/19/2019 09:30:00 AM,356,1.19,7,7,Chicago Carriage Cab Corp
2634356,07/19/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
2634357,07/19/2019 09:30:00 AM,398,0.7,8,8,Medallion Leasin
2634358,07/19/2019 09:30:00 AM,582,1.57,8,32,Sun Taxi
2634359,07/19/2019 09:30:00 AM,540,0.7,8,8,Choice Taxi Association
2634360,07/19/2019 09:30:00 AM,474,1.57,8,7,Flash Cab
2634361,07/19/2019 09:30:00 AM,344,0.59,32,32,Chicago Carriage Cab Corp
2634362,07/19/2019 09:30:00 AM,360,1.3,28,32,Taxi Affiliation Services
2634363,07/19/2019 09:30:00 AM,480,1.0,8,8,Top Cab Affiliation
2634364,07/19/2019 09:30:00 AM,2220,1.1,32,76,Taxi Affiliation Services
2634365,07/19/2019 09:30:00 AM,420,1.2,28,28,Choice Taxi Association
2634366,07/19/2019 09:30:00 AM,540,1.1,28,32,Star North Management LLC
2634367,07/19/2019 09:30:00 AM,483,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2634368,07/19/2019 09:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
2634369,07/19/2019 09:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
2634370,07/19/2019 09:30:00 AM,334,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
2634371,07/19/2019 09:30:00 AM,540,1.1,28,32,Choice Taxi Association
2634372,07/19/2019 09:30:00 AM,300,1.2,4,77,Taxi Affiliation Services
2634373,07/19/2019 09:30:00 AM,420,0.8,28,32,Star North Management LLC
2634374,07/19/2019 09:30:00 AM,440,0.82,28,8,Flash Cab
2634375,07/19/2019 09:30:00 AM,484,0.95,32,8,Nova Taxi Affiliation Llc
2634376,07/19/2019 09:30:00 AM,544,0.88,28,8,Chicago Carriage Cab Corp
2634377,07/19/2019 09:30:00 AM,582,1.37,8,8,24 Seven Taxi
2634378,07/19/2019 09:30:00 AM,240,0.6,28,28,Choice Taxi Association
2634379,07/19/2019 09:30:00 AM,422,1.28,8,28,Sun Taxi
2634380,07/19/2019 09:30:00 AM,373,0.95,28,28,24 Seven Taxi
2634381,07/19/2019 09:30:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
2634382,07/19/2019 09:30:00 AM,387,0.72,24,32,Flash Cab
2634383,07/19/2019 09:30:00 AM,300,0.6,32,32,Medallion Leasin
2634384,07/19/2019 09:30:00 AM,377,0.78,28,32,Chicago Carriage Cab Corp
2634385,07/19/2019 09:30:00 AM,438,0.95,32,32,Chicago Carriage Cab Corp
2634386,07/19/2019 09:30:00 AM,347,0.74,32,8,Sun Taxi
2634387,07/19/2019 09:30:00 AM,387,0.7,32,32,Medallion Leasin
2634388,07/19/2019 09:30:00 AM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2634389,07/19/2019 09:30:00 AM,417,0.8,32,8,Flash Cab
2634390,07/19/2019 09:30:00 AM,290,1.01,59,59,Flash Cab
2634391,07/19/2019 09:30:00 AM,420,1.1,28,32,KOAM Taxi Association
2634392,07/19/2019 09:30:00 AM,569,1.2,28,8,Medallion Leasin
2634393,07/19/2019 09:30:00 AM,513,1.4,8,32,Chicago Independents
2634394,07/19/2019 09:30:00 AM,540,1.6,8,28,Medallion Leasin
2634395,07/19/2019 09:30:00 AM,535,1.3,28,8,Medallion Leasin
2634396,07/19/2019 09:30:00 AM,420,0.9,28,28,Medallion Leasin
2634397,07/19/2019 09:30:00 AM,2340,10.89,56,32,Flash Cab
2634398,07/19/2019 09:30:00 AM,420,0.8,28,8,Taxi Affiliation Services
2634399,07/19/2019 09:30:00 AM,300,0.69,32,8,Flash Cab
2634400,07/19/2019 09:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
2634401,07/19/2019 09:30:00 AM,504,1.35,32,8,Flash Cab
2634402,07/19/2019 09:30:00 AM,360,0.7,8,8,Medallion Leasin
2634403,07/19/2019 09:30:00 AM,346,0.66,32,32,City Service
2634404,07/19/2019 09:30:00 AM,540,1.2,8,32,Star North Management LLC
2634405,07/19/2019 09:30:00 AM,435,1.1,8,32,City Service
2634406,07/19/2019 09:30:00 AM,397,0.9,8,32,City Service
2634407,07/19/2019 09:30:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2634408,07/19/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
2634409,07/19/2019 09:30:00 AM,485,1.09,28,32,Sun Taxi
2634410,07/19/2019 09:30:00 AM,581,1.42,8,8,Sun Taxi
2634411,07/19/2019 09:30:00 AM,510,1.44,32,8,Sun Taxi
2634412,07/19/2019 09:30:00 AM,525,0.63,32,32,Chicago Carriage Cab Corp
2634413,07/19/2019 09:30:00 AM,540,0.8,32,32,Star North Management LLC
2634414,07/19/2019 09:30:00 AM,360,1.4,33,33,Taxi Affiliation Services
2634415,07/19/2019 09:45:00 AM,562,1.17,32,8,Chicago Carriage Cab Corp
2634416,07/19/2019 09:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2634417,07/19/2019 09:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2634418,07/19/2019 09:45:00 AM,213,0.64,8,8,24 Seven Taxi
2634419,07/19/2019 09:45:00 AM,522,1.31,8,32,Chicago Independents
2634420,07/19/2019 09:45:00 AM,540,1.0,28,32,Medallion Leasin
2634421,07/19/2019 09:45:00 AM,300,0.7,8,8,Star North Management LLC
2634422,07/19/2019 09:45:00 AM,255,0.66,32,32,Flash Cab
2634423,07/19/2019 09:45:00 AM,2040,1.0,76,28,Taxi Affiliation Services
2634424,07/19/2019 09:45:00 AM,219,0.74,32,8,City Service
2634425,07/19/2019 09:45:00 AM,248,0.68,32,32,Chicago Carriage Cab Corp
2634426,07/19/2019 09:45:00 AM,540,0.8,32,32,Medallion Leasin
2634427,07/19/2019 09:45:00 AM,551,0.93,32,32,Flash Cab
2634428,07/19/2019 09:45:00 AM,486,1.0,32,32,Medallion Leasin
2634429,07/19/2019 09:45:00 AM,320,0.97,34,35,Flash Cab
2634430,07/19/2019 09:45:00 AM,420,1.0,28,32,Chicago Medallion Management
2634431,07/19/2019 09:45:00 AM,318,0.53,28,28,Flash Cab
2634432,07/19/2019 09:45:00 AM,2460,0.7,56,8,Taxi Affiliation Services
2634433,07/19/2019 09:45:00 AM,526,1.68,8,28,Chicago Carriage Cab Corp
2634434,07/19/2019 09:45:00 AM,299,0.97,8,8,Sun Taxi
2634435,07/19/2019 09:45:00 AM,468,1.17,24,8,Chicago Carriage Cab Corp
2634436,07/19/2019 09:45:00 AM,540,1.6,8,32,Choice Taxi Association
2634437,07/19/2019 09:45:00 AM,550,1.5,22,5,Flash Cab
2634438,07/19/2019 09:45:00 AM,458,1.49,8,28,Flash Cab
2634439,07/19/2019 09:45:00 AM,272,1.0,77,77,Flash Cab
2634440,07/19/2019 09:45:00 AM,471,1.24,32,28,Chicago Carriage Cab Corp
2634441,07/19/2019 09:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
2634442,07/19/2019 09:45:00 AM,420,0.6,32,32,Medallion Leasin
2634443,07/19/2019 09:45:00 AM,420,1.04,28,32,Nova Taxi Affiliation Llc
2634444,07/19/2019 09:45:00 AM,420,1.2,32,32,Medallion Leasin
2634445,07/19/2019 09:45:00 AM,240,0.7,8,8,Choice Taxi Association
2634446,07/19/2019 09:45:00 AM,486,1.2,32,32,Medallion Leasin
2634447,07/19/2019 09:45:00 AM,2580,1.1,76,8,Taxi Affiliation Services
2634448,07/19/2019 09:45:00 AM,450,0.95,8,32,Flash Cab
2634449,07/19/2019 09:45:00 AM,571,1.14,32,32,Chicago Carriage Cab Corp
2634450,07/19/2019 09:45:00 AM,427,0.58,32,32,Sun Taxi
2634451,07/19/2019 09:45:00 AM,480,1.2,32,8,Star North Management LLC
2634452,07/19/2019 09:45:00 AM,439,1.03,8,8,Flash Cab
2634453,07/19/2019 09:45:00 AM,480,0.9,8,8,Choice Taxi Association
2634454,07/19/2019 09:45:00 AM,362,1.0,32,28,Chicago Carriage Cab Corp
2634455,07/19/2019 09:45:00 AM,337,0.8,28,32,Medallion Leasin
2634456,07/19/2019 09:45:00 AM,504,1.26,32,8,Sun Taxi
2634457,07/19/2019 09:45:00 AM,300,0.6,32,32,Medallion Leasin
2634458,07/19/2019 09:45:00 AM,360,0.6,28,32,Top Cab Affiliation
2634459,07/19/2019 09:45:00 AM,562,1.01,8,8,Flash Cab
2634460,07/19/2019 09:45:00 AM,420,0.74,28,32,Nova Taxi Affiliation Llc
2634461,07/19/2019 09:45:00 AM,490,0.7,8,32,Medallion Leasin
2634462,07/19/2019 09:45:00 AM,328,0.73,28,32,Chicago Carriage Cab Corp
2634463,07/19/2019 09:45:00 AM,469,1.59,8,32,Chicago Carriage Cab Corp
2634464,07/19/2019 09:45:00 AM,324,0.81,32,32,Taxi Affiliation Service Yellow
2634465,07/19/2019 09:45:00 AM,573,1.15,32,8,Chicago Carriage Cab Corp
2634466,07/19/2019 09:45:00 AM,540,1.4,32,8,Medallion Leasin
2634467,07/19/2019 09:45:00 AM,525,0.68,28,28,Sun Taxi
2634468,07/19/2019 09:45:00 AM,420,0.68,8,32,Nova Taxi Affiliation Llc
2634469,07/19/2019 09:45:00 AM,334,0.76,32,32,Flash Cab
2634470,07/19/2019 09:45:00 AM,352,0.92,8,8,City Service
2634471,07/19/2019 09:45:00 AM,360,0.9,32,28,Star North Management LLC
2634472,07/19/2019 09:45:00 AM,273,0.8,8,8,Chicago Taxicab
2634473,07/19/2019 09:45:00 AM,415,0.91,32,8,Flash Cab
2634474,07/19/2019 09:45:00 AM,554,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
2634475,07/19/2019 09:45:00 AM,466,1.13,3,6,Flash Cab
2634476,07/19/2019 09:45:00 AM,414,0.61,32,8,Sun Taxi
2634477,07/19/2019 09:45:00 AM,589,0.8,8,32,Flash Cab
2634478,07/19/2019 09:45:00 AM,401,0.84,8,8,Flash Cab
2634479,07/19/2019 09:45:00 AM,461,1.1,28,32,Medallion Leasin
2634480,07/19/2019 09:45:00 AM,507,1.84,28,32,Sun Taxi
2634481,07/19/2019 09:45:00 AM,549,1.47,32,8,City Service
2634482,07/19/2019 09:45:00 AM,446,0.73,32,32,Nova Taxi Affiliation Llc
2634483,07/19/2019 09:45:00 AM,300,0.6,6,6,Taxi Affiliation Services
2634484,07/19/2019 09:45:00 AM,240,0.6,32,32,Medallion Leasin
2634485,07/19/2019 09:45:00 AM,420,0.7,32,32,Choice Taxi Association
2634486,07/19/2019 09:45:00 AM,480,0.7,28,32,Star North Management LLC
2634487,07/19/2019 09:45:00 AM,545,1.03,32,8,City Service
2634488,07/19/2019 09:45:00 AM,360,0.7,32,32,Medallion Leasin
2634489,07/19/2019 09:45:00 AM,480,0.6,32,32,Choice Taxi Association
2634490,07/19/2019 09:45:00 AM,457,0.99,8,32,Sun Taxi
2634491,07/19/2019 09:45:00 AM,432,1.17,32,28,Chicago Carriage Cab Corp
2634492,07/19/2019 09:45:00 AM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
2634493,07/19/2019 09:45:00 AM,480,1.0,8,28,Medallion Leasin
2634494,07/19/2019 09:45:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2634495,07/19/2019 09:45:00 AM,255,0.6,32,8,Setare Inc
2634496,07/19/2019 09:45:00 AM,420,1.3,8,32,Choice Taxi Association
2634497,07/19/2019 09:45:00 AM,476,1.42,32,24,Chicago Carriage Cab Corp
2634498,07/19/2019 09:45:00 AM,455,1.0,8,32,Chicago Independents
2634499,07/19/2019 09:45:00 AM,417,1.1,28,32,Medallion Leasin
2634500,07/19/2019 09:45:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
2634501,07/19/2019 09:45:00 AM,240,0.8,32,32,Star North Management LLC
2634502,07/19/2019 09:45:00 AM,420,1.7,32,8,Star North Management LLC
2634503,07/19/2019 09:45:00 AM,420,0.9,28,8,Taxi Affiliation Services
2634504,07/19/2019 09:45:00 AM,502,1.29,8,8,Chicago Carriage Cab Corp
2634505,07/19/2019 09:45:00 AM,455,1.37,32,8,Sun Taxi
2634506,07/19/2019 09:45:00 AM,379,1.11,14,16,Flash Cab
2634507,07/19/2019 09:45:00 AM,220,0.64,32,32,Flash Cab
2634508,07/19/2019 09:45:00 AM,426,0.78,8,8,Flash Cab
2634509,07/19/2019 09:45:00 AM,573,0.92,8,32,24 Seven Taxi
2634510,07/19/2019 09:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
2634511,07/19/2019 09:45:00 AM,2340,0.8,76,6,Blue Ribbon Taxi Association Inc.
2634512,07/19/2019 09:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
2634513,07/19/2019 09:45:00 AM,392,1.6,41,38,Flash Cab
2634514,07/19/2019 09:45:00 AM,485,1.3,8,32,Chicago Independents
2634515,07/19/2019 09:45:00 AM,518,1.4,28,32,Chicago Carriage Cab Corp
2634516,07/19/2019 09:45:00 AM,480,1.5,8,32,Medallion Leasin
2634517,07/19/2019 09:45:00 AM,265,0.53,6,7,Flash Cab
2634518,07/19/2019 09:45:00 AM,566,1.6,8,32,Chicago Independents
2634519,07/19/2019 09:45:00 AM,591,1.49,32,8,Flash Cab
2634520,07/19/2019 09:45:00 AM,269,0.72,32,32,Flash Cab
2634521,07/19/2019 09:45:00 AM,1920,1.1,32,76,Taxi Affiliation Services
2634522,07/19/2019 09:45:00 AM,463,0.89,8,32,Chicago Carriage Cab Corp
2634523,07/19/2019 09:45:00 AM,443,1.72,8,7,Flash Cab
2634524,07/19/2019 09:45:00 AM,378,1.38,28,32,Chicago Carriage Cab Corp
2634525,07/19/2019 09:45:00 AM,420,0.9,8,32,Medallion Leasin
2634526,07/19/2019 09:45:00 AM,592,1.08,8,32,Flash Cab
2634527,07/19/2019 09:45:00 AM,369,0.6,32,32,Flash Cab
2634528,07/19/2019 09:45:00 AM,224,0.64,28,28,Chicago Carriage Cab Corp
2634529,07/19/2019 09:45:00 AM,496,1.13,16,14,Flash Cab
2634530,07/19/2019 09:45:00 AM,550,0.98,8,32,Nova Taxi Affiliation Llc
2634531,07/19/2019 09:45:00 AM,413,1.2,28,24,Leonard Cab Co
2634532,07/19/2019 09:45:00 AM,540,0.9,32,8,Taxi Affiliation Services
2634533,07/19/2019 09:45:00 AM,574,1.41,32,28,Sun Taxi
2634534,07/19/2019 09:45:00 AM,300,0.7,8,32,Medallion Leasin
2634535,07/19/2019 09:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
2634536,07/19/2019 09:45:00 AM,411,0.98,32,32,Nova Taxi Affiliation Llc
2634537,07/19/2019 09:45:00 AM,540,1.5,32,8,Chicago Taxicab
2634538,07/19/2019 09:45:00 AM,540,1.5,8,8,KOAM Taxi Association
2634539,07/19/2019 09:45:00 AM,300,0.8,28,28,Chicago Medallion Management
2634540,07/19/2019 09:45:00 AM,535,0.6,8,8,Medallion Leasin
2634541,07/19/2019 09:45:00 AM,468,1.1,8,32,Medallion Leasin
2634542,07/19/2019 09:45:00 AM,482,1.43,7,7,Sun Taxi
2634543,07/19/2019 09:45:00 AM,300,1.2,28,8,Choice Taxi Association
2634544,07/19/2019 09:45:00 AM,486,1.18,32,8,City Service
2634545,07/19/2019 09:45:00 AM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2634546,07/19/2019 09:45:00 AM,382,0.91,32,32,Nova Taxi Affiliation Llc
2634547,07/19/2019 09:45:00 AM,534,1.69,32,8,Nova Taxi Affiliation Llc
2634548,07/19/2019 09:45:00 AM,567,1.4,8,28,City Service
2634549,07/19/2019 09:45:00 AM,420,0.8,8,32,Choice Taxi Association
2634550,07/19/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
2634551,07/19/2019 09:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2634552,07/19/2019 09:45:00 AM,360,1.1,32,28,Choice Taxi Association
2634553,07/19/2019 09:45:00 AM,201,0.68,32,32,Nova Taxi Affiliation Llc
2634554,07/19/2019 09:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
2634555,07/19/2019 09:45:00 AM,454,1.41,32,28,Flash Cab
2634556,07/19/2019 09:45:00 AM,2760,1.4,3,77,Top Cab Affiliation
2634557,07/19/2019 09:45:00 AM,312,0.66,8,8,Sun Taxi
2634558,07/19/2019 09:45:00 AM,384,1.04,6,6,Flash Cab
2634559,07/19/2019 09:45:00 AM,540,1.0,28,32,Choice Taxi Association
2634560,07/19/2019 09:45:00 AM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
2634561,07/19/2019 09:45:00 AM,480,1.1,8,32,Medallion Leasin
2634562,07/19/2019 09:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
2634563,07/19/2019 09:45:00 AM,394,0.89,8,32,Chicago Carriage Cab Corp
2634564,07/19/2019 09:45:00 AM,360,0.7,8,32,Medallion Leasin
2634565,07/19/2019 09:45:00 AM,351,0.68,32,32,24 Seven Taxi
2634566,07/19/2019 09:45:00 AM,360,0.83,8,8,Nova Taxi Affiliation Llc
2634567,07/19/2019 09:45:00 AM,389,1.09,28,28,Flash Cab
2634568,07/19/2019 09:45:00 AM,527,1.57,32,8,Flash Cab
2634569,07/19/2019 09:45:00 AM,543,1.1,8,8,Medallion Leasin
2634570,07/19/2019 09:45:00 AM,470,0.85,28,32,Nova Taxi Affiliation Llc
2634571,07/19/2019 09:45:00 AM,505,1.26,8,8,Chicago Carriage Cab Corp
2634572,07/19/2019 09:45:00 AM,579,1.22,8,28,City Service
2634573,07/19/2019 09:45:00 AM,2040,0.6,56,32,Blue Ribbon Taxi Association Inc.
2634574,07/19/2019 09:45:00 AM,242,0.81,8,32,Sun Taxi
2634575,07/19/2019 09:45:00 AM,260,0.73,32,28,City Service
2634576,07/19/2019 09:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
2634577,07/19/2019 09:45:00 AM,570,1.35,32,8,Checker Taxi Affiliation
2634578,07/19/2019 09:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
2634579,07/19/2019 09:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2634580,07/19/2019 09:45:00 AM,302,0.92,32,32,Nova Taxi Affiliation Llc
2634581,07/19/2019 09:45:00 AM,567,0.97,32,32,Chicago Carriage Cab Corp
2634582,07/19/2019 09:45:00 AM,300,0.6,8,8,Star North Management LLC
2634583,07/19/2019 09:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
2634584,07/19/2019 09:45:00 AM,440,0.8,8,32,Chicago Independents
2634585,07/19/2019 09:45:00 AM,512,0.95,32,8,Chicago Carriage Cab Corp
2634586,07/19/2019 09:45:00 AM,357,0.94,8,28,Sun Taxi
2634587,07/19/2019 09:45:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
2634588,07/19/2019 09:45:00 AM,199,0.53,32,8,Sun Taxi
2634589,07/19/2019 09:45:00 AM,420,1.2,8,32,Top Cab Affiliation
2634590,07/19/2019 09:45:00 AM,438,0.84,28,32,Flash Cab
2634591,07/19/2019 09:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
2634592,07/19/2019 09:45:00 AM,240,0.7,33,33,Medallion Leasin
2634593,07/19/2019 09:45:00 AM,472,0.89,8,8,Chicago Carriage Cab Corp
2634594,07/19/2019 09:45:00 AM,540,0.8,8,8,Taxi Affiliation Services
2634595,07/19/2019 09:45:00 AM,540,1.7,8,7,Taxi Affiliation Services
2634596,07/19/2019 09:45:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
2634597,07/19/2019 09:45:00 AM,386,0.9,28,32,Medallion Leasin
2634598,07/19/2019 09:45:00 AM,420,1.2,8,32,Star North Management LLC
2634599,07/19/2019 09:45:00 AM,377,1.16,77,77,Flash Cab
2634600,07/19/2019 09:45:00 AM,350,0.93,8,32,Chicago Carriage Cab Corp
2634601,07/19/2019 09:45:00 AM,317,1.03,32,8,Chicago Carriage Cab Corp
2634602,07/19/2019 09:45:00 AM,540,0.7,28,32,Star North Management LLC
2634603,07/19/2019 10:00:00 AM,363,0.92,32,8,Sun Taxi
2634604,07/19/2019 10:00:00 AM,595,1.88,8,32,Flash Cab
2634605,07/19/2019 10:00:00 AM,324,0.91,32,32,City Service
2634606,07/19/2019 10:00:00 AM,251,1.08,6,6,Chicago Carriage Cab Corp
2634607,07/19/2019 10:00:00 AM,420,1.3,33,32,Taxi Affiliation Services
2634608,07/19/2019 10:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
2634609,07/19/2019 10:00:00 AM,482,1.66,33,35,Chicago Carriage Cab Corp
2634610,07/19/2019 10:00:00 AM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
2634611,07/19/2019 10:00:00 AM,2220,1.1,32,76,Taxi Affiliation Services
2634612,07/19/2019 10:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
2634613,07/19/2019 10:00:00 AM,393,1.05,32,32,City Service
2634614,07/19/2019 10:00:00 AM,432,0.79,28,32,24 Seven Taxi
2634615,07/19/2019 10:00:00 AM,480,1.1,8,8,Medallion Leasin
2634616,07/19/2019 10:00:00 AM,558,1.6,8,32,Chicago Independents
2634617,07/19/2019 10:00:00 AM,404,1.02,28,24,Sun Taxi
2634618,07/19/2019 10:00:00 AM,418,0.72,32,32,Flash Cab
2634619,07/19/2019 10:00:00 AM,480,0.8,32,32,Medallion Leasin
2634620,07/19/2019 10:00:00 AM,540,0.9,32,32,Star North Management LLC
2634621,07/19/2019 10:00:00 AM,336,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
2634622,07/19/2019 10:00:00 AM,446,1.0,32,8,Sun Taxi
2634623,07/19/2019 10:00:00 AM,360,1.1,3,77,Top Cab Affiliation
2634624,07/19/2019 10:00:00 AM,480,0.8,8,32,Taxi Affiliation Services
2634625,07/19/2019 10:00:00 AM,571,1.45,8,8,24 Seven Taxi
2634626,07/19/2019 10:00:00 AM,503,1.0,8,28,City Service
2634627,07/19/2019 10:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2634628,07/19/2019 10:00:00 AM,420,1.13,32,8,Nova Taxi Affiliation Llc
2634629,07/19/2019 10:00:00 AM,2220,1.0,76,8,Taxi Affiliation Services
2634630,07/19/2019 10:00:00 AM,501,1.47,28,32,Chicago Carriage Cab Corp
2634631,07/19/2019 10:00:00 AM,462,0.95,8,8,Taxi Affiliation Service Yellow
2634632,07/19/2019 10:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
2634633,07/19/2019 10:00:00 AM,393,0.85,32,32,Flash Cab
2634634,07/19/2019 10:00:00 AM,360,1.8,8,7,Medallion Leasin
2634635,07/19/2019 10:00:00 AM,511,0.93,8,8,City Service
2634636,07/19/2019 10:00:00 AM,419,0.88,32,32,Sun Taxi
2634637,07/19/2019 10:00:00 AM,524,1.0,8,32,Chicago Taxicab
2634638,07/19/2019 10:00:00 AM,324,0.73,8,8,Chicago Carriage Cab Corp
2634639,07/19/2019 10:00:00 AM,392,0.97,33,32,Flash Cab
2634640,07/19/2019 10:00:00 AM,1860,0.7,41,6,Taxi Affiliation Services
2634641,07/19/2019 10:00:00 AM,480,0.8,28,32,Chicago Independents
