,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
385450,02/01/2019 02:15:00 PM,503,1.6,32,8,Flash Cab
385451,02/01/2019 02:15:00 PM,448,1.38,33,33,Flash Cab
385452,02/01/2019 02:15:00 PM,255,0.57,8,8,Taxi Affiliation Service Yellow
385453,02/01/2019 02:15:00 PM,418,1.24,32,8,Taxi Affiliation Service Yellow
385454,02/01/2019 02:15:00 PM,511,0.86,8,8,Taxi Affiliation Service Yellow
385455,02/01/2019 02:15:00 PM,420,1.27,32,33,Nova Taxi Affiliation Llc
385456,02/01/2019 02:15:00 PM,402,0.89,28,32,City Service
385457,02/01/2019 02:15:00 PM,267,0.64,8,8,Taxi Affiliation Service Yellow
385458,02/01/2019 02:15:00 PM,540,1.6,7,32,Medallion Leasin
385459,02/01/2019 02:15:00 PM,287,0.99,8,32,City Service
385460,02/01/2019 02:15:00 PM,517,1.16,32,28,Patriot Taxi Dba Peace Taxi Associat
385461,02/01/2019 02:15:00 PM,524,1.3,32,32,City Service
385462,02/01/2019 02:15:00 PM,400,1.12,32,28,Blue Diamond
385463,02/01/2019 02:15:00 PM,480,1.2,32,28,Medallion Leasin
385464,02/01/2019 02:15:00 PM,289,1.0,2,1,Flash Cab
385465,02/01/2019 02:15:00 PM,402,0.9,8,8,Flash Cab
385466,02/01/2019 02:15:00 PM,488,1.3,8,28,Flash Cab
385467,02/01/2019 02:15:00 PM,515,0.8,32,32,Flash Cab
385468,02/01/2019 02:15:00 PM,319,0.8,32,8,Flash Cab
385469,02/01/2019 02:15:00 PM,432,0.9,8,8,Flash Cab
385470,02/01/2019 02:15:00 PM,251,1.2,11,12,Flash Cab
385471,02/01/2019 02:15:00 PM,398,0.8,32,32,Flash Cab
385472,02/01/2019 02:15:00 PM,293,0.8,16,14,Flash Cab
385473,02/01/2019 02:15:00 PM,326,0.7,8,8,Flash Cab
385474,02/01/2019 02:15:00 PM,360,0.9,48,47,Flash Cab
385475,02/01/2019 02:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
385476,02/01/2019 02:30:00 PM,2280,1.0,8,76,Blue Ribbon Taxi Association Inc.
385477,02/01/2019 02:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
385478,02/01/2019 02:30:00 PM,480,0.8,8,32,Star North Management LLC
385479,02/01/2019 02:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
385480,02/01/2019 02:30:00 PM,360,1.0,8,8,Choice Taxi Association
385481,02/01/2019 02:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
385482,02/01/2019 02:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
385483,02/01/2019 02:30:00 PM,300,1.1,8,8,Star North Management LLC
385484,02/01/2019 02:30:00 PM,540,1.1,28,32,Chicago Medallion Management
385485,02/01/2019 02:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
385486,02/01/2019 02:30:00 PM,360,0.7,6,6,Star North Management LLC
385487,02/01/2019 02:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
385488,02/01/2019 02:30:00 PM,540,1.2,32,8,Choice Taxi Association
385489,02/01/2019 02:30:00 PM,360,0.9,32,32,Star North Management LLC
385490,02/01/2019 02:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
385491,02/01/2019 02:30:00 PM,360,0.8,32,32,Star North Management LLC
385492,02/01/2019 02:30:00 PM,480,1.2,8,32,Choice Taxi Association
385493,02/01/2019 02:30:00 PM,480,1.1,28,8,6742 - 83735 Tasha ride inc
385494,02/01/2019 02:30:00 PM,2280,1.1,76,8,Taxi Affiliation Services
385495,02/01/2019 02:30:00 PM,300,0.7,8,32,Star North Management LLC
385496,02/01/2019 02:30:00 PM,360,1.7,33,35,Star North Management LLC
385497,02/01/2019 02:30:00 PM,540,1.2,8,32,Top Cab Affiliation
385498,02/01/2019 02:30:00 PM,300,0.6,6,6,Choice Taxi Association
385499,02/01/2019 02:30:00 PM,300,1.1,8,32,Star North Management LLC
385500,02/01/2019 02:30:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
385501,02/01/2019 02:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
385502,02/01/2019 02:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
385503,02/01/2019 02:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
385504,02/01/2019 02:30:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
385505,02/01/2019 02:30:00 PM,2580,10.0,77,76,Star North Management LLC
385506,02/01/2019 02:30:00 PM,2340,1.0,32,76,Taxi Affiliation Services
385507,02/01/2019 02:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
385508,02/01/2019 02:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
385509,02/01/2019 02:30:00 PM,420,1.0,32,32,Star North Management LLC
385510,02/01/2019 02:30:00 PM,360,0.7,32,32,Star North Management LLC
385511,02/01/2019 02:30:00 PM,360,0.7,8,8,Star North Management LLC
385512,02/01/2019 02:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
385513,02/01/2019 02:30:00 PM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
385514,02/01/2019 02:30:00 PM,300,0.9,8,8,Star North Management LLC
385515,02/01/2019 02:30:00 PM,2160,1.0,32,76,Taxi Affiliation Services
385516,02/01/2019 02:30:00 PM,1860,0.8,76,3,Taxi Affiliation Services
385517,02/01/2019 02:30:00 PM,420,1.2,32,8,Top Cab Affiliation
385518,02/01/2019 02:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
385519,02/01/2019 02:30:00 PM,360,0.6,8,8,Star North Management LLC
385520,02/01/2019 02:30:00 PM,540,1.5,32,8,KOAM Taxi Association
385521,02/01/2019 02:30:00 PM,360,0.8,32,28,Star North Management LLC
385522,02/01/2019 02:30:00 PM,360,1.1,8,32,Choice Taxi Association
385523,02/01/2019 02:30:00 PM,240,0.9,32,28,Star North Management LLC
385524,02/01/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
385525,02/01/2019 02:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
385526,02/01/2019 02:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
385527,02/01/2019 02:30:00 PM,540,1.2,32,32,Star North Management LLC
385528,02/01/2019 02:30:00 PM,300,0.8,32,8,Choice Taxi Association
385529,02/01/2019 02:30:00 PM,480,1.0,32,8,KOAM Taxi Association
385530,02/01/2019 02:30:00 PM,240,0.9,6,7,Taxi Affiliation Services
385531,02/01/2019 02:30:00 PM,420,1.2,32,8,Chicago Independents
385532,02/01/2019 02:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
385533,02/01/2019 02:30:00 PM,300,1.0,8,32,Choice Taxi Association
385534,02/01/2019 02:30:00 PM,240,0.7,8,8,Star North Management LLC
385535,02/01/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
385536,02/01/2019 02:30:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
385537,02/01/2019 02:30:00 PM,240,1.0,28,32,Choice Taxi Association
385538,02/01/2019 02:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
385539,02/01/2019 02:30:00 PM,240,0.6,8,8,Choice Taxi Association
385540,02/01/2019 02:30:00 PM,480,1.4,28,8,Star North Management LLC
385541,02/01/2019 02:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
385542,02/01/2019 02:30:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
385543,02/01/2019 02:30:00 PM,480,1.7,8,32,Choice Taxi Association
385544,02/01/2019 02:30:00 PM,480,1.5,8,32,Choice Taxi Association
385545,02/01/2019 02:30:00 PM,2340,0.8,6,76,Taxi Affiliation Services
385546,02/01/2019 02:30:00 PM,360,1.0,32,8,Chicago Medallion Management
385547,02/01/2019 02:30:00 PM,360,1.0,32,32,Chicago Medallion Management
385548,02/01/2019 02:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
385549,02/01/2019 02:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
385550,02/01/2019 02:30:00 PM,420,1.2,32,32,KOAM Taxi Association
385551,02/01/2019 02:30:00 PM,2220,1.0,28,76,Taxi Affiliation Services
385552,02/01/2019 02:30:00 PM,480,1.1,32,32,Star North Management LLC
385553,02/01/2019 02:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
385554,02/01/2019 02:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
385555,02/01/2019 02:30:00 PM,476,1.1,8,32,Chicago Carriage Cab Corp
385556,02/01/2019 02:30:00 PM,467,1.12,8,32,Sun Taxi
385557,02/01/2019 02:30:00 PM,555,1.9,32,32,Flash Cab
385558,02/01/2019 02:30:00 PM,337,0.99,28,24,Flash Cab
385559,02/01/2019 02:30:00 PM,541,1.66,8,32,Sun Taxi
385560,02/01/2019 02:30:00 PM,431,0.83,8,8,Sun Taxi
385561,02/01/2019 02:30:00 PM,453,0.94,32,32,City Service
385562,02/01/2019 02:30:00 PM,384,0.86,8,8,Chicago Carriage Cab Corp
385563,02/01/2019 02:30:00 PM,350,0.76,24,8,City Service
385564,02/01/2019 02:30:00 PM,356,1.37,32,8,Flash Cab
385565,02/01/2019 02:30:00 PM,267,0.59,8,8,City Service
385566,02/01/2019 02:30:00 PM,485,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
385567,02/01/2019 02:30:00 PM,380,0.92,28,32,Flash Cab
385568,02/01/2019 02:30:00 PM,266,0.62,32,8,Sun Taxi
385569,02/01/2019 02:30:00 PM,271,0.97,8,32,Chicago Carriage Cab Corp
385570,02/01/2019 02:30:00 PM,401,0.84,6,6,Flash Cab
385571,02/01/2019 02:30:00 PM,577,1.56,8,8,Sun Taxi
385572,02/01/2019 02:30:00 PM,311,0.52,8,8,City Service
385573,02/01/2019 02:30:00 PM,479,0.93,8,32,Chicago Carriage Cab Corp
385574,02/01/2019 02:30:00 PM,286,0.98,32,32,Nova Taxi Affiliation Llc
385575,02/01/2019 02:30:00 PM,360,0.9,32,32,Globe Taxi
385576,02/01/2019 02:30:00 PM,360,0.6,32,32,Medallion Leasin
385577,02/01/2019 02:30:00 PM,326,1.37,32,8,Flash Cab
385578,02/01/2019 02:30:00 PM,355,0.8,32,8,Setare Inc
385579,02/01/2019 02:30:00 PM,265,0.87,32,32,Globe Taxi
385580,02/01/2019 02:30:00 PM,216,0.62,8,32,Flash Cab
385581,02/01/2019 02:30:00 PM,298,1.0,32,28,Chicago Carriage Cab Corp
385582,02/01/2019 02:30:00 PM,445,0.59,6,6,Chicago Carriage Cab Corp
385583,02/01/2019 02:30:00 PM,300,0.7,32,32,Nova Taxi Affiliation Llc
385584,02/01/2019 02:30:00 PM,454,1.21,28,24,Flash Cab
385585,02/01/2019 02:30:00 PM,341,0.78,28,28,Chicago Carriage Cab Corp
385586,02/01/2019 02:30:00 PM,545,1.67,28,32,City Service
385587,02/01/2019 02:30:00 PM,236,0.8,59,60,Chicago Carriage Cab Corp
385588,02/01/2019 02:30:00 PM,245,0.62,8,32,Flash Cab
385589,02/01/2019 02:30:00 PM,377,0.76,28,32,Gold Coast Taxi
385590,02/01/2019 02:30:00 PM,257,0.59,32,7,Sun Taxi
385591,02/01/2019 02:30:00 PM,345,0.81,8,8,Chicago Carriage Cab Corp
385592,02/01/2019 02:30:00 PM,240,0.65,8,8,Nova Taxi Affiliation Llc
385593,02/01/2019 02:30:00 PM,300,0.8,32,32,Globe Taxi
385594,02/01/2019 02:30:00 PM,282,0.63,32,32,Sun Taxi
385595,02/01/2019 02:30:00 PM,501,1.04,32,32,Flash Cab
385596,02/01/2019 02:30:00 PM,585,1.66,32,8,City Service
385597,02/01/2019 02:30:00 PM,308,1.32,32,8,City Service
385598,02/01/2019 02:30:00 PM,533,1.27,8,32,Sun Taxi
385599,02/01/2019 02:30:00 PM,300,0.8,32,32,24 Seven Taxi
385600,02/01/2019 02:30:00 PM,480,0.9,32,32,Medallion Leasin
385601,02/01/2019 02:30:00 PM,284,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
385602,02/01/2019 02:30:00 PM,485,1.16,28,28,Chicago Carriage Cab Corp
385603,02/01/2019 02:30:00 PM,370,1.06,38,35,Flash Cab
385604,02/01/2019 02:30:00 PM,240,0.8,32,8,Globe Taxi
385605,02/01/2019 02:30:00 PM,345,1.03,32,8,Chicago Carriage Cab Corp
385606,02/01/2019 02:30:00 PM,420,1.4,8,7,Medallion Leasin
385607,02/01/2019 02:30:00 PM,364,0.9,28,28,Medallion Leasin
385608,02/01/2019 02:30:00 PM,389,1.16,8,8,Nova Taxi Affiliation Llc
385609,02/01/2019 02:30:00 PM,402,1.0,32,32,Chicago Carriage Cab Corp
385610,02/01/2019 02:30:00 PM,589,1.31,8,28,Sun Taxi
385611,02/01/2019 02:30:00 PM,473,1.34,32,8,Nova Taxi Affiliation Llc
385612,02/01/2019 02:30:00 PM,420,0.8,8,32,Globe Taxi
385613,02/01/2019 02:30:00 PM,308,0.8,8,32,Chicago Carriage Cab Corp
385614,02/01/2019 02:30:00 PM,269,0.86,32,32,Chicago Carriage Cab Corp
385615,02/01/2019 02:30:00 PM,387,1.14,32,8,Chicago Carriage Cab Corp
385616,02/01/2019 02:30:00 PM,420,1.6,8,8,Sun Taxi
385617,02/01/2019 02:30:00 PM,360,1.0,8,8,Medallion Leasin
385618,02/01/2019 02:30:00 PM,437,1.23,32,8,Chicago Carriage Cab Corp
385619,02/01/2019 02:30:00 PM,311,0.84,8,32,Flash Cab
385620,02/01/2019 02:30:00 PM,2762,10.13,28,16,City Service
385621,02/01/2019 02:30:00 PM,409,1.37,3,6,Flash Cab
385622,02/01/2019 02:30:00 PM,309,0.9,32,32,Medallion Leasin
385623,02/01/2019 02:30:00 PM,484,1.84,32,8,Chicago Carriage Cab Corp
385624,02/01/2019 02:30:00 PM,352,1.03,8,8,Chicago Carriage Cab Corp
385625,02/01/2019 02:30:00 PM,391,1.21,8,28,Sun Taxi
385626,02/01/2019 02:30:00 PM,218,0.6,8,8,City Service
385627,02/01/2019 02:30:00 PM,525,1.29,32,32,Chicago Carriage Cab Corp
385628,02/01/2019 02:30:00 PM,205,0.62,8,8,Chicago Carriage Cab Corp
385629,02/01/2019 02:30:00 PM,480,1.4,6,3,Medallion Leasin
385630,02/01/2019 02:30:00 PM,316,0.88,8,8,Globe Taxi
385631,02/01/2019 02:30:00 PM,182,0.7,32,28,City Service
385632,02/01/2019 02:30:00 PM,423,1.12,32,8,Flash Cab
385633,02/01/2019 02:30:00 PM,457,0.83,32,32,Chicago Carriage Cab Corp
385634,02/01/2019 02:30:00 PM,436,1.0,8,8,Medallion Leasin
385635,02/01/2019 02:30:00 PM,325,1.26,8,8,Flash Cab
385636,02/01/2019 02:30:00 PM,494,1.47,32,32,Chicago Carriage Cab Corp
385637,02/01/2019 02:30:00 PM,480,1.2,8,28,Globe Taxi
385638,02/01/2019 02:30:00 PM,230,0.73,8,32,Chicago Carriage Cab Corp
385639,02/01/2019 02:30:00 PM,512,1.6,8,32,Sun Taxi
385640,02/01/2019 02:30:00 PM,552,1.8,32,24,City Service
385641,02/01/2019 02:30:00 PM,300,1.0,8,8,Medallion Leasin
385642,02/01/2019 02:30:00 PM,311,0.79,32,28,City Service
385643,02/01/2019 02:30:00 PM,487,0.79,32,32,Flash Cab
385644,02/01/2019 02:30:00 PM,225,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
385645,02/01/2019 02:30:00 PM,540,1.4,8,32,Medallion Leasin
385646,02/01/2019 02:30:00 PM,361,0.7,32,32,City Service
385647,02/01/2019 02:30:00 PM,271,1.18,32,28,City Service
385648,02/01/2019 02:30:00 PM,325,0.99,8,28,Nova Taxi Affiliation Llc
385649,02/01/2019 02:30:00 PM,480,1.2,8,28,Chicago Independents
385650,02/01/2019 02:30:00 PM,513,1.48,32,8,Chicago Carriage Cab Corp
385651,02/01/2019 02:30:00 PM,535,1.47,8,32,Chicago Carriage Cab Corp
385652,02/01/2019 02:30:00 PM,569,1.81,32,33,Chicago Carriage Cab Corp
385653,02/01/2019 02:30:00 PM,484,1.28,8,32,Chicago Carriage Cab Corp
385654,02/01/2019 02:30:00 PM,513,1.28,8,32,City Service
385655,02/01/2019 02:30:00 PM,432,1.4,32,32,Gold Coast Taxi
385656,02/01/2019 02:30:00 PM,480,0.7,8,8,Sun Taxi
385657,02/01/2019 02:30:00 PM,420,1.1,8,32,Globe Taxi
385658,02/01/2019 02:30:00 PM,2012,10.54,33,70,Flash Cab
385659,02/01/2019 02:30:00 PM,504,1.45,8,32,Flash Cab
385660,02/01/2019 02:30:00 PM,356,0.99,32,8,Sun Taxi
385661,02/01/2019 02:30:00 PM,313,0.54,77,77,Flash Cab
385662,02/01/2019 02:30:00 PM,597,1.7,8,32,Medallion Leasin
385663,02/01/2019 02:30:00 PM,258,0.6,32,32,Medallion Leasin
385664,02/01/2019 02:30:00 PM,448,1.3,8,8,Medallion Leasin
385665,02/01/2019 02:30:00 PM,429,0.99,8,8,Chicago Carriage Cab Corp
385666,02/01/2019 02:30:00 PM,515,0.94,8,8,Chicago Carriage Cab Corp
385667,02/01/2019 02:30:00 PM,537,0.77,32,32,Sun Taxi
385668,02/01/2019 02:30:00 PM,420,1.2,32,8,Medallion Leasin
385669,02/01/2019 02:30:00 PM,480,1.1,32,32,Medallion Leasin
385670,02/01/2019 02:30:00 PM,403,1.11,41,41,Taxi Affiliation Service Yellow
385671,02/01/2019 02:30:00 PM,586,1.52,8,32,Chicago Carriage Cab Corp
385672,02/01/2019 02:30:00 PM,354,0.8,32,28,Chicago Taxicab
385673,02/01/2019 02:30:00 PM,373,0.91,8,8,Chicago Carriage Cab Corp
385674,02/01/2019 02:30:00 PM,501,1.13,32,28,Taxi Affiliation Service Yellow
385675,02/01/2019 02:30:00 PM,542,1.39,32,8,Sun Taxi
385676,02/01/2019 02:30:00 PM,363,0.55,32,32,Taxi Affiliation Service Yellow
385677,02/01/2019 02:30:00 PM,300,0.8,32,8,Medallion Leasin
385678,02/01/2019 02:30:00 PM,540,1.9,32,28,Medallion Leasin
385679,02/01/2019 02:30:00 PM,3540,10.3,8,62,Medallion Leasin
385680,02/01/2019 02:30:00 PM,420,0.9,8,32,Medallion Leasin
385681,02/01/2019 02:30:00 PM,420,1.4,32,8,Medallion Leasin
385682,02/01/2019 02:30:00 PM,389,0.82,28,28,Chicago Carriage Cab Corp
385683,02/01/2019 02:30:00 PM,562,1.61,28,32,Chicago Carriage Cab Corp
385684,02/01/2019 02:30:00 PM,327,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
385685,02/01/2019 02:30:00 PM,509,1.39,8,8,Flash Cab
385686,02/01/2019 02:30:00 PM,360,1.1,8,32,Medallion Leasin
385687,02/01/2019 02:30:00 PM,300,1.0,32,8,Medallion Leasin
385688,02/01/2019 02:30:00 PM,422,1.33,32,8,Nova Taxi Affiliation Llc
385689,02/01/2019 02:30:00 PM,310,0.65,28,32,Chicago Carriage Cab Corp
385690,02/01/2019 02:30:00 PM,360,1.1,32,8,Globe Taxi
385691,02/01/2019 02:30:00 PM,301,1.36,32,32,Nova Taxi Affiliation Llc
385692,02/01/2019 02:30:00 PM,304,0.9,8,32,Blue Diamond
385693,02/01/2019 02:30:00 PM,265,0.6,8,32,Medallion Leasin
385694,02/01/2019 02:30:00 PM,593,1.62,8,32,Nova Taxi Affiliation Llc
385695,02/01/2019 02:30:00 PM,493,1.94,7,32,Sun Taxi
385696,02/01/2019 02:30:00 PM,328,0.9,32,8,Taxi Affiliation Service Yellow
385697,02/01/2019 02:30:00 PM,555,1.1,32,8,Medallion Leasin
385698,02/01/2019 02:30:00 PM,391,0.9,8,8,Taxi Affiliation Service Yellow
385699,02/01/2019 02:30:00 PM,301,0.7,8,8,Checker Taxi Affiliation
385700,02/01/2019 02:30:00 PM,392,1.16,8,8,Chicago Carriage Cab Corp
385701,02/01/2019 02:30:00 PM,593,1.2,8,32,Blue Diamond
385702,02/01/2019 02:30:00 PM,362,0.64,8,8,Flash Cab
385703,02/01/2019 02:30:00 PM,1934,10.78,28,68,Chicago Carriage Cab Corp
385704,02/01/2019 02:30:00 PM,478,1.4,32,28,Setare Inc
385705,02/01/2019 02:30:00 PM,290,0.58,32,32,City Service
385706,02/01/2019 02:30:00 PM,282,0.77,32,8,City Service
385707,02/01/2019 02:30:00 PM,413,1.5,7,8,Setare Inc
385708,02/01/2019 02:30:00 PM,379,1.3,32,8,Taxi Affiliation Service Yellow
385709,02/01/2019 02:30:00 PM,452,1.21,28,8,Sun Taxi
385710,02/01/2019 02:30:00 PM,265,0.59,32,32,Taxi Affiliation Service Yellow
385711,02/01/2019 02:30:00 PM,341,0.9,32,8,Flash Cab
385712,02/01/2019 02:30:00 PM,272,1.0,32,28,Flash Cab
385713,02/01/2019 02:30:00 PM,329,1.2,24,24,Flash Cab
385714,02/01/2019 02:30:00 PM,400,0.7,8,8,Flash Cab
385715,02/01/2019 02:30:00 PM,355,0.6,33,33,Flash Cab
385716,02/01/2019 02:30:00 PM,268,0.7,8,8,Flash Cab
385717,02/01/2019 02:30:00 PM,299,0.6,32,32,Flash Cab
385718,02/01/2019 02:30:00 PM,418,0.8,32,32,Flash Cab
385719,02/01/2019 02:30:00 PM,330,1.0,8,32,Flash Cab
385720,02/01/2019 02:30:00 PM,312,0.7,14,13,Flash Cab
385721,02/01/2019 02:30:00 PM,399,1.1,8,8,Flash Cab
385722,02/01/2019 02:30:00 PM,489,1.6,32,33,Flash Cab
385723,02/01/2019 02:45:00 PM,240,0.6,32,32,Star North Management LLC
385724,02/01/2019 02:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
385725,02/01/2019 02:45:00 PM,360,1.2,32,8,Choice Taxi Association
385726,02/01/2019 02:45:00 PM,2400,1.1,76,8,Taxi Affiliation Services
385727,02/01/2019 02:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
385728,02/01/2019 02:45:00 PM,300,0.9,32,28,Star North Management LLC
385729,02/01/2019 02:45:00 PM,480,1.3,32,8,Star North Management LLC
385730,02/01/2019 02:45:00 PM,240,0.7,32,28,Top Cab Affiliation
385731,02/01/2019 02:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
385732,02/01/2019 02:45:00 PM,240,0.8,32,32,Top Cab Affiliation
385733,02/01/2019 02:45:00 PM,420,1.4,28,28,Taxi Affiliation Services
385734,02/01/2019 02:45:00 PM,360,1.1,8,8,Chicago Medallion Management
385735,02/01/2019 02:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
385736,02/01/2019 02:45:00 PM,300,0.9,8,8,3011 - 66308 JBL Cab Inc.
385737,02/01/2019 02:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
385738,02/01/2019 02:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
385739,02/01/2019 02:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
385740,02/01/2019 02:45:00 PM,360,0.9,8,8,Choice Taxi Association
385741,02/01/2019 02:45:00 PM,300,1.6,32,8,Choice Taxi Association
385742,02/01/2019 02:45:00 PM,1920,1.0,76,28,Blue Ribbon Taxi Association Inc.
385743,02/01/2019 02:45:00 PM,300,1.0,77,3,Taxi Affiliation Services
385744,02/01/2019 02:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
385745,02/01/2019 02:45:00 PM,300,0.9,8,32,Top Cab Affiliation
385746,02/01/2019 02:45:00 PM,300,0.8,8,8,Star North Management LLC
385747,02/01/2019 02:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
385748,02/01/2019 02:45:00 PM,300,0.9,32,32,Chicago Independents
385749,02/01/2019 02:45:00 PM,480,0.9,8,32,KOAM Taxi Association
385750,02/01/2019 02:45:00 PM,420,0.9,8,32,Star North Management LLC
385751,02/01/2019 02:45:00 PM,420,0.7,28,28,Taxi Affiliation Services
385752,02/01/2019 02:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
385753,02/01/2019 02:45:00 PM,360,0.7,32,32,Star North Management LLC
385754,02/01/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
385755,02/01/2019 02:45:00 PM,300,1.2,32,8,Star North Management LLC
385756,02/01/2019 02:45:00 PM,480,1.4,8,28,Star North Management LLC
385757,02/01/2019 02:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
385758,02/01/2019 02:45:00 PM,480,1.1,32,32,Star North Management LLC
385759,02/01/2019 02:45:00 PM,240,0.7,28,32,Star North Management LLC
385760,02/01/2019 02:45:00 PM,420,1.0,8,32,Top Cab Affiliation
385761,02/01/2019 02:45:00 PM,240,0.6,8,32,Choice Taxi Association
385762,02/01/2019 02:45:00 PM,540,1.3,32,32,Star North Management LLC
385763,02/01/2019 02:45:00 PM,360,1.9,33,35,Taxi Affiliation Services
385764,02/01/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
385765,02/01/2019 02:45:00 PM,480,0.9,28,32,Top Cab Affiliation
385766,02/01/2019 02:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
385767,02/01/2019 02:45:00 PM,2100,1.0,8,76,Taxi Affiliation Services
385768,02/01/2019 02:45:00 PM,420,1.6,28,8,Star North Management LLC
385769,02/01/2019 02:45:00 PM,420,1.4,8,7,Taxi Affiliation Services
385770,02/01/2019 02:45:00 PM,300,0.7,8,8,Star North Management LLC
385771,02/01/2019 02:45:00 PM,480,0.8,32,28,Star North Management LLC
385772,02/01/2019 02:45:00 PM,2160,0.8,32,56,Blue Ribbon Taxi Association Inc.
385773,02/01/2019 02:45:00 PM,480,1.5,32,32,Taxi Affiliation Services
385774,02/01/2019 02:45:00 PM,2460,1.5,32,76,Choice Taxi Association
385775,02/01/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
385776,02/01/2019 02:45:00 PM,420,1.1,32,8,Top Cab Affiliation
385777,02/01/2019 02:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
385778,02/01/2019 02:45:00 PM,480,1.6,8,28,Top Cab Affiliation
385779,02/01/2019 02:45:00 PM,420,0.8,32,32,Choice Taxi Association
385780,02/01/2019 02:45:00 PM,240,0.6,32,32,Top Cab Affiliation
385781,02/01/2019 02:45:00 PM,540,1.5,28,8,Chicago Medallion Management
385782,02/01/2019 02:45:00 PM,300,0.6,32,32,Top Cab Affiliation
385783,02/01/2019 02:45:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
385784,02/01/2019 02:45:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
385785,02/01/2019 02:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
385786,02/01/2019 02:45:00 PM,300,0.7,32,32,Star North Management LLC
385787,02/01/2019 02:45:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
385788,02/01/2019 02:45:00 PM,540,1.2,32,8,Choice Taxi Association
385789,02/01/2019 02:45:00 PM,240,0.9,32,32,Choice Taxi Association
385790,02/01/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
