,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4073305,11/15/2019 09:00:00 AM,360,1.0,8,32,Choice Taxi Association
4073306,11/15/2019 09:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
4073307,11/15/2019 09:00:00 AM,512,1.37,32,32,24 Seven Taxi
4073308,11/15/2019 09:00:00 AM,325,0.72,32,8,Flash Cab
4073309,11/15/2019 09:00:00 AM,360,1.3,28,28,Taxi Affiliation Services
4073310,11/15/2019 09:00:00 AM,529,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
4073311,11/15/2019 09:00:00 AM,4620,1.0,76,8,Taxi Affiliation Services
4073312,11/15/2019 09:00:00 AM,570,1.07,8,32,Chicago Carriage Cab Corp
4073313,11/15/2019 09:00:00 AM,452,1.25,24,24,Flash Cab
4073314,11/15/2019 09:00:00 AM,289,0.59,28,28,Flash Cab
4073315,11/15/2019 09:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
4073316,11/15/2019 09:00:00 AM,557,1.94,32,33,Flash Cab
4073317,11/15/2019 09:00:00 AM,540,1.4,28,32,Star North Management LLC
4073318,11/15/2019 09:00:00 AM,195,0.52,32,8,Chicago Carriage Cab Corp
4073319,11/15/2019 09:00:00 AM,220,0.54,32,32,Chicago Carriage Cab Corp
4073320,11/15/2019 09:00:00 AM,501,1.12,8,8,Chicago Carriage Cab Corp
4073321,11/15/2019 09:00:00 AM,555,1.61,28,28,Flash Cab
4073322,11/15/2019 09:00:00 AM,536,1.05,32,8,City Service
4073323,11/15/2019 09:00:00 AM,420,0.7,28,32,Medallion Leasin
4073324,11/15/2019 09:00:00 AM,303,0.81,32,8,Chicago Carriage Cab Corp
4073325,11/15/2019 09:00:00 AM,568,1.52,77,2,Flash Cab
4073326,11/15/2019 09:00:00 AM,384,0.9,32,28,City Service
4073327,11/15/2019 09:00:00 AM,420,0.6,28,8,"Taxicab Insurance Agency, LLC"
4073328,11/15/2019 09:00:00 AM,300,0.6,28,8,Medallion Leasin
4073329,11/15/2019 09:00:00 AM,300,0.6,28,32,Chicago Medallion Management
4073330,11/15/2019 09:00:00 AM,376,0.86,28,32,Chicago Carriage Cab Corp
4073331,11/15/2019 09:00:00 AM,428,1.0,28,28,City Service
4073332,11/15/2019 09:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
4073333,11/15/2019 09:00:00 AM,431,1.5,8,32,Sun Taxi
4073334,11/15/2019 09:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
4073335,11/15/2019 09:00:00 AM,2040,10.0,56,32,Star North Management LLC
4073336,11/15/2019 09:00:00 AM,595,1.07,32,8,Sun Taxi
4073337,11/15/2019 09:00:00 AM,389,0.68,32,32,Chicago Carriage Cab Corp
4073338,11/15/2019 09:00:00 AM,443,1.33,8,8,Sun Taxi
4073339,11/15/2019 09:00:00 AM,452,0.9,32,28,Flash Cab
4073340,11/15/2019 09:00:00 AM,360,0.6,32,32,Medallion Leasin
4073341,11/15/2019 09:00:00 AM,426,1.07,32,8,Flash Cab
4073342,11/15/2019 09:00:00 AM,420,1.1,32,28,Star North Management LLC
4073343,11/15/2019 09:00:00 AM,285,0.6,32,32,Medallion Leasin
4073344,11/15/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
4073345,11/15/2019 09:00:00 AM,538,0.96,8,32,Sun Taxi
4073346,11/15/2019 09:00:00 AM,538,1.23,32,8,Chicago Carriage Cab Corp
4073347,11/15/2019 09:00:00 AM,415,0.7,32,28,Chicago Carriage Cab Corp
4073348,11/15/2019 09:00:00 AM,446,1.41,33,32,Flash Cab
4073349,11/15/2019 09:00:00 AM,344,1.02,32,28,City Service
4073350,11/15/2019 09:00:00 AM,282,0.87,8,8,Flash Cab
4073351,11/15/2019 09:00:00 AM,360,1.0,8,32,Choice Taxi Association
4073352,11/15/2019 09:00:00 AM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
4073353,11/15/2019 09:00:00 AM,2280,1.0,8,76,Taxi Affiliation Services
4073354,11/15/2019 09:00:00 AM,542,0.91,32,8,Chicago Carriage Cab Corp
4073355,11/15/2019 09:00:00 AM,373,1.07,33,32,Chicago Carriage Cab Corp
4073356,11/15/2019 09:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
4073357,11/15/2019 09:00:00 AM,383,0.83,32,8,Sun Taxi
4073358,11/15/2019 09:00:00 AM,586,0.95,28,32,Sun Taxi
4073359,11/15/2019 09:00:00 AM,298,0.57,8,8,Sun Taxi
4073360,11/15/2019 09:00:00 AM,524,0.8,32,32,Medallion Leasin
4073361,11/15/2019 09:00:00 AM,300,1.0,28,8,Taxi Affiliation Services
4073362,11/15/2019 09:00:00 AM,232,0.68,32,32,Flash Cab
4073363,11/15/2019 09:00:00 AM,474,0.92,32,32,City Service
4073364,11/15/2019 09:00:00 AM,480,1.0,28,8,Star North Management LLC
4073365,11/15/2019 09:00:00 AM,301,0.98,7,8,Flash Cab
4073366,11/15/2019 09:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
4073367,11/15/2019 09:00:00 AM,420,1.6,28,28,Medallion Leasin
4073368,11/15/2019 09:00:00 AM,360,0.9,28,8,Taxi Affiliation Services
4073369,11/15/2019 09:00:00 AM,597,1.48,8,32,Sun Taxi
4073370,11/15/2019 09:00:00 AM,493,1.1,32,28,Flash Cab
4073371,11/15/2019 09:00:00 AM,420,1.4,32,28,Choice Taxi Association
4073372,11/15/2019 09:00:00 AM,462,0.7,32,32,Flash Cab
4073373,11/15/2019 09:00:00 AM,327,0.74,32,28,Sun Taxi
4073374,11/15/2019 09:00:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
4073375,11/15/2019 09:00:00 AM,477,0.75,32,8,Flash Cab
4073376,11/15/2019 09:00:00 AM,550,0.8,32,32,Leonard Cab Co
4073377,11/15/2019 09:00:00 AM,240,0.7,32,32,Star North Management LLC
4073378,11/15/2019 09:00:00 AM,480,1.8,8,7,Taxi Affiliation Services
4073379,11/15/2019 09:00:00 AM,535,1.18,28,32,Chicago Carriage Cab Corp
4073380,11/15/2019 09:00:00 AM,236,0.52,32,8,Flash Cab
4073381,11/15/2019 09:00:00 AM,189,0.65,28,32,Sun Taxi
4073382,11/15/2019 09:00:00 AM,540,1.2,8,32,Top Cab Affiliation
4073383,11/15/2019 09:00:00 AM,514,0.96,8,32,Chicago Carriage Cab Corp
4073384,11/15/2019 09:00:00 AM,240,0.9,28,8,Star North Management LLC
4073385,11/15/2019 09:00:00 AM,353,0.54,32,32,Chicago Carriage Cab Corp
4073386,11/15/2019 09:00:00 AM,420,0.9,32,32,Taxi Affiliation Services
4073387,11/15/2019 09:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4073388,11/15/2019 09:00:00 AM,358,0.8,28,28,City Service
4073389,11/15/2019 09:00:00 AM,189,0.55,32,32,Sun Taxi
4073390,11/15/2019 09:00:00 AM,251,0.53,32,28,Flash Cab
4073391,11/15/2019 09:00:00 AM,451,0.85,8,8,Sun Taxi
4073392,11/15/2019 09:00:00 AM,3360,0.6,4,32,Taxi Affiliation Services
4073393,11/15/2019 09:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
4073394,11/15/2019 09:00:00 AM,540,1.5,28,24,"Taxicab Insurance Agency, LLC"
4073395,11/15/2019 09:00:00 AM,184,0.53,8,8,Sun Taxi
4073396,11/15/2019 09:00:00 AM,465,0.91,32,32,Chicago Carriage Cab Corp
4073397,11/15/2019 09:00:00 AM,550,1.34,8,8,Flash Cab
4073398,11/15/2019 09:00:00 AM,420,1.2,32,32,Top Cab Affiliation
4073399,11/15/2019 09:00:00 AM,383,1.2,66,63,Flash Cab
4073400,11/15/2019 09:00:00 AM,354,0.7,32,32,Medallion Leasin
4073401,11/15/2019 09:00:00 AM,186,0.54,32,8,Chicago Carriage Cab Corp
4073402,11/15/2019 09:00:00 AM,399,0.74,32,32,Chicago Independents
4073403,11/15/2019 09:00:00 AM,300,1.1,28,28,Taxi Affiliation Services
4073404,11/15/2019 09:00:00 AM,591,1.0,8,8,City Service
4073405,11/15/2019 09:00:00 AM,512,0.8,28,28,City Service
4073406,11/15/2019 09:00:00 AM,486,1.26,28,28,Sun Taxi
4073407,11/15/2019 09:00:00 AM,420,0.6,32,8,Star North Management LLC
4073408,11/15/2019 09:00:00 AM,420,0.8,32,28,Chicago Medallion Management
4073409,11/15/2019 09:00:00 AM,499,0.86,8,8,Chicago Carriage Cab Corp
4073410,11/15/2019 09:00:00 AM,420,0.6,8,8,Medallion Leasin
4073411,11/15/2019 09:00:00 AM,455,0.8,8,8,Chicago Independents
4073412,11/15/2019 09:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
4073413,11/15/2019 09:00:00 AM,205,0.52,32,32,Chicago Carriage Cab Corp
4073414,11/15/2019 09:00:00 AM,540,1.2,32,8,Star North Management LLC
4073415,11/15/2019 09:00:00 AM,540,1.1,6,6,Taxi Affiliation Services
4073416,11/15/2019 09:00:00 AM,524,1.49,6,7,Flash Cab
4073417,11/15/2019 09:00:00 AM,240,0.65,32,32,Sun Taxi
4073418,11/15/2019 09:00:00 AM,391,0.99,32,32,Flash Cab
4073419,11/15/2019 09:00:00 AM,410,1.21,32,32,Chicago Carriage Cab Corp
4073420,11/15/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
4073421,11/15/2019 09:00:00 AM,420,1.2,32,28,Taxi Affiliation Services
4073422,11/15/2019 09:00:00 AM,4380,1.1,76,32,Taxi Affiliation Services
4073423,11/15/2019 09:00:00 AM,300,0.8,8,32,Medallion Leasin
4073424,11/15/2019 09:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4073425,11/15/2019 09:00:00 AM,512,1.24,8,32,Sun Taxi
4073426,11/15/2019 09:00:00 AM,2640,1.1,32,76,Blue Ribbon Taxi Association Inc.
4073427,11/15/2019 09:00:00 AM,420,1.6,33,32,Taxi Affiliation Services
4073428,11/15/2019 09:00:00 AM,356,0.77,8,32,Chicago Carriage Cab Corp
4073429,11/15/2019 09:00:00 AM,351,0.71,32,32,City Service
4073430,11/15/2019 09:00:00 AM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
4073431,11/15/2019 09:00:00 AM,582,1.32,8,8,Flash Cab
4073432,11/15/2019 09:00:00 AM,480,1.5,8,8,Star North Management LLC
4073433,11/15/2019 09:00:00 AM,335,0.98,8,8,Flash Cab
4073434,11/15/2019 09:00:00 AM,484,1.55,7,8,Chicago Carriage Cab Corp
4073435,11/15/2019 09:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
4073436,11/15/2019 09:00:00 AM,491,1.21,28,32,Flash Cab
4073437,11/15/2019 09:00:00 AM,416,0.95,32,32,Flash Cab
4073438,11/15/2019 09:00:00 AM,352,0.74,8,8,Flash Cab
4073439,11/15/2019 09:00:00 AM,453,0.99,28,32,Chicago Carriage Cab Corp
4073440,11/15/2019 09:00:00 AM,441,0.98,33,32,Blue Diamond
4073441,11/15/2019 09:00:00 AM,212,0.54,32,32,Flash Cab
4073442,11/15/2019 09:00:00 AM,593,1.5,8,8,Chicago Taxicab
4073443,11/15/2019 09:00:00 AM,572,1.15,8,32,24 Seven Taxi
4073444,11/15/2019 09:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
4073445,11/15/2019 09:00:00 AM,353,1.5,28,28,Medallion Leasin
4073446,11/15/2019 09:00:00 AM,575,1.24,8,28,Chicago Carriage Cab Corp
4073447,11/15/2019 09:00:00 AM,540,0.9,28,8,Taxi Affiliation Services
4073448,11/15/2019 09:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
4073449,11/15/2019 09:00:00 AM,538,0.86,8,32,Flash Cab
4073450,11/15/2019 09:00:00 AM,300,0.9,32,28,Star North Management LLC
4073451,11/15/2019 09:00:00 AM,300,0.8,32,32,Star North Management LLC
4073452,11/15/2019 09:00:00 AM,260,0.73,8,8,City Service
4073453,11/15/2019 09:00:00 AM,3000,0.6,1,8,Taxi Affiliation Services
4073454,11/15/2019 09:00:00 AM,360,0.6,28,32,Choice Taxi Association
4073455,11/15/2019 09:00:00 AM,512,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
4073456,11/15/2019 09:00:00 AM,477,1.14,32,8,Flash Cab
4073457,11/15/2019 09:00:00 AM,420,1.2,33,32,Choice Taxi Association
4073458,11/15/2019 09:00:00 AM,360,0.9,32,28,Medallion Leasin
4073459,11/15/2019 09:00:00 AM,459,1.01,8,8,Sun Taxi
4073460,11/15/2019 09:00:00 AM,432,1.19,8,8,Flash Cab
4073461,11/15/2019 09:00:00 AM,390,0.7,28,32,Medallion Leasin
4073462,11/15/2019 09:00:00 AM,480,1.3,28,28,Taxi Affiliation Services
4073463,11/15/2019 09:00:00 AM,397,0.7,32,32,Flash Cab
4073464,11/15/2019 09:00:00 AM,283,0.55,32,32,Taxi Affiliation Service Yellow
4073465,11/15/2019 09:00:00 AM,360,0.9,6,6,Taxi Affiliation Services
4073466,11/15/2019 09:00:00 AM,520,0.74,32,32,City Service
4073467,11/15/2019 09:00:00 AM,367,0.56,32,32,Taxi Affiliation Service Yellow
4073468,11/15/2019 09:00:00 AM,480,1.0,28,8,Star North Management LLC
4073469,11/15/2019 09:00:00 AM,360,0.6,32,32,Medallion Leasin
4073470,11/15/2019 09:00:00 AM,300,0.6,8,7,Taxi Affiliation Services
4073471,11/15/2019 09:00:00 AM,418,0.99,32,28,Chicago Carriage Cab Corp
4073472,11/15/2019 09:00:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4073473,11/15/2019 09:00:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4073474,11/15/2019 09:00:00 AM,420,0.8,32,8,Medallion Leasin
4073475,11/15/2019 09:00:00 AM,459,0.52,28,32,Flash Cab
4073476,11/15/2019 09:00:00 AM,501,0.65,32,32,Sun Taxi
4073477,11/15/2019 09:00:00 AM,2400,10.6,56,32,Taxi Affiliation Services
4073478,11/15/2019 09:00:00 AM,360,0.7,32,32,Star North Management LLC
4073479,11/15/2019 09:00:00 AM,515,1.17,28,32,24 Seven Taxi
4073480,11/15/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
4073481,11/15/2019 09:00:00 AM,475,0.82,28,8,Chicago Carriage Cab Corp
4073482,11/15/2019 09:00:00 AM,402,0.73,32,8,Sun Taxi
4073483,11/15/2019 09:00:00 AM,360,0.7,8,32,Taxi Affiliation Services
4073484,11/15/2019 09:00:00 AM,378,0.63,8,32,Chicago Carriage Cab Corp
4073485,11/15/2019 09:00:00 AM,588,0.92,28,8,Chicago Carriage Cab Corp
4073486,11/15/2019 09:00:00 AM,574,1.45,28,24,Flash Cab
4073487,11/15/2019 09:00:00 AM,271,0.51,8,32,Sun Taxi
4073488,11/15/2019 09:00:00 AM,444,0.58,32,32,Flash Cab
4073489,11/15/2019 09:00:00 AM,376,0.93,8,8,Flash Cab
4073490,11/15/2019 09:00:00 AM,525,0.95,8,32,Sun Taxi
4073491,11/15/2019 09:00:00 AM,316,0.65,32,8,Chicago Carriage Cab Corp
4073492,11/15/2019 09:00:00 AM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
4073493,11/15/2019 09:00:00 AM,480,0.9,32,32,Star North Management LLC
4073494,11/15/2019 09:00:00 AM,540,0.9,28,32,Medallion Leasin
4073495,11/15/2019 09:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
4073496,11/15/2019 09:00:00 AM,493,0.66,28,32,City Service
4073497,11/15/2019 09:00:00 AM,450,0.8,32,32,City Service
4073498,11/15/2019 09:00:00 AM,276,0.58,8,32,City Service
4073499,11/15/2019 09:00:00 AM,391,0.93,8,8,City Service
4073500,11/15/2019 09:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
4073501,11/15/2019 09:00:00 AM,567,1.43,32,32,Flash Cab
4073502,11/15/2019 09:00:00 AM,315,0.64,8,8,Sun Taxi
4073503,11/15/2019 09:00:00 AM,420,1.0,8,8,Choice Taxi Association
4073504,11/15/2019 09:00:00 AM,510,1.58,2,2,Flash Cab
4073505,11/15/2019 09:00:00 AM,480,1.0,28,8,Taxi Affiliation Services
4073506,11/15/2019 09:00:00 AM,239,0.7,32,32,Chicago Taxicab
4073507,11/15/2019 09:00:00 AM,416,0.64,32,8,Flash Cab
4073508,11/15/2019 09:00:00 AM,362,0.7,8,8,Medallion Leasin
4073509,11/15/2019 09:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
4073510,11/15/2019 09:00:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4073511,11/15/2019 09:00:00 AM,360,1.4,8,32,Choice Taxi Association
4073512,11/15/2019 09:00:00 AM,480,0.8,32,8,Top Cab Affiliation
4073513,11/15/2019 09:00:00 AM,261,0.73,51,48,Chicago Carriage Cab Corp
4073514,11/15/2019 09:00:00 AM,307,0.74,32,32,Flash Cab
4073515,11/15/2019 09:00:00 AM,464,0.6,28,32,Medallion Leasin
4073516,11/15/2019 09:00:00 AM,247,0.6,3,3,Flash Cab
4073517,11/15/2019 09:00:00 AM,583,1.23,8,8,Flash Cab
4073518,11/15/2019 09:15:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4073519,11/15/2019 09:15:00 AM,540,1.2,32,32,Star North Management LLC
4073520,11/15/2019 09:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
4073521,11/15/2019 09:15:00 AM,413,1.0,8,32,24 Seven Taxi
4073522,11/15/2019 09:15:00 AM,366,0.65,32,32,Chicago Carriage Cab Corp
4073523,11/15/2019 09:15:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4073524,11/15/2019 09:15:00 AM,596,1.5,8,8,Medallion Leasin
4073525,11/15/2019 09:15:00 AM,329,0.66,28,32,Sun Taxi
4073526,11/15/2019 09:15:00 AM,540,1.0,8,32,Top Cab Affiliation
4073527,11/15/2019 09:15:00 AM,521,1.0,8,32,Medallion Leasin
4073528,11/15/2019 09:15:00 AM,2899,10.03,77,2,Flash Cab
4073529,11/15/2019 09:15:00 AM,240,0.7,28,28,KOAM Taxi Association
4073530,11/15/2019 09:15:00 AM,406,1.19,33,31,Sun Taxi
4073531,11/15/2019 09:15:00 AM,420,1.3,28,28,"Taxicab Insurance Agency, LLC"
4073532,11/15/2019 09:15:00 AM,420,0.9,32,28,Star North Management LLC
4073533,11/15/2019 09:15:00 AM,420,0.6,28,32,Chicago Medallion Management
4073534,11/15/2019 09:15:00 AM,506,1.3,8,32,Chicago Carriage Cab Corp
4073535,11/15/2019 09:15:00 AM,452,1.66,8,32,Chicago Carriage Cab Corp
4073536,11/15/2019 09:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
4073537,11/15/2019 09:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
4073538,11/15/2019 09:15:00 AM,502,0.84,8,8,Flash Cab
4073539,11/15/2019 09:15:00 AM,243,0.66,28,28,Nova Taxi Affiliation Llc
4073540,11/15/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
4073541,11/15/2019 09:15:00 AM,360,1.6,32,33,Taxi Affiliation Services
4073542,11/15/2019 09:15:00 AM,420,1.85,28,28,Nova Taxi Affiliation Llc
4073543,11/15/2019 09:15:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4073544,11/15/2019 09:15:00 AM,413,1.07,32,28,Chicago Carriage Cab Corp
4073545,11/15/2019 09:15:00 AM,380,0.87,8,28,Flash Cab
4073546,11/15/2019 09:15:00 AM,551,0.98,8,8,City Service
4073547,11/15/2019 09:15:00 AM,424,0.82,28,32,Chicago Carriage Cab Corp
4073548,11/15/2019 09:15:00 AM,360,0.9,32,32,Medallion Leasin
4073549,11/15/2019 09:15:00 AM,540,1.4,33,32,Taxi Affiliation Services
4073550,11/15/2019 09:15:00 AM,2280,1.1,8,76,Taxi Affiliation Services
4073551,11/15/2019 09:15:00 AM,388,0.68,32,32,Chicago Carriage Cab Corp
4073552,11/15/2019 09:15:00 AM,374,0.62,32,32,Flash Cab
4073553,11/15/2019 09:15:00 AM,2527,10.01,2,8,Flash Cab
4073554,11/15/2019 09:15:00 AM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
4073555,11/15/2019 09:15:00 AM,471,0.62,32,32,Sun Taxi
4073556,11/15/2019 09:15:00 AM,421,0.74,32,28,City Service
4073557,11/15/2019 09:15:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4073558,11/15/2019 09:15:00 AM,240,0.7,32,32,Star North Management LLC
4073559,11/15/2019 09:15:00 AM,597,1.4,28,32,Chicago Carriage Cab Corp
4073560,11/15/2019 09:15:00 AM,300,0.6,28,32,Medallion Leasin
4073561,11/15/2019 09:15:00 AM,352,0.7,32,8,City Service
4073562,11/15/2019 09:15:00 AM,456,1.07,8,8,Chicago Carriage Cab Corp
4073563,11/15/2019 09:15:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
4073564,11/15/2019 09:15:00 AM,420,0.8,28,32,Star North Management LLC
4073565,11/15/2019 09:15:00 AM,476,1.29,8,8,Flash Cab
4073566,11/15/2019 09:15:00 AM,222,0.57,28,28,Chicago Carriage Cab Corp
4073567,11/15/2019 09:15:00 AM,540,1.27,8,32,Nova Taxi Affiliation Llc
4073568,11/15/2019 09:15:00 AM,341,0.98,28,28,Nova Taxi Affiliation Llc
4073569,11/15/2019 09:15:00 AM,531,1.64,8,8,Flash Cab
4073570,11/15/2019 09:15:00 AM,391,1.71,32,33,Taxi Affiliation Service Yellow
4073571,11/15/2019 09:15:00 AM,240,0.7,28,28,Star North Management LLC
4073572,11/15/2019 09:15:00 AM,240,0.7,8,8,Star North Management LLC
4073573,11/15/2019 09:15:00 AM,385,0.8,8,8,City Service
4073574,11/15/2019 09:15:00 AM,209,0.54,28,32,Chicago Carriage Cab Corp
4073575,11/15/2019 09:15:00 AM,425,0.68,32,8,Sun Taxi
4073576,11/15/2019 09:15:00 AM,540,0.8,32,28,Star North Management LLC
4073577,11/15/2019 09:15:00 AM,446,0.88,32,8,Chicago Carriage Cab Corp
4073578,11/15/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
4073579,11/15/2019 09:15:00 AM,512,1.74,8,8,24 Seven Taxi
4073580,11/15/2019 09:15:00 AM,445,1.0,8,32,City Service
4073581,11/15/2019 09:15:00 AM,487,1.65,32,28,Sun Taxi
4073582,11/15/2019 09:15:00 AM,420,0.8,32,28,Choice Taxi Association
4073583,11/15/2019 09:15:00 AM,420,0.7,32,32,Star North Management LLC
4073584,11/15/2019 09:15:00 AM,434,0.7,28,32,Medallion Leasin
4073585,11/15/2019 09:15:00 AM,540,1.3,8,8,Choice Taxi Association
4073586,11/15/2019 09:15:00 AM,496,0.96,28,28,24 Seven Taxi
4073587,11/15/2019 09:15:00 AM,26393,1.05,59,33,Chicago Carriage Cab Corp
4073588,11/15/2019 09:15:00 AM,2220,10.5,40,52,Taxi Affiliation Services
4073589,11/15/2019 09:15:00 AM,410,0.7,8,8,Medallion Leasin
4073590,11/15/2019 09:15:00 AM,540,1.1,8,32,Taxi Affiliation Services
4073591,11/15/2019 09:15:00 AM,540,1.6,32,8,Star North Management LLC
4073592,11/15/2019 09:15:00 AM,549,1.08,8,8,24 Seven Taxi
4073593,11/15/2019 09:15:00 AM,405,1.19,8,28,City Service
4073594,11/15/2019 09:15:00 AM,399,0.99,28,32,Chicago Carriage Cab Corp
4073595,11/15/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
4073596,11/15/2019 09:15:00 AM,480,1.3,32,28,Top Cab Affiliation
4073597,11/15/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4073598,11/15/2019 09:15:00 AM,300,0.9,32,8,Choice Taxi Association
4073599,11/15/2019 09:15:00 AM,300,1.1,32,8,Star North Management LLC
4073600,11/15/2019 09:15:00 AM,203,0.6,28,28,Chicago Carriage Cab Corp
4073601,11/15/2019 09:15:00 AM,468,1.09,32,8,City Service
4073602,11/15/2019 09:15:00 AM,463,0.82,28,32,Sun Taxi
4073603,11/15/2019 09:15:00 AM,421,0.82,32,32,Sun Taxi
4073604,11/15/2019 09:15:00 AM,436,0.89,33,32,Flash Cab
4073605,11/15/2019 09:15:00 AM,360,0.7,8,8,Medallion Leasin
4073606,11/15/2019 09:15:00 AM,509,1.51,28,32,Flash Cab
4073607,11/15/2019 09:15:00 AM,370,0.7,32,8,City Service
4073608,11/15/2019 09:15:00 AM,397,0.63,32,8,Flash Cab
4073609,11/15/2019 09:15:00 AM,547,1.28,8,28,Sun Taxi
4073610,11/15/2019 09:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
4073611,11/15/2019 09:15:00 AM,300,0.6,28,32,Star North Management LLC
4073612,11/15/2019 09:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
4073613,11/15/2019 09:15:00 AM,554,1.3,32,32,Sun Taxi
4073614,11/15/2019 09:15:00 AM,214,0.58,32,32,Chicago Carriage Cab Corp
4073615,11/15/2019 09:15:00 AM,360,1.1,8,8,Star North Management LLC
4073616,11/15/2019 09:15:00 AM,360,0.9,32,32,Star North Management LLC
4073617,11/15/2019 09:15:00 AM,420,1.1,28,8,Taxi Affiliation Services
4073618,11/15/2019 09:15:00 AM,420,0.8,28,28,Taxi Affiliation Services
4073619,11/15/2019 09:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
4073620,11/15/2019 09:15:00 AM,580,1.3,8,8,City Service
4073621,11/15/2019 09:15:00 AM,465,1.68,32,32,Flash Cab
4073622,11/15/2019 09:15:00 AM,360,0.7,28,32,Choice Taxi Association
4073623,11/15/2019 09:15:00 AM,488,1.19,32,8,Chicago Carriage Cab Corp
4073624,11/15/2019 09:15:00 AM,463,1.07,8,8,City Service
4073625,11/15/2019 09:15:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4073626,11/15/2019 09:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
4073627,11/15/2019 09:15:00 AM,2460,0.7,46,28,Taxi Affiliation Services
4073628,11/15/2019 09:15:00 AM,406,0.77,32,32,Sun Taxi
4073629,11/15/2019 09:15:00 AM,409,1.1,8,28,Chicago Independents
4073630,11/15/2019 09:15:00 AM,480,1.4,32,8,Choice Taxi Association
4073631,11/15/2019 09:15:00 AM,425,0.89,32,32,Chicago Carriage Cab Corp
4073632,11/15/2019 09:15:00 AM,360,1.0,8,32,Top Cab Affiliation
4073633,11/15/2019 09:15:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
4073634,11/15/2019 09:15:00 AM,384,0.7,32,28,Medallion Leasin
4073635,11/15/2019 09:15:00 AM,549,1.04,28,32,Chicago Carriage Cab Corp
4073636,11/15/2019 09:15:00 AM,414,0.67,8,32,Flash Cab
4073637,11/15/2019 09:15:00 AM,420,1.6,33,32,Choice Taxi Association
4073638,11/15/2019 09:15:00 AM,489,0.64,8,8,Sun Taxi
4073639,11/15/2019 09:15:00 AM,422,0.8,32,8,City Service
4073640,11/15/2019 09:15:00 AM,300,0.9,7,8,Taxi Affiliation Services
4073641,11/15/2019 09:15:00 AM,572,0.78,32,8,Sun Taxi
4073642,11/15/2019 09:15:00 AM,3960,1.3,76,60,Taxi Affiliation Services
4073643,11/15/2019 09:15:00 AM,417,1.26,32,8,Chicago Carriage Cab Corp
4073644,11/15/2019 09:15:00 AM,540,1.4,8,32,Star North Management LLC
4073645,11/15/2019 09:15:00 AM,274,0.78,28,28,Sun Taxi
4073646,11/15/2019 09:15:00 AM,577,1.15,8,32,Chicago Carriage Cab Corp
