,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
391283,02/01/2019 08:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
391284,02/01/2019 08:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
391285,02/01/2019 08:45:00 PM,300,1.1,28,8,Taxi Affiliation Services
391286,02/01/2019 08:45:00 PM,540,1.6,32,8,Choice Taxi Association
391287,02/01/2019 08:45:00 PM,420,1.0,28,32,Chicago Independents
391288,02/01/2019 08:45:00 PM,240,0.9,6,3,KOAM Taxi Association
391289,02/01/2019 08:45:00 PM,300,0.6,8,8,Choice Taxi Association
391290,02/01/2019 08:45:00 PM,1860,1.0,56,6,Blue Ribbon Taxi Association Inc.
391291,02/01/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
391292,02/01/2019 08:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
391293,02/01/2019 08:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
391294,02/01/2019 08:45:00 PM,300,1.1,28,8,Star North Management LLC
391295,02/01/2019 08:45:00 PM,420,1.1,8,8,KOAM Taxi Association
391296,02/01/2019 08:45:00 PM,480,1.7,28,24,Star North Management LLC
391297,02/01/2019 08:45:00 PM,420,0.8,8,32,Star North Management LLC
391298,02/01/2019 08:45:00 PM,300,0.6,8,8,Choice Taxi Association
391299,02/01/2019 08:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
391300,02/01/2019 08:45:00 PM,420,0.6,8,8,Chicago Medallion Management
391301,02/01/2019 08:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
391302,02/01/2019 08:45:00 PM,360,1.8,10,11,Taxi Affiliation Services
391303,02/01/2019 08:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
391304,02/01/2019 08:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
391305,02/01/2019 08:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
391306,02/01/2019 08:45:00 PM,2340,1.5,76,28,Taxi Affiliation Services
391307,02/01/2019 08:45:00 PM,420,1.7,6,5,Choice Taxi Association
391308,02/01/2019 08:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
391309,02/01/2019 08:45:00 PM,1920,0.9,76,24,Blue Ribbon Taxi Association Inc.
391310,02/01/2019 08:45:00 PM,2460,0.9,76,6,Taxi Affiliation Services
391311,02/01/2019 08:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
391312,02/01/2019 08:45:00 PM,3420,1.5,76,7,Blue Ribbon Taxi Association Inc.
391313,02/01/2019 08:45:00 PM,420,1.2,8,32,Choice Taxi Association
391314,02/01/2019 08:45:00 PM,420,1.5,32,32,Top Cab Affiliation
391315,02/01/2019 08:45:00 PM,300,1.0,8,8,KOAM Taxi Association
391316,02/01/2019 08:45:00 PM,540,1.7,8,8,Top Cab Affiliation
391317,02/01/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
391318,02/01/2019 08:45:00 PM,240,0.9,32,28,Star North Management LLC
391319,02/01/2019 08:45:00 PM,420,1.4,7,24,Taxi Affiliation Services
391320,02/01/2019 08:45:00 PM,480,1.7,7,6,"Taxicab Insurance Agency, LLC"
391321,02/01/2019 08:45:00 PM,503,1.55,8,28,Chicago Carriage Cab Corp
391322,02/01/2019 08:45:00 PM,360,1.3,6,3,24 Seven Taxi
391323,02/01/2019 08:45:00 PM,338,0.97,8,28,Chicago Carriage Cab Corp
391324,02/01/2019 08:45:00 PM,563,1.81,7,7,Sun Taxi
391325,02/01/2019 08:45:00 PM,300,1.3,8,8,City Service
391326,02/01/2019 08:45:00 PM,402,1.52,2,2,Chicago Carriage Cab Corp
391327,02/01/2019 08:45:00 PM,438,1.31,32,32,City Service
391328,02/01/2019 08:45:00 PM,522,1.65,32,28,Chicago Carriage Cab Corp
391329,02/01/2019 08:45:00 PM,427,1.24,32,8,Chicago Carriage Cab Corp
391330,02/01/2019 08:45:00 PM,341,1.12,8,32,24 Seven Taxi
391331,02/01/2019 08:45:00 PM,401,1.31,8,28,24 Seven Taxi
391332,02/01/2019 08:45:00 PM,517,1.4,32,8,City Service
391333,02/01/2019 08:45:00 PM,496,1.22,28,32,Patriot Taxi Dba Peace Taxi Associat
391334,02/01/2019 08:45:00 PM,347,1.11,7,7,Sun Taxi
391335,02/01/2019 08:45:00 PM,414,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
391336,02/01/2019 08:45:00 PM,298,1.02,33,33,Chicago Carriage Cab Corp
391337,02/01/2019 08:45:00 PM,353,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
391338,02/01/2019 08:45:00 PM,396,0.75,8,8,Sun Taxi
391339,02/01/2019 08:45:00 PM,374,0.9,32,32,City Service
391340,02/01/2019 08:45:00 PM,434,1.28,8,8,Chicago Carriage Cab Corp
391341,02/01/2019 08:45:00 PM,271,1.02,32,8,Sun Taxi
391342,02/01/2019 08:45:00 PM,463,1.5,8,28,Globe Taxi
391343,02/01/2019 08:45:00 PM,596,1.93,32,8,Sun Taxi
391344,02/01/2019 08:45:00 PM,471,1.34,28,8,Chicago Carriage Cab Corp
391345,02/01/2019 08:45:00 PM,352,0.57,32,32,Flash Cab
391346,02/01/2019 08:45:00 PM,300,1.1,32,28,Sun Taxi
391347,02/01/2019 08:45:00 PM,502,1.24,8,8,Chicago Carriage Cab Corp
391348,02/01/2019 08:45:00 PM,331,1.14,32,33,Chicago Carriage Cab Corp
391349,02/01/2019 08:45:00 PM,505,0.98,8,28,City Service
391350,02/01/2019 08:45:00 PM,240,0.7,8,8,Globe Taxi
391351,02/01/2019 08:45:00 PM,539,1.47,7,8,Nova Taxi Affiliation Llc
391352,02/01/2019 08:45:00 PM,419,1.34,22,21,Flash Cab
391353,02/01/2019 08:45:00 PM,401,1.32,8,8,Nova Taxi Affiliation Llc
391354,02/01/2019 08:45:00 PM,540,1.3,28,8,Medallion Leasin
391355,02/01/2019 08:45:00 PM,532,1.73,28,28,Chicago Carriage Cab Corp
391356,02/01/2019 08:45:00 PM,360,1.9,76,76,Chicago Taxicab
391357,02/01/2019 08:45:00 PM,391,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
391358,02/01/2019 08:45:00 PM,388,1.33,32,8,Sun Taxi
391359,02/01/2019 08:45:00 PM,240,0.8,8,8,Medallion Leasin
391360,02/01/2019 08:45:00 PM,330,0.86,32,8,City Service
391361,02/01/2019 08:45:00 PM,520,1.75,32,8,Flash Cab
391362,02/01/2019 08:45:00 PM,394,0.7,32,28,City Service
391363,02/01/2019 08:45:00 PM,481,1.31,8,32,Chicago Carriage Cab Corp
391364,02/01/2019 08:45:00 PM,343,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
391365,02/01/2019 08:45:00 PM,273,1.04,8,32,City Service
391366,02/01/2019 08:45:00 PM,460,1.8,32,28,City Service
391367,02/01/2019 08:45:00 PM,467,1.32,28,8,Flash Cab
391368,02/01/2019 08:45:00 PM,361,1.31,32,8,Flash Cab
391369,02/01/2019 08:45:00 PM,364,0.86,8,8,City Service
391370,02/01/2019 08:45:00 PM,375,0.91,28,28,Chicago Carriage Cab Corp
391371,02/01/2019 08:45:00 PM,336,0.76,32,28,Chicago Carriage Cab Corp
391372,02/01/2019 08:45:00 PM,480,1.1,8,8,Globe Taxi
391373,02/01/2019 08:45:00 PM,518,1.81,32,8,24 Seven Taxi
391374,02/01/2019 08:45:00 PM,360,1.7,8,28,Medallion Leasin
391375,02/01/2019 08:45:00 PM,368,0.76,77,77,Flash Cab
391376,02/01/2019 08:45:00 PM,416,0.98,6,6,Globe Taxi
391377,02/01/2019 08:45:00 PM,480,1.6,3,77,Medallion Leasin
391378,02/01/2019 08:45:00 PM,254,0.78,32,28,Sun Taxi
391379,02/01/2019 08:45:00 PM,508,1.0,8,8,Taxi Affiliation Service Yellow
391380,02/01/2019 08:45:00 PM,426,0.87,8,8,Sun Taxi
391381,02/01/2019 08:45:00 PM,273,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
391382,02/01/2019 08:45:00 PM,467,0.92,8,8,Nova Taxi Affiliation Llc
391383,02/01/2019 08:45:00 PM,285,0.6,32,32,Taxi Affiliation Service Yellow
391384,02/01/2019 08:45:00 PM,570,1.93,56,57,Chicago Carriage Cab Corp
391385,02/01/2019 08:45:00 PM,548,1.53,8,32,Nova Taxi Affiliation Llc
391386,02/01/2019 08:45:00 PM,399,0.81,8,32,Flash Cab
391387,02/01/2019 08:45:00 PM,426,0.74,8,8,Sun Taxi
391388,02/01/2019 08:45:00 PM,480,1.2,32,8,Globe Taxi
391389,02/01/2019 08:45:00 PM,464,0.87,8,32,Flash Cab
391390,02/01/2019 08:45:00 PM,468,1.7,2,2,Taxi Affiliation Service Yellow
391391,02/01/2019 08:45:00 PM,263,0.72,24,8,Sun Taxi
391392,02/01/2019 08:45:00 PM,221,0.6,8,32,Nova Taxi Affiliation Llc
391393,02/01/2019 08:45:00 PM,519,0.9,8,8,Checker Taxi Affiliation
391394,02/01/2019 08:45:00 PM,334,0.9,32,28,Chicago Carriage Cab Corp
391395,02/01/2019 08:45:00 PM,289,1.01,32,28,City Service
391396,02/01/2019 08:45:00 PM,467,1.4,32,8,Checker Taxi Affiliation
391397,02/01/2019 08:45:00 PM,378,1.13,8,8,Chicago Carriage Cab Corp
391398,02/01/2019 08:45:00 PM,300,1.1,32,8,City Service
391399,02/01/2019 08:45:00 PM,510,1.6,28,24,Blue Diamond
391400,02/01/2019 08:45:00 PM,240,0.6,8,8,Medallion Leasin
391401,02/01/2019 08:45:00 PM,4016,1.51,8,8,Flash Cab
391402,02/01/2019 08:45:00 PM,425,1.6,8,7,Flash Cab
391403,02/01/2019 08:45:00 PM,495,1.1,8,28,Flash Cab
391404,02/01/2019 08:45:00 PM,253,0.9,8,8,Flash Cab
391405,02/01/2019 08:45:00 PM,555,1.1,8,8,Flash Cab
391406,02/01/2019 08:45:00 PM,423,1.2,8,8,Flash Cab
391407,02/01/2019 08:45:00 PM,537,1.5,2,77,Flash Cab
391408,02/01/2019 08:45:00 PM,336,0.8,6,6,Flash Cab
391409,02/01/2019 08:45:00 PM,565,1.5,8,28,Flash Cab
391410,02/01/2019 09:00:00 PM,240,0.6,8,8,KOAM Taxi Association
391411,02/01/2019 09:00:00 PM,300,0.9,24,28,Choice Taxi Association
391412,02/01/2019 09:00:00 PM,300,0.8,32,28,Star North Management LLC
391413,02/01/2019 09:00:00 PM,2040,0.8,76,6,Taxi Affiliation Services
391414,02/01/2019 09:00:00 PM,2220,0.9,76,77,Blue Ribbon Taxi Association Inc.
391415,02/01/2019 09:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
391416,02/01/2019 09:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
391417,02/01/2019 09:00:00 PM,360,1.5,28,8,Top Cab Affiliation
391418,02/01/2019 09:00:00 PM,300,0.9,8,28,Star North Management LLC
391419,02/01/2019 09:00:00 PM,420,1.2,8,8,Star North Management LLC
391420,02/01/2019 09:00:00 PM,480,1.2,32,8,Choice Taxi Association
391421,02/01/2019 09:00:00 PM,240,0.6,32,32,Star North Management LLC
391422,02/01/2019 09:00:00 PM,1920,1.0,76,28,Taxi Affiliation Services
391423,02/01/2019 09:00:00 PM,360,1.0,8,8,KOAM Taxi Association
391424,02/01/2019 09:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
391425,02/01/2019 09:00:00 PM,480,1.1,32,32,Choice Taxi Association
391426,02/01/2019 09:00:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
391427,02/01/2019 09:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
391428,02/01/2019 09:00:00 PM,300,0.9,8,28,KOAM Taxi Association
391429,02/01/2019 09:00:00 PM,1980,0.8,76,6,Taxi Affiliation Services
391430,02/01/2019 09:00:00 PM,2520,1.5,76,39,Blue Ribbon Taxi Association Inc.
391431,02/01/2019 09:00:00 PM,240,0.6,32,8,Star North Management LLC
391432,02/01/2019 09:00:00 PM,480,1.1,32,8,Choice Taxi Association
391433,02/01/2019 09:00:00 PM,240,0.6,8,8,Star North Management LLC
391434,02/01/2019 09:00:00 PM,240,1.1,32,28,3011 - 66308 JBL Cab Inc.
391435,02/01/2019 09:00:00 PM,240,0.6,7,7,KOAM Taxi Association
391436,02/01/2019 09:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
391437,02/01/2019 09:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
391438,02/01/2019 09:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
391439,02/01/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
391440,02/01/2019 09:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
391441,02/01/2019 09:00:00 PM,480,1.7,56,65,Taxi Affiliation Services
391442,02/01/2019 09:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
391443,02/01/2019 09:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
391444,02/01/2019 09:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
391445,02/01/2019 09:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
391446,02/01/2019 09:00:00 PM,240,0.7,11,11,Star North Management LLC
391447,02/01/2019 09:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
391448,02/01/2019 09:00:00 PM,240,0.8,8,8,KOAM Taxi Association
391449,02/01/2019 09:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
391450,02/01/2019 09:00:00 PM,360,0.8,8,8,KOAM Taxi Association
391451,02/01/2019 09:00:00 PM,480,1.2,8,8,Chicago Medallion Management
391452,02/01/2019 09:00:00 PM,420,1.3,8,8,Star North Management LLC
391453,02/01/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
391454,02/01/2019 09:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
391455,02/01/2019 09:00:00 PM,420,1.1,7,6,Taxi Affiliation Services
391456,02/01/2019 09:00:00 PM,300,0.7,6,6,3094 - 24059 G.L.B. Cab Co
391457,02/01/2019 09:00:00 PM,480,1.4,32,8,Star North Management LLC
391458,02/01/2019 09:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
391459,02/01/2019 09:00:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
391460,02/01/2019 09:00:00 PM,240,0.6,8,32,Choice Taxi Association
391461,02/01/2019 09:00:00 PM,240,0.6,7,7,Star North Management LLC
391462,02/01/2019 09:00:00 PM,300,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
391463,02/01/2019 09:00:00 PM,509,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
391464,02/01/2019 09:00:00 PM,423,1.55,32,28,Flash Cab
391465,02/01/2019 09:00:00 PM,360,1.3,32,33,Sun Taxi
391466,02/01/2019 09:00:00 PM,462,1.01,8,8,City Service
391467,02/01/2019 09:00:00 PM,430,1.17,8,8,Chicago Carriage Cab Corp
391468,02/01/2019 09:00:00 PM,240,0.7,8,8,Globe Taxi
391469,02/01/2019 09:00:00 PM,344,1.2,32,8,City Service
391470,02/01/2019 09:00:00 PM,504,1.57,32,8,Sun Taxi
391471,02/01/2019 09:00:00 PM,438,1.83,32,32,Chicago Carriage Cab Corp
391472,02/01/2019 09:00:00 PM,300,0.9,32,32,Globe Taxi
391473,02/01/2019 09:00:00 PM,231,0.52,8,8,Chicago Carriage Cab Corp
391474,02/01/2019 09:00:00 PM,571,1.88,8,8,Flash Cab
391475,02/01/2019 09:00:00 PM,302,0.93,8,8,Chicago Carriage Cab Corp
391476,02/01/2019 09:00:00 PM,420,1.0,32,8,Globe Taxi
391477,02/01/2019 09:00:00 PM,236,0.61,32,32,Sun Taxi
391478,02/01/2019 09:00:00 PM,393,1.45,8,8,Sun Taxi
391479,02/01/2019 09:00:00 PM,494,1.17,28,28,City Service
391480,02/01/2019 09:00:00 PM,364,1.21,32,8,Chicago Carriage Cab Corp
391481,02/01/2019 09:00:00 PM,483,1.62,8,32,Sun Taxi
391482,02/01/2019 09:00:00 PM,528,1.02,8,8,Sun Taxi
391483,02/01/2019 09:00:00 PM,360,1.3,32,28,Medallion Leasin
391484,02/01/2019 09:00:00 PM,447,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
391485,02/01/2019 09:00:00 PM,453,1.02,24,24,Chicago Carriage Cab Corp
391486,02/01/2019 09:00:00 PM,396,0.53,8,8,Sun Taxi
391487,02/01/2019 09:00:00 PM,420,0.8,8,8,Globe Taxi
391488,02/01/2019 09:00:00 PM,522,1.81,8,7,Globe Taxi
391489,02/01/2019 09:00:00 PM,343,1.09,32,8,Chicago Carriage Cab Corp
391490,02/01/2019 09:00:00 PM,452,1.28,8,8,Sun Taxi
391491,02/01/2019 09:00:00 PM,500,1.64,8,32,Chicago Carriage Cab Corp
391492,02/01/2019 09:00:00 PM,438,1.12,6,7,Flash Cab
391493,02/01/2019 09:00:00 PM,284,0.54,8,8,City Service
391494,02/01/2019 09:00:00 PM,416,0.77,28,32,Sun Taxi
391495,02/01/2019 09:00:00 PM,400,1.21,32,8,Sun Taxi
391496,02/01/2019 09:00:00 PM,551,1.7,8,8,Medallion Leasin
391497,02/01/2019 09:00:00 PM,338,1.26,8,8,Sun Taxi
391498,02/01/2019 09:00:00 PM,555,1.99,8,32,Chicago Carriage Cab Corp
391499,02/01/2019 09:00:00 PM,300,0.7,32,8,Globe Taxi
391500,02/01/2019 09:00:00 PM,540,1.2,8,8,Medallion Leasin
391501,02/01/2019 09:00:00 PM,435,1.0,32,28,Chicago Carriage Cab Corp
391502,02/01/2019 09:00:00 PM,480,1.6,28,8,City Service
391503,02/01/2019 09:00:00 PM,300,0.8,8,8,City Service
391504,02/01/2019 09:00:00 PM,492,1.0,8,8,Chicago Carriage Cab Corp
391505,02/01/2019 09:00:00 PM,343,1.15,8,8,Nova Taxi Affiliation Llc
391506,02/01/2019 09:00:00 PM,322,0.7,8,8,Medallion Leasin
391507,02/01/2019 09:00:00 PM,472,1.79,8,7,Chicago Carriage Cab Corp
391508,02/01/2019 09:00:00 PM,381,1.65,8,8,Chicago Carriage Cab Corp
391509,02/01/2019 09:00:00 PM,337,0.57,8,8,Sun Taxi
391510,02/01/2019 09:00:00 PM,249,0.52,8,8,Chicago Carriage Cab Corp
391511,02/01/2019 09:00:00 PM,435,1.09,8,8,Sun Taxi
391512,02/01/2019 09:00:00 PM,240,1.1,8,24,Chicago Independents
391513,02/01/2019 09:00:00 PM,360,1.5,8,7,Globe Taxi
391514,02/01/2019 09:00:00 PM,420,1.6,32,8,Globe Taxi
391515,02/01/2019 09:00:00 PM,450,1.38,7,8,Sun Taxi
391516,02/01/2019 09:00:00 PM,503,1.77,32,8,Flash Cab
391517,02/01/2019 09:00:00 PM,349,0.9,8,32,City Service
391518,02/01/2019 09:00:00 PM,466,0.97,32,8,Flash Cab
391519,02/01/2019 09:00:00 PM,474,1.3,8,32,City Service
391520,02/01/2019 09:00:00 PM,360,0.8,33,32,Globe Taxi
391521,02/01/2019 09:00:00 PM,420,0.7,8,8,Chicago Independents
391522,02/01/2019 09:00:00 PM,435,1.85,3,77,Flash Cab
391523,02/01/2019 09:00:00 PM,300,0.9,32,8,Sun Taxi
391524,02/01/2019 09:00:00 PM,240,1.0,14,16,Globe Taxi
391525,02/01/2019 09:00:00 PM,341,0.6,32,8,Taxi Affiliation Service Yellow
391526,02/01/2019 09:00:00 PM,483,1.4,32,32,Sun Taxi
391527,02/01/2019 09:00:00 PM,385,0.98,7,6,Taxi Affiliation Service Yellow
391528,02/01/2019 09:00:00 PM,405,0.92,22,24,Flash Cab
391529,02/01/2019 09:00:00 PM,359,0.6,8,8,City Service
391530,02/01/2019 09:00:00 PM,324,1.05,8,28,City Service
391531,02/01/2019 09:00:00 PM,356,1.81,8,7,City Service
391532,02/01/2019 09:00:00 PM,292,1.04,32,8,Sun Taxi
391533,02/01/2019 09:00:00 PM,315,0.61,8,32,Patriot Taxi Dba Peace Taxi Associat
391534,02/01/2019 09:00:00 PM,333,1.03,32,32,Taxi Affiliation Service Yellow
391535,02/01/2019 09:00:00 PM,429,1.39,32,8,Chicago Carriage Cab Corp
391536,02/01/2019 09:00:00 PM,271,0.82,8,8,Nova Taxi Affiliation Llc
391537,02/01/2019 09:00:00 PM,337,0.96,32,8,Chicago Carriage Cab Corp
391538,02/01/2019 09:00:00 PM,496,1.88,32,8,Chicago Carriage Cab Corp
391539,02/01/2019 09:00:00 PM,453,1.94,8,8,Sun Taxi
391540,02/01/2019 09:00:00 PM,346,1.0,8,8,Setare Inc
391541,02/01/2019 09:00:00 PM,576,1.31,32,8,Blue Diamond
391542,02/01/2019 09:00:00 PM,244,0.7,28,8,Checker Taxi Affiliation
391543,02/01/2019 09:00:00 PM,364,1.4,77,4,Taxi Affiliation Service Yellow
391544,02/01/2019 09:00:00 PM,490,0.71,8,8,Sun Taxi
391545,02/01/2019 09:00:00 PM,351,0.94,8,32,Taxi Affiliation Service Yellow
391546,02/01/2019 09:00:00 PM,336,0.69,8,8,Taxi Affiliation Service Yellow
391547,02/01/2019 09:00:00 PM,300,1.1,32,8,Globe Taxi
391548,02/01/2019 09:00:00 PM,360,1.1,8,28,24 Seven Taxi
391549,02/01/2019 09:00:00 PM,310,1.3,8,7,Chicago Carriage Cab Corp
391550,02/01/2019 09:00:00 PM,581,1.7,8,28,Flash Cab
391551,02/01/2019 09:00:00 PM,495,1.4,32,8,Blue Diamond
391552,02/01/2019 09:00:00 PM,253,0.55,28,32,Taxi Affiliation Service Yellow
391553,02/01/2019 09:00:00 PM,473,1.48,32,8,Chicago Carriage Cab Corp
391554,02/01/2019 09:00:00 PM,420,1.3,8,32,Medallion Leasin
391555,02/01/2019 09:00:00 PM,300,1.0,32,28,Medallion Leasin
391556,02/01/2019 09:00:00 PM,464,1.47,41,41,Taxi Affiliation Service Yellow
391557,02/01/2019 09:00:00 PM,300,1.3,8,7,Medallion Leasin
391558,02/01/2019 09:00:00 PM,360,1.22,8,8,Taxi Affiliation Service Yellow
391559,02/01/2019 09:00:00 PM,475,1.15,8,32,Taxi Affiliation Service Yellow
391560,02/01/2019 09:00:00 PM,521,1.3,32,8,Flash Cab
391561,02/01/2019 09:00:00 PM,391,1.0,8,8,Flash Cab
391562,02/01/2019 09:00:00 PM,481,1.1,28,28,Flash Cab
391563,02/01/2019 09:00:00 PM,193,0.6,8,8,Flash Cab
391564,02/01/2019 09:00:00 PM,229,0.6,8,8,Flash Cab
391565,02/01/2019 09:00:00 PM,441,1.1,8,8,Flash Cab
391566,02/01/2019 09:00:00 PM,288,0.6,8,32,Flash Cab
391567,02/01/2019 09:00:00 PM,374,1.0,32,32,Flash Cab
391568,02/01/2019 09:00:00 PM,567,0.6,28,28,Flash Cab
391569,02/01/2019 09:00:00 PM,389,0.9,8,8,Flash Cab
391570,02/01/2019 09:00:00 PM,273,0.6,28,28,Flash Cab
391571,02/01/2019 09:00:00 PM,345,1.0,8,8,Flash Cab
391572,02/01/2019 09:00:00 PM,563,1.2,32,32,Flash Cab
391573,02/01/2019 09:15:00 PM,1920,0.9,76,7,Blue Ribbon Taxi Association Inc.
391574,02/01/2019 09:15:00 PM,2220,0.9,76,7,Taxi Affiliation Services
391575,02/01/2019 09:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
391576,02/01/2019 09:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
391577,02/01/2019 09:15:00 PM,360,1.0,8,28,Choice Taxi Association
391578,02/01/2019 09:15:00 PM,360,1.3,7,8,Taxi Affiliation Services
391579,02/01/2019 09:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
391580,02/01/2019 09:15:00 PM,1980,0.8,32,56,Taxi Affiliation Services
391581,02/01/2019 09:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
391582,02/01/2019 09:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
391583,02/01/2019 09:15:00 PM,1920,0.8,76,21,Blue Ribbon Taxi Association Inc.
391584,02/01/2019 09:15:00 PM,480,1.6,7,6,Taxi Affiliation Services
391585,02/01/2019 09:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
391586,02/01/2019 09:15:00 PM,360,1.1,8,28,Chicago Medallion Management
391587,02/01/2019 09:15:00 PM,540,1.3,32,32,Choice Taxi Association
391588,02/01/2019 09:15:00 PM,300,0.7,16,16,"Taxicab Insurance Agency, LLC"
391589,02/01/2019 09:15:00 PM,360,1.4,28,32,Taxi Affiliation Services
391590,02/01/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
391591,02/01/2019 09:15:00 PM,420,0.7,8,8,KOAM Taxi Association
391592,02/01/2019 09:15:00 PM,2520,1.1,76,8,Blue Ribbon Taxi Association Inc.
391593,02/01/2019 09:15:00 PM,360,0.9,8,8,Star North Management LLC
391594,02/01/2019 09:15:00 PM,240,0.8,32,28,Chicago Medallion Management
391595,02/01/2019 09:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
391596,02/01/2019 09:15:00 PM,420,0.9,32,28,Star North Management LLC
391597,02/01/2019 09:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
391598,02/01/2019 09:15:00 PM,360,0.9,6,6,Chicago Medallion Management
391599,02/01/2019 09:15:00 PM,420,1.4,32,8,Star North Management LLC
391600,02/01/2019 09:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
391601,02/01/2019 09:15:00 PM,300,0.6,8,8,KOAM Taxi Association
391602,02/01/2019 09:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
391603,02/01/2019 09:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
391604,02/01/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
391605,02/01/2019 09:15:00 PM,360,0.7,8,8,Star North Management LLC
391606,02/01/2019 09:15:00 PM,240,0.6,8,32,Top Cab Affiliation
391607,02/01/2019 09:15:00 PM,2280,1.1,32,76,Taxi Affiliation Services
391608,02/01/2019 09:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
391609,02/01/2019 09:15:00 PM,300,0.7,8,8,Star North Management LLC
391610,02/01/2019 09:15:00 PM,480,1.2,32,8,Star North Management LLC
391611,02/01/2019 09:15:00 PM,2220,1.1,76,8,Taxi Affiliation Services
391612,02/01/2019 09:15:00 PM,480,1.1,8,8,Top Cab Affiliation
391613,02/01/2019 09:15:00 PM,540,0.9,8,8,Star North Management LLC
391614,02/01/2019 09:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
391615,02/01/2019 09:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
391616,02/01/2019 09:15:00 PM,505,1.8,8,28,City Service
391617,02/01/2019 09:15:00 PM,300,0.7,6,6,Medallion Leasin
391618,02/01/2019 09:15:00 PM,403,1.41,8,8,Sun Taxi
391619,02/01/2019 09:15:00 PM,380,1.19,8,28,City Service
391620,02/01/2019 09:15:00 PM,316,0.56,8,8,City Service
391621,02/01/2019 09:15:00 PM,338,1.26,8,28,Chicago Carriage Cab Corp
391622,02/01/2019 09:15:00 PM,2119,10.8,33,33,Sun Taxi
391623,02/01/2019 09:15:00 PM,566,1.92,7,8,Flash Cab
391624,02/01/2019 09:15:00 PM,542,1.45,28,8,Chicago Carriage Cab Corp
391625,02/01/2019 09:15:00 PM,229,0.7,8,24,Medallion Leasin
391626,02/01/2019 09:15:00 PM,480,1.7,32,8,City Service
391627,02/01/2019 09:15:00 PM,294,0.83,6,3,City Service
391628,02/01/2019 09:15:00 PM,425,1.52,8,28,Flash Cab
