,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2284733,06/19/2019 04:45:00 PM,240,0.8,32,32,Top Cab Affiliation
2284734,06/19/2019 04:45:00 PM,597,0.9,8,32,Checker Taxi Affiliation
2284735,06/19/2019 04:45:00 PM,587,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
2284736,06/19/2019 04:45:00 PM,492,1.4,32,8,Flash Cab
2284737,06/19/2019 04:45:00 PM,435,1.0,8,8,Sun Taxi
2284738,06/19/2019 04:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
2284739,06/19/2019 04:45:00 PM,193,0.95,22,22,Chicago Carriage Cab Corp
2284740,06/19/2019 04:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2284741,06/19/2019 04:45:00 PM,533,0.8,28,8,Medallion Leasin
2284742,06/19/2019 04:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2284743,06/19/2019 04:45:00 PM,396,0.95,32,32,Taxi Affiliation Service Yellow
2284744,06/19/2019 04:45:00 PM,404,0.93,32,8,Taxi Affiliation Service Yellow
2284745,06/19/2019 04:45:00 PM,453,0.74,28,32,Chicago Carriage Cab Corp
2284746,06/19/2019 04:45:00 PM,414,0.71,32,28,Sun Taxi
2284747,06/19/2019 04:45:00 PM,355,0.6,28,32,City Service
2284748,06/19/2019 04:45:00 PM,366,0.78,8,32,Flash Cab
2284749,06/19/2019 04:45:00 PM,248,0.6,8,8,24 Seven Taxi
2284750,06/19/2019 04:45:00 PM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
2284751,06/19/2019 04:45:00 PM,360,1.2,8,8,Choice Taxi Association
2284752,06/19/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2284753,06/19/2019 04:45:00 PM,387,0.52,8,8,City Service
2284754,06/19/2019 04:45:00 PM,267,0.61,32,32,Sun Taxi
2284755,06/19/2019 04:45:00 PM,295,0.56,8,32,City Service
2284756,06/19/2019 04:45:00 PM,381,0.95,77,1,Flash Cab
2284757,06/19/2019 04:45:00 PM,384,1.0,8,8,Taxi Affiliation Service Yellow
2284758,06/19/2019 04:45:00 PM,420,1.8,33,32,Taxi Affiliation Services
2284759,06/19/2019 04:45:00 PM,510,1.6,28,28,Medallion Leasin
2284760,06/19/2019 04:45:00 PM,458,0.8,28,32,Medallion Leasin
2284761,06/19/2019 04:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2284762,06/19/2019 04:45:00 PM,378,0.94,8,28,City Service
2284763,06/19/2019 04:45:00 PM,343,0.57,32,32,Chicago Carriage Cab Corp
2284764,06/19/2019 04:45:00 PM,480,1.0,28,8,Medallion Leasin
2284765,06/19/2019 04:45:00 PM,1920,0.6,56,28,Taxi Affiliation Services
2284766,06/19/2019 04:45:00 PM,240,1.4,32,8,Choice Taxi Association
2284767,06/19/2019 04:45:00 PM,480,1.2,32,32,Choice Taxi Association
2284768,06/19/2019 04:45:00 PM,5280,1.2,33,76,Taxi Affiliation Services
2284769,06/19/2019 04:45:00 PM,553,1.24,8,32,Sun Taxi
2284770,06/19/2019 04:45:00 PM,501,1.0,8,28,Chicago Independents
2284771,06/19/2019 04:45:00 PM,420,0.9,28,32,Medallion Leasin
2284772,06/19/2019 04:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2284773,06/19/2019 04:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2284774,06/19/2019 04:45:00 PM,393,1.32,28,28,Sun Taxi
2284775,06/19/2019 04:45:00 PM,4140,1.0,76,28,Taxi Affiliation Services
2284776,06/19/2019 04:45:00 PM,360,1.3,32,33,Star North Management LLC
2284777,06/19/2019 04:45:00 PM,540,0.9,32,8,KOAM Taxi Association
2284778,06/19/2019 04:45:00 PM,535,1.13,32,8,24 Seven Taxi
2284779,06/19/2019 04:45:00 PM,326,0.81,32,28,Patriot Taxi Dba Peace Taxi Associat
2284780,06/19/2019 04:45:00 PM,592,1.76,32,32,City Service
2284781,06/19/2019 04:45:00 PM,540,0.8,8,32,Star North Management LLC
2284782,06/19/2019 04:45:00 PM,429,0.53,32,28,Flash Cab
2284783,06/19/2019 04:45:00 PM,441,1.24,28,28,Nova Taxi Affiliation Llc
2284784,06/19/2019 04:45:00 PM,300,1.0,6,6,Chicago Independents
2284785,06/19/2019 04:45:00 PM,572,1.26,6,6,City Service
2284786,06/19/2019 04:45:00 PM,240,0.7,8,28,Taxi Affiliation Services
2284787,06/19/2019 04:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
2284788,06/19/2019 04:45:00 PM,480,0.9,32,28,Medallion Leasin
2284789,06/19/2019 04:45:00 PM,414,0.8,8,32,Medallion Leasin
2284790,06/19/2019 04:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2284791,06/19/2019 04:45:00 PM,360,0.73,32,28,Flash Cab
2284792,06/19/2019 04:45:00 PM,377,0.74,28,28,Sun Taxi
2284793,06/19/2019 04:45:00 PM,2880,10.3,28,56,Medallion Leasin
2284794,06/19/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2284795,06/19/2019 04:45:00 PM,480,0.9,32,8,City Service
2284796,06/19/2019 04:45:00 PM,210,0.56,32,33,Flash Cab
2284797,06/19/2019 04:45:00 PM,277,0.89,32,8,Chicago Carriage Cab Corp
2284798,06/19/2019 04:45:00 PM,456,0.9,32,28,City Service
2284799,06/19/2019 04:45:00 PM,360,0.7,32,28,Medallion Leasin
2284800,06/19/2019 04:45:00 PM,468,0.84,8,8,Chicago Carriage Cab Corp
2284801,06/19/2019 04:45:00 PM,595,1.56,32,8,Sun Taxi
2284802,06/19/2019 04:45:00 PM,403,1.35,8,32,Chicago Carriage Cab Corp
2284803,06/19/2019 04:45:00 PM,446,1.07,32,32,Chicago Carriage Cab Corp
2284804,06/19/2019 04:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2284805,06/19/2019 04:45:00 PM,419,0.7,8,32,Medallion Leasin
2284806,06/19/2019 04:45:00 PM,420,1.3,8,8,Star North Management LLC
2284807,06/19/2019 04:45:00 PM,314,0.89,8,8,Sun Taxi
2284808,06/19/2019 04:45:00 PM,420,0.9,32,8,Star North Management LLC
2284809,06/19/2019 04:45:00 PM,480,1.1,32,8,Star North Management LLC
2284810,06/19/2019 04:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2284811,06/19/2019 04:45:00 PM,420,1.4,32,32,KOAM Taxi Association
2284812,06/19/2019 04:45:00 PM,599,1.4,8,32,City Service
2284813,06/19/2019 04:45:00 PM,420,0.7,8,32,Star North Management LLC
2284814,06/19/2019 04:45:00 PM,395,0.62,8,32,Chicago Carriage Cab Corp
2284815,06/19/2019 04:45:00 PM,540,1.3,28,32,Top Cab Affiliation
2284816,06/19/2019 04:45:00 PM,306,0.67,8,32,Flash Cab
2284817,06/19/2019 04:45:00 PM,541,1.1,32,32,Chicago Carriage Cab Corp
2284818,06/19/2019 04:45:00 PM,268,0.56,8,28,Sun Taxi
2284819,06/19/2019 04:45:00 PM,480,0.8,8,32,Flash Cab
2284820,06/19/2019 04:45:00 PM,225,0.53,32,32,Chicago Carriage Cab Corp
2284821,06/19/2019 04:45:00 PM,279,0.88,8,32,Nova Taxi Affiliation Llc
2284822,06/19/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2284823,06/19/2019 04:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
2284824,06/19/2019 04:45:00 PM,485,1.2,32,28,City Service
2284825,06/19/2019 04:45:00 PM,535,1.09,32,28,Chicago Carriage Cab Corp
2284826,06/19/2019 04:45:00 PM,550,1.45,8,28,Patriot Taxi Dba Peace Taxi Associat
2284827,06/19/2019 04:45:00 PM,282,0.78,32,32,City Service
2284828,06/19/2019 04:45:00 PM,300,0.6,8,32,Star North Management LLC
2284829,06/19/2019 04:45:00 PM,487,1.81,41,42,Chicago Carriage Cab Corp
2284830,06/19/2019 04:45:00 PM,300,0.7,32,32,Top Cab Affiliation
2284831,06/19/2019 04:45:00 PM,478,0.83,28,32,Nova Taxi Affiliation Llc
2284832,06/19/2019 04:45:00 PM,310,1.0,1,1,Medallion Leasin
2284833,06/19/2019 04:45:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
2284834,06/19/2019 04:45:00 PM,240,0.7,32,28,Top Cab Affiliation
2284835,06/19/2019 04:45:00 PM,486,1.05,32,32,Sun Taxi
2284836,06/19/2019 04:45:00 PM,540,1.6,8,28,Choice Taxi Association
2284837,06/19/2019 04:45:00 PM,527,1.09,8,32,Flash Cab
2284838,06/19/2019 04:45:00 PM,540,1.4,32,8,Choice Taxi Association
2284839,06/19/2019 04:45:00 PM,449,0.97,28,28,5 Star Taxi
2284840,06/19/2019 04:45:00 PM,462,0.9,32,28,City Service
2284841,06/19/2019 04:45:00 PM,360,1.0,32,28,Medallion Leasin
2284842,06/19/2019 04:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
2284843,06/19/2019 04:45:00 PM,501,1.12,32,28,24 Seven Taxi
2284844,06/19/2019 04:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2284845,06/19/2019 04:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2284846,06/19/2019 04:45:00 PM,540,1.5,32,8,Star North Management LLC
2284847,06/19/2019 04:45:00 PM,440,1.06,32,32,City Service
2284848,06/19/2019 04:45:00 PM,464,1.08,28,32,Sun Taxi
2284849,06/19/2019 04:45:00 PM,320,0.78,8,28,City Service
2284850,06/19/2019 04:45:00 PM,463,0.71,8,8,Sun Taxi
2284851,06/19/2019 04:45:00 PM,253,0.78,32,32,Sun Taxi
2284852,06/19/2019 04:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
2284853,06/19/2019 04:45:00 PM,420,0.7,76,76,Taxi Affiliation Services
2284854,06/19/2019 04:45:00 PM,420,1.1,8,32,Choice Taxi Association
2284855,06/19/2019 04:45:00 PM,350,0.93,28,32,24 Seven Taxi
2284856,06/19/2019 04:45:00 PM,459,1.17,32,8,Flash Cab
2284857,06/19/2019 04:45:00 PM,480,0.9,32,28,Medallion Leasin
2284858,06/19/2019 04:45:00 PM,420,0.7,32,8,City Service
2284859,06/19/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2284860,06/19/2019 04:45:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
2284861,06/19/2019 04:45:00 PM,360,0.7,8,8,Star North Management LLC
2284862,06/19/2019 04:45:00 PM,540,1.1,7,6,Taxi Affiliation Services
2284863,06/19/2019 04:45:00 PM,296,0.73,8,8,Flash Cab
2284864,06/19/2019 04:45:00 PM,512,1.44,32,33,Sun Taxi
2284865,06/19/2019 04:45:00 PM,360,0.9,32,28,Medallion Leasin
2284866,06/19/2019 04:45:00 PM,420,1.0,8,8,Top Cab Affiliation
2284867,06/19/2019 04:45:00 PM,420,0.6,32,28,Medallion Leasin
2284868,06/19/2019 04:45:00 PM,512,0.9,8,28,Taxi Affiliation Service Yellow
2284869,06/19/2019 04:45:00 PM,493,0.96,32,32,Chicago Carriage Cab Corp
2284870,06/19/2019 04:45:00 PM,240,0.7,28,28,Star North Management LLC
2284871,06/19/2019 04:45:00 PM,379,0.8,8,8,Medallion Leasin
2284872,06/19/2019 04:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2284873,06/19/2019 04:45:00 PM,408,0.8,32,8,City Service
2284874,06/19/2019 04:45:00 PM,371,1.4,32,8,Sun Taxi
2284875,06/19/2019 04:45:00 PM,335,0.79,32,32,Sun Taxi
2284876,06/19/2019 04:45:00 PM,586,1.04,32,32,Sun Taxi
2284877,06/19/2019 04:45:00 PM,360,0.9,32,32,Top Cab Affiliation
2284878,06/19/2019 04:45:00 PM,515,1.37,8,8,24 Seven Taxi
2284879,06/19/2019 04:45:00 PM,271,0.59,32,28,Chicago Carriage Cab Corp
2284880,06/19/2019 04:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2284881,06/19/2019 04:45:00 PM,524,1.5,41,37,City Service
2284882,06/19/2019 04:45:00 PM,300,1.0,8,8,Star North Management LLC
2284883,06/19/2019 04:45:00 PM,300,0.9,28,32,Top Cab Affiliation
2284884,06/19/2019 04:45:00 PM,505,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
2284885,06/19/2019 04:45:00 PM,473,1.0,32,32,Chicago Taxicab
2284886,06/19/2019 04:45:00 PM,480,0.97,32,8,Chicago Carriage Cab Corp
2284887,06/19/2019 04:45:00 PM,3226,10.78,24,56,24 Seven Taxi
2284888,06/19/2019 04:45:00 PM,360,1.0,8,8,Star North Management LLC
2284889,06/19/2019 04:45:00 PM,486,1.01,32,32,Flash Cab
2284890,06/19/2019 04:45:00 PM,527,1.14,8,28,Nova Taxi Affiliation Llc
2284891,06/19/2019 04:45:00 PM,420,1.2,8,8,Choice Taxi Association
2284892,06/19/2019 04:45:00 PM,257,0.83,32,32,Chicago Carriage Cab Corp
2284893,06/19/2019 04:45:00 PM,2520,0.7,56,8,Blue Ribbon Taxi Association Inc.
2284894,06/19/2019 04:45:00 PM,360,1.0,32,28,Top Cab Affiliation
2284895,06/19/2019 04:45:00 PM,229,0.7,32,32,City Service
2284896,06/19/2019 04:45:00 PM,547,1.2,32,28,Chicago Independents
2284897,06/19/2019 04:45:00 PM,271,0.78,28,32,Chicago Carriage Cab Corp
2284898,06/19/2019 04:45:00 PM,478,1.04,32,28,Sun Taxi
2284899,06/19/2019 04:45:00 PM,560,1.26,28,32,Flash Cab
2284900,06/19/2019 04:45:00 PM,433,0.7,32,32,Chicago Taxicab
2284901,06/19/2019 04:45:00 PM,404,0.52,32,28,Flash Cab
2284902,06/19/2019 04:45:00 PM,4740,1.0,32,76,Taxi Affiliation Services
2284903,06/19/2019 04:45:00 PM,316,0.85,28,28,Chicago Carriage Cab Corp
2284904,06/19/2019 04:45:00 PM,480,0.7,32,28,City Service
2284905,06/19/2019 04:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2284906,06/19/2019 04:45:00 PM,360,0.8,8,8,Medallion Leasin
2284907,06/19/2019 04:45:00 PM,540,1.7,32,8,Medallion Leasin
2284908,06/19/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2284909,06/19/2019 04:45:00 PM,266,0.53,32,32,City Service
2284910,06/19/2019 04:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
2284911,06/19/2019 04:45:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2284912,06/19/2019 04:45:00 PM,589,1.54,32,8,Sun Taxi
2284913,06/19/2019 04:45:00 PM,593,1.1,32,28,Medallion Leasin
2284914,06/19/2019 04:45:00 PM,2813,10.39,33,41,Chicago Carriage Cab Corp
2284915,06/19/2019 04:45:00 PM,251,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2284916,06/19/2019 04:45:00 PM,530,1.2,32,8,Medallion Leasin
2284917,06/19/2019 04:45:00 PM,480,1.1,32,8,Top Cab Affiliation
2284918,06/19/2019 04:45:00 PM,531,0.82,32,8,Sun Taxi
2284919,06/19/2019 04:45:00 PM,422,0.6,32,32,Chicago Independents
2284920,06/19/2019 04:45:00 PM,371,0.63,32,32,Sun Taxi
2284921,06/19/2019 04:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
2284922,06/19/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2284923,06/19/2019 04:45:00 PM,274,0.67,32,8,Flash Cab
2284924,06/19/2019 04:45:00 PM,480,0.8,28,8,Medallion Leasin
2284925,06/19/2019 04:45:00 PM,53,0.73,6,7,Chicago Carriage Cab Corp
2284926,06/19/2019 04:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2284927,06/19/2019 04:45:00 PM,435,1.2,28,32,Chicago Carriage Cab Corp
2284928,06/19/2019 04:45:00 PM,274,0.68,28,28,Chicago Carriage Cab Corp
2284929,06/19/2019 04:45:00 PM,406,1.0,8,8,Chicago Carriage Cab Corp
2284930,06/19/2019 04:45:00 PM,305,0.66,8,8,Flash Cab
2284931,06/19/2019 04:45:00 PM,471,0.77,32,28,City Service
2284932,06/19/2019 04:45:00 PM,447,1.03,24,8,Nova Taxi Affiliation Llc
2284933,06/19/2019 04:45:00 PM,3900,1.0,28,76,Blue Ribbon Taxi Association Inc.
2284934,06/19/2019 04:45:00 PM,420,0.9,8,32,Medallion Leasin
2284935,06/19/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2284936,06/19/2019 04:45:00 PM,471,1.05,32,32,Nova Taxi Affiliation Llc
2284937,06/19/2019 04:45:00 PM,420,0.8,8,8,Top Cab Affiliation
2284938,06/19/2019 04:45:00 PM,540,1.0,32,8,Star North Management LLC
2284939,06/19/2019 04:45:00 PM,429,0.92,8,8,24 Seven Taxi
2284940,06/19/2019 04:45:00 PM,457,0.65,8,8,Chicago Carriage Cab Corp
2284941,06/19/2019 04:45:00 PM,240,0.58,32,28,Patriot Taxi Dba Peace Taxi Associat
2284942,06/19/2019 04:45:00 PM,360,1.2,32,8,Star North Management LLC
2284943,06/19/2019 04:45:00 PM,420,1.0,28,32,Medallion Leasin
2284944,06/19/2019 04:45:00 PM,540,1.3,32,8,Medallion Leasin
2284945,06/19/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2284946,06/19/2019 04:45:00 PM,440,0.9,32,32,City Service
2284947,06/19/2019 04:45:00 PM,480,0.9,8,8,Choice Taxi Association
2284948,06/19/2019 04:45:00 PM,420,0.85,8,8,Nova Taxi Affiliation Llc
2284949,06/19/2019 04:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
2284950,06/19/2019 04:45:00 PM,571,1.47,32,8,Gold Coast Taxi
2284951,06/19/2019 04:45:00 PM,489,1.32,8,32,Sun Taxi
2284952,06/19/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2284953,06/19/2019 04:45:00 PM,552,1.26,32,28,Chicago Carriage Cab Corp
2284954,06/19/2019 04:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
2284955,06/19/2019 04:45:00 PM,521,0.9,8,8,City Service
2284956,06/19/2019 04:45:00 PM,282,0.68,32,8,Sun Taxi
2284957,06/19/2019 04:45:00 PM,413,0.69,32,32,Flash Cab
2284958,06/19/2019 04:45:00 PM,518,0.82,8,32,Flash Cab
2284959,06/19/2019 04:45:00 PM,341,0.72,32,28,Sun Taxi
2284960,06/19/2019 04:45:00 PM,359,0.6,8,8,Sun Taxi
2284961,06/19/2019 04:45:00 PM,559,1.28,8,32,Sun Taxi
2284962,06/19/2019 04:45:00 PM,579,1.26,32,32,Sun Taxi
2284963,06/19/2019 04:45:00 PM,283,0.57,8,8,Sun Taxi
2284964,06/19/2019 04:45:00 PM,476,1.04,32,8,Chicago Carriage Cab Corp
2284965,06/19/2019 04:45:00 PM,413,1.0,32,28,Chicago Carriage Cab Corp
2284966,06/19/2019 04:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
2284967,06/19/2019 04:45:00 PM,420,1.3,32,32,Star North Management LLC
2284968,06/19/2019 05:00:00 PM,491,1.47,8,7,Chicago Carriage Cab Corp
2284969,06/19/2019 05:00:00 PM,481,0.92,32,32,Chicago Carriage Cab Corp
2284970,06/19/2019 05:00:00 PM,452,0.9,28,28,City Service
2284971,06/19/2019 05:00:00 PM,376,0.65,32,32,Nova Taxi Affiliation Llc
2284972,06/19/2019 05:00:00 PM,5160,1.0,32,76,Taxi Affiliation Services
2284973,06/19/2019 05:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2284974,06/19/2019 05:00:00 PM,540,1.5,8,28,Star North Management LLC
2284975,06/19/2019 05:00:00 PM,542,1.12,8,28,Flash Cab
2284976,06/19/2019 05:00:00 PM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
2284977,06/19/2019 05:00:00 PM,435,1.06,28,32,Chicago Carriage Cab Corp
2284978,06/19/2019 05:00:00 PM,455,1.4,8,8,City Service
2284979,06/19/2019 05:00:00 PM,420,0.7,28,32,Star North Management LLC
2284980,06/19/2019 05:00:00 PM,510,0.78,8,32,Sun Taxi
2284981,06/19/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
2284982,06/19/2019 05:00:00 PM,360,0.6,32,32,Top Cab Affiliation
2284983,06/19/2019 05:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2284984,06/19/2019 05:00:00 PM,442,0.54,32,32,Sun Taxi
2284985,06/19/2019 05:00:00 PM,300,1.1,32,28,Choice Taxi Association
2284986,06/19/2019 05:00:00 PM,382,0.7,8,8,Sun Taxi
2284987,06/19/2019 05:00:00 PM,300,1.4,28,32,Taxi Affiliation Services
2284988,06/19/2019 05:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2284989,06/19/2019 05:00:00 PM,300,0.7,32,32,Medallion Leasin
2284990,06/19/2019 05:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
2284991,06/19/2019 05:00:00 PM,410,0.67,32,32,Sun Taxi
2284992,06/19/2019 05:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
2284993,06/19/2019 05:00:00 PM,480,1.0,32,28,Medallion Leasin
2284994,06/19/2019 05:00:00 PM,300,1.2,56,64,Chicago Independents
2284995,06/19/2019 05:00:00 PM,480,0.7,8,8,Star North Management LLC
2284996,06/19/2019 05:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2284997,06/19/2019 05:00:00 PM,496,0.79,32,8,Flash Cab
2284998,06/19/2019 05:00:00 PM,407,0.6,32,28,Taxi Affiliation Service Yellow
2284999,06/19/2019 05:00:00 PM,468,1.21,28,32,Patriot Taxi Dba Peace Taxi Associat
2285000,06/19/2019 05:00:00 PM,2940,0.7,32,56,Taxi Affiliation Services
2285001,06/19/2019 05:00:00 PM,529,1.9,8,32,City Service
2285002,06/19/2019 05:00:00 PM,334,0.6,8,8,Setare Inc
2285003,06/19/2019 05:00:00 PM,367,0.64,8,32,City Service
2285004,06/19/2019 05:00:00 PM,420,0.7,32,8,Medallion Leasin
2285005,06/19/2019 05:00:00 PM,505,0.7,28,32,Medallion Leasin
2285006,06/19/2019 05:00:00 PM,360,0.8,8,32,Choice Taxi Association
2285007,06/19/2019 05:00:00 PM,510,0.9,32,32,Taxi Affiliation Service Yellow
2285008,06/19/2019 05:00:00 PM,476,0.8,32,32,Chicago Taxicab
2285009,06/19/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2285010,06/19/2019 05:00:00 PM,240,0.8,32,8,Choice Taxi Association
2285011,06/19/2019 05:00:00 PM,498,1.18,32,32,Flash Cab
2285012,06/19/2019 05:00:00 PM,282,0.61,32,32,Chicago Carriage Cab Corp
2285013,06/19/2019 05:00:00 PM,240,0.7,32,28,Choice Taxi Association
2285014,06/19/2019 05:00:00 PM,463,0.54,32,8,Flash Cab
2285015,06/19/2019 05:00:00 PM,360,0.8,28,32,Medallion Leasin
2285016,06/19/2019 05:00:00 PM,589,1.4,32,32,Medallion Leasin
2285017,06/19/2019 05:00:00 PM,409,0.62,32,32,Sun Taxi
2285018,06/19/2019 05:00:00 PM,343,0.6,28,32,City Service
2285019,06/19/2019 05:00:00 PM,447,0.71,32,28,Flash Cab
2285020,06/19/2019 05:00:00 PM,300,0.8,28,28,Star North Management LLC
2285021,06/19/2019 05:00:00 PM,364,0.9,7,7,Flash Cab
2285022,06/19/2019 05:00:00 PM,527,0.81,32,32,Sun Taxi
2285023,06/19/2019 05:00:00 PM,298,0.87,32,32,Sun Taxi
2285024,06/19/2019 05:00:00 PM,514,0.89,8,8,City Service
2285025,06/19/2019 05:00:00 PM,291,0.51,32,32,Chicago Carriage Cab Corp
2285026,06/19/2019 05:00:00 PM,540,1.1,8,8,Medallion Leasin
2285027,06/19/2019 05:00:00 PM,570,0.88,28,32,Flash Cab
2285028,06/19/2019 05:00:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2285029,06/19/2019 05:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2285030,06/19/2019 05:00:00 PM,376,0.55,32,32,Chicago Carriage Cab Corp
2285031,06/19/2019 05:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
2285032,06/19/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2285033,06/19/2019 05:00:00 PM,1980,10.3,1,32,Taxi Affiliation Services
2285034,06/19/2019 05:00:00 PM,203,0.52,32,32,Sun Taxi
2285035,06/19/2019 05:00:00 PM,4800,1.1,8,76,Taxi Affiliation Services
2285036,06/19/2019 05:00:00 PM,185,0.61,32,32,Chicago Carriage Cab Corp
2285037,06/19/2019 05:00:00 PM,451,0.9,8,8,City Service
2285038,06/19/2019 05:00:00 PM,404,0.8,32,32,Nova Taxi Affiliation Llc
2285039,06/19/2019 05:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
2285040,06/19/2019 05:00:00 PM,417,0.72,32,32,Sun Taxi
2285041,06/19/2019 05:00:00 PM,361,0.74,32,8,City Service
2285042,06/19/2019 05:00:00 PM,300,0.8,28,32,Chicago Medallion Management
2285043,06/19/2019 05:00:00 PM,420,0.8,32,33,Top Cab Affiliation
2285044,06/19/2019 05:00:00 PM,313,0.58,32,32,Chicago Carriage Cab Corp
2285045,06/19/2019 05:00:00 PM,525,0.69,8,32,City Service
2285046,06/19/2019 05:00:00 PM,317,0.89,32,28,City Service
2285047,06/19/2019 05:00:00 PM,495,0.81,8,32,Chicago Carriage Cab Corp
2285048,06/19/2019 05:00:00 PM,480,1.5,32,32,Taxi Affiliation Services
2285049,06/19/2019 05:00:00 PM,300,0.7,32,32,Chicago Medallion Management
2285050,06/19/2019 05:00:00 PM,392,0.87,8,28,Flash Cab
2285051,06/19/2019 05:00:00 PM,4080,1.1,76,33,Taxi Affiliation Services
2285052,06/19/2019 05:00:00 PM,4140,1.0,8,76,Taxi Affiliation Services
2285053,06/19/2019 05:00:00 PM,526,0.96,8,32,Checker Taxi Affiliation
2285054,06/19/2019 05:00:00 PM,456,0.81,32,28,City Service
2285055,06/19/2019 05:00:00 PM,485,1.0,32,32,City Service
2285056,06/19/2019 05:00:00 PM,428,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
2285057,06/19/2019 05:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
2285058,06/19/2019 05:00:00 PM,3123,10.6,32,56,City Service
2285059,06/19/2019 05:00:00 PM,360,1.1,32,28,Star North Management LLC
2285060,06/19/2019 05:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
2285061,06/19/2019 05:00:00 PM,237,0.51,32,32,Flash Cab
2285062,06/19/2019 05:00:00 PM,360,0.9,32,32,Chicago Independents
2285063,06/19/2019 05:00:00 PM,420,0.9,28,32,Medallion Leasin
2285064,06/19/2019 05:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2285065,06/19/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2285066,06/19/2019 05:00:00 PM,300,0.66,32,28,Chicago Carriage Cab Corp
2285067,06/19/2019 05:00:00 PM,501,1.0,32,8,Chicago Carriage Cab Corp
2285068,06/19/2019 05:00:00 PM,480,1.4,8,32,Top Cab Affiliation
2285069,06/19/2019 05:00:00 PM,500,0.9,8,32,Nova Taxi Affiliation Llc
2285070,06/19/2019 05:00:00 PM,540,1.2,32,28,Star North Management LLC
2285071,06/19/2019 05:00:00 PM,398,1.1,8,8,Sun Taxi
2285072,06/19/2019 05:00:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
