,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1534986,04/25/2019 10:45:00 AM,540,1.0,8,32,Star North Management LLC
1534987,04/25/2019 10:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
1534988,04/25/2019 10:45:00 AM,360,1.5,40,68,Taxi Affiliation Services
1534989,04/25/2019 10:45:00 AM,240,0.8,3,6,Taxi Affiliation Services
1534990,04/25/2019 10:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
1534991,04/25/2019 10:45:00 AM,540,0.9,8,32,Star North Management LLC
1534992,04/25/2019 10:45:00 AM,480,1.1,32,8,Chicago Medallion Management
1534993,04/25/2019 10:45:00 AM,540,1.4,28,28,"Taxicab Insurance Agency, LLC"
1534994,04/25/2019 10:45:00 AM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
1534995,04/25/2019 10:45:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1534996,04/25/2019 10:45:00 AM,420,1.6,8,32,Taxi Affiliation Services
1534997,04/25/2019 10:45:00 AM,480,0.8,32,32,Taxi Affiliation Services
1534998,04/25/2019 10:45:00 AM,360,1.6,32,32,Star North Management LLC
1534999,04/25/2019 10:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1535000,04/25/2019 10:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
1535001,04/25/2019 10:45:00 AM,480,1.0,32,8,KOAM Taxi Association
1535002,04/25/2019 10:45:00 AM,300,1.0,32,32,Star North Management LLC
1535003,04/25/2019 10:45:00 AM,420,1.4,6,6,Star North Management LLC
1535004,04/25/2019 10:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
1535005,04/25/2019 10:45:00 AM,540,1.1,8,32,Star North Management LLC
1535006,04/25/2019 10:45:00 AM,1860,0.8,8,56,Blue Ribbon Taxi Association Inc.
1535007,04/25/2019 10:45:00 AM,540,1.7,28,28,6743 - 78771 Luhak Corp
1535008,04/25/2019 10:45:00 AM,300,1.1,28,28,Star North Management LLC
1535009,04/25/2019 10:45:00 AM,540,0.8,32,32,Star North Management LLC
1535010,04/25/2019 10:45:00 AM,420,0.8,32,28,Taxi Affiliation Services
1535011,04/25/2019 10:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
1535012,04/25/2019 10:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
1535013,04/25/2019 10:45:00 AM,540,1.0,28,32,Top Cab Affiliation
1535014,04/25/2019 10:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
1535015,04/25/2019 10:45:00 AM,300,0.7,8,32,KOAM Taxi Association
1535016,04/25/2019 10:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
1535017,04/25/2019 10:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
1535018,04/25/2019 10:45:00 AM,420,1.4,33,32,Taxi Affiliation Services
1535019,04/25/2019 10:45:00 AM,320,0.96,8,28,Chicago Carriage Cab Corp
1535020,04/25/2019 10:45:00 AM,585,1.44,32,8,Sun Taxi
1535021,04/25/2019 10:45:00 AM,517,0.66,8,8,Flash Cab
1535022,04/25/2019 10:45:00 AM,541,1.32,32,8,Sun Taxi
1535023,04/25/2019 10:45:00 AM,315,0.56,32,32,Nova Taxi Affiliation Llc
1535024,04/25/2019 10:45:00 AM,439,0.9,32,32,City Service
1535025,04/25/2019 10:45:00 AM,397,1.2,8,8,Checker Taxi Affiliation
1535026,04/25/2019 10:45:00 AM,489,1.49,32,28,Sun Taxi
1535027,04/25/2019 10:45:00 AM,360,1.3,32,8,Chicago Independents
1535028,04/25/2019 10:45:00 AM,367,1.14,77,3,Flash Cab
1535029,04/25/2019 10:45:00 AM,329,1.1,77,3,Flash Cab
1535030,04/25/2019 10:45:00 AM,555,1.39,32,32,Sun Taxi
1535031,04/25/2019 10:45:00 AM,506,0.92,32,8,Flash Cab
1535032,04/25/2019 10:45:00 AM,454,1.89,7,32,Taxi Affiliation Service Yellow
1535033,04/25/2019 10:45:00 AM,540,1.4,32,8,Globe Taxi
1535034,04/25/2019 10:45:00 AM,352,1.01,8,32,Flash Cab
1535035,04/25/2019 10:45:00 AM,416,0.78,32,32,Taxi Affiliation Service Yellow
1535036,04/25/2019 10:45:00 AM,591,1.35,28,32,Chicago Carriage Cab Corp
1535037,04/25/2019 10:45:00 AM,428,1.36,2,77,Flash Cab
1535038,04/25/2019 10:45:00 AM,540,1.9,8,32,Globe Taxi
1535039,04/25/2019 10:45:00 AM,540,1.64,33,32,Taxi Affiliation Service Yellow
1535040,04/25/2019 10:45:00 AM,349,0.63,8,8,Flash Cab
1535041,04/25/2019 10:45:00 AM,460,1.25,8,8,Sun Taxi
1535042,04/25/2019 10:45:00 AM,495,1.61,32,32,Flash Cab
1535043,04/25/2019 10:45:00 AM,395,0.8,32,8,Flash Cab
1535044,04/25/2019 10:45:00 AM,561,1.97,29,23,Flash Cab
1535045,04/25/2019 10:45:00 AM,462,1.2,32,8,City Service
1535046,04/25/2019 10:45:00 AM,489,1.1,32,32,Sun Taxi
1535047,04/25/2019 10:45:00 AM,377,0.79,28,32,Flash Cab
1535048,04/25/2019 10:45:00 AM,423,1.2,32,8,City Service
1535049,04/25/2019 10:45:00 AM,300,0.6,8,8,Chicago Independents
1535050,04/25/2019 10:45:00 AM,329,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
1535051,04/25/2019 10:45:00 AM,494,1.61,8,32,Flash Cab
1535052,04/25/2019 10:45:00 AM,577,1.89,32,33,Sun Taxi
1535053,04/25/2019 10:45:00 AM,566,1.09,8,8,Flash Cab
1535054,04/25/2019 10:45:00 AM,439,1.04,33,28,Flash Cab
1535055,04/25/2019 10:45:00 AM,363,1.23,8,32,City Service
1535056,04/25/2019 10:45:00 AM,347,1.22,77,3,Flash Cab
1535057,04/25/2019 10:45:00 AM,568,1.1,32,32,Sun Taxi
1535058,04/25/2019 10:45:00 AM,235,0.6,3,3,Medallion Leasin
1535059,04/25/2019 10:45:00 AM,360,1.0,8,32,Chicago Independents
1535060,04/25/2019 10:45:00 AM,234,0.74,28,8,Sun Taxi
1535061,04/25/2019 10:45:00 AM,496,1.23,32,8,Flash Cab
1535062,04/25/2019 10:45:00 AM,240,0.6,32,8,Globe Taxi
1535063,04/25/2019 10:45:00 AM,413,0.85,8,32,Flash Cab
1535064,04/25/2019 10:45:00 AM,477,1.74,33,32,Chicago Carriage Cab Corp
1535065,04/25/2019 10:45:00 AM,540,1.3,7,8,Medallion Leasin
1535066,04/25/2019 10:45:00 AM,360,0.8,6,32,Globe Taxi
1535067,04/25/2019 10:45:00 AM,470,0.6,32,32,Chicago Independents
1535068,04/25/2019 10:45:00 AM,360,0.8,32,32,Medallion Leasin
1535069,04/25/2019 10:45:00 AM,419,1.2,32,8,Checker Taxi Affiliation
1535070,04/25/2019 10:45:00 AM,495,0.78,32,32,24 Seven Taxi
1535071,04/25/2019 10:45:00 AM,386,0.69,32,32,Sun Taxi
1535072,04/25/2019 10:45:00 AM,276,0.96,8,8,Flash Cab
1535073,04/25/2019 10:45:00 AM,381,1.13,32,32,24 Seven Taxi
1535074,04/25/2019 10:45:00 AM,320,0.8,8,32,City Service
1535075,04/25/2019 10:45:00 AM,360,0.7,32,28,Globe Taxi
1535076,04/25/2019 10:45:00 AM,300,0.6,32,8,Medallion Leasin
1535077,04/25/2019 10:45:00 AM,434,1.25,8,8,Sun Taxi
1535078,04/25/2019 10:45:00 AM,351,1.17,8,8,Sun Taxi
1535079,04/25/2019 10:45:00 AM,378,1.19,28,32,Sun Taxi
1535080,04/25/2019 10:45:00 AM,338,1.02,8,8,Flash Cab
1535081,04/25/2019 10:45:00 AM,307,0.52,32,32,City Service
1535082,04/25/2019 10:45:00 AM,311,0.71,32,28,Nova Taxi Affiliation Llc
1535083,04/25/2019 10:45:00 AM,480,1.0,32,8,Globe Taxi
1535084,04/25/2019 10:45:00 AM,567,1.49,8,32,City Service
1535085,04/25/2019 10:45:00 AM,425,1.42,28,8,Sun Taxi
1535086,04/25/2019 10:45:00 AM,412,0.95,28,32,Sun Taxi
1535087,04/25/2019 10:45:00 AM,437,1.77,32,8,Globe Taxi
1535088,04/25/2019 10:45:00 AM,319,0.63,32,32,Flash Cab
1535089,04/25/2019 10:45:00 AM,420,1.5,8,8,Chicago Independents
1535090,04/25/2019 10:45:00 AM,468,1.1,28,32,Medallion Leasin
1535091,04/25/2019 10:45:00 AM,494,1.74,33,32,Flash Cab
1535092,04/25/2019 10:45:00 AM,576,1.68,8,32,Chicago Carriage Cab Corp
1535093,04/25/2019 10:45:00 AM,360,1.2,32,8,Medallion Leasin
1535094,04/25/2019 10:45:00 AM,480,1.1,32,8,Globe Taxi
1535095,04/25/2019 10:45:00 AM,284,0.69,32,28,Sun Taxi
1535096,04/25/2019 10:45:00 AM,325,0.86,8,32,Sun Taxi
1535097,04/25/2019 10:45:00 AM,294,0.88,8,32,Taxi Affiliation Service Yellow
1535098,04/25/2019 10:45:00 AM,475,1.16,32,28,Chicago Carriage Cab Corp
1535099,04/25/2019 10:45:00 AM,420,0.8,8,8,Globe Taxi
1535100,04/25/2019 10:45:00 AM,341,1.2,39,41,Chicago Taxicab
1535101,04/25/2019 10:45:00 AM,214,0.56,8,28,Chicago Carriage Cab Corp
1535102,04/25/2019 10:45:00 AM,240,0.7,32,8,Medallion Leasin
1535103,04/25/2019 10:45:00 AM,274,0.99,8,8,Sun Taxi
1535104,04/25/2019 10:45:00 AM,578,1.0,8,32,Taxi Affiliation Service Yellow
1535105,04/25/2019 10:45:00 AM,430,1.2,32,8,Chicago Carriage Cab Corp
1535106,04/25/2019 10:45:00 AM,360,1.0,32,8,Medallion Leasin
1535107,04/25/2019 10:45:00 AM,478,1.4,8,8,Taxi Affiliation Service Yellow
1535108,04/25/2019 10:45:00 AM,480,1.6,32,8,Taxi Affiliation Service Yellow
1535109,04/25/2019 10:45:00 AM,584,1.5,32,28,Setare Inc
1535110,04/25/2019 10:45:00 AM,370,1.26,32,28,Flash Cab
1535111,04/25/2019 10:45:00 AM,501,1.35,28,32,Sun Taxi
1535112,04/25/2019 10:45:00 AM,453,1.1,8,28,Blue Diamond
1535113,04/25/2019 10:45:00 AM,308,0.74,32,32,Chicago Carriage Cab Corp
1535114,04/25/2019 10:45:00 AM,480,1.1,32,32,Medallion Leasin
1535115,04/25/2019 10:45:00 AM,317,0.85,28,32,Sun Taxi
1535116,04/25/2019 10:45:00 AM,403,0.89,22,22,Flash Cab
1535117,04/25/2019 10:45:00 AM,475,1.0,32,8,City Service
1535118,04/25/2019 10:45:00 AM,355,0.98,32,8,Flash Cab
1535119,04/25/2019 10:45:00 AM,473,1.4,24,8,Blue Diamond
1535120,04/25/2019 10:45:00 AM,323,1.1,28,32,Chicago Carriage Cab Corp
1535121,04/25/2019 10:45:00 AM,480,1.5,8,8,Medallion Leasin
1535122,04/25/2019 10:45:00 AM,186,0.62,32,32,Chicago Carriage Cab Corp
1535123,04/25/2019 10:45:00 AM,500,0.9,8,32,City Service
1535124,04/25/2019 10:45:00 AM,552,1.7,32,24,Chicago Taxicab
1535125,04/25/2019 10:45:00 AM,420,1.0,28,32,Medallion Leasin
1535126,04/25/2019 10:45:00 AM,540,1.1,32,32,Medallion Leasin
1535127,04/25/2019 10:45:00 AM,344,0.57,8,32,Flash Cab
1535128,04/25/2019 10:45:00 AM,300,0.7,32,8,Medallion Leasin
1535129,04/25/2019 10:45:00 AM,240,0.6,28,8,Medallion Leasin
1535130,04/25/2019 10:45:00 AM,293,0.74,32,32,Sun Taxi
1535131,04/25/2019 10:45:00 AM,420,0.7,32,8,City Service
1535132,04/25/2019 10:45:00 AM,312,1.91,35,33,Chicago Carriage Cab Corp
1535133,04/25/2019 10:45:00 AM,341,1.2,8,8,Nova Taxi Affiliation Llc
1535134,04/25/2019 10:45:00 AM,398,1.41,8,32,Chicago Carriage Cab Corp
1535135,04/25/2019 10:45:00 AM,563,1.6,8,32,Medallion Leasin
1535136,04/25/2019 10:45:00 AM,305,0.6,8,8,City Service
1535137,04/25/2019 10:45:00 AM,480,1.68,32,8,Nova Taxi Affiliation Llc
1535138,04/25/2019 10:45:00 AM,300,0.6,28,32,Medallion Leasin
1535139,04/25/2019 10:45:00 AM,243,0.9,8,8,Chicago Carriage Cab Corp
1535140,04/25/2019 10:45:00 AM,334,0.9,32,28,Chicago Taxicab
1535141,04/25/2019 10:45:00 AM,440,1.33,32,28,Chicago Carriage Cab Corp
1535142,04/25/2019 10:45:00 AM,481,1.03,28,32,Chicago Carriage Cab Corp
1535143,04/25/2019 10:45:00 AM,310,1.34,8,8,Sun Taxi
1535144,04/25/2019 10:45:00 AM,554,1.25,8,32,Sun Taxi
1535145,04/25/2019 10:45:00 AM,411,0.93,32,32,Flash Cab
1535146,04/25/2019 10:45:00 AM,327,1.29,32,8,Chicago Carriage Cab Corp
1535147,04/25/2019 10:45:00 AM,534,1.33,33,32,Flash Cab
1535148,04/25/2019 10:45:00 AM,386,0.84,32,8,24 Seven Taxi
1535149,04/25/2019 10:45:00 AM,588,0.95,32,32,Flash Cab
1535150,04/25/2019 10:45:00 AM,300,0.69,28,32,Nova Taxi Affiliation Llc
1535151,04/25/2019 10:45:00 AM,389,1.46,32,8,24 Seven Taxi
1535152,04/25/2019 10:45:00 AM,440,1.2,32,8,City Service
1535153,04/25/2019 10:45:00 AM,559,1.3,28,8,Medallion Leasin
1535154,04/25/2019 10:45:00 AM,359,1.04,32,8,Chicago Carriage Cab Corp
1535155,04/25/2019 10:45:00 AM,236,0.95,32,8,City Service
1535156,04/25/2019 10:45:00 AM,440,0.53,8,8,Chicago Carriage Cab Corp
1535157,04/25/2019 10:45:00 AM,565,1.55,8,28,City Service
1535158,04/25/2019 10:45:00 AM,271,0.57,8,8,Chicago Carriage Cab Corp
1535159,04/25/2019 10:45:00 AM,475,1.28,8,8,Sun Taxi
1535160,04/25/2019 10:45:00 AM,432,1.35,32,8,City Service
1535161,04/25/2019 10:45:00 AM,300,0.9,32,8,Medallion Leasin
1535162,04/25/2019 10:45:00 AM,341,0.8,7,6,Medallion Leasin
1535163,04/25/2019 10:45:00 AM,455,1.48,32,8,Sun Taxi
1535164,04/25/2019 10:45:00 AM,283,0.75,8,32,Chicago Carriage Cab Corp
1535165,04/25/2019 10:45:00 AM,408,0.85,32,28,Sun Taxi
1535166,04/25/2019 10:45:00 AM,558,1.68,8,28,Chicago Carriage Cab Corp
1535167,04/25/2019 10:45:00 AM,480,1.15,8,8,Flash Cab
1535168,04/25/2019 10:45:00 AM,407,1.14,32,28,Flash Cab
1535169,04/25/2019 10:45:00 AM,341,0.96,32,8,Sun Taxi
1535170,04/25/2019 10:45:00 AM,409,0.93,32,32,Flash Cab
1535171,04/25/2019 10:45:00 AM,275,0.67,32,28,Patriot Taxi Dba Peace Taxi Associat
1535172,04/25/2019 10:45:00 AM,237,0.67,32,32,Chicago Carriage Cab Corp
1535173,04/25/2019 10:45:00 AM,197,1.1,32,28,City Service
1535174,04/25/2019 10:45:00 AM,274,1.06,8,28,City Service
1535175,04/25/2019 10:45:00 AM,496,1.22,8,32,Chicago Carriage Cab Corp
1535176,04/25/2019 10:45:00 AM,373,1.13,28,28,Sun Taxi
1535177,04/25/2019 10:45:00 AM,409,1.55,8,8,Sun Taxi
1535178,04/25/2019 10:45:00 AM,438,1.03,8,8,Sun Taxi
1535179,04/25/2019 10:45:00 AM,559,1.59,8,28,Sun Taxi
1535180,04/25/2019 10:45:00 AM,383,0.88,32,28,Chicago Carriage Cab Corp
1535181,04/25/2019 10:45:00 AM,245,0.88,8,32,Flash Cab
1535182,04/25/2019 10:45:00 AM,464,1.17,8,32,24 Seven Taxi
1535183,04/25/2019 10:45:00 AM,540,1.3,32,8,Chicago Independents
1535184,04/25/2019 10:45:00 AM,360,1.2,32,8,Globe Taxi
1535185,04/25/2019 10:45:00 AM,349,0.81,8,8,24 Seven Taxi
1535186,04/25/2019 10:45:00 AM,534,0.91,32,8,24 Seven Taxi
1535187,04/25/2019 10:45:00 AM,425,1.28,32,8,Chicago Carriage Cab Corp
1535188,04/25/2019 10:45:00 AM,308,0.68,32,32,Chicago Carriage Cab Corp
1535189,04/25/2019 10:45:00 AM,572,1.71,8,32,Sun Taxi
1535190,04/25/2019 10:45:00 AM,465,1.3,32,8,Chicago Carriage Cab Corp
1535191,04/25/2019 10:45:00 AM,405,0.65,8,8,Flash Cab
1535192,04/25/2019 10:45:00 AM,360,0.9,32,28,Medallion Leasin
1535193,04/25/2019 10:45:00 AM,211,0.57,32,32,Flash Cab
1535194,04/25/2019 10:45:00 AM,358,1.1,32,8,City Service
1535195,04/25/2019 10:45:00 AM,405,1.05,8,8,Sun Taxi
1535196,04/25/2019 10:45:00 AM,347,1.18,32,32,Sun Taxi
1535197,04/25/2019 10:45:00 AM,506,1.46,8,32,Chicago Carriage Cab Corp
1535198,04/25/2019 10:45:00 AM,387,1.33,8,32,Chicago Carriage Cab Corp
1535199,04/25/2019 10:45:00 AM,514,1.06,8,8,Flash Cab
1535200,04/25/2019 10:45:00 AM,542,1.17,32,32,Flash Cab
1535201,04/25/2019 10:45:00 AM,524,1.01,32,28,Flash Cab
1535202,04/25/2019 10:45:00 AM,319,0.78,8,8,Chicago Carriage Cab Corp
1535203,04/25/2019 10:45:00 AM,430,1.12,6,3,Flash Cab
1535204,04/25/2019 10:45:00 AM,337,0.7,32,32,Flash Cab
1535205,04/25/2019 11:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
1535206,04/25/2019 11:00:00 AM,240,0.8,32,32,Star North Management LLC
1535207,04/25/2019 11:00:00 AM,540,0.8,8,8,KOAM Taxi Association
1535208,04/25/2019 11:00:00 AM,480,1.3,32,8,Star North Management LLC
1535209,04/25/2019 11:00:00 AM,540,1.9,8,7,3011 - 66308 JBL Cab Inc.
1535210,04/25/2019 11:00:00 AM,360,1.0,8,32,Star North Management LLC
1535211,04/25/2019 11:00:00 AM,420,1.1,28,32,Chicago Medallion Management
1535212,04/25/2019 11:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
1535213,04/25/2019 11:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
1535214,04/25/2019 11:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
1535215,04/25/2019 11:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
1535216,04/25/2019 11:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
1535217,04/25/2019 11:00:00 AM,2040,0.8,76,77,Taxi Affiliation Services
1535218,04/25/2019 11:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
1535219,04/25/2019 11:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
1535220,04/25/2019 11:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
1535221,04/25/2019 11:00:00 AM,240,0.6,8,32,KOAM Taxi Association
1535222,04/25/2019 11:00:00 AM,540,0.8,32,28,Taxi Affiliation Services
1535223,04/25/2019 11:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
1535224,04/25/2019 11:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
1535225,04/25/2019 11:00:00 AM,420,1.8,28,8,Taxi Affiliation Services
1535226,04/25/2019 11:00:00 AM,300,1.9,28,32,Star North Management LLC
1535227,04/25/2019 11:00:00 AM,540,0.8,32,32,Taxi Affiliation Services
1535228,04/25/2019 11:00:00 AM,360,1.0,32,8,Top Cab Affiliation
1535229,04/25/2019 11:00:00 AM,240,1.0,28,8,Star North Management LLC
1535230,04/25/2019 11:00:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
1535231,04/25/2019 11:00:00 AM,420,1.0,32,8,Star North Management LLC
1535232,04/25/2019 11:00:00 AM,360,1.1,32,28,Star North Management LLC
1535233,04/25/2019 11:00:00 AM,240,1.1,8,8,Choice Taxi Association
1535234,04/25/2019 11:00:00 AM,300,1.2,7,8,Star North Management LLC
1535235,04/25/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1535236,04/25/2019 11:00:00 AM,240,0.8,28,28,Star North Management LLC
1535237,04/25/2019 11:00:00 AM,300,0.7,77,77,Top Cab Affiliation
1535238,04/25/2019 11:00:00 AM,3120,1.6,76,41,Blue Ribbon Taxi Association Inc.
1535239,04/25/2019 11:00:00 AM,360,0.6,8,8,Star North Management LLC
1535240,04/25/2019 11:00:00 AM,360,0.6,32,32,Star North Management LLC
1535241,04/25/2019 11:00:00 AM,540,0.9,32,32,Star North Management LLC
1535242,04/25/2019 11:00:00 AM,420,1.2,32,32,Taxi Affiliation Services
1535243,04/25/2019 11:00:00 AM,240,1.1,7,8,Choice Taxi Association
1535244,04/25/2019 11:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
1535245,04/25/2019 11:00:00 AM,540,1.1,8,32,Taxi Affiliation Services
1535246,04/25/2019 11:00:00 AM,420,1.2,32,8,Choice Taxi Association
1535247,04/25/2019 11:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
1535248,04/25/2019 11:00:00 AM,240,0.7,32,32,5874 - 73628 Sergey Cab Corp.
1535249,04/25/2019 11:00:00 AM,540,1.5,32,8,Chicago Medallion Management
1535250,04/25/2019 11:00:00 AM,480,1.1,32,28,Star North Management LLC
1535251,04/25/2019 11:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
1535252,04/25/2019 11:00:00 AM,1980,0.7,56,8,Taxi Affiliation Services
1535253,04/25/2019 11:00:00 AM,540,1.4,28,32,Choice Taxi Association
1535254,04/25/2019 11:00:00 AM,300,0.8,28,8,Choice Taxi Association
1535255,04/25/2019 11:00:00 AM,300,0.8,32,8,Star North Management LLC
1535256,04/25/2019 11:00:00 AM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
1535257,04/25/2019 11:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1535258,04/25/2019 11:00:00 AM,300,0.7,8,32,Chicago Medallion Management
1535259,04/25/2019 11:00:00 AM,2580,1.0,76,32,Taxi Affiliation Services
1535260,04/25/2019 11:00:00 AM,420,0.9,32,32,Taxi Affiliation Services
1535261,04/25/2019 11:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
1535262,04/25/2019 11:00:00 AM,360,1.1,8,32,Chicago Medallion Management
1535263,04/25/2019 11:00:00 AM,420,0.9,28,32,Chicago Medallion Management
1535264,04/25/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
1535265,04/25/2019 11:00:00 AM,360,1.0,32,8,Star North Management LLC
1535266,04/25/2019 11:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
1535267,04/25/2019 11:00:00 AM,420,0.9,32,32,Taxi Affiliation Services
1535268,04/25/2019 11:00:00 AM,360,1.1,8,28,Choice Taxi Association
1535269,04/25/2019 11:00:00 AM,360,0.9,28,8,Taxi Affiliation Services
1535270,04/25/2019 11:00:00 AM,540,1.2,32,28,Star North Management LLC
1535271,04/25/2019 11:00:00 AM,300,0.8,32,28,Chicago Medallion Management
1535272,04/25/2019 11:00:00 AM,360,1.5,6,7,Taxi Affiliation Services
1535273,04/25/2019 11:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
1535274,04/25/2019 11:00:00 AM,2520,1.3,33,76,Blue Ribbon Taxi Association Inc.
1535275,04/25/2019 11:00:00 AM,420,1.2,6,7,Taxi Affiliation Services
1535276,04/25/2019 11:00:00 AM,360,1.2,32,28,Taxi Affiliation Services
1535277,04/25/2019 11:00:00 AM,300,0.6,8,8,Choice Taxi Association
1535278,04/25/2019 11:00:00 AM,360,1.4,8,32,Top Cab Affiliation
1535279,04/25/2019 11:00:00 AM,420,1.0,32,28,Taxi Affiliation Services
1535280,04/25/2019 11:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
1535281,04/25/2019 11:00:00 AM,216,0.84,2,2,Flash Cab
1535282,04/25/2019 11:00:00 AM,474,0.74,28,32,Sun Taxi
1535283,04/25/2019 11:00:00 AM,435,1.0,8,32,Nova Taxi Affiliation Llc
1535284,04/25/2019 11:00:00 AM,340,0.7,32,32,City Service
1535285,04/25/2019 11:00:00 AM,550,1.0,32,8,Chicago Independents
1535286,04/25/2019 11:00:00 AM,272,0.87,6,7,City Service
1535287,04/25/2019 11:00:00 AM,263,0.64,8,8,Sun Taxi
1535288,04/25/2019 11:00:00 AM,356,0.91,6,6,Flash Cab
1535289,04/25/2019 11:00:00 AM,480,1.2,8,28,Medallion Leasin
1535290,04/25/2019 11:00:00 AM,294,1.3,8,8,Chicago Taxicab
1535291,04/25/2019 11:00:00 AM,540,1.7,8,32,Globe Taxi
1535292,04/25/2019 11:00:00 AM,551,1.22,32,8,Sun Taxi
1535293,04/25/2019 11:00:00 AM,547,1.57,8,32,Blue Diamond
1535294,04/25/2019 11:00:00 AM,246,0.53,32,32,Taxi Affiliation Service Yellow
1535295,04/25/2019 11:00:00 AM,539,1.1,32,32,Flash Cab
1535296,04/25/2019 11:00:00 AM,482,0.73,8,32,Sun Taxi
1535297,04/25/2019 11:00:00 AM,239,0.67,28,32,Chicago Carriage Cab Corp
1535298,04/25/2019 11:00:00 AM,337,0.54,8,8,Flash Cab
1535299,04/25/2019 11:00:00 AM,573,1.72,33,32,Sun Taxi
1535300,04/25/2019 11:00:00 AM,436,1.0,8,32,Medallion Leasin
1535301,04/25/2019 11:00:00 AM,382,1.13,32,32,Flash Cab
1535302,04/25/2019 11:00:00 AM,302,0.77,28,32,Chicago Carriage Cab Corp
1535303,04/25/2019 11:00:00 AM,417,1.49,32,8,City Service
1535304,04/25/2019 11:00:00 AM,567,1.06,8,8,Globe Taxi
1535305,04/25/2019 11:00:00 AM,482,1.62,8,32,Sun Taxi
1535306,04/25/2019 11:00:00 AM,508,1.3,41,41,Chicago Taxicab
1535307,04/25/2019 11:00:00 AM,385,0.91,8,32,Chicago Carriage Cab Corp
1535308,04/25/2019 11:00:00 AM,270,0.54,28,32,Chicago Carriage Cab Corp
1535309,04/25/2019 11:00:00 AM,500,1.18,32,8,Flash Cab
1535310,04/25/2019 11:00:00 AM,301,0.52,32,32,Flash Cab
1535311,04/25/2019 11:00:00 AM,360,0.7,28,8,Chicago Independents
1535312,04/25/2019 11:00:00 AM,296,0.93,8,8,Chicago Carriage Cab Corp
1535313,04/25/2019 11:00:00 AM,513,1.0,32,28,Medallion Leasin
1535314,04/25/2019 11:00:00 AM,241,0.77,32,28,Sun Taxi
1535315,04/25/2019 11:00:00 AM,480,1.5,32,28,Globe Taxi
1535316,04/25/2019 11:00:00 AM,292,1.26,32,8,Chicago Carriage Cab Corp
1535317,04/25/2019 11:00:00 AM,589,0.97,28,32,Sun Taxi
1535318,04/25/2019 11:00:00 AM,490,1.69,28,8,Sun Taxi
1535319,04/25/2019 11:00:00 AM,331,0.98,8,8,Sun Taxi
1535320,04/25/2019 11:00:00 AM,371,0.65,32,8,Sun Taxi
1535321,04/25/2019 11:00:00 AM,480,0.78,8,32,City Service
1535322,04/25/2019 11:00:00 AM,268,0.69,8,8,Chicago Carriage Cab Corp
1535323,04/25/2019 11:00:00 AM,264,0.7,8,32,Sun Taxi
1535324,04/25/2019 11:00:00 AM,296,0.51,8,32,Taxi Affiliation Service Yellow
1535325,04/25/2019 11:00:00 AM,375,0.93,28,8,Nova Taxi Affiliation Llc
1535326,04/25/2019 11:00:00 AM,420,0.9,32,32,Globe Taxi
1535327,04/25/2019 11:00:00 AM,474,1.3,32,8,City Service
1535328,04/25/2019 11:00:00 AM,568,1.32,8,28,Sun Taxi
1535329,04/25/2019 11:00:00 AM,540,1.2,32,8,Globe Taxi
1535330,04/25/2019 11:00:00 AM,356,1.53,33,32,Sun Taxi
1535331,04/25/2019 11:00:00 AM,420,1.55,8,28,City Service
1535332,04/25/2019 11:00:00 AM,587,1.47,32,32,Sun Taxi
